x,a,b,rrate,t,Time
-1.4864233423905115,2.593993993993994,3.8458458458458455,-2.7825172125642936,6.61,661
-1.4848071075760474,2.5951951951951955,3.843343343343343,-2.770613096781701,6.62,662
-1.483186558982955,2.5963963963963965,3.8408408408408405,-2.758686265402255,6.63,663
-1.481561663790192,2.5975975975975976,3.838338338338338,-2.7467365524999483,6.640000000000001,664
-1.479932388790087,2.598798798798799,3.8358358358358355,-2.7347637903339646,6.65,665
-1.4782987003823147,2.6,3.833333333333333,-2.7227678093227894,6.66,666
-1.4766605645677582,2.601201201201201,3.8308308308308305,-2.7107484380178803,6.67,667
-1.4750179469422522,2.6024024024024026,3.828328328328328,-2.698705503076882,6.68,668
-1.4733708126902054,2.6036036036036037,3.8258258258258255,-2.6866388292363634,6.69,669
-1.4717191265781004,2.6048048048048047,3.823323323323323,-2.674548239284098,6.7,670
-1.4700628529478657,2.606006006006006,3.8208208208208205,-2.6624335540308337,6.71,671
-1.4684019557101198,2.6072072072072072,3.818318318318318,-2.650294592281596,6.72,672
-1.4667363983372828,2.6084084084084083,3.8158158158158155,-2.6381311708064574,6.73,673
-1.4650661438565529,2.6096096096096097,3.813313313313313,-2.6259431043108163,6.74,674
-1.4633911548427443,2.610810810810811,3.8108108108108105,-2.6137302054051323,6.75,675
-1.4617113934109833,2.612012012012012,3.808308308308308,-2.6014922845741273,6.76,676
-1.4600268212092604,2.6132132132132133,3.8058058058058055,-2.5892291501454476,6.7700000000000005,677
-1.4583373994108335,2.6144144144144144,3.803303303303303,-2.5769406082577557,6.78,678
-1.4566430887064798,2.6156156156156154,3.8008008008008005,-2.56462646282826,6.79,679
-1.4549438492965923,2.616816816816817,3.798298298298298,-2.552286515519657,6.8,680
-1.4532396408831163,2.618018018018018,3.7957957957957955,-2.5399205657064705,6.8100000000000005,681
-1.451530422661326,2.619219219219219,3.793293293293293,-2.5275284104408096,6.82,682
-1.4498161533114309,2.6204204204204204,3.7907907907907905,-2.5151098444174735,6.83,683
-1.4480967909900144,2.6216216216216215,3.788288288288288,-2.5026646599384454,6.84,684
-1.446372293321297,2.622822822822823,3.7857857857857855,-2.4901926468767392,6.8500000000000005,685
-1.44464261738822,2.624024024024024,3.783283283283283,-2.4776935926395796,6.86,686
-1.4429077197233466,2.6252252252252255,3.7807807807807805,-2.4651672821309036,6.87,687
-1.4411675562995756,2.6264264264264265,3.778278278278278,-2.4526134977131937,6.88,688
-1.439422082520663,2.6276276276276276,3.7757757757757755,-2.4400320191685907,6.890000000000001,689
-1.4376712532115459,2.628828828828829,3.773273273273273,-2.4274226236592975,6.9,690
-1.435915022608466,2.63003003003003,3.7707707707707705,-2.414785085687244,6.91,691
-1.434153344348886,2.631231231231231,3.768268268268268,-2.4021191770530157,6.92,692
-1.4323861714611947,2.6324324324324326,3.7657657657657655,-2.389424666814012,6.93,693
-1.430613456354194,2.6336336336336337,3.763263263263263,-2.376701321241815,6.94,694
-1.4288351508063653,2.6348348348348347,3.7607607607607605,-2.3639489037787857,6.95,695
-1.4270512059549076,2.636036036036036,3.758258258258258,-2.351167174993811,6.96,696
-1.4252615722845419,2.6372372372372372,3.7557557557557555,-2.3383558925372565,6.97,697
-1.4234661996160758,2.6384384384384383,3.753253253253253,-2.325514811095048,6.98,698
-1.4216650370947241,2.6396396396396398,3.7507507507507505,-2.3126436823418794,6.99,699
-1.4198580331781772,2.640840840840841,3.748248248248248,-2.299742254893558,7.0,700
-1.418045135624411,2.642042042042042,3.7457457457457455,-2.2868102742584178,7.01,701
-1.4162262914792343,2.6432432432432433,3.743243243243243,-2.273847482787832,7.0200000000000005,702
-1.4144014470635624,2.6444444444444444,3.7407407407407405,-2.260853619625758,7.03,703
-1.412570547960415,2.6456456456456454,3.738238238238238,-2.2478284206573234,7.04,704
-1.4107335390016271,2.646846846846847,3.7357357357357355,-2.2347716184564312,7.05,705
-1.4088903642542694,2.648048048048048,3.733233233233233,-2.221682942232351,7.0600000000000005,706
-1.4070409670067656,2.649249249249249,3.7307307307307305,-2.208562117775272,7.07,707
-1.4051852897547046,2.6504504504504505,3.728228228228228,-2.195408867400811,7.08,708
-1.4033232741863348,2.6516516516516515,3.7257257257257255,-2.18222290989344,7.09,709
-1.401454861167736,2.652852852852853,3.723223223223223,-2.169003960448811,7.1000000000000005,710
-1.3995799907276558,2.654054054054054,3.7207207207207205,-2.1557517306149547,7.11,711
-1.397698602042008,2.6552552552552555,3.718218218218218,-2.1424659282323315,7.12,712
-1.395810633418017,2.6564564564564566,3.7157157157157155,-2.1291462573727014,7.13,713
-1.3939160222780054,2.6576576576576576,3.713213213213213,-2.115792418276798,7.140000000000001,714
-1.3920147051428096,2.658858858858859,3.7107107107107105,-2.1024041072907584,7.15,715
-1.390106617614818,2.66006006006006,3.708208208208208,-2.0889810168013216,7.16,716
-1.3881916943606187,2.661261261261261,3.7057057057057055,-2.0755228351697106,7.17,717
-1.3862698690932476,2.6624624624624627,3.703203203203203,-2.062029246664226,7.18,718
-1.3843410745540254,2.6636636636636637,3.7007007007007005,-2.048499931391481,7.19,719
-1.3824052424939732,2.6648648648648647,3.698198198198198,-2.0349345652262647,7.2,720
-1.3804623036547943,2.666066066066066,3.6956956956956954,-2.0213328197400093,7.21,721
-1.3785121877494104,2.6672672672672673,3.693193193193193,-2.007694362127804,7.22,722
-1.376554823442041,2.6684684684684683,3.6906906906906904,-1.9940188551339553,7.23,723
-1.3745901383278123,2.66966966966967,3.688188188188188,-1.9803059569760348,7.24,724
-1.3726180589118826,2.670870870870871,3.6856856856856854,-1.9665553212673883,7.25,725
-1.3706385105880723,2.672072072072072,3.683183183183183,-1.9527665969380843,7.26,726
-1.368651417616982,2.6732732732732734,3.6806806806806804,-1.9389394281542423,7.2700000000000005,727
-1.366656703103587,2.6744744744744744,3.678178178178178,-1.9250734542357204,7.28,728
-1.3646542889742925,2.6756756756756754,3.6756756756756754,-1.91116830957212,7.29,729
-1.3626440959534332,2.676876876876877,3.673173173173173,-1.8972236235370739,7.3,730
-1.3606260435392035,2.678078078078078,3.6706706706706704,-1.8832390204007687,7.3100000000000005,731
-1.358600049979001,2.6792792792792794,3.668168168168168,-1.869214119240664,7.32,732
-1.3565660322441664,2.6804804804804805,3.6656656656656654,-1.8551485338503761,7.33,733
-1.3545239060041032,2.6816816816816815,3.663163163163163,-1.8410418726466746,7.34,734
-1.352473585599759,2.682882882882883,3.6606606606606604,-1.8268937385745456,7.3500000000000005,735
-1.3504149840164492,2.684084084084084,3.658158158158158,-1.8127037290102823,7.36,736
-1.348348012856007,2.6852852852852855,3.6556556556556554,-1.7984714356625737,7.37,737
-1.3462725823082353,2.6864864864864866,3.653153153153153,-1.7841964444715002,7.38,738
-1.3441886011216442,2.6876876876876876,3.6506506506506504,-1.769878335505437,7.390000000000001,739
-1.3420959765734515,2.688888888888889,3.648148148148148,-1.7555166828557907,7.4,740
-1.3399946144388248,2.69009009009009,3.6456456456456454,-1.7411110545295188,7.41,741
-1.3378844189593426,2.691291291291291,3.643143143143143,-1.7266610123393908,7.42,742
-1.33576529281065,2.6924924924924927,3.6406406406406404,-1.712166111791925,7.43,743
-1.333637137069289,2.6936936936936937,3.638138138138138,-1.6976259019729705,7.44,744
-1.3314998511786733,2.6948948948948948,3.6356356356356354,-1.683039925430852,7.45,745
-1.329353332914186,2.6960960960960962,3.633133133133133,-1.668407718057031,7.46,746
-1.3271974783473721,2.6972972972972973,3.6306306306306304,-1.6537288089642388,7.47,747
-1.3250321818091981,2.6984984984984983,3.628128128128128,-1.6390027203620035,7.48,748
-1.3228573358523512,2.6996996996997,3.6256256256256254,-1.6242289674295156,7.49,749
-1.3206728312125484,2.700900900900901,3.623123123123123,-1.6094070581857824,7.5,750
-1.3184785567688249,2.702102102102102,3.6206206206206204,-1.5945364933569897,7.51,751
-1.3162743995027708,2.7033033033033034,3.618118118118118,-1.5796167662410214,7.5200000000000005,752
-1.3140602444566831,2.7045045045045044,3.6156156156156154,-1.5646473625690582,7.53,753
-1.3118359746905999,2.7057057057057055,3.613113113113113,-1.5496277603641957,7.54,754
-1.3096014712381805,2.706906906906907,3.6106106106106104,-1.5345574297970108,7.55,755
-1.3073566130613983,2.708108108108108,3.608108108108108,-1.5194358330380036,7.5600000000000005,756
-1.3051012770040056,2.7093093093093095,3.6056056056056054,-1.5042624241068525,7.57,757
-1.3028353377437336,2.7105105105105105,3.603103103103103,-1.4890366487183826,7.58,758
-1.300558667743188,2.711711711711712,3.6006006006006004,-1.4737579441252073,7.59,759
-1.2982711371993958,2.712912912912913,3.598098098098098,-1.4584257389569393,7.6000000000000005,760
-1.2959726139919636,2.714114114114114,3.5955955955955954,-1.4430394530558939,7.61,761
-1.2936629636298014,2.7153153153153156,3.593093093093093,-1.427598497309229,7.62,762
-1.2913420491963636,2.7165165165165166,3.5905905905905904,-1.4121022734773998,7.63,763
-1.2890097312933642,2.7177177177177176,3.588088088088088,-1.396550174018885,7.640000000000001,764
-1.28666586798291,2.718918918918919,3.5855855855855854,-1.3809415819110598,7.65,765
-1.2843103147280064,2.72012012012012,3.583083083083083,-1.365275870467169,7.66,766
-1.281942924331378,2.721321321321321,3.5805805805805804,-1.349552403149275,7.67,767
-1.2795635468725501,2.7225225225225227,3.578078078078078,-1.3337705333771046,7.68,768
-1.2771720296431346,2.7237237237237237,3.5755755755755754,-1.3179296043327167,7.69,769
-1.274768217080258,2.7249249249249248,3.573073073073073,-1.3020289487608654,7.7,770
-1.2723519506980716,2.7261261261261263,3.5705705705705704,-1.2860678887649941,7.71,771
-1.26992306901728,2.7273273273273273,3.568068068068068,-1.2700457355987345,7.72,772
-1.2674814074926177,2.7285285285285283,3.5655655655655654,-1.2539617894528368,7.73,773
-1.2650267984382086,2.72972972972973,3.563063063063063,-1.23781533923741,7.74,774
-1.2625590709507346,2.730930930930931,3.5605605605605604,-1.2216056623593863,7.75,775
-1.2600780508303377,2.732132132132132,3.558058058058058,-1.2053320244950916,7.76,776
-1.257583560499179,2.7333333333333334,3.5555555555555554,-1.1889936793578215,7.7700000000000005,777
-1.2550754189175741,2.7345345345345344,3.553053053053053,-1.17258986846032,7.78,778
-1.2525534414976205,2.7357357357357355,3.5505505505505504,-1.156119820872049,7.79,779
-1.2500174400142292,2.736936936936937,3.548048048048048,-1.1395827529711333,7.8,780
-1.247467222513472,2.738138138138138,3.5455455455455454,-1.1229778681908833,7.8100000000000005,781
-1.2449025932181481,2.7393393393393395,3.543043043043043,-1.1063043567607673,7.82,782
-1.2423233524304733,2.7405405405405405,3.5405405405405403,-1.0895613954417298,7.83,783
-1.23972929643179,2.741741741741742,3.538038038038038,-1.0727481472557452,7.84,784
-1.2371202173791918,2.742942942942943,3.5355355355355353,-1.05586376120948,7.8500000000000005,785
-1.234495903198952,2.744144144144144,3.533033033033033,-1.0389073720119555,7.86,786
-1.231856137476643,2.7453453453453456,3.5305305305305303,-1.0218780997860915,7.87,787
-1.229200699343826,2.7465465465465466,3.528028028028028,-1.0047750497740253,7.88,788
-1.226529363361187,2.7477477477477477,3.5255255255255253,-0.9875973120360699,7.890000000000001,789
-1.2238418993979896,2.748948948948949,3.523023023023023,-0.9703439611432136,7.9,790
-1.2211380725077128,2.75015015015015,3.5205205205205203,-0.9530140558630356,7.91,791
-1.2184176427997286,2.7513513513513512,3.518018018018018,-0.9356066388389239,7.92,792
-1.2156803653068786,2.7525525525525527,3.5155155155155153,-0.9181207362624821,7.930000000000001,793
-1.2129259898487945,2.7537537537537538,3.513013013013013,-0.9005553575390213,7.94,794
-1.210154260890805,2.754954954954955,3.5105105105105103,-0.8829094949460004,7.95,795
-1.2073649173982641,2.7561561561561563,3.508008008008008,-0.8651821232843435,7.96,796
-1.2045576926861306,2.7573573573573573,3.5055055055055053,-0.8473721995224981,7.97,797
-1.2017323142636147,2.7585585585585584,3.503003003003003,-0.8294786624331474,7.98,798
-1.1988885036737102,2.75975975975976,3.5005005005005003,-0.8115004322224628,7.99,799
-1.1960259763274141,2.760960960960961,3.497997997997998,-0.793436410151835,8.0,800
-1.193144441332432,2.762162162162162,3.4954954954954953,-0.7752854781519476,8.01,801
-1.1902436013161546,2.7633633633633634,3.492992992992993,-0.7570464984291547,8.02,802
-1.1873231522426877,2.7645645645645645,3.4904904904904903,-0.738718313064048,8.03,803
-1.184382783223702,2.7657657657657655,3.487987987987988,-0.7202997436021796,8.040000000000001,804
-1.1814221763228618,2.766966966966967,3.4854854854854853,-0.7017895906368565,8.05,805
-1.1784410063535824,2.768168168168168,3.482982982982983,-0.6831866333839489,8.06,806
-1.1754389406698522,2.7693693693693695,3.4804804804804803,-0.6644896292487132,8.07,807
-1.172415638949845,2.7705705705705705,3.477977977977978,-0.6456973133845425,8.08,808
-1.1693707529720365,2.771771771771772,3.4754754754754753,-0.6268083982436874,8.09,809
-1.1663039263835249,2.772972972972973,3.472972972972973,-0.6078215731199066,8.1,810
-1.1632147944602422,2.774174174174174,3.4704704704704703,-0.5887355036830799,8.11,811
-1.160102983858731,2.7753753753753756,3.467967967967968,-0.5695488315058244,8.120000000000001,812
-1.1569681123591409,2.7765765765765766,3.4654654654654653,-0.5502601735821555,8.13,813
-1.1538097885990917,2.7777777777777777,3.462962962962963,-0.5308681218382789,8.14,814
-1.150627611798025,2.778978978978979,3.4604604604604603,-0.5113712426356187,8.15,815
-1.147421171471656,2.78018018018018,3.457957957957958,-0.49176807626620445,8.16,816
-1.1441900471361142,2.7813813813813812,3.4554554554554553,-0.47205713644057434,8.17,817
-1.1409338080013463,2.7825825825825827,3.452952952952953,-0.4522369097684056,8.18,818
-1.1376520126533316,2.7837837837837838,3.4504504504504503,-0.43230585523207843,8.19,819
-1.134344208724642,2.784984984984985,3.447947947947948,-0.4122624036534548,8.2,820
-1.1310099325528533,2.7861861861861863,3.4454454454454453,-0.39210495715418414,8.21,821
-1.1276487088262948,2.7873873873873873,3.442942942942943,-0.37183188860988636,8.22,822
-1.1242600502165978,2.7885885885885884,3.4404404404404403,-0.35144154109864045,8.23,823
-1.120843456997478,2.78978978978979,3.437937937937938,-0.330932227344233,8.24,824
-1.1173984166491597,2.790990990990991,3.4354354354354353,-0.3103022291547122,8.25,825
-1.1139244034478224,2.792192192192192,3.432932932932933,-0.2895497968568286,8.26,826
-1.1104208780394178,2.7933933933933934,3.4304304304304303,-0.26867314872706416,8.27,827
-1.1068872869971782,2.7945945945945945,3.4279279279279278,-0.24767047041999302,8.28,828
-1.1033230623620973,2.795795795795796,3.4254254254254253,-0.22653991439480414,8.290000000000001,829
-1.0997276211656375,2.796996996996997,3.4229229229229228,-0.20527959934097328,8.3,830
-1.096100364933873,2.798198198198198,3.4204204204204203,-0.18388760960408845,8.31,831
-1.0924406791722454,2.7993993993993995,3.4179179179179178,-0.16236199461303258,8.32,832
-1.0887479328300635,2.8006006006006006,3.4154154154154153,-0.14070076830979472,8.33,833
-1.0850214777438376,2.801801801801802,3.4129129129129128,-0.11890190858335004,8.34,834
-1.0812606480584928,2.803003003003003,3.4104104104104103,-0.09696335670920497,8.35,835
-1.077464759625457,2.804204204204204,3.4079079079079078,-0.07488301679632325,8.36,836
-1.0736331093765712,2.8054054054054056,3.4054054054054053,-0.05265875524340835,8.370000000000001,837
-1.069764974672712,2.8066066066066067,3.4029029029029028,-0.030288400206621713,8.38,838
-1.0658596126259636,2.8078078078078077,3.4004004004004003,-0.007769741081107728,8.39,839
-1.0619162593941154,2.809009009009009,3.3978978978978978,0.014899472001126846,8.4,840
-1.057934129446199,2.8102102102102102,3.3953953953953953,0.03772152865413414,8.41,841
-1.0539124147977124,2.8114114114114113,3.3928928928928928,0.06069875869865626,8.42,842
-1.0498502842141075,2.8126126126126128,3.3903903903903903,0.08383353259706317,8.43,843
-1.0457468823810478,2.813813813813814,3.3878878878878878,0.10712826185884428,8.44,844
-1.0416013290398576,2.815015015015015,3.3853853853853852,0.13058539941259184,8.45,845
-1.0374127180865087,2.8162162162162163,3.3828828828828827,0.15420743993996933,8.46,846
-1.0331801166324033,2.8174174174174174,3.3803803803803802,0.1779969201667413,8.47,847
-1.0289025640251113,2.8186186186186184,3.3778778778778777,0.2019564191055334,8.48,848
-1.0245790708271367,2.81981981981982,3.3753753753753752,0.22608855824437857,8.49,849
-1.0202086177506735,2.821021021021021,3.3728728728728727,0.2503960016746536,8.5,850
-1.0157901545462085,2.822222222222222,3.3703703703703702,0.27488145615133996,8.51,851
-1.0113225988427157,2.8234234234234235,3.3678678678678677,0.29954767107791413,8.52,852
-1.0068048349370609,2.824624624624625,3.3653653653653652,0.32439743840743773,8.53,853
-1.0022357125301111,2.8258258258258255,3.3628628628628627,0.3494335924506444,8.540000000000001,854
-0.997614045406908,2.827027027027027,3.3603603603603602,0.37465900958095144,8.55,855
-0.9929386100581191,2.8282282282282285,3.3578578578578577,0.400076607825409,8.56,856
-0.988208144239834,2.829429429429429,3.3553553553553552,0.42568934632954525,8.57,857
-0.983421345468609,2.8306306306306306,3.3528528528528527,0.4515002246829849,8.58,858
-0.9785768694484985,2.831831831831832,3.3503503503503502,0.477512282091479,8.59,859
-0.9736733284266313,2.833033033033033,3.3478478478478477,0.5037285963796636,8.6,860
-0.9687092894737028,2.834234234234234,3.3453453453453452,0.5301522828074066,8.61,861
-0.9636832726855555,2.8354354354354356,3.3428428428428427,0.5567864926810144,8.620000000000001,862
-0.9585937493018095,2.8366366366366367,3.34034034034034,0.583634411738839,8.63,863
-0.9534391397372837,2.8378378378378377,3.3378378378378377,0.610699258288923,8.64,864
-0.9482178115217137,2.839039039039039,3.335335335335335,0.6379842810742509,8.65,865
-0.9429280771430263,2.8402402402402402,3.3328328328328327,0.6654927568388977,8.66,866
-0.9375681917891676,2.8414414414414413,3.33033033033033,0.6932279875659022,8.67,867
-0.9321363509832088,2.8426426426426428,3.3278278278278277,0.7211932973549522,8.68,868
-0.9266306881061611,2.843843843843844,3.325325325325325,0.7493920289050324,8.69,869
-0.9210492718016281,2.845045045045045,3.3228228228228227,0.7778275395638947,8.700000000000001,870
-0.9153901032560982,2.8462462462462463,3.32032032032032,0.8065031969026899,8.71,871
-0.9096511133483417,2.8474474474474474,3.3178178178178177,0.8354223737701849,8.72,872
-0.9038301596610208,2.8486486486486484,3.315315315315315,0.8645884427767161,8.73,873
-0.8979250233472412,2.84984984984985,3.3128128128128127,0.8940047701533818,8.74,874
-0.8919334058443844,2.851051051051051,3.31031031031031,0.92367470892682,8.75,875
-0.8858529254271377,2.852252252252252,3.3078078078078077,0.9536015913443538,8.76,876
-0.8796811135912116,2.8534534534534535,3.305305305305305,0.9837887204780831,8.77,877
-0.8734154112587719,2.854654654654655,3.3028028028028027,1.014239360929814,8.78,878
-0.8670531647961407,2.8558558558558556,3.3003003003003,1.0449567285512895,8.790000000000001,879
-0.8605916218338204,2.857057057057057,3.2977977977977977,1.0759439790861016,8.8,880
-0.8540279268783754,2.8582582582582585,3.295295295295295,1.1072041956307683,8.81,881
-0.8473591167051654,2.8594594594594596,3.2927927927927927,1.138740374802718,8.82,882
-0.8405821155203622,2.8606606606606606,3.29029029029029,1.1705554114922272,8.83,883
-0.8336937298800976,2.861861861861862,3.2877877877877877,1.2026520820636204,8.84,884
-0.8266906433539915,2.863063063063063,3.285285285285285,1.2350330258581765,8.85,885
-0.8195694109196872,2.864264264264264,3.2827827827827827,1.267700724837054,8.86,886
-0.8123264530743856,2.8654654654654657,3.28028028028028,1.3006574811870444,8.870000000000001,887
-0.8049580496487215,2.8666666666666667,3.2777777777777777,1.333905392694957,8.88,888
-0.7974603333076665,2.8678678678678677,3.275275275275275,1.3674463256777512,8.89,889
-0.7898292827224748,2.8690690690690692,3.2727727727727727,1.4012818852350757,8.9,890
-0.7820607153970266,2.8702702702702703,3.27027027027027,1.4354133825683428,8.91,891
-0.7741502801312581,2.8714714714714713,3.2677677677677677,1.4698417990858517,8.92,892
-0.7660934491037219,2.872672672672673,3.265265265265265,1.5045677469863543,8.93,893
-0.7578855095546961,2.873873873873874,3.2627627627627627,1.5395914259838186,8.94,894
-0.749521555050667,2.875075075075075,3.26026026026026,1.57491257580355,8.950000000000001,895
-0.7409964763104677,2.8762762762762764,3.2577577577577577,1.610530424044169,8.96,896
-0.732304951572874,2.8774774774774774,3.255255255255255,1.646443628960807,8.97,897
-0.7234414364850582,2.8786786786786784,3.2527527527527527,1.6826502166820592,8.98,898
-0.7144001534910138,2.87987987987988,3.25025025025025,1.7191475123262978,8.99,899
-0.7051750806989002,2.8810810810810814,3.2477477477477477,1.7559320644316463,9.0,900
-0.6957599402062653,2.882282282282282,3.245245245245245,1.7929995620577674,9.01,901
-0.6861481858623097,2.8834834834834835,3.2427427427427427,1.8303447438563263,9.02,902
-0.6763329904468144,2.884684684684685,3.24024024024024,1.867961298340048,9.03,903
-0.6663072322461036,2.8858858858858856,3.2377377377377377,1.9058417545073487,9.040000000000001,904
-0.6560634810075328,2.887087087087087,3.235235235235235,1.9439773619000713,9.05,905
-0.6455939832555329,2.8882882882882885,3.2327327327327327,1.982357959085497,9.06,906
-0.6348906469543009,2.8894894894894896,3.23023023023023,2.020971829460078,9.07,907
-0.6239450255048952,2.8906906906906906,3.2277277277277276,2.059805543170815,9.08,908
-0.6127483010678839,2.891891891891892,3.225225225225225,2.0988437838404908,9.09,909
-0.6012912672069357,2.893093093093093,3.2227227227227226,2.138069158664755,9.1,910
-0.589564310853987,2.894294294294294,3.22022022022022,2.1774619903220103,9.11,911
-0.5775573936030419,2.8954954954954957,3.2177177177177176,2.2170000890011003,9.120000000000001,912
-0.5652600323474601,2.8966966966966967,3.215215215215215,2.25665850270686,9.13,913
-0.5526612792849946,2.8978978978978978,3.2127127127127126,2.296409243849932,9.14,914
-0.5397497013261288,2.8990990990990992,3.21021021021021,2.3362209899652746,9.15,915
-0.5265133589547234,2.9003003003003003,3.2077077077077076,2.3760587562343516,9.16,916
-0.5129397846059838,2.9015015015015013,3.205205205205205,2.415883537310306,9.17,917
-0.49901596064567866,2.902702702702703,3.2027027027027026,2.4556519157653143,9.18,918
-0.48472829705685305,2.903903903903904,3.2002002002002,2.49531563429729,9.19,919
-0.47006260896648183,2.905105105105105,3.1976976976976976,2.534821128652571,9.200000000000001,920
-0.45500409417519605,2.9063063063063064,3.195195195195195,2.574109018046623,9.21,921
-0.43953731088903286,2.9075075075075074,3.1926926926926926,2.613113549702006,9.22,922
-0.4236461558938449,2.9087087087087085,3.19019019019019,2.651761993979294,9.23,923
-0.4073138434613691,2.90990990990991,3.1876876876876876,2.6899739864618697,9.24,924
-0.3905228853319033,2.9111111111111114,3.185185185185185,2.7276608132813203,9.25,925
-0.37325507218305654,2.912312312312312,3.1826826826826826,2.7647246359515463,9.26,926
-0.3554914570681979,2.9135135135135135,3.18018018018018,2.801057652034769,9.27,927
-0.3372123413931867,2.914714714714715,3.1776776776776776,2.8365411881140523,9.28,928
-0.31839726409693037,2.9159159159159156,3.175175175175175,2.871044721821944,9.290000000000001,929
-0.2990249948115598,2.917117117117117,3.1726726726726726,2.9044248301065125,9.3,930
-0.2790735319027973,2.9183183183183186,3.17017017017017,2.9365240615440653,9.31,931
-0.2585201064316715,2.9195195195195196,3.1676676676676676,2.9671697313793395,9.32,932
-0.23734119323623712,2.9207207207207206,3.165165165165165,2.9961726391447625,9.33,933
-0.21551253050735167,2.921921921921922,3.1626626626626626,3.023325710245616,9.34,934
-0.193009149426486,2.923123123123123,3.16016016016016,3.0484025648731534,9.35,935
-0.16980541564620028,2.924324324324324,3.1576576576576576,3.071156020109321,9.36,936
-0.14587508462483345,2.9255255255255257,3.155155155155155,3.091316534212248,9.370000000000001,937
-0.12119137307476431,2.9267267267267267,3.1526526526526526,3.1085906059294124,9.38,938
-0.09572704904571519,2.9279279279279278,3.15015015015015,3.122659146393148,9.39,939
-0.0694545434368006,2.9291291291291293,3.1476476476476476,3.1331758468356044,9.4,940
-0.042346086007121815,2.9303303303303303,3.145145145145145,3.1397655721447775,9.41,941
-0.014373869225827306,2.9315315315315313,3.1426426426426426,3.142022818293079,9.42,942
0.01448975644337995,2.932732732732733,3.14014014014014,3.1395102810147746,9.43,943
0.04427205200730999,2.933933933933934,3.1376376376376376,3.1317575938708235,9.44,944
0.07499962017470703,2.935135135135135,3.135135135135135,3.1182603060560843,9.450000000000001,945
0.10669809228346872,2.9363363363363364,3.1326326326326326,3.098479183941838,9.46,946
0.13939176787803315,2.9375375375375374,3.13013013013013,3.0718399352736396,9.47,947
0.1731032030676432,2.9387387387387385,3.1276276276276276,3.0377334708907946,9.48,948
0.20785274417025518,2.93993993993994,3.125125125125125,2.9955168353478085,9.49,949
0.24365800377198985,2.9411411411411414,3.1226226226226226,2.9445149542161695,9.5,950
0.2805332772678814,2.942342342342342,3.12012012012012,2.884023361156146,9.51,951
0.31848889926049073,2.9435435435435435,3.1176176176176176,2.8133120807611407,9.52,952
0.35753054094452,2.944744744744745,3.115115115115115,2.7316308519908716,9.53,953
0.3976584518606213,2.9459459459459456,3.1126126126126126,2.6382158796040542,9.540000000000001,954
0.4388666522130948,2.947147147147147,3.11011011011011,2.532298294835922,9.55,955
0.48114208534835234,2.9483483483483486,3.1076076076076076,2.413114488727524,9.56,956
0.5244637439879296,2.9495495495495496,3.105105105105105,2.2799184488315953,9.57,957
0.5688017883616261,2.9507507507507507,3.1026026026026026,2.13199617927245,9.58,958
0.6141166793938733,2.951951951951952,3.1001001001001,1.968682212370828,9.59,959
0.6603583553852832,2.953153153153153,3.0975975975975976,1.7893781250161296,9.6,960
0.7074654859374413,2.9543543543543542,3.095095095095095,1.5935728537169953,9.61,961
0.7553648418285839,2.9555555555555557,3.0925925925925926,1.380864459780428,9.620000000000001,962
0.8039708236952616,2.9567567567567568,3.09009009009009,1.1509828340303776,9.63,963
0.8531851951534262,2.957957957957958,3.0875875875875876,0.9038126559006181,9.64,964
0.9028970667801561,2.9591591591591593,3.085085085085085,0.639415745484456,9.65,965
0.9529831755358544,2.9603603603603603,3.0825825825825826,0.35805178401937887,9.66,966
1.0033084991492687,2.9615615615615614,3.08008008008008,0.06019624668460599,9.67,967
1.053727236267301,2.962762762762763,3.0775775775775776,-0.2534456877769946,9.68,968
1.1040841705826383,2.963963963963964,3.075075075075075,-0.5819304921183823,9.69,969
1.1542164208314778,2.965165165165165,3.0725725725725725,-0.9240740657785089,9.700000000000001,970
1.2039555590635738,2.9663663663663664,3.07007007007007,-1.2784568945301773,9.71,971
1.2531300579604319,2.9675675675675675,3.0675675675675675,-1.6434372589241777,9.72,972
1.3015680057026309,2.9687687687687685,3.065065065065065,-2.0171727553411065,9.73,973
1.3491000058164655,2.96996996996997,3.0625625625625625,-2.3976499145193992,9.74,974
1.3955621616105283,2.9711711711711715,3.06006006006006,-2.7827211806970906,9.75,975
1.4407990322490996,2.972372372372372,3.0575575575575575,-3.1701479964322674,9.76,976
1.4846664418881688,2.9735735735735735,3.055055055055055,-3.5576482759515695,9.77,977
1.527034025721823,2.974774774774775,3.0525525525525525,-3.9429461945840387,9.78,978
1.5677874075541816,2.975975975975976,3.05005005005005,-4.323822015806334,9.790000000000001,979
1.6068299220235087,2.977177177177177,3.0475475475475475,-4.698159647382678,9.8,980
1.6440838193836793,2.9783783783783786,3.045045045045045,-5.063989770432636,9.81,981
1.6794909196095071,2.9795795795795796,3.0425425425425425,-5.419526704609821,9.82,982
1.713012712926897,2.9807807807807807,3.04004004004004,-5.763197623907464,9.83,983
1.7446299329877955,2.981981981981982,3.0375375375375375,-6.093663271693461,9.84,984
1.7743416543935462,2.983183183183183,3.035035035035035,-6.409829884513044,9.85,985
1.8021639862545273,2.9843843843843842,3.0325325325325325,-6.710852567525891,9.86,986
1.8281284468326773,2.9855855855855857,3.03003003003003,-6.99613082432654,9.870000000000001,987
