x,a,b,rrate,t,Time
-1.6899714096662102,2.1203203203203205,4.015015015015015,-4.552995081452577,6.61,661
-1.688355171974694,2.122922922922923,4.012012012012012,-4.539617548189084,6.62,662
-1.686735661727925,2.1255255255255254,4.009009009009009,-4.526222568625213,6.63,663
-1.6851128594991702,2.1281281281281283,4.006006006006006,-4.512810041742405,6.640000000000001,664
-1.6834867456781761,2.130730730730731,4.003003003003003,-4.499379865619285,6.65,665
-1.6818573004688344,2.1333333333333333,4.0,-4.485931937420945,6.66,666
-1.6802245038868109,2.135935935935936,3.996996996996997,-4.472466153388042,6.67,667
-1.6785883357571374,2.1385385385385387,3.993993993993994,-4.458982408825754,6.68,668
-1.676948775711764,2.141141141141141,3.990990990990991,-4.445480598092562,6.69,669
-1.6753058031870738,2.1437437437437437,3.987987987987988,-4.4319606145888715,6.7,670
-1.6736593974213563,2.1463463463463466,3.984984984984985,-4.418422350745466,6.71,671
-1.6720095374522412,2.148948948948949,3.981981981981982,-4.404865698011791,6.72,672
-1.670356202114091,2.1515515515515515,3.978978978978979,-4.391290546844051,6.73,673
-1.6686993700353498,2.154154154154154,3.975975975975976,-4.377696786693145,6.74,674
-1.6670390196358515,2.156756756756757,3.972972972972973,-4.364084305992409,6.75,675
-1.665375129124082,2.1593593593593594,3.96996996996997,-4.350452992145188,6.76,676
-1.6637076764943979,2.161961961961962,3.966966966966967,-4.336802731512198,6.7700000000000005,677
-1.6620366395242,2.164564564564565,3.963963963963964,-4.323133409398723,6.78,678
-1.6603619957710596,2.1671671671671673,3.960960960960961,-4.3094449100416075,6.79,679
-1.6586837225697968,2.1697697697697698,3.957957957957958,-4.295737116596038,6.8,680
-1.657001797029513,2.1723723723723722,3.954954954954955,-4.282009911122151,6.8100000000000005,681
-1.6553161960305716,2.174974974974975,3.951951951951952,-4.2682631745714135,6.82,682
-1.6536268962215301,2.1775775775775776,3.948948948948949,-4.254496786772805,6.83,683
-1.6519338740160205,2.18018018018018,3.945945945945946,-4.240710626418787,6.84,684
-1.6502371055895777,2.182782782782783,3.942942942942943,-4.226904571051059,6.8500000000000005,685
-1.6485365668764145,2.1853853853853855,3.93993993993994,-4.213078497046084,6.86,686
-1.6468322335661423,2.187987987987988,3.936936936936937,-4.19923227960041,6.87,687
-1.645124081100437,2.1905905905905905,3.933933933933934,-4.1853657927157375,6.88,688
-1.643412084669648,2.1931931931931934,3.930930930930931,-4.171478909183785,6.890000000000001,689
-1.6416962192093494,2.195795795795796,3.9279279279279278,-4.1575715005708895,6.9,690
-1.639976459396833,2.1983983983983983,3.924924924924925,-4.143643437202391,6.91,691
-1.6382527796475403,2.2010010010010013,3.921921921921922,-4.129694588146754,6.92,692
-1.6365251541114356,2.2036036036036037,3.918918918918919,-4.1157248211994535,6.93,693
-1.634793556669314,2.206206206206206,3.915915915915916,-4.1017340028666,6.94,694
-1.633057960929047,2.2088088088088087,3.9129129129129128,-4.0877219983482975,6.95,695
-1.631318340221764,2.2114114114114116,3.90990990990991,-4.0736886715217615,6.96,696
-1.6295746675979652,2.214014014014014,3.906906906906907,-4.05963388492415,6.97,697
-1.6278269158235694,2.2166166166166166,3.903903903903904,-4.045557499735118,6.98,698
-1.6260750573758906,2.2192192192192195,3.900900900900901,-4.031459375759116,6.99,699
-1.6243190644395455,2.221821821821822,3.8978978978978978,-4.017339371407384,7.0,700
-1.6225589089022878,2.2244244244244245,3.894894894894895,-4.003197343679653,7.01,701
-1.6207945623507707,2.227027027027027,3.891891891891892,-3.9890331481455865,7.0200000000000005,702
-1.619025996066232,2.22962962962963,3.888888888888889,-3.9748466389258765,7.03,703
-1.6172531810201058,2.2322322322322323,3.885885885885886,-3.9606376686730678,7.04,704
-1.6154760878695522,2.234834834834835,3.8828828828828827,-3.946406088552057,7.05,705
-1.6136946869529103,2.2374374374374377,3.87987987987988,-3.9321517482202744,7.0600000000000005,706
-1.6119089482850681,2.24004004004004,3.876876876876877,-3.9178744958075464,7.07,707
-1.6101188415527496,2.2426426426426427,3.873873873873874,-3.903574177895632,7.08,708
-1.6083243361097166,2.245245245245245,3.870870870870871,-3.88925063949741,7.09,709
-1.6065254009718832,2.247847847847848,3.8678678678678677,-3.8749037240357422,7.1000000000000005,710
-1.6047220048123427,2.2504504504504506,3.864864864864865,-3.8605332733219697,7.11,711
-1.6029141159563032,2.253053053053053,3.861861861861862,-3.8461391275340686,7.12,712
-1.6011017023759297,2.2556556556556555,3.858858858858859,-3.8317211251944427,7.13,713
-1.5992847316850936,2.2582582582582584,3.855855855855856,-3.8172791031473285,7.140000000000001,714
-1.5974631711340228,2.260860860860861,3.8528528528528527,-3.802812896535852,7.15,715
-1.5956369876038563,2.2634634634634634,3.84984984984985,-3.788322338778677,7.16,716
-1.5938061476010947,2.2660660660660663,3.846846846846847,-3.7738072615462803,7.17,717
-1.5919706172519497,2.268668668668669,3.843843843843844,-3.7592674947368168,7.18,718
-1.5901303622965863,2.2712712712712713,3.840840840840841,-3.7447028664515787,7.19,719
-1.5882853480832597,2.2738738738738737,3.8378378378378377,-3.7301132029700463,7.2,720
-1.5864355395623393,2.2764764764764767,3.834834834834835,-3.7154983287245162,7.21,721
-1.584580901280222,2.279079079079079,3.831831831831832,-3.700858066274292,7.22,722
-1.5827213973731298,2.2816816816816816,3.828828828828829,-3.6861922362794286,7.23,723
-1.580856991560789,2.2842842842842845,3.825825825825826,-3.6715006574740605,7.24,724
-1.5789876471399904,2.286886886886887,3.8228228228228227,-3.656783146639225,7.25,725
-1.577113326978025,2.2894894894894895,3.81981981981982,-3.642039518575266,7.26,726
-1.5752339935059956,2.292092092092092,3.8168168168168166,-3.6272695860737243,7.2700000000000005,727
-1.5733496087119967,2.294694694694695,3.813813813813814,-3.6124731598887654,7.28,728
-1.571460134134167,2.2972972972972974,3.810810810810811,-3.5976500487081116,7.29,729
-1.5695655308536032,2.2998998998999,3.8078078078078077,-3.5828000591234526,7.3,730
-1.5676657594871384,2.3025025025025028,3.804804804804805,-3.5679229956003544,7.3100000000000005,731
-1.5657607801799793,2.3051051051051052,3.8018018018018016,-3.5530186604476506,7.32,732
-1.5638505525981987,2.3077077077077077,3.798798798798799,-3.5380868537862757,7.33,733
-1.5619350359210804,2.31031031031031,3.795795795795796,-3.5231273735175646,7.34,734
-1.5600141888333143,2.312912912912913,3.7927927927927927,-3.5081400152909987,7.3500000000000005,735
-1.5580879695170355,2.3155155155155156,3.78978978978979,-3.493124572471366,7.36,736
-1.556156335643707,2.318118118118118,3.7867867867867866,-3.478080836105361,7.37,737
-1.554219244365839,2.320720720720721,3.7837837837837838,-3.4630085948875746,7.38,738
-1.552276652308544,2.3233233233233235,3.780780780780781,-3.447907635125881,7.390000000000001,739
-1.5503285155609223,2.325925925925926,3.7777777777777777,-3.4327777407062205,7.4,740
-1.5483747896672726,2.3285285285285284,3.774774774774775,-3.4176186930567365,7.41,741
-1.5464154296181265,2.3311311311311314,3.7717717717717716,-3.4024302711112724,7.42,742
-1.5444503898411008,2.333733733733734,3.7687687687687688,-3.3872122512722167,7.43,743
-1.542479624191563,2.3363363363363363,3.765765765765766,-3.3719644073726704,7.44,744
-1.5405030859431068,2.3389389389389392,3.7627627627627627,-3.3566865106379433,7.45,745
-1.5385207277778319,2.3415415415415417,3.75975975975976,-3.3413783296463286,7.46,746
-1.536532501776424,2.344144144144144,3.7567567567567566,-3.3260396302891926,7.47,747
-1.5345383594080295,2.3467467467467467,3.7537537537537538,-3.310670175730307,7.48,748
-1.5325382515199213,2.3493493493493496,3.750750750750751,-3.295269726364461,7.49,749
-1.530532128326948,2.351951951951952,3.7477477477477477,-3.2798380397753037,7.5,750
-1.5285199394007645,2.3545545545545545,3.744744744744745,-3.2643748706924054,7.51,751
-1.5265016336588355,2.357157157157157,3.7417417417417416,-3.2488799709475393,7.5200000000000005,752
-1.5244771593532092,2.35975975975976,3.7387387387387387,-3.233353089430151,7.53,753
-1.5224464640590518,2.3623623623623624,3.735735735735736,-3.2177939720419935,7.54,754
-1.5204094946629414,2.364964964964965,3.7327327327327327,-3.2022023616509294,7.55,755
-1.518366197350911,2.367567567567568,3.72972972972973,-3.186577998043867,7.5600000000000005,756
-1.516316517596238,2.3701701701701703,3.7267267267267266,-3.170920617878821,7.57,757
-1.51426040014697,2.3727727727727728,3.7237237237237237,-3.1552299546360616,7.58,758
-1.5121977890131835,2.3753753753753752,3.720720720720721,-3.1395057385683613,7.59,759
-1.5101286274539683,2.377977977977978,3.7177177177177176,-3.1237476966503,7.6000000000000005,760
-1.5080528579641275,2.3805805805805806,3.714714714714715,-3.1079555525266045,7.61,761
-1.5059704222605903,2.383183183183183,3.7117117117117115,-3.0921290264595114,7.62,762
-1.5038812612685273,2.385785785785786,3.7087087087087087,-3.0762678352751407,7.63,763
-1.501785315107161,2.3883883883883885,3.705705705705706,-3.0603716923088373,7.640000000000001,764
-1.4996825230752646,2.390990990990991,3.7027027027027026,-3.044440307349473,7.65,765
-1.4975728236363404,2.3935935935935935,3.6996996996997,-3.0284733865826645,7.66,766
-1.4954561544034695,2.3961961961961964,3.6966966966966965,-3.0124706325329442,7.67,767
-1.4933324521238243,2.398798798798799,3.6936936936936937,-2.996431744004768,7.68,768
-1.4912016526628347,2.4014014014014013,3.690690690690691,-2.9803564160224174,7.69,769
-1.4890636909879995,2.404004004004004,3.6876876876876876,-2.964244339768725,7.7,770
-1.4869185011523334,2.4066066066066067,3.684684684684685,-2.9480952025226195,7.71,771
-1.4847660162774383,2.4092092092092092,3.6816816816816815,-2.9319086875954414,7.72,772
-1.4826061685361929,2.4118118118118117,3.6786786786786787,-2.915684474266032,7.73,773
-1.4804388891350453,2.414414414414414,3.675675675675676,-2.899422237714544,7.74,774
-1.4782641082959027,2.417017017017017,3.6726726726726726,-2.883121648954968,7.75,775
-1.4760817552376038,2.4196196196196196,3.66966966966967,-2.8667823747663057,7.76,776
-1.4738917581569646,2.422222222222222,3.6666666666666665,-2.8504040776224175,7.7700000000000005,777
-1.471694044209386,2.424824824824825,3.6636636636636637,-2.8339864156204704,7.78,778
-1.469488539489009,2.4274274274274275,3.660660660660661,-2.8175290424079598,7.79,779
-1.467275169008409,2.43003003003003,3.6576576576576576,-2.801031607108307,7.8,780
-1.465053856677813,2.4326326326326324,3.6546546546546548,-2.7844937542449477,7.8100000000000005,781
-1.4628245252838294,2.4352352352352353,3.6516516516516515,-2.7679151236639323,7.82,782
-1.4605870964676733,2.437837837837838,3.6486486486486487,-2.751295350454957,7.83,783
-1.4583414907028778,2.4404404404404403,3.645645645645646,-2.734634064870829,7.84,784
-1.4560876272724737,2.443043043043043,3.6426426426426426,-2.7179308922453034,7.8500000000000005,785
-1.4538254242456234,2.4456456456456457,3.6396396396396398,-2.701185452909261,7.86,786
-1.4515547984536958,2.448248248248248,3.6366366366366365,-2.6843973621052126,7.87,787
-1.449275665465762,2.4508508508508506,3.6336336336336337,-2.667566229900047,7.88,788
-1.4469879395635,2.4534534534534536,3.630630630630631,-2.650691661096038,7.890000000000001,789
-1.4446915337154893,2.456056056056056,3.6276276276276276,-2.633773255140011,7.9,790
-1.4423863595508788,2.4586586586586585,3.6246246246246248,-2.616810606030686,7.91,791
-1.4400723273324083,2.4612612612612614,3.6216216216216215,-2.599803302224115,7.92,792
-1.437749345928768,2.463863863863864,3.6186186186186187,-2.5827509265371824,7.930000000000001,793
-1.435417322786274,2.4664664664664664,3.615615615615616,-2.5656530560491286,7.94,794
-1.4330761638998426,2.469069069069069,3.6126126126126126,-2.548509262001054,7.95,795
-1.4307257737832402,2.471671671671672,3.6096096096096097,-2.531319109693344,7.96,796
-1.42836605543859,2.4742742742742743,3.6066066066066065,-2.5140821583809845,7.97,797
-1.4259969103251129,2.4768768768768767,3.6036036036036037,-2.4967979611666995,7.98,798
-1.4236182383270795,2.479479479479479,3.600600600600601,-2.479466064891891,7.99,799
-1.4212299377209505,2.482082082082082,3.5975975975975976,-2.462086010025293,8.0,800
-1.4188319051416813,2.4846846846846846,3.5945945945945947,-2.444657330549324,8.01,801
-1.4164240355481659,2.487287287287287,3.5915915915915915,-2.427179553844064,8.02,802
-1.4140062221877938,2.48988988988989,3.5885885885885886,-2.4096522005688015,8.03,803
-1.4115783565600948,2.4924924924924925,3.585585585585586,-2.392074784541108,8.040000000000001,804
-1.4091403283794417,2.495095095095095,3.5825825825825826,-2.374446812613379,8.05,805
-1.406692025536785,2.4976976976976974,3.5795795795795797,-2.3567677845467685,8.06,806
-1.4042333340603876,2.5003003003003004,3.5765765765765765,-2.3390371928824805,8.07,807
-1.401764138075532,2.502902902902903,3.5735735735735736,-2.3212545228103427,8.08,808
-1.3992843197631648,2.5055055055055053,3.570570570570571,-2.3034192520346175,8.09,809
-1.396793759317449,2.5081081081081082,3.5675675675675675,-2.285530850636948,8.1,810
-1.3942923349021887,2.5107107107107107,3.5645645645645647,-2.2675887809364266,8.11,811
-1.391779922606091,2.513313313313313,3.5615615615615615,-2.2495924973466876,8.120000000000001,812
-1.3892563963968296,2.5159159159159157,3.5585585585585586,-2.2315414462299565,8.13,813
-1.3867216280738728,2.5185185185185186,3.5555555555555554,-2.213435065748002,8.14,814
-1.3841754872200354,2.521121121121121,3.5525525525525525,-2.195272785709914,8.15,815
-1.381617841151716,2.5237237237237236,3.5495495495495497,-2.1770540274166352,8.16,816
-1.3790485548677767,2.5263263263263265,3.5465465465465464,-2.158778203502163,8.17,817
-1.3764674909970231,2.528928928928929,3.5435435435435436,-2.1404447177713766,8.18,818
-1.373874509744239,2.5315315315315314,3.5405405405405403,-2.1220529650343796,8.19,819
-1.3712694688347289,2.534134134134134,3.5375375375375375,-2.103602330937301,8.2,820
-1.3686522234573213,2.536736736736737,3.5345345345345347,-2.0850921917894727,8.21,821
-1.3660226262057826,2.5393393393393393,3.5315315315315314,-2.066521914386898,8.22,822
-1.3633805270185888,2.541941941941942,3.5285285285285286,-2.0478908558319264,8.23,823
-1.3607257731170028,2.5445445445445447,3.5255255255255253,-2.029198363349069,8.24,824
-1.3580582089414006,2.547147147147147,3.5225225225225225,-2.010443774096852,8.25,825
-1.3553776760857892,2.5497497497497497,3.5195195195195197,-1.9916264149756238,8.26,826
-1.3526840132304556,2.552352352352352,3.5165165165165164,-1.9727456024312375,8.27,827
-1.3499770560726856,2.554954954954955,3.5135135135135136,-1.9538006422545107,8.28,828
-1.3472566372554877,2.5575575575575575,3.5105105105105103,-1.934790829376384,8.290000000000001,829
-1.3445225862942538,2.56016016016016,3.5075075075075075,-1.91571544765866,8.3,830
-1.3417747295012894,2.562762762762763,3.5045045045045047,-1.8965737696802707,8.31,831
-1.339012889908139,2.5653653653653654,3.5015015015015014,-1.8773650565189368,8.32,832
-1.3362368871856336,2.567967967967968,3.4984984984984986,-1.858088557528156,8.33,833
-1.33344653756158,2.5705705705705704,3.4954954954954953,-1.8387435101094036,8.34,834
-1.3306416537360142,2.5731731731731733,3.4924924924924925,-1.8193291394794517,8.35,835
-1.327822044793931,2.5757757757757758,3.4894894894894897,-1.7998446584327192,8.36,836
-1.3249875161154072,2.5783783783783782,3.4864864864864864,-1.7802892670985435,8.370000000000001,837
-1.3221378692830217,2.580980980980981,3.4834834834834836,-1.760662152693262,8.38,838
-1.3192729019864844,2.5835835835835836,3.4804804804804803,-1.74096248926704,8.39,839
-1.3163924079243707,2.586186186186186,3.4774774774774775,-1.7211894374452905,8.4,840
-1.3134961767028626,2.5887887887887886,3.4744744744744747,-1.701342144164638,8.41,841
-1.3105839937313883,2.5913913913913915,3.4714714714714714,-1.6814197424032762,8.42,842
-1.3076556401150532,2.593993993993994,3.4684684684684686,-1.6614213509056595,8.43,843
-1.304710892543742,2.5965965965965965,3.4654654654654653,-1.6413460739013983,8.44,844
-1.301749523177779,2.599199199199199,3.4624624624624625,-1.6211930008182618,8.45,845
-1.2987712995300156,2.601801801801802,3.4594594594594597,-1.6009612059891971,8.46,846
-1.2957759843442223,2.6044044044044043,3.4564564564564564,-1.5806497483532573,8.47,847
-1.292763335469644,2.607007007007007,3.4534534534534536,-1.5602576711503438,8.48,848
-1.2897331057315835,2.6096096096096097,3.4504504504504503,-1.5397840016096573,8.49,849
-1.286685042797864,2.6122122122122122,3.4474474474474475,-1.5192277506317762,8.5,850
-1.2836188890410194,2.6148148148148147,3.4444444444444446,-1.4985879124642585,8.51,851
-1.2805343813960544,2.617417417417417,3.4414414414414414,-1.4778634643706856,8.52,852
-1.2774312512136075,2.62002002002002,3.4384384384384385,-1.4570533662930498,8.53,853
-1.2743092241083473,2.6226226226226226,3.4354354354354353,-1.4361565605074196,8.540000000000001,854
-1.2711680198024204,2.625225225225225,3.4324324324324325,-1.4151719712727875,8.55,855
-1.268007351963764,2.627827827827828,3.4294294294294296,-1.3940985044730407,8.56,856
-1.2648269280390902,2.6304304304304305,3.4264264264264264,-1.3729350472519797,8.57,857
-1.2616264490813356,2.633033033033033,3.4234234234234235,-1.3516804676413163,8.58,858
-1.258405609571366,2.6356356356356354,3.4204204204204203,-1.3303336141816233,8.59,859
-1.2551640972337148,2.6382382382382383,3.4174174174174174,-1.308893315536161,8.6,860
-1.251901592846122,2.640840840840841,3.4144144144144146,-1.2873583800975563,8.61,861
-1.2486177700426349,2.6434434434434433,3.4114114114114114,-1.265727595587315,8.620000000000001,862
-1.2453122951100184,2.646046046046046,3.4084084084084085,-1.2439997286481357,8.63,863
-1.2419848267772102,2.6486486486486487,3.4054054054054053,-1.2221735244290457,8.64,864
-1.2386350159975488,2.651251251251251,3.4024024024024024,-1.2002477061633412,8.65,865
-1.235262505723486,2.6538538538538536,3.3993993993993996,-1.1782209747393964,8.66,866
-1.2318669306734857,2.6564564564564566,3.3963963963963963,-1.156092008264347,8.67,867
-1.228447917090794,2.659059059059059,3.3933933933933935,-1.1338594616207378,8.68,868
-1.2250050824937564,2.6616616616616615,3.3903903903903903,-1.1115219660162143,8.69,869
-1.2215380354173369,2.6642642642642644,3.3873873873873874,-1.0890781285263538,8.700000000000001,870
-1.218046375145485,2.666866866866867,3.3843843843843846,-1.0665265316307826,8.71,871
-1.2145296914339745,2.6694694694694694,3.3813813813813813,-1.0438657327427339,8.72,872
-1.2109875642233228,2.672072072072072,3.3783783783783785,-1.02109426373223,8.73,873
-1.207419563341385,2.674674674674675,3.3753753753753752,-0.9982106304431264,8.74,874
-1.2038252481951903,2.6772772772772773,3.3723723723723724,-0.9752133122042626,8.75,875
-1.2002041674515775,2.6798798798798797,3.3693693693693696,-0.9521007613350339,8.76,876
-1.196555858706157,2.6824824824824827,3.3663663663663663,-0.9288714026457208,8.77,877
-1.1928798481401113,2.685085085085085,3.3633633633633635,-0.9055236329329612,8.78,878
-1.1891756501643187,2.6876876876876876,3.3603603603603602,-0.8820558204708302,8.790000000000001,879
-1.1854427670502627,2.69029029029029,3.3573573573573574,-0.858466304497993,8.8,880
-1.1816806885471631,2.692892892892893,3.3543543543543546,-0.8347533947015382,8.81,881
-1.1778888914847383,2.6954954954954955,3.3513513513513513,-0.8109153706980856,8.82,882
-1.1740668393609792,2.698098098098098,3.3483483483483485,-0.7869504815128896,8.83,883
-1.170213981914286,2.7007007007007005,3.3453453453453452,-0.7628569450577221,8.84,884
-1.1663297546792892,2.7033033033033034,3.3423423423423424,-0.7386329476084104,8.85,885
-1.162413578525638,2.705905905905906,3.3393393393393396,-0.7142766432829992,8.86,886
-1.1584648591790119,2.7085085085085083,3.3363363363363363,-0.6897861535216072,8.870000000000001,887
-1.154482986723568,2.7111111111111112,3.3333333333333335,-0.6651595665691765,8.88,888
-1.150467335085001,2.7137137137137137,3.33033033033033,-0.6403949369624216,8.89,889
-1.1464172614933528,2.716316316316316,3.3273273273273274,-0.6154902850224282,8.9,890
-1.142332105924663,2.7189189189189187,3.3243243243243246,-0.5904435963545018,8.91,891
-1.138211190520509,2.7215215215215216,3.3213213213213213,-0.565252821357022,8.92,892
-1.1340538189844362,2.724124124124124,3.3183183183183185,-0.5399158747412347,8.93,893
-1.1298592759542256,2.7267267267267266,3.315315315315315,-0.5144306350641061,8.94,894
-1.1256268263488984,2.7293293293293295,3.3123123123123124,-0.4887949442765671,8.950000000000001,895
-1.121355714689297,2.731931931931932,3.3093093093093096,-0.4630066072897221,8.96,896
-1.1170451643910235,2.7345345345345344,3.3063063063063063,-0.4370633915618001,8.97,897
-1.1126943770284567,2.737137137137137,3.3033033033033035,-0.4109630267089326,8.98,898
-1.1083025315685007,2.73973973973974,3.3003003003003,-0.3847032041431424,8.99,899
-1.1038687835726495,2.7423423423423423,3.2972972972972974,-0.3582815767411853,9.0,900
-1.0993922643658798,2.744944944944945,3.294294294294294,-0.3316957585483151,9.01,901
-1.0948720801708056,2.7475475475475477,3.2912912912912913,-0.30494332452135,9.02,902
-1.0903073112054482,2.75015015015015,3.2882882882882885,-0.27802181031587425,9.03,903
-1.0856970107428867,2.7527527527527527,3.285285285285285,-0.2509287121228345,9.040000000000001,904
-1.081040204130967,2.755355355355355,3.2822822822822824,-0.22366148656028617,9.05,905
-1.076335887770148,2.757957957957958,3.279279279279279,-0.1962175506265793,9.06,906
-1.0715830280474647,2.7605605605605605,3.2762762762762763,-0.1685942817218451,9.07,907
-1.0667805602244773,2.763163163163163,3.2732732732732734,-0.14078901774527575,9.08,908
-1.0619273872769683,2.765765765765766,3.27027027027027,-0.11279905727639417,9.09,909
-1.0570223786840256,2.7683683683683684,3.2672672672672673,-0.08462165984923953,9.1,910
-1.052064369164024,2.770970970970971,3.264264264264264,-0.05625404632922271,9.11,911
-1.0470521573548857,2.7735735735735734,3.2612612612612613,-0.027693399403299512,9.120000000000001,912
-1.041984504435861,2.7761761761761763,3.2582582582582584,0.0010631358049173478,9.13,913
-1.0368601326879174,2.7787787787787788,3.255255255255255,0.03001845098243816,9.14,914
-1.0316777239896722,2.7813813813813812,3.2522522522522523,0.05917547372272125,9.15,915
-1.0264359182456384,2.783983983983984,3.249249249249249,0.08853716645494858,9.16,916
-1.021133311743376,2.7865865865865866,3.2462462462462462,0.11810652519026199,9.17,917
-1.0157684554359565,2.789189189189189,3.2432432432432434,0.14788657806699712,9.18,918
-1.010339853145956,2.7917917917917916,3.24024024024024,0.1778803836752645,9.19,919
-1.0048459596869843,2.7943943943943945,3.2372372372372373,0.20809102913946775,9.200000000000001,920
-0.9992851788985406,2.796996996996997,3.234234234234234,0.23852162793536902,9.21,921
-0.9936558615897562,2.7995995995995995,3.2312312312312312,0.2691753174161895,9.22,922
-0.9879563033873451,2.802202202202202,3.2282282282282284,0.3000552560198648,9.23,923
-0.9821847424828277,2.804804804804805,3.225225225225225,0.33116462012704906,9.24,924
-0.9763393572738224,2.8074074074074074,3.2222222222222223,0.36250660053664063,9.25,925
-0.9704182638939189,2.81001001001001,3.219219219219219,0.39408439852255617,9.26,926
-0.9644195136253496,2.8126126126126128,3.2162162162162162,0.42590122143214826,9.27,927
-0.9583410901883583,2.8152152152152152,3.2132132132132134,0.4579602777829801,9.28,928
-0.9521809069008405,2.8178178178178177,3.21021021021021,0.4902647718106894,9.290000000000001,929
-0.9459368037014784,2.82042042042042,3.2072072072072073,0.5228178974162998,9.3,930
-0.9396065440292334,2.823023023023023,3.204204204204204,0.555622831456525,9.31,931
-0.9331878115516735,2.8256256256256256,3.201201201201201,0.5886827263153962,9.32,932
-0.926678206734216,2.828228228228228,3.1981981981981984,0.6220007016897715,9.33,933
-0.9200752432419441,2.830830830830831,3.195195195195195,0.6555798355150273,9.34,934
-0.9133763441652205,2.8334334334334335,3.1921921921921923,0.6894231539503224,9.35,935
-0.9065788380598613,2.836036036036036,3.189189189189189,0.7235336203352847,9.36,936
-0.8996799547921583,2.8386386386386384,3.186186186186186,0.7579141230217261,9.370000000000001,937
-0.892676821178543,2.8412412412412413,3.1831831831831834,0.7925674619748984,9.38,938
-0.885566456409168,2.843843843843844,3.18018018018018,0.8274963340289077,9.39,939
-0.8783457672441536,2.8464464464464463,3.1771771771771773,0.8627033166700144,9.4,940
-0.8710115429706932,2.849049049049049,3.174174174174174,0.8981908502096112,9.41,941
-0.8635604501086479,2.8516516516516517,3.171171171171171,0.9339612181956194,9.42,942
-0.8559890268516824,2.854254254254254,3.1681681681681684,0.9700165258966975,9.43,943
-0.8482936772303994,2.8568568568568566,3.165165165165165,1.0063586766779462,9.44,944
-0.8404706649833338,2.8594594594594596,3.1621621621621623,1.0429893460695805,9.450000000000001,945
-0.8325161071210617,2.862062062062062,3.159159159159159,1.0799099533111378,9.46,946
-0.8244259671680743,2.8646646646646645,3.156156156156156,1.1171216301331124,9.47,947
-0.8161960480664673,2.8672672672672674,3.1531531531531534,1.1546251865151964,9.48,948
-0.8078219847249132,2.86986986986987,3.15015015015015,1.1924210731354565,9.49,949
-0.7992992361958133,2.8724724724724724,3.1471471471471473,1.2305093401975156,9.5,950
-0.7906230774629979,2.875075075075075,3.144144144144144,1.2688895922929593,9.51,951
-0.7817885908218486,2.877677677677678,3.141141141141141,1.3075609389235057,9.52,952
-0.7727906568332893,2.8802802802802803,3.1381381381381384,1.3465219402716584,9.53,953
-0.7636239448327322,2.8828828828828827,3.135135135135135,1.3857705477694242,9.540000000000001,954
-0.7542829029748097,2.8854854854854857,3.1321321321321323,1.4253040389718137,9.55,955
-0.7447617477945815,2.888088088088088,3.129129129129129,1.4651189461950094,9.56,956
-0.7350544532659188,2.8906906906906906,3.126126126126126,1.5052109783279497,9.57,957
-0.7251547393379605,2.893293293293293,3.1231231231231233,1.5455749351702068,9.58,958
-0.7150560599309543,2.895895895895896,3.12012012012012,1.5862046135881784,9.59,959
-0.7047515903734802,2.8984984984984985,3.1171171171171173,1.6270927047152683,9.6,960
-0.6942342142640637,2.901101101101101,3.114114114114114,1.6682306813495882,9.61,961
-0.6834965097415835,2.903703703703704,3.111111111111111,1.7096086746243315,9.620000000000001,962
-0.67253073515073,2.9063063063063064,3.1081081081081083,1.7512153389409642,9.63,963
-0.6613288140911769,2.908908908908909,3.105105105105105,1.7930377040633776,9.64,964
-0.6498823198421686,2.9115115115115113,3.1021021021021022,1.835061013171786,9.65,965
-0.6381824591580361,2.9141141141141143,3.099099099099099,1.877268545568104,9.66,966
-0.6262200554348473,2.9167167167167167,3.096096096096096,1.9196414226096268,9.67,967
-0.6139855312541449,2.919319319319319,3.0930930930930933,1.9621583953247899,9.68,968
-0.6014688903166878,2.9219219219219217,3.09009009009009,2.0047956120337265,9.69,969
-0.5886596987875081,2.9245245245245246,3.0870870870870872,2.047526364157288,9.700000000000001,970
-0.5755470660836471,2.927127127127127,3.084084084084084,2.090320808251602,9.71,971
-0.5621196251479177,2.9297297297297296,3.081081081081081,2.1331456621517746,9.72,972
-0.5483655122662535,2.9323323323323325,3.0780780780780783,2.1759638729489863,9.73,973
-0.5342723465030107,2.934934934934935,3.075075075075075,2.218734254361576,9.74,974
-0.5198272088483644,2.9375375375375374,3.0720720720720722,2.2614110908948293,9.75,975
-0.5050166211951592,2.94014014014014,3.069069069069069,2.303943706018944,9.76,976
-0.48982652528972187,2.942742742742743,3.066066066066066,2.3462759914338585,9.77,977
-0.4742422618328094,2.9453453453453453,3.0630630630630633,2.3883458943381664,9.78,978
-0.4582485499436798,2.947947947947948,3.06006006006006,2.430084859483604,9.790000000000001,979
-0.44182946724294914,2.9505505505505507,3.057057057057057,2.4714172226844924,9.8,980
-0.4249684308592282,2.953153153153153,3.054054054054054,2.51225955237319,9.81,981
-0.4076481797213779,2.9557557557557557,3.051051051051051,2.5525199357605928,9.82,982
-0.3898507585635245,2.958358358358358,3.048048048048048,2.5920972061903815,9.83,983
-0.37155750414475064,2.960960960960961,3.045045045045045,2.630880108386216,9.84,984
-0.35274903427069637,2.9635635635635635,3.042042042042042,2.6687463985053155,9.85,985
-0.33340524030128915,2.966166166166166,3.039039039039039,2.705561876257958,9.86,986
