x,a,b,rrate,t,Time
-1.8921093638581625,2.2622622622622623,4.676676676676676,-6.063556857722546,6.640000000000001,664
-1.8902355904174426,2.2644644644644645,4.671671671671671,-6.047300090170662,6.65,665
-1.888358606655139,2.2666666666666666,4.666666666666666,-6.031028015318947,6.66,666
-1.8864783955520574,2.2688688688688687,4.661661661661661,-6.014740548992334,6.67,667
-1.8845949399422723,2.2710710710710713,4.656656656656656,-5.998437606311395,6.68,668
-1.8827082225114062,2.2732732732732734,4.651651651651651,-5.982119101684525,6.69,669
-1.8808182257948822,2.2754754754754756,4.646646646646646,-5.96578494879998,6.7,670
-1.8789249321761528,2.277677677677678,4.641641641641641,-5.949435060617839,6.71,671
-1.8770283238849002,2.2798798798798803,4.636636636636636,-5.933069349361837,6.72,672
-1.8751283829952121,2.2820820820820824,4.631631631631631,-5.9166877265110855,6.73,673
-1.8732250914237294,2.2842842842842845,4.626626626626626,-5.900290102791692,6.74,674
-1.8713184309277657,2.2864864864864867,4.621621621621621,-5.883876388168243,6.75,675
-1.8694083831033999,2.288688688688689,4.616616616616616,-5.867446491835187,6.76,676
-1.8674949293835388,2.290890890890891,4.611611611611611,-5.851000322208074,6.7700000000000005,677
-1.8655780510359528,2.293093093093093,4.606606606606606,-5.834537786914705,6.78,678
-1.8636577291612786,2.295295295295295,4.601601601601601,-5.81805879278612,6.79,679
-1.8617339446909953,2.2974974974974973,4.596596596596596,-5.801563245847484,6.8,680
-1.859806678385367,2.2996996996997,4.591591591591591,-5.7850510513088444,6.8100000000000005,681
-1.857875910831356,2.301901901901902,4.586586586586586,-5.768522113555738,6.82,682
-1.8559416224405028,2.304104104104104,4.581581581581581,-5.751976336139675,6.83,683
-1.854003793446774,2.3063063063063067,4.576576576576576,-5.735413621768508,6.84,684
-1.852062403904378,2.308508508508509,4.571571571571571,-5.718833872296619,6.8500000000000005,685
-1.8501174336855464,2.310710710710711,4.566566566566566,-5.7022369887150095,6.86,686
-1.8481688624782808,2.312912912912913,4.561561561561561,-5.685622871141227,6.87,687
-1.8462166697840656,2.3151151151151153,4.556556556556556,-5.66899141880914,6.88,688
-1.8442608349155443,2.3173173173173174,4.551551551551551,-5.65234253005859,6.890000000000001,689
-1.84230133699416,2.3195195195195195,4.546546546546546,-5.635676102324863,6.9,690
-1.8403381549477604,2.3217217217217216,4.541541541541541,-5.618992032128041,6.91,691
-1.838371267508162,2.3239239239239238,4.536536536536536,-5.602290215062164,6.92,692
-1.8364006532086798,2.3261261261261263,4.531531531531531,-5.585570545784268,6.93,693
-1.8344262903816155,2.3283283283283285,4.526526526526526,-5.56883291800324,6.94,694
-1.8324481571557067,2.3305305305305306,4.521521521521521,-5.552077224468517,6.95,695
-1.8304662314535363,2.332732732732733,4.516516516516516,-5.535303356958618,6.96,696
-1.8284804909888994,2.3349349349349353,4.511511511511511,-5.518511206269508,6.97,697
-1.8264909132641296,2.3371371371371374,4.506506506506506,-5.501700662202797,6.98,698
-1.8244974755673815,2.3393393393393396,4.501501501501501,-5.484871613553743,6.99,699
-1.8225001549698698,2.3415415415415417,4.496496496496496,-5.468023948099104,7.0,700
-1.8204989283230648,2.343743743743744,4.491491491491491,-5.451157552584792,7.01,701
-1.818493772255841,2.345945945945946,4.486486486486486,-5.4342723127133485,7.0200000000000005,702
-1.8164846631715807,2.348148148148148,4.481481481481481,-5.417368113131232,7.03,703
-1.814471577245231,2.3503503503503502,4.476476476476476,-5.400444837415913,7.04,704
-1.8124544904203106,2.352552552552553,4.471471471471471,-5.383502368062771,7.05,705
-1.810433378405871,2.354754754754755,4.466466466466466,-5.366540586471821,7.0600000000000005,706
-1.808408216673405,2.356956956956957,4.461461461461461,-5.349559372934195,7.07,707
-1.806378980453705,2.3591591591591596,4.456456456456456,-5.332558606618443,7.08,708
-1.8043456447336708,2.3613613613613618,4.451451451451451,-5.315538165556648,7.09,709
-1.8023081842530633,2.363563563563564,4.446446446446446,-5.298497926630276,7.1000000000000005,710
-1.8002665735012047,2.365765765765766,4.441441441441441,-5.281437765555864,7.11,711
-1.7982207867136235,2.367967967967968,4.436436436436436,-5.264357556870452,7.12,712
-1.7961707978686439,2.3701701701701703,4.431431431431431,-5.247257173916811,7.13,713
-1.7941165806839177,2.3723723723723724,4.426426426426426,-5.23013648882843,7.140000000000001,714
-1.792058108612898,2.3745745745745745,4.421421421421421,-5.212995372514289,7.15,715
-1.7899953548412533,2.3767767767767767,4.416416416416416,-5.195833694643378,7.16,716
-1.7879282922832214,2.378978978978979,4.411411411411411,-5.178651323628976,7.17,717
-1.7858568935779011,2.3811811811811814,4.406406406406406,-5.1614481266127274,7.18,718
-1.7837811310854803,2.3833833833833835,4.401401401401401,-5.144223969448385,7.19,719
-1.781700976883401,2.3855855855855856,4.396396396396396,-5.126978716685398,7.2,720
-1.7796164027624566,2.387787787787788,4.391391391391391,-5.109712231552168,7.21,721
-1.7775273802228244,2.3899899899899903,4.386386386386386,-5.092424375939066,7.22,722
-1.775433880470028,2.3921921921921925,4.381381381381381,-5.075115010381204,7.23,723
-1.7733358744108307,2.3943943943943946,4.376376376376376,-5.057783994040902,7.24,724
-1.7712333326490568,2.3965965965965967,4.371371371371371,-5.040431184689883,7.25,725
-1.7691262254813411,2.398798798798799,4.366366366366366,-5.023056438691205,7.26,726
-1.767014522892804,2.401001001001001,4.361361361361361,-5.00565961098089,7.2700000000000005,727
-1.7648981945526505,2.403203203203203,4.356356356356356,-4.988240555049261,7.28,728
-1.7627772098096912,2.4054054054054053,4.351351351351351,-4.970799122921971,7.29,729
-1.760651537687786,2.407607607607608,4.346346346346346,-4.95333516514075,7.3,730
-1.7585211468812056,2.40980980980981,4.341341341341341,-4.935848530743831,7.3100000000000005,731
-1.7563860057499114,2.412012012012012,4.336336336336336,-4.9183390672460465,7.32,732
-1.754246082314751,2.4142142142142147,4.331331331331331,-4.900806620618626,7.33,733
-1.7521013442525684,2.416416416416417,4.326326326326326,-4.883251035268646,7.34,734
-1.7499517588912252,2.418618618618619,4.321321321321321,-4.8656721540181564,7.3500000000000005,735
-1.7477972932045347,2.420820820820821,4.316316316316316,-4.848069818082978,7.36,736
-1.7456379138071012,2.423023023023023,4.311311311311311,-4.830443867051114,7.37,737
-1.7434735869490692,2.4252252252252253,4.306306306306306,-4.812794138860854,7.38,738
-1.7413042785107746,2.4274274274274275,4.301301301301301,-4.795120469778487,7.390000000000001,739
-1.7391299539973002,2.4296296296296296,4.296296296296296,-4.777422694375659,7.4,740
-1.7369505785329302,2.4318318318318317,4.291291291291291,-4.759700645506353,7.41,741
-1.734766116855504,2.4340340340340343,4.286286286286286,-4.741954154283487,7.42,742
-1.7325765333106653,2.4362362362362364,4.281281281281281,-4.724183050055128,7.43,743
-1.7303817918460056,2.4384384384384385,4.276276276276276,-4.706387160380304,7.44,744
-1.7281818560050983,2.440640640640641,4.271271271271271,-4.688566311004408,7.45,745
-1.7259766889214223,2.4428428428428433,4.266266266266266,-4.670720325834202,7.46,746
-1.7237662533121723,2.4450450450450454,4.261261261261261,-4.652849026912392,7.47,747
-1.7215505114719527,2.4472472472472475,4.256256256256256,-4.63495223439177,7.48,748
-1.7193294252663538,2.4494494494494496,4.251251251251251,-4.61702976650894,7.49,749
-1.7171029561254056,2.4516516516516518,4.246246246246246,-4.599081439557574,7.5,750
-1.7148710650369088,2.453853853853854,4.241241241241241,-4.581107067861225,7.51,751
-1.712633712539638,2.456056056056056,4.236236236236236,-4.563106463745674,7.5200000000000005,752
-1.7103908587164176,2.458258258258258,4.231231231231231,-4.545079437510823,7.53,753
-1.7081424631870623,2.4604604604604603,4.226226226226226,-4.527025797402068,7.54,754
-1.7058884851011842,2.462662662662663,4.221221221221221,-4.508945349581218,7.55,755
-1.7036288831308608,2.464864864864865,4.216216216216216,-4.490837898096897,7.5600000000000005,756
-1.7013636154631613,2.467067067067067,4.211211211211211,-4.4727032448544275,7.57,757
-1.6990926397925281,2.4692692692692697,4.206206206206206,-4.454541189585219,7.58,758
-1.6968159133130098,2.471471471471472,4.201201201201201,-4.436351529815591,7.59,759
-1.6945333927103425,2.473673673673674,4.196196196196196,-4.418134060835076,7.6000000000000005,760
-1.6922450341538764,2.475875875875876,4.191191191191191,-4.399888575664173,7.61,761
-1.6899507932883424,2.4780780780780782,4.186186186186186,-4.381614865021508,7.62,762
-1.6876506252254584,2.4802802802802804,4.181181181181181,-4.36331271729046,7.63,763
-1.6853444845353664,2.4824824824824825,4.176176176176176,-4.344981918485164,7.640000000000001,764
-1.6830323252379022,2.4846846846846846,4.171171171171171,-4.3266222522159286,7.65,765
-1.6807141007936888,2.4868868868868867,4.166166166166166,-4.308233499654049,7.66,766
-1.6783897640950527,2.4890890890890893,4.161161161161161,-4.289815439495978,7.67,767
-1.6760592674567572,2.4912912912912915,4.156156156156156,-4.2713678479268875,7.68,768
-1.6737225626065484,2.4934934934934936,4.151151151151151,-4.252890498583543,7.69,769
-1.6713796006755113,2.495695695695696,4.146146146146146,-4.234383162516549,7.7,770
-1.669030332188228,2.4978978978978983,4.141141141141141,-4.2158456081519,7.71,771
-1.6666747070527366,2.5001001001001004,4.136136136136136,-4.197277601251839,7.72,772
-1.6643126745502836,2.5023023023023026,4.131131131131131,-4.178678904875024,7.73,773
-1.6619441833248678,2.5045045045045047,4.126126126126126,-4.16004927933596,7.74,774
-1.659569181372566,2.506706706706707,4.121121121121121,-4.1413884821637055,7.75,775
-1.6571876160306394,2.508908908908909,4.116116116116116,-4.122696268059826,7.76,776
-1.6547994339664138,2.511111111111111,4.111111111111111,-4.1039723888555795,7.7700000000000005,777
-1.6524045811659274,2.513313313313313,4.106106106106106,-4.085216593468326,7.78,778
-1.6500030029223414,2.5155155155155158,4.101101101101101,-4.066428627857132,7.79,779
-1.647594643824107,2.517717717717718,4.096096096096096,-4.047608234977561,7.8,780
-1.6451794477428836,2.51991991991992,4.091091091091091,-4.028755154735649,7.8100000000000005,781
-1.6427573578212007,2.5221221221221226,4.086086086086086,-4.009869123940991,7.82,782
-1.6403283164598574,2.5243243243243247,4.081081081081081,-3.9909498762590108,7.83,783
-1.6378922653050547,2.526526526526527,4.076076076076076,-3.971997142162296,7.84,784
-1.6354491452352513,2.528728728728729,4.071071071071071,-3.9530106488810723,7.8500000000000005,785
-1.6329988963477369,2.530930930930931,4.066066066066066,-3.933990120352714,7.86,786
-1.6305414579449171,2.5331331331331333,4.061061061061061,-3.914935277170347,7.87,787
-1.6280767685203004,2.5353353353353354,4.056056056056056,-3.895845836530456,7.88,788
-1.6256047657441808,2.5375375375375375,4.051051051051051,-3.876721512179529,7.890000000000001,789
-1.623125386449009,2.5397397397397397,4.046046046046046,-3.8575620143596883,7.9,790
-1.6206385666144427,2.541941941941942,4.041041041041041,-3.8383670497533053,7.91,791
-1.6181442413520681,2.5441441441441444,4.036036036036036,-3.8191363214265444,7.92,792
-1.6156423448897848,2.5463463463463465,4.031031031031031,-3.799869528771856,7.930000000000001,793
-1.6131328105558438,2.5485485485485486,4.026026026026026,-3.780566367449362,7.94,794
-1.6106155707625323,2.550750750750751,4.021021021021021,-3.761226529327132,7.95,795
-1.6080905569894928,2.5529529529529533,4.016016016016016,-3.741849702420316,7.96,796
-1.6055576997666692,2.5551551551551555,4.011011011011011,-3.722435570829102,7.97,797
-1.6030169286568685,2.5573573573573576,4.006006006006006,-3.702983814675494,7.98,798
-1.600468172237929,2.5595595595595597,4.001001001001001,-3.6834941100388505,7.99,799
-1.5979113580844846,2.561761761761762,3.9959959959959956,-3.663966128890211,8.0,800
-1.5953464127493129,2.563963963963964,3.9909909909909906,-3.6443995390253114,8.01,801
-1.5927732617442576,2.566166166166166,3.9859859859859856,-3.624794003996338,8.02,802
-1.5901918295207136,2.5683683683683682,3.9809809809809806,-3.6051491830423217,8.03,803
-1.5876020394496615,2.570570570570571,3.9759759759759756,-3.585464731018199,8.040000000000001,804
-1.5850038138012401,2.572772772772773,3.9709709709709706,-3.565740298322458,8.05,805
-1.5823970737238462,2.574974974974975,3.9659659659659656,-3.5459755308234087,8.06,806
-1.5797817392227447,2.5771771771771776,3.9609609609609606,-3.5261700697839586,8.07,807
-1.57715772913818,2.5793793793793798,3.9559559559559556,-3.5063235517849467,8.08,808
-1.574524961122971,2.581581581581582,3.9509509509509506,-3.4864356086469286,8.09,809
-1.5718833516195787,2.583783783783784,3.9459459459459456,-3.4665058673504543,8.1,810
-1.5692328158366295,2.585985985985986,3.9409409409409406,-3.4465339499547314,8.11,811
-1.5665732677248805,2.5881881881881883,3.9359359359359356,-3.426519473514694,8.120000000000001,812
-1.5639046199526088,2.5903903903903904,3.9309309309309306,-3.406462049996411,8.13,813
-1.5612267838804128,2.5925925925925926,3.9259259259259256,-3.386361286190806,8.14,814
-1.5585396695354046,2.5947947947947947,3.9209209209209206,-3.3662167836256636,8.15,815
-1.5558431855847787,2.5969969969969973,3.9159159159159156,-3.3460281384758606,8.16,816
-1.5531372393087386,2.5991991991991994,3.9109109109109106,-3.3257949414717984,8.17,817
-1.5504217365727624,2.6014014014014015,3.9059059059059056,-3.3055167778059946,8.18,818
-1.5476965817991901,2.603603603603604,3.9009009009009006,-3.285193227037791,8.19,819
-1.5449616779381112,2.6058058058058062,3.8958958958958956,-3.2648238629961366,8.2,820
-1.5422169264375336,2.6080080080080084,3.8908908908908906,-3.244408253680408,8.21,821
-1.539462227212812,2.6102102102102105,3.8858858858858856,-3.2239459611592096,8.22,822
-1.536697478615315,2.6124124124124126,3.8808808808808806,-3.203436541467118,8.23,823
-1.5339225774003087,2.6146146146146148,3.8758758758758756,-3.182879544499343,8.24,824
-1.5311374186940334,2.616816816816817,3.8708708708708706,-3.1622745139042134,8.25,825
-1.5283418959599488,2.619019019019019,3.8658658658658656,-3.1416209869734875,8.26,826
-1.5255359009641252,2.621221221221221,3.8608608608608606,-3.1209184945304154,8.27,827
-1.5227193237397527,2.6234234234234233,3.8558558558558556,-3.1001665608154942,8.28,828
-1.5198920525507453,2.625625625625626,3.8508508508508505,-3.0793647033699028,8.290000000000001,829
-1.5170539738544082,2.627827827827828,3.8458458458458455,-3.0585124329165083,8.3,830
-1.5142049722631457,2.63003003003003,3.8408408408408405,-3.037609253238461,8.31,831
-1.511344930505175,2.6322322322322327,3.8358358358358355,-3.0166546610552407,8.32,832
-1.508473729384221,2.634434434434435,3.8308308308308305,-2.9956481458961903,8.33,833
-1.5055912477381563,2.636636636636637,3.8258258258258255,-2.9745891899713897,8.34,834
-1.5026973623965583,2.638838838838839,3.8208208208208205,-2.953477268039899,8.35,835
-1.499791948137146,2.641041041041041,3.8158158158158155,-2.9323118472752316,8.36,836
-1.4968748776410667,2.6432432432432433,3.8108108108108105,-2.9110923871280656,8.370000000000001,837
-1.4939460214469917,2.6454454454454455,3.8058058058058055,-2.889818339186081,8.38,838
-1.4910052479039884,2.6476476476476476,3.8008008008008005,-2.8684891470309006,8.39,839
-1.4880524231231274,2.6498498498498497,3.7957957957957955,-2.8471042460920373,8.4,840
-1.4850874109277876,2.6520520520520523,3.7907907907907905,-2.8256630634978075,8.41,841
-1.4821100728026155,2.6542542542542544,3.7857857857857855,-2.804165017923138,8.42,842
-1.4791202678410982,2.6564564564564566,3.7807807807807805,-2.7826095194341853,8.43,843
-1.4761178526917043,2.658658658658659,3.7757757757757755,-2.760995969329728,8.44,844
-1.4731026815025494,2.6608608608608613,3.7707707707707705,-2.739323759979234,8.45,845
-1.4700746058645364,2.6630630630630634,3.7657657657657655,-2.7175922746575507,8.46,846
-1.467033474752922,2.6652652652652655,3.7607607607607605,-2.6958008873761354,8.47,847
-1.46397913446726,2.6674674674674677,3.7557557557557555,-2.6739489627107673,8.48,848
-1.4609114285696672,2.66966966966967,3.7507507507507505,-2.6520358556256465,8.49,849
-1.4578301978213573,2.671871871871872,3.7457457457457455,-2.6300609112938274,8.5,850
-1.4547352801173863,2.674074074074074,3.7407407407407405,-2.6080234649138907,8.51,851
-1.4516265104195514,2.676276276276276,3.7357357357357355,-2.5859228415227964,8.52,852
-1.44850372068738,2.6784784784784788,3.7307307307307305,-2.5637583558048203,8.53,853
-1.445366739807148,2.680680680680681,3.7257257257257255,-2.5415293118965048,8.540000000000001,854
-1.4422153935188593,2.682882882882883,3.7207207207207205,-2.5192350031875534,8.55,855
-1.4390495043411218,2.6850850850850856,3.7157157157157155,-2.4968747121175703,8.56,856
-1.4358688914938436,2.6872872872872877,3.7107107107107105,-2.474447709968567,8.57,857
-1.4326733708186807,2.68948948948949,3.7057057057057055,-2.4519532566531783,8.58,858
-1.4294627546971581,2.691691691691692,3.7007007007007005,-2.4293906004984622,8.59,859
-1.4262368519663837,2.693893893893894,3.6956956956956954,-2.4067589780252447,8.6,860
-1.4229954678322745,2.6960960960960962,3.6906906906906904,-2.3840576137228915,8.61,861
-1.4197384037802085,2.6982982982982984,3.6856856856856854,-2.3612857198194375,8.620000000000001,862
-1.4164654574830138,2.7005005005005005,3.6806806806806804,-2.3384424960470103,8.63,863
-1.4131764227062007,2.7027027027027026,3.6756756756756754,-2.3155271294024082,8.64,864
-1.4098710892103439,2.7049049049049048,3.6706706706706704,-2.292538793902814,8.65,865
-1.406549242650512,2.7071071071071073,3.6656656656656654,-2.2694766503365207,8.66,866
-1.4032106644726416,2.7093093093093095,3.6606606606606604,-2.2463398460085973,8.67,867
-1.3998551318067483,2.7115115115115116,3.6556556556556554,-2.22312751448141,8.68,868
-1.3964824173568609,2.713713713713714,3.6506506506506504,-2.199838775309935,8.69,869
-1.3930922892875632,2.7159159159159163,3.6456456456456454,-2.176472733771746,8.700000000000001,870
-1.3896845111070222,2.7181181181181184,3.6406406406406404,-2.153028480591649,8.71,871
-1.386258841546373,2.7203203203203206,3.6356356356356354,-2.1295050916608407,8.72,872
-1.3828150344353334,2.7225225225225227,3.6306306306306304,-2.105901627750546,8.73,873
-1.379352838573907,2.724724724724725,3.6256256256256254,-2.0822171342200573,8.74,874
-1.3758719976000342,2.726926926926927,3.6206206206206204,-2.058450640719105,8.75,875
-1.3723722498530417,2.729129129129129,3.6156156156156154,-2.034601160884484,8.76,876
-1.3688533282327362,2.731331331331331,3.6106106106106104,-2.010667692030907,8.77,877
-1.3653149600539796,2.733533533533534,3.6056056056056054,-1.9866492148359942,8.78,878
-1.3617568668965794,2.735735735735736,3.6006006006006004,-1.962544693019364,8.790000000000001,879
-1.358178764450319,2.737937937937938,3.5955955955955954,-1.93835307301579,8.8,880
-1.3545803623549428,2.7401401401401406,3.5905905905905904,-1.9140732836423542,8.81,881
-1.3509613640349105,2.7423423423423428,3.5855855855855854,-1.8897042357596128,8.82,882
-1.3473214665287168,2.744544544544545,3.5805805805805804,-1.8652448219266962,8.83,883
-1.3436603603125739,2.746746746746747,3.5755755755755754,-1.8406939160503715,8.84,884
-1.3399777291182398,2.748948948948949,3.5705705705705704,-1.8160503730280535,8.85,885
-1.3362732497447658,2.7511511511511513,3.5655655655655654,-1.7913130283847458,8.86,886
-1.3325465918639303,2.7533533533533534,3.5605605605605604,-1.766480697903968,8.870000000000001,887
-1.3287974178191129,2.7555555555555555,3.5555555555555554,-1.7415521772526708,8.88,888
-1.3250253824173528,2.7577577577577577,3.5505505505505504,-1.7165262416002056,8.89,889
-1.3212301327143254,2.7599599599599602,3.5455455455455454,-1.6914016452313971,8.9,890
-1.317411307791957,2.7621621621621624,3.5405405405405403,-1.666177121153802,8.91,891
-1.3135685385283875,2.7643643643643645,3.5355355355355353,-1.6408513806992762,8.92,892
-1.3097014473599764,2.766566566566567,3.5305305305305303,-1.6154231131199204,8.93,893
-1.3058096480350339,2.768768768768769,3.5255255255255253,-1.5898909851786112,8.94,894
-1.3018927453589457,2.7709709709709713,3.5205205205205203,-1.564253640734238,8.950000000000001,895
-1.297950334930345,2.7731731731731735,3.5155155155155153,-1.5385097003218684,8.96,896
-1.2939820028679667,2.7753753753753756,3.5105105105105103,-1.5126577607280733,8.97,897
-1.289987325527807,2.7775775775775777,3.5055055055055053,-1.4866963945616467,8.98,898
-1.28596586921019,2.77977977977978,3.5005005005005003,-1.4606241498200587,8.99,899
-1.2819171898563286,2.781981981981982,3.4954954954954953,-1.4344395494519437,9.0,900
-1.2778408327339417,2.784184184184184,3.4904904904904903,-1.4081410909160308,9.01,901
-1.2737363321114783,2.7863863863863862,3.4854854854854853,-1.3817272457369212,9.02,902
-1.2696032109204702,2.788588588588589,3.4804804804804803,-1.3551964590582237,9.03,903
-1.2654409804055167,2.790790790790791,3.4754754754754753,-1.3285471491935503,9.040000000000001,904
-1.2612491397613808,2.792992992992993,3.4704704704704703,-1.301777707175999,9.05,905
-1.257027175756651,2.7951951951951957,3.4654654654654653,-1.2748864963067614,9.06,906
-1.2527745623433981,2.797397397397398,3.4604604604604603,-1.2478718517036178,9.07,907
-1.2484907602522286,2.7995995995996,3.4554554554554553,-1.2207320798501078,9.08,908
-1.2441752165721067,2.801801801801802,3.4504504504504503,-1.1934654581462958,9.09,909
-1.2398273643142905,2.804004004004004,3.4454454454454453,-1.1660702344621159,9.1,910
-1.235446621959691,2.8062062062062063,3.4404404404404403,-1.1385446266943937,9.11,911
-1.2310323929889333,2.8084084084084084,3.4354354354354353,-1.1108868223287436,9.120000000000001,912
-1.2265840653943656,2.8106106106106106,3.4304304304304303,-1.0830949780076775,9.13,913
-1.2221010111732158,2.8128128128128127,3.4254254254254253,-1.0551672191063641,9.14,914
-1.217582585801071,2.815015015015015,3.4204204204204203,-1.027101639317646,9.15,915
-1.2130281276847996,2.817217217217217,3.4154154154154153,-0.998896300248056,9.16,916
-1.2084369575940046,2.81941941941942,3.4104104104104103,-0.9705492310267516,9.17,917
-1.2038083780700417,2.821621621621622,3.4054054054054053,-0.9420584279294681,9.18,918
-1.1991416728115958,2.8238238238238242,3.4004004004004003,-0.9134218540197763,9.19,919
-1.1944361060357533,2.8260260260260264,3.3953953953953953,-0.8846374388101648,9.200000000000001,920
-1.1896909218134588,2.8282282282282285,3.3903903903903903,-0.855703077945682,9.21,921
-1.184905343378184,2.8304304304304306,3.3853853853853852,-0.8266166329131313,9.22,922
-1.1800785724065832,2.8326326326326328,3.3803803803803802,-0.797375930779098,9.23,923
-1.175209788269843,2.834834834834835,3.3753753753753752,-0.7679787639603717,9.24,924
-1.17029814725437,2.837037037037037,3.3703703703703702,-0.7384228900306642,9.25,925
-1.1653427817503925,2.839239239239239,3.3653653653653652,-0.7087060315678642,9.26,926
-1.1603427994069735,2.8414414414414413,3.3603603603603602,-0.6788258760464752,9.27,927
-1.1552972822518652,2.8436436436436434,3.3553553553553552,-0.6487800757802828,9.28,928
-1.1502052857745437,2.8458458458458464,3.3503503503503502,-0.6185662479207492,9.290000000000001,929
-1.1450658379706817,2.8480480480480486,3.3453453453453452,-0.5881819745171537,9.3,930
-1.13987793834623,2.8502502502502507,3.34034034034034,-0.5576248026450155,9.31,931
-1.1346405568791744,2.852452452452453,3.335335335335335,-0.5268922446099138,9.32,932
-1.1293526329369428,2.854654654654655,3.33033033033033,-0.49598177823448486,9.33,933
-1.1240130741473255,2.856856856856857,3.325325325325325,-0.46489084723703833,9.34,934
-1.1186207552206633,2.859059059059059,3.32032032032032,-0.43361686171102143,9.35,935
-1.1131745167209355,2.8612612612612613,3.315315315315315,-0.40215719871534983,9.36,936
-1.107673163783261,2.8634634634634635,3.31031031031031,-0.3705092029865469,9.370000000000001,937
-1.1021154647751885,2.8656656656656656,3.305305305305305,-0.3386701877845839,9.38,938
-1.096500149899016,2.8678678678678677,3.3003003003003,-0.3066374358853925,9.39,939
-1.0908259097322341,2.87007007007007,3.295295295295295,-0.2744082007341735,9.4,940
-1.0850913937030329,2.872272272272273,3.29029029029029,-0.24197970777488065,9.41,941
-1.0792952084976435,2.874474474474475,3.285285285285285,-0.20934915597262993,9.42,942
-1.073435916396126,2.876676676676677,3.28028028028028,-0.17651371954729278,9.43,943
-1.0675120335330222,2.8788788788788793,3.275275275275275,-0.143470549938149,9.44,944
-1.0615220280791084,2.8810810810810814,3.27027027027027,-0.11021677802128016,9.450000000000001,945
-1.05546431834028,2.8832832832832835,3.265265265265265,-0.07674951660327078,9.46,946
-1.0493372707693878,2.8854854854854857,3.26026026026026,-0.0430658632169818,9.47,947
-1.043139197886624,2.887687687687688,3.255255255255255,-0.009162903247392329,9.48,948
-1.0368683561038223,2.88988988988989,3.25025025025025,0.024962286581921678,9.49,949
-1.030522943447786,2.892092092092092,3.245245245245245,0.05931263432837852,9.5,950
-1.0241010971775046,2.894294294294294,3.24024024024024,0.09389106851973361,9.51,951
-1.0176008912898407,2.8964964964964963,3.235235235235235,0.12870051337360078,9.52,952
-1.0110203339079884,2.8986986986986985,3.23023023023023,0.16374388350396885,9.53,953
-1.0043573645467003,2.9009009009009015,3.225225225225225,0.19902407806764444,9.540000000000001,954
-0.9976098512479674,2.9031031031031036,3.22022022022022,0.23454397429924523,9.55,955
-0.9907755875805062,2.9053053053053057,3.215215215215215,0.2703064203787231,9.56,956
-0.9838522894960624,2.907507507507508,3.21021021021021,0.3063142275702786,9.57,957
-0.9768375920351812,2.90970970970971,3.205205205205205,0.342570161565932,9.58,958
-0.9697290458747165,2.911911911911912,3.2002002002002,0.3790769329609356,9.59,959
-0.9625241137089633,2.9141141141141143,3.195195195195195,0.4158371867815194,9.6,960
-0.9552201664558851,2.9163163163163164,3.19019019019019,0.4528534909781632,9.61,961
-0.9478144792794924,2.9185185185185185,3.185185185185185,0.49012832378961946,9.620000000000001,962
-0.9403042274189835,2.9207207207207206,3.18018018018018,0.5276640598741462,9.63,963
-0.9326864818148153,2.9229229229229228,3.175175175175175,0.5654629550948815,9.64,964
-0.9249582045213988,2.925125125125125,3.17017017017017,0.6035271298358209,9.65,965
-0.9171162438956432,2.927327327327328,3.165165165165165,0.6418585507134065,9.66,966
-0.9091573295500825,2.92952952952953,3.16016016016016,0.6804590105362482,9.67,967
-0.9010780670588239,2.931731731731732,3.155155155155155,0.7193301063517561,9.68,968
-0.8928749324040547,2.9339339339339343,3.15015015015015,0.7584732154035141,9.69,969
-0.8845442661503473,2.9361361361361364,3.145145145145145,0.7978894688067757,9.700000000000001,970
-0.8760822673334935,2.9383383383383386,3.14014014014014,0.8375797227315558,9.71,971
-0.8674849870501135,2.9405405405405407,3.135135135135135,0.8775445268631286,9.72,972
-0.858748321733801,2.942742742742743,3.13013013013013,0.9177840898882708,9.73,973
-0.8498680061031098,2.944944944944945,3.125125125125125,0.9582982417320989,9.74,974
-0.8408396057662557,2.947147147147147,3.12012012012012,0.9990863922446631,9.75,975
-0.8316585094670235,2.9493493493493492,3.115115115115115,1.0401474860083817,9.76,976
-0.8223199209560276,2.9515515515515514,3.11011011011011,1.0814799529067276,9.77,977
-0.8128188504712133,2.9537537537537544,3.105105105105105,1.1230816540610715,9.78,978
-0.8031501058112986,2.9559559559559565,3.1001001001001,1.1649498227059993,9.790000000000001,979
-0.793308282985783,2.9581581581581586,3.095095095095095,1.2070809995335416,9.8,980
-0.7832877564252012,2.9603603603603608,3.09009009009009,1.249470961993214,9.81,981
-0.773082668735514,2.962562562562563,3.085085085085085,1.2921146469874119,9.82,982
-0.7626869199809306,2.964764764764765,3.08008008008008,1.3350060663500845,9.83,983
-0.7520941564800903,2.966966966966967,3.075075075075075,1.3781382144405798,9.84,984
-0.7412977591014397,2.9691691691691693,3.07007007007007,1.4215029671236217,9.85,985
-0.7302908310448796,2.9713713713713714,3.065065065065065,1.4650909713404028,9.86,986
-0.7190661850983743,2.9735735735735735,3.06006006006006,1.5088915244042718,9.870000000000001,987
-0.7076163303603027,2.9757757757757757,3.055055055055055,1.552892442077312,9.88,988
-0.6959334584209466,2.977977977977978,3.05005005005005,1.597079914400832,9.89,989
-0.6840094289997676,2.98018018018018,3.045045045045045,1.6414383481632808,9.9,990
