x,a,b,rrate,t,Time
-1.5092724522441603,2.5263263263263265,3.8458458458458455,-2.9878641594634576,6.61,661
-1.5076737133625626,2.527727727727728,3.843343343343343,-2.975896734550033,6.62,662
-1.5060708833519818,2.529129129129129,3.8408408408408405,-2.963907676201016,6.63,663
-1.5044639322736548,2.5305305305305303,3.838338338338338,-2.951896832198587,6.640000000000001,664
-1.5028528298481856,2.531931931931932,3.8358358358358355,-2.9398640487122627,6.65,665
-1.5012375454504054,2.533333333333333,3.833333333333333,-2.9278091702765403,6.66,666
-1.4996180481041386,2.5347347347347347,3.8308308308308305,-2.9157320397681694,6.67,667
-1.4979943064768697,2.536136136136136,3.828328328328328,-2.9036324983830246,6.68,668
-1.4963662888743114,2.5375375375375375,3.8258258258258255,-2.8915103856126123,6.69,669
-1.4947339632348704,2.538938938938939,3.823323323323323,-2.879365539220146,6.7,670
-1.4930972971240088,2.5403403403403404,3.8208208208208205,-2.867197795216242,6.71,671
-1.491456257728499,2.541741741741742,3.818318318318318,-2.8550069878341793,6.72,672
-1.4898108118505702,2.5431431431431433,3.8158158158158155,-2.8427929495047497,6.73,673
-1.4881609259019417,2.5445445445445447,3.813313313313313,-2.83055551083066,6.74,674
-1.4865065658977445,2.545945945945946,3.8108108108108105,-2.8182945005605067,6.75,675
-1.4848476974503253,2.5473473473473476,3.808308308308308,-2.8060097455622897,6.76,676
-1.483184285762931,2.548748748748749,3.8058058058058055,-2.7937010707964802,6.7700000000000005,677
-1.4815162956232721,2.55015015015015,3.803303303303303,-2.781368299288606,6.78,678
-1.4798436913969615,2.5515515515515514,3.8008008008008005,-2.7690112521013557,6.79,679
-1.4781664370208252,2.552952952952953,3.798298298298298,-2.756629748306225,6.8,680
-1.4764844959960832,2.5543543543543543,3.7957957957957955,-2.7442236049546285,6.8100000000000005,681
-1.4747978313813972,2.5557557557557558,3.793293293293293,-2.7317926370485237,6.82,682
-1.4731064057857806,2.557157157157157,3.7907907907907905,-2.719336657510512,6.83,683
-1.4714101813613707,2.5585585585585586,3.788288288288288,-2.7068554771534172,6.84,684
-1.4697091197960568,2.55995995995996,3.7857857857857855,-2.694348904649315,6.8500000000000005,685
-1.4680031823059627,2.5613613613613615,3.783283283283283,-2.6818167464980176,6.86,686
-1.4662923296277794,2.562762762762763,3.7807807807807805,-2.6692588069950007,6.87,687
-1.4645765220109446,2.564164164164164,3.778278278278278,-2.6566748881987463,6.88,688
-1.4628557192096652,2.5655655655655654,3.7757757757757755,-2.644064789897506,6.890000000000001,689
-1.4611298804747808,2.566966966966967,3.773273273273273,-2.631428309575468,6.9,690
-1.459398964545461,2.5683683683683682,3.7707707707707705,-2.6187652423783208,6.91,691
-1.4576629296407364,2.5697697697697697,3.768268268268268,-2.606075381078175,6.92,692
-1.4559217334508563,2.571171171171171,3.7657657657657655,-2.5933585160378723,6.93,693
-1.4541753331284706,2.5725725725725725,3.763263263263263,-2.580614435174632,6.94,694
-1.4524236852796308,2.573973973973974,3.7607607607607605,-2.567842923923032,6.95,695
-1.4506667459546072,2.5753753753753754,3.758258258258258,-2.555043765197328,6.96,696
-1.4489044706385157,2.576776776776777,3.7557557557557555,-2.5422167393530763,6.97,697
-1.4471368142417511,2.5781781781781783,3.753253253253253,-2.5293616241480406,6.98,698
-1.4453637310902223,2.5795795795795797,3.7507507507507505,-2.516478194702394,6.99,699
-1.4435851749153827,2.580980980980981,3.748248248248248,-2.50356622345818,7.0,700
-1.441801098844054,2.5823823823823826,3.7457457457457455,-2.4906254801380188,7.01,701
-1.4400114553880345,2.583783783783784,3.743243243243243,-2.477655731703053,7.0200000000000005,702
-1.43821619643349,2.5851851851851855,3.7407407407407405,-2.4646567423101047,7.03,703
-1.4364152732301199,2.5865865865865865,3.738238238238238,-2.4516282732680423,7.04,704
-1.4346086363800925,2.587987987987988,3.7357357357357355,-2.4385700829933104,7.05,705
-1.4327962358267463,2.5893893893893893,3.733233233233233,-2.4254819269646477,7.0600000000000005,706
-1.4309780208430491,2.5907907907907908,3.7307307307307305,-2.4123635576769393,7.07,707
-1.4291539400198092,2.592192192192192,3.728228228228228,-2.399214724594205,7.08,708
-1.4273239412536325,2.5935935935935936,3.7257257257257255,-2.386035174101684,7.09,709
-1.4254879717346205,2.594994994994995,3.723223223223223,-2.3728246494570238,7.1000000000000005,710
-1.4236459779338007,2.5963963963963965,3.7207207207207205,-2.3595828907405423,7.11,711
-1.4217979055902827,2.597797797797798,3.718218218218218,-2.346309634804525,7.12,712
-1.4199436996981354,2.599199199199199,3.7157157157157155,-2.3330046152215695,7.13,713
-1.4180833044929742,2.6006006006006004,3.713213213213213,-2.3196675622319267,7.140000000000001,714
-1.4162166634382538,2.602002002002002,3.7107107107107105,-2.306298202689831,7.15,715
-1.4143437192112591,2.6034034034034033,3.708208208208208,-2.2928962600088036,7.16,716
-1.4124644136887832,2.6048048048048047,3.7057057057057055,-2.2794614541058884,7.17,717
-1.4105786879324875,2.606206206206206,3.703203203203203,-2.265993501344811,7.18,718
-1.4086864821739356,2.6076076076076076,3.7007007007007005,-2.2524921144780325,7.19,719
-1.4067877357992888,2.609009009009009,3.698198198198198,-2.2389570025876715,7.2,720
-1.4048823873336596,2.6104104104104104,3.6956956956956954,-2.225387871025273,7.21,721
-1.402970374425109,2.611811811811812,3.693193193193193,-2.2117844213503988,7.22,722
-1.4010516338282824,2.6132132132132133,3.6906906906906904,-2.198146351268008,7.23,723
-1.3991261013876712,2.6146146146146148,3.688188188188188,-2.184473354564605,7.24,724
-1.397193712020493,2.616016016016016,3.6856856856856854,-2.170765121043127,7.25,725
-1.3952543996991764,2.6174174174174176,3.683183183183183,-2.1570213364565447,7.26,726
-1.3933080974334446,2.618818818818819,3.6806806806806804,-2.1432416824401352,7.2700000000000005,727
-1.3913547372519823,2.6202202202202205,3.678178178178178,-2.1294258364424206,7.28,728
-1.3893942501836776,2.621621621621622,3.6756756756756754,-2.1155734716547157,7.29,729
-1.387426566238426,2.6230230230230234,3.673173173173173,-2.1016842569392757,7.3,730
-1.3854516143874853,2.6244244244244244,3.6706706706706704,-2.0877578567559976,7.3100000000000005,731
-1.3834693225433683,2.625825825825826,3.668168168168168,-2.0737939310876516,7.32,732
-1.3814796175392605,2.6272272272272272,3.6656656656656654,-2.0597921353635993,7.33,733
-1.3794824251079507,2.6286286286286287,3.663163163163163,-2.0457521203819757,7.34,734
-1.3774776698602598,2.63003003003003,3.6606606606606604,-2.0316735322302923,7.3500000000000005,735
-1.3754652752629548,2.6314314314314315,3.658158158158158,-2.0175560122044303,7.36,736
-1.3734451636161327,2.6328328328328325,3.6556556556556554,-2.003399196725981,7.37,737
-1.37141725603006,2.634234234234234,3.653153153153153,-1.9892027172579043,7.38,738
-1.3693814724014521,2.6356356356356354,3.6506506506506504,-1.9749662002184571,7.390000000000001,739
-1.367337731389177,2.637037037037037,3.648148148148148,-1.9606892668933558,7.4,740
-1.3652859503893666,2.6384384384384383,3.6456456456456454,-1.9463715333461424,7.41,741
-1.363226045509919,2.6398398398398397,3.643143143143143,-1.9320126103266917,7.42,742
-1.3611579315443747,2.641241241241241,3.6406406406406404,-1.9176121031778415,7.43,743
-1.3590815219451475,2.6426426426426426,3.638138138138138,-1.9031696117400783,7.44,744
-1.3569967287960927,2.644044044044044,3.6356356356356354,-1.888684730254253,7.45,745
-1.354903462784392,2.6454454454454455,3.633133133133133,-1.874157047262277,7.46,746
-1.352801633171738,2.646846846846847,3.6306306306306304,-1.8595861455057356,7.47,747
-1.3506911477647936,2.6482482482482483,3.628128128128128,-1.8449716018223983,7.48,748
-1.3485719128849087,2.6496496496496498,3.6256256256256254,-1.8303129870405606,7.49,749
-1.346443833337071,2.651051051051051,3.623123123123123,-1.8156098658711555,7.5,750
-1.344306812378067,2.6524524524524526,3.6206206206206204,-1.8008617967976184,7.51,751
-1.342160751683833,2.653853853853854,3.618118118118118,-1.786068331963416,7.5200000000000005,752
-1.3400055513159674,2.6552552552552555,3.6156156156156154,-1.7712290170572143,7.53,753
-1.3378411096873837,2.656656656656657,3.613113113113113,-1.756343391195598,7.54,754
-1.3356673235270748,2.6580580580580584,3.6106106106106104,-1.741410986803328,7.55,755
-1.3334840878439649,2.6594594594594594,3.608108108108108,-1.726431329491045,7.5600000000000005,756
-1.331291295889818,2.660860860860861,3.6056056056056054,-1.711403937930367,7.57,757
-1.329088839121177,2.6622622622622623,3.603103103103103,-1.6963283237263314,7.58,758
-1.326876607160303,2.6636636636636637,3.6006006006006004,-1.681203991287111,7.59,759
-1.3246544877550837,2.665065065065065,3.598098098098098,-1.666030437690952,7.6000000000000005,760
-1.3224223667378778,2.6664664664664666,3.5955955955955954,-1.650807152550235,7.61,761
-1.3201801279832677,2.6678678678678676,3.593093093093093,-1.6355336178726576,7.62,762
-1.3179276533646784,2.669269269269269,3.5905905905905904,-1.620209307919394,7.63,763
-1.3156648227098353,2.6706706706706704,3.588088088088088,-1.6048336890602188,7.640000000000001,764
-1.3133915137550192,2.672072072072072,3.5855855855855854,-1.5894062196255163,7.65,765
-1.3111076020980827,2.6734734734734733,3.583083083083083,-1.5739263497550704,7.66,766
-1.3088129611501886,2.6748748748748747,3.5805805805805804,-1.5583935212435955,7.67,767
-1.3065074620862298,2.676276276276276,3.578078078078078,-1.542807167382926,7.68,768
-1.3041909737938884,2.6776776776776776,3.5755755755755754,-1.5271667128007769,7.69,769
-1.301863362821291,2.679079079079079,3.573073073073073,-1.5114715732960082,7.7,770
-1.2995244933232146,2.6804804804804805,3.5705705705705704,-1.495721155670303,7.71,771
-1.2971742270057955,2.681881881881882,3.568068068068068,-1.4799148575561816,7.72,772
-1.2948124230696956,2.6832832832832834,3.5655655655655654,-1.4640520672412833,7.73,773
-1.2924389381516719,2.684684684684685,3.563063063063063,-1.4481321634888005,7.74,774
-1.2900536262645004,2.6860860860860862,3.5605605605605604,-1.4321545153540018,7.75,775
-1.2876563387351978,2.6874874874874877,3.558058058058058,-1.4161184819967456,7.76,776
-1.2852469241414877,2.688888888888889,3.5555555555555554,-1.4000234124899098,7.7700000000000005,777
-1.2828252282464494,2.6902902902902905,3.553053053053053,-1.383868645623612,7.78,778
-1.2803910939312926,2.691691691691692,3.5505505505505504,-1.3676535097051659,7.79,779
-1.277944361126193,2.6930930930930934,3.548048048048048,-1.3513773223546517,7.8,780
-1.275484866739124,2.6944944944944944,3.5455455455455454,-1.3350393902960178,7.8100000000000005,781
-1.2730124445826194,2.695895895895896,3.543043043043043,-1.3186390091436069,7.82,782
-1.270526925298392,2.6972972972972973,3.5405405405405403,-1.3021754631840166,7.83,783
-1.26802813627974,2.6986986986986987,3.538038038038038,-1.2856480251531757,7.84,784
-1.2655159015916655,2.7001001001001,3.5355355355355353,-1.2690559560085628,7.8500000000000005,785
-1.2629900418886204,2.7015015015015016,3.533033033033033,-1.2523985046964246,7.86,786
-1.2604503743298079,2.7029029029029026,3.5305305305305303,-1.2356749079139284,7.87,787
-1.2578967124919456,2.704304304304304,3.528028028028028,-1.2188843898661057,7.88,788
-1.2553288662794073,2.7057057057057055,3.5255255255255253,-1.2020261620175017,7.890000000000001,789
-1.252746641831652,2.707107107107107,3.523023023023023,-1.1850994228384213,7.9,790
-1.2501498414278407,2.7085085085085083,3.5205205205205203,-1.168103357545645,7.91,791
-1.2475382633885468,2.7099099099099098,3.518018018018018,-1.1510371378375153,7.92,792
-1.2449117019744547,2.711311311311311,3.5155155155155153,-1.1338999216232848,7.930000000000001,793
-1.2422699472819392,2.7127127127127126,3.513013013013013,-1.1166908527466033,7.94,794
-1.239612785135416,2.714114114114114,3.5105105105105103,-1.0994090607030387,7.95,795
-1.2369399969763446,2.7155155155155155,3.508008008008008,-1.0820536603515105,7.96,796
-1.2342513597487674,2.716916916916917,3.5055055055055053,-1.0646237516195391,7.97,797
-1.2315466457812538,2.7183183183183184,3.503003003003003,-1.0471184192021683,7.98,798
-1.2288256226651233,2.71971971971972,3.5005005005005003,-1.029536732254483,7.99,799
-1.2260880531288094,2.7211211211211213,3.497997997997998,-1.0118777440775846,8.0,800
-1.2233336949082223,2.7225225225225227,3.4954954954954953,-0.9941404917979151,8.01,801
-1.220562300612964,2.723923923923924,3.492992992992993,-0.9763239960398415,8.02,802
-1.2177736175882412,2.7253253253253256,3.4904904904904903,-0.9584272605913657,8.03,803
-1.214967387772316,2.726726726726727,3.487987987987988,-0.9404492720628674,8.040000000000001,804
-1.2121433475493266,2.7281281281281284,3.4854854854854853,-0.9223889995387768,8.05,805
-1.2093012275973065,2.7295295295295294,3.482982982982983,-0.904245394222075,8.06,806
-1.206440752731217,2.730930930930931,3.4804804804804803,-0.8860173890715171,8.07,807
-1.2035616417408077,2.7323323323323323,3.477977977977978,-0.8677038984315075,8.08,808
-1.2006636072231043,2.7337337337337337,3.4754754754754753,-0.8493038176545156,8.09,809
-1.197746355409321,2.735135135135135,3.472972972972973,-0.830816022715962,8.1,810
-1.1948095859859804,2.7365365365365366,3.4704704704704703,-0.8122393698214996,8.11,811
-1.1918529919100178,2.737937937937938,3.467967967967968,-0.7935726950066151,8.120000000000001,812
-1.1888762592176374,2.739339339339339,3.4654654654654653,-0.7748148137285042,8.13,813
-1.185879066826674,2.7407407407407405,3.462962962962963,-0.7559645204501475,8.14,814
-1.1828610863322073,2.742142142142142,3.4604604604604603,-0.737020588216569,8.15,815
-1.1798219817951618,2.7435435435435434,3.457957957957958,-0.7179817682232317,8.16,816
-1.1767614095236154,2.744944944944945,3.4554554554554553,-0.6988467893765629,8.17,817
-1.1736790178465255,2.7463463463463462,3.452952952952953,-0.6796143578466012,8.18,818
-1.17057444687957,2.7477477477477477,3.4504504504504503,-0.6602831566117837,8.19,819
-1.1674473282827862,2.749149149149149,3.447947947947948,-0.6408518449958986,8.2,820
-1.1642972850096758,2.7505505505505505,3.4454454454454453,-0.621319058197261,8.21,821
-1.1611239310474313,2.751951951951952,3.442942942942943,-0.6016834068101771,8.22,822
-1.1579268711479198,2.7533533533533534,3.4404404404404403,-0.5819434763387941,8.23,823
-1.1547057005490464,2.754754754754755,3.437937937937938,-0.5620978267034547,8.24,824
-1.1514600046861017,2.7561561561561563,3.4354354354354353,-0.5421449917397165,8.25,825
-1.1481893588926781,2.7575575575575577,3.432932932932933,-0.5220834786902051,8.26,826
-1.144893328090722,2.758958958958959,3.4304304304304303,-0.5019117676895193,8.27,827
-1.141571466469267,2.7603603603603606,3.4279279279279278,-0.4816283112424511,8.28,828
-1.1382233171513738,2.761761761761762,3.4254254254254253,-0.4612315336958055,8.290000000000001,829
-1.1348484118487785,2.7631631631631635,3.4229229229229228,-0.4407198307041611,8.3,830
-1.1314462705037296,2.764564564564565,3.4204204204204203,-0.4200915686899762,8.31,831
-1.128016400917466,2.765965965965966,3.4179179179179178,-0.3993450842984627,8.32,832
-1.1245582983647655,2.7673673673673673,3.4154154154154153,-0.3784786838477556,8.33,833
-1.1210714451939636,2.7687687687687688,3.4129129129129128,-0.35749064277493403,8.34,834
-1.1175553104118154,2.77017017017017,3.4104104104104103,-0.33637920507853725,8.35,835
-1.114009349252541,2.7715715715715716,3.4079079079079078,-0.315142582758301,8.36,836
-1.1104330027303646,2.772972972972973,3.4054054054054053,-0.2937789552529164,8.370000000000001,837
-1.1068256971748236,2.774374374374374,3.4029029029029028,-0.2722864688767004,8.38,838
-1.1031868437480856,2.7757757757757755,3.4004004004004003,-0.25066323625618914,8.39,839
-1.0995158379434804,2.777177177177177,3.3978978978978978,-0.22890733576776423,8.4,840
-1.0958120590644056,2.7785785785785784,3.3953953953953953,-0.20701681097752145,8.41,841
-1.0920748696827325,2.77997997997998,3.3928928928928928,-0.18498967008477862,8.42,842
-1.0883036150757877,2.7813813813813812,3.3903903903903903,-0.16282388537069403,8.43,843
-1.0844976226409422,2.7827827827827827,3.3878878878878878,-0.14051739265367846,8.44,844
-1.0806562012867953,2.784184184184184,3.3853853853853852,-0.11806809075343416,8.45,845
-1.0767786407998803,2.7855855855855856,3.3828828828828827,-0.09547384096563016,8.46,846
-1.0728642111857734,2.786986986986987,3.3803803803803802,-0.07273246654943488,8.47,847
-1.0689121619834274,2.7883883883883884,3.3778778778778777,-0.049841752230377345,8.48,848
-1.0649217215514877,2.78978978978979,3.3753753753753752,-0.026799443721177596,8.49,849
-1.0608920963252908,2.7911911911911913,3.3728728728728727,-0.0036032472635372237,8.5,850
-1.0568224700431743,2.7925925925925927,3.3703703703703702,0.019749170805902327,8.51,851
-1.0527120029406574,2.793993993993994,3.3678678678678677,0.04326018446187607,8.52,852
-1.0485598309109767,2.7953953953953956,3.3653653653653652,0.06693220836519753,8.53,853
-1.0443650646303835,2.796796796796797,3.3628628628628627,0.0907676982015877,8.540000000000001,854
-1.0401267886465235,2.7981981981981985,3.3603603603603602,0.11476915097997065,8.55,855
-1.0358440604281345,2.7995995995996,3.3578578578578577,0.13893910528512388,8.56,856
-1.0315159093742012,2.801001001001001,3.3553553553553552,0.16328014147909897,8.57,857
-1.027141335780613,2.8024024024024023,3.3528528528528527,0.18779488184530724,8.58,858
-1.0227193097622609,2.803803803803804,3.3503503503503502,0.2124859906685641,8.59,859
-1.0182487701284055,2.805205205205205,3.3478478478478477,0.23735617424381683,8.6,860
-1.013728623209028,2.8066066066066067,3.3453453453453452,0.2624081808055312,8.61,861
-1.0091577416297555,2.808008008008008,3.3428428428428427,0.28764480036903795,8.620000000000001,862
-1.004534963032825,2.809409409409409,3.34034034034034,0.31306886447426274,8.63,863
-0.9998590887414078,2.8108108108108105,3.3378378378378377,0.3386832458214424,8.64,864
-0.9951288823644773,2.812212212212212,3.335335335335335,0.3644908577874144,8.65,865
-0.9903430683392487,2.8136136136136134,3.3328328328328327,0.39049465381003934,8.66,866
-0.9855003304080566,2.815015015015015,3.33033033033033,0.4166976266271636,8.67,867
-0.9805993100263677,2.8164164164164163,3.3278278278278277,0.4431028073552623,8.68,868
-0.9756386046984447,2.8178178178178177,3.325325325325325,0.46971326439154115,8.69,869
-0.9706167662369896,2.819219219219219,3.3228228228228227,0.4965321021217699,8.700000000000001,870
-0.96553229894289,2.8206206206206206,3.32032032032032,0.5235624594144928,8.71,871
-0.9603836577009839,2.822022022022022,3.3178178178178177,0.5508075078804557,8.72,872
-0.9551692459875308,2.8234234234234235,3.315315315315315,0.5782704498741507,8.73,873
-0.9498874137848448,2.824824824824825,3.3128128128128127,0.60595451621223,8.74,874
-0.9445364553982906,2.8262262262262263,3.31031031031031,0.6338629635812096,8.75,875
-0.9391146071705853,2.8276276276276278,3.3078078078078077,0.6619990716043196,8.76,876
-0.9336200450880671,2.829029029029029,3.305305305305305,0.6903661395345724,8.77,877
-0.9280508822733017,2.8304304304304306,3.3028028028028027,0.7189674825380417,8.78,878
-0.9224051663580873,2.831831831831832,3.3003003003003,0.7478064275280278,8.790000000000001,879
-0.9166808767305954,2.8332332332332335,3.2977977977977977,0.7768863085070787,8.8,880
-0.9108759216500407,2.834634634634635,3.295295295295295,0.8062104613698615,8.81,881
-0.9049881352219159,2.836036036036036,3.2927927927927927,0.8357822181154706,8.82,882
-0.8990152742264468,2.8374374374374374,3.29029029029029,0.8656049004129303,8.83,883
-0.8929550147925269,2.838838838838839,3.2877877877877877,0.8956818124584216,8.84,884
-0.8868049489089741,2.8402402402402402,3.285285285285285,0.9260162330569406,8.85,885
-0.8805625807645137,2.8416416416416417,3.2827827827827827,0.9566114068548006,8.86,886
-0.8742253229074368,2.843043043043043,3.28028028028028,0.9874705346424433,8.870000000000001,887
-0.8677904922154038,2.8444444444444446,3.2777777777777777,1.0185967626394192,8.88,888
-0.8612553056653622,2.8458458458458455,3.275275275275275,1.0499931706650654,8.89,889
-0.8546168758930321,2.847247247247247,3.2727727727727727,1.0816627590892738,8.9,890
-0.8478722065308677,2.8486486486486484,3.27027027027027,1.1136084344477033,8.91,891
-0.8410181873128454,2.85005005005005,3.2677677677677677,1.1458329935948148,8.92,892
-0.8340515889338487,2.8514514514514513,3.265265265265265,1.1783391062560322,8.93,893
-0.82696905765082,2.8528528528528527,3.2627627627627627,1.211129295827107,8.94,894
-0.819767109612237,2.854254254254254,3.26026026026026,1.2442059182542557,8.950000000000001,895
-0.8124421249018415,2.8556556556556556,3.2577577577577577,1.2775711388126993,8.96,896
-0.8049903412819069,2.857057057057057,3.255255255255255,1.311226906583772,8.97,897
-0.7974078476206836,2.8584584584584585,3.2527527527527527,1.3451749264115986,8.98,898
-0.7896905769880085,2.85985985985986,3.25025025025025,1.379416628099289,8.99,899
-0.7818342994024154,2.8612612612612613,3.2477477477477477,1.4139531325815504,9.0,900
-0.7738346142124429,2.862662662662663,3.245245245245245,1.4487852147852838,9.01,901
-0.7656869420942106,2.864064064064064,3.2427427427427427,1.4839132628619938,9.02,902
-0.7573865166467421,2.8654654654654657,3.24024024024024,1.5193372334453832,9.03,903
-0.7489283755659515,2.866866866866867,3.2377377377377377,1.5550566025541732,9.040000000000001,904
-0.7403073513777129,2.8682682682682685,3.235235235235235,1.5910703117235818,9.05,905
-0.7315180617099951,2.86966966966967,3.2327327327327327,1.627376708908888,9.06,906
-0.7225548990837092,2.8710710710710714,3.23023023023023,1.6639734836606228,9.07,907
-0.7134120202016874,2.8724724724724724,3.2277277277277276,1.7008575960229693,9.08,908
-0.7040833347151381,2.873873873873874,3.225225225225225,1.7380251985544577,9.09,909
-0.6945624934470163,2.8752752752752753,3.2227227227227226,1.7754715508127132,9.1,910
-0.6848428760520703,2.8766766766766767,3.22022022022022,1.8131909255824061,9.11,911
-0.6749175780939057,2.878078078078078,3.2177177177177176,1.8511765060572878,9.120000000000001,912
-0.6647793975203127,2.8794794794794796,3.215215215215215,1.8894202731128054,9.13,913
-0.654420820519386,2.8808808808808806,3.2127127127127126,1.9279128817249134,9.14,914
-0.643834006740715,2.882282282282282,3.21021021021021,1.966643525502801,9.15,915
-0.6330107738682067,2.8836836836836834,3.2077077077077076,2.0055997882080296,9.16,916
-0.6219425815340419,2.885085085085085,3.205205205205205,2.04476748102952,9.17,917
-0.6106205145669634,2.8864864864864863,3.2027027027027026,2.084130464272633,9.18,918
-0.5990352655726903,2.8878878878878878,3.2002002002002,2.1236704520009697,9.19,919
-0.587177116849907,2.889289289289289,3.1976976976976976,2.1633667980411895,9.200000000000001,920
-0.5750359216521678,2.8906906906906906,3.195195195195195,2.2031962616241207,9.21,921
-0.5626010848143906,2.892092092092092,3.1926926926926926,2.243132750789705,9.22,922
-0.5498615427726455,2.8934934934934935,3.19019019019019,2.283147041529248,9.23,923
-0.536805743017925,2.894894894894895,3.1876876876876876,2.3232064704766078,9.24,924
-0.5234216230388588,2.8962962962962964,3.185185185185185,2.3632745987912855,9.25,925
-0.5096965888252416,2.897697697697698,3.1826826826826826,2.4033108447024203,9.26,926
-0.49561749302421326,2.8990990990990992,3.18018018018018,2.4432700820053617,9.27,927
-0.4811706128644121,2.9005005005005007,3.1776776776776776,2.4831022016247357,9.28,928
-0.4663416279909678,2.901901901901902,3.175175175175175,2.5227516331833764,9.290000000000001,929
-0.45111559838638543,2.9033033033033036,3.1726726726726726,2.562156823350153,9.3,930
-0.43547694258988273,2.904704704704705,3.17017017017017,2.601249667587874,9.31,931
-0.4194094164713184,2.9061061061061064,3.1676676676676676,2.639954891793232,9.32,932
-0.4028960928663264,2.9075075075075074,3.165165165165165,2.6781893802243104,9.33,933
-0.38591934243755716,2.908908908908909,3.1626626626626626,2.715861446060353,9.34,934
-0.3684608161940291,2.9103103103103103,3.16016016016016,2.75287004094905,9.35,935
-0.350501430177583,2.9117117117117117,3.1576576576576576,2.7891038999880644,9.36,936
-0.33202135291346624,2.913113113113113,3.155155155155155,2.8244406187836897,9.370000000000001,937
-0.31299999632235287,2.9145145145145146,3.1526526526526526,2.8587456595592737,9.38,938
-0.29341601090487596,2.9159159159159156,3.15015015015015,2.8918712837841594,9.39,939
-0.2732472861382342,2.917317317317317,3.1476476476476476,2.9236554095019174,9.4,940
-0.252470957168821,2.9187187187187185,3.145145145145145,2.9539203925039232,9.41,941
-0.23106341904615146,2.92012012012012,3.1426426426426426,2.9824717317787504,9.42,942
-0.2090003499224562,2.9215215215215213,3.14014014014014,3.009096701337013,9.43,943
-0.18625674483963972,2.9229229229229228,3.1376376376376376,3.0335629126428616,9.44,944
-0.16280696194081237,2.924324324324324,3.135135135135135,3.0556168145659437,9.450000000000001,945
-0.13862478317651994,2.9257257257257256,3.1326326326326326,3.074982141100421,9.46,946
-0.11368349182433767,2.927127127127127,3.13013013013013,3.0913583211900075,9.47,947
-0.0879559694015618,2.9285285285285285,3.1276276276276276,3.1044188699675224,9.48,948
-0.0614148148194988,2.92992992992993,3.125125125125125,3.113809786687185,9.49,949
-0.0340324888972901,2.9313313313313314,3.1226226226226226,3.11914799172099,9.5,950
-0.005781487613533164,2.932732732732733,3.12012012012012,3.120019843323044,9.51,951
0.023365452288018933,2.9341341341341343,3.1176176176176176,3.1159797845357464,9.52,952
0.053435111523958495,2.9355355355355357,3.115115115115115,3.1065491816843815,9.53,953
0.08445350637648137,2.936936936936937,3.1126126126126126,3.0912154283947655,9.540000000000001,954
0.11644556267967276,2.9383383383383386,3.11011011011011,3.069431402906753,9.55,955
0.14943474176423333,2.93973973973974,3.1076076076076076,3.0406153814691783,9.56,956
0.18344261467839412,2.9411411411411414,3.105105105105105,3.004151526464968,9.57,957
0.21848838145503302,2.9425425425425424,3.1026026026026026,2.9593910841100826,9.58,958
0.2545883329135961,2.943943943943944,3.1001001001001,2.905654442332928,9.59,959
0.2917552535303557,2.9453453453453453,3.0975975975975976,2.842234213709911,9.6,960
0.32999776534533515,2.9467467467467467,3.095095095095095,2.7683995196963505,9.61,961
0.36931961476249686,2.948148148148148,3.0925925925925926,2.683401659047635,9.620000000000001,962
0.4097189064999777,2.9495495495495496,3.09009009009009,2.5864813430594777,9.63,963
0.45118729190533047,2.9509509509509506,3.0875875875875876,2.47687767045699,9.64,964
0.4937091223909819,2.952352352352352,3.085085085085085,2.353838992488864,9.65,965
0.5372605828576691,2.9537537537537535,3.0825825825825826,2.2166357809048955,9.66,966
0.5818088246008152,2.955155155155155,3.08008008008008,2.0645755549299336,9.67,967
0.6273111222158632,2.9565565565565564,3.0775775775775776,1.8970198454104008,9.68,968
0.6737140842343731,2.957957957957958,3.075075075075075,1.7134030731877952,9.69,969
0.7209529523429172,2.9593593593593592,3.0725725725725725,1.5132530940966666,9.700000000000001,970
0.7689510286725081,2.9607607607607607,3.07007007007007,1.2962130165805452,9.71,971
0.8176192743115571,2.962162162162162,3.0675675675675675,1.0620637343902954,9.72,972
0.8668561243224365,2.9635635635635635,3.065065065065065,0.8107464442391183,9.73,973
0.9165475645135992,2.964964964964965,3.0625625625625625,0.5423842485151318,9.74,974
0.9665675124225207,2.9663663663663664,3.06006006006006,0.2573017918480809,9.75,975
1.0167785388632509,2.967767767767768,3.0575575575575575,-0.043958233721104634,9.76,976
1.0670329566178398,2.9691691691691693,3.055055055055055,-0.36062293647077137,9.77,977
1.117174289302614,2.9705705705705707,3.0525525525525525,-0.6916826254838493,9.78,978
1.1670391163795386,2.971971971971972,3.05005005005005,-1.0358908474297532,9.790000000000001,979
1.2164592704039165,2.9733733733733736,3.0475475475475475,-1.3917719221073392,9.8,980
1.2652643410559388,2.974774774774775,3.045045045045045,-1.7576365131981122,9.81,981
1.3132844188707589,2.9761761761761765,3.0425425425425425,-2.131605352003578,9.82,982
1.3603529917451116,2.9775775775775775,3.04004004004004,-2.5116407464095865,9.83,983
1.4063098912656193,2.978978978978979,3.0375375375375375,-2.8955849932770166,9.84,984
1.4510041755594543,2.9803803803803803,3.035035035035035,-3.2812043174378793,9.85,985
1.4942968322037382,2.9817817817817818,3.0325325325325325,-3.6662365356698485,9.86,986
