Time,traj,pred,rrate
9.33,-0.2631582427489081,0.8558742523435879,-6.064398549430177
9.34,-0.2424076527851978,0.8554698568448683,-6.062518598301381
9.350000000000001,-0.2210240566334583,0.8550655241093555,-6.060640859023926
9.36,-0.1989831516097544,0.8546612542925421,-6.05876533273077
9.370000000000001,-0.1762599650586497,0.8542570475500049,-6.056892020553693
9.379999999999999,-0.1528289025679994,0.8538529040374039,-6.0550209236232835
9.39,-0.1286638108954449,0.8534488239104827,-6.053152043068945
9.4,-0.1037380579362552,0.8530448073250678,-6.051285380018885
9.41,-0.0780246323202785,0.852640854437068,-6.049420935600107
9.42,-0.0514962654902851,0.8522369654024744,-6.047558710938413
9.43,-0.0241255793775608,0.8518331403773596,-6.0456987071583885
9.440000000000001,0.0041147369568898,0.8514293795178777,-6.043840925383412
9.45,0.0332517181193308,0.8510256829802637,-6.0419853667356325
9.46,0.0633118768367912,0.8506220509208332,-6.040132032335977
9.469999999999999,0.094320918164841,0.8502184834959818,-6.038280923304138
9.48,0.1263034095199424,0.8498149808621851,-6.036432040758577
9.49,0.159282402706626,0.8494115431759978,-6.034585385816507
9.5,0.1932790043781515,0.8490081705940538,-6.032740959593899
9.51,0.2283118918539778,0.8486048632730654,-6.030898763205469
9.52,0.2643967719724682,0.8482016213698231,-6.029058797764679
9.530000000000001,0.3015457817421607,0.8477984450411954,-6.027221064383726
9.54,0.3397668310320084,0.8473953344441278,-6.02538556417354
9.55,0.3790628894718873,0.8469922897356432,-6.023552298243781
9.56,0.4194312221750677,0.8465893110728406,-6.0217212677028265
9.57,0.4608625818864246,0.8461863986128956,-6.019892473657775
9.58,0.5033403687230373,0.8457835525130591,-6.018065917214435
9.59,0.5468397727915059,0.8453807729306579,-6.016241599477324
9.600000000000001,0.5913269195739275,0.8449780600230933,-6.014419521549657
9.61,0.6367580429432651,0.8445754139478411,-6.012599684533347
9.620000000000001,0.6830787157916178,0.8441728348624515,-6.010782089529
9.629999999999999,0.7302231732341274,0.8437703229245483,-6.008966737635905
9.64,0.7781137677928399,0.8433678782918286,-6.007153629952035
9.65,0.8266605993814632,0.8429655011220621,-6.005342767574035
9.66,0.8757613647400005,0.8425631915730915,-6.003534151597224
9.67,0.9253014706021288,0.8421609498028308,-6.001727783115582
9.68,0.9751544517246904,0.8417587759692664,-5.999923663221751
9.690000000000001,1.025182728460974,0.8413566702304554,-5.99812179300703
9.7,1.0752387284872285,0.8409546327445256,-5.996322173561362
9.71,1.125166383538224,0.8405526636696756,-5.99452480597334
9.719999999999999,1.1748029948792158,0.8401507631641735,-5.99272969133019
9.73,1.223981441472821,0.839748931386357,-5.990936830717779
9.74,1.2725326835711137,0.839347168494633,-5.989146225220596
9.75,1.3202884933584935,0.8389454746474769,-5.987357875921758
9.76,1.367084325155557,0.8385438500034326,-5.985571783902996
9.77,1.412762222527323,0.8381422947211112,-5.983787950244659
9.780000000000001,1.4571736502296826,0.8377408089591918,-5.982006376025701
9.79,1.5001821366722556,0.8373393928764199,-5.980227062323674
9.8,1.5416656182220028,0.8369380466316076,-5.978450010214736
9.81,1.5815183901572074,0.8365367703836334,-5.976675220773631
9.82,1.6196525894828218,0.8361355642914409,-5.974902695073688
9.83,1.6559991604340638,0.8357344285140391,-5.973132434186825
9.84,1.6905082820514397,0.8353333632105018,-5.971364439183528
9.850000000000001,1.7231492661567684,0.8349323685399669,-5.969598711132861
9.86,1.7539099609037463,0.8345314446616363,-5.967835251102446
9.870000000000001,1.782795717694545,0.8341305917347752,-5.966074060158476
9.879999999999999,1.8098279961274688,0.8337298099187118,-5.964315139365687
9.89,1.8350426919831335,0.8333290993728368,-5.9625584897873765
9.9,1.858488277021036,0.8329284602566028,-5.960804112485375
9.91,1.8802238371411144,0.8325278927295243,-5.959052008520063
9.92,1.9003170883364255,0.8321273969511768,-5.957302178950349
9.93,1.918842439165243,0.8317269730811963,-5.95555462483367
9.940000000000001,1.935879155618772,0.8313266212792794,-5.953809347225993
9.95,1.9515096705766155,0.8309263417051823,-5.9520663471817965
9.96,1.9658180666394471,0.8305261345187207,-5.950325625754074
9.969999999999999,1.9788887488481677,0.830125999879769,-5.948587183994327
9.98,1.9908053131946872,0.8297259379482601,-5.946851022952561
9.99,2.0016496081888433,0.829325948884185,-5.945117143677278
