Time,traj,pred,rrate
9.4,-0.8783457672441536,3.8928639680446087,-35.737823626816805
9.41,-0.8710115429706932,3.898556879901395,-35.822901503203646
9.42,-0.8635604501086479,3.9042546764078607,-35.90820101953683
9.43,-0.8559890268516824,3.9099573570647244,-35.99372278063326
9.440000000000001,-0.8482936772303994,3.9156649213520796,-36.079467392355994
9.45,-0.8404706649833338,3.9213773687294116,-36.16543546161358
9.46,-0.8325161071210617,3.9270946986356083,-36.2516275963592
9.469999999999999,-0.8244259671680743,3.932816910488974,-36.33804440558957
9.48,-0.8161960480664673,3.938544003687243,-36.4246864993443
9.49,-0.8078219847249132,3.9442759776075955,-36.5115544887048
9.5,-0.7992992361958133,3.950012831606673,-36.59864898579367
9.51,-0.7906230774629979,3.9557545650205896,-36.68597060377343
9.52,-0.7817885908218486,3.9615011771649526,-36.773519956845774
9.530000000000001,-0.7727906568332893,3.9672526673348765,-36.86129766025078
9.54,-0.7636239448327322,3.973009034804997,-36.94930433026559
9.55,-0.7542829029748097,3.9787702788294923,-37.03754058420386
9.56,-0.7447617477945815,3.984536398642099,-37.126007040414606
9.57,-0.7350544532659188,3.990307393456128,-37.21470431828122
9.58,-0.7251547393379605,3.996083262464485,-37.303633038220546
9.59,-0.7150560599309543,4.001864004839687,-37.39279382168188
9.600000000000001,-0.7047515903734802,4.0076496197338844,-37.48218729114612
9.61,-0.6942342142640637,4.013440106278876,-37.57181407012435
9.620000000000001,-0.6834965097415835,4.019235463586131,-37.66167478315732
9.629999999999999,-0.67253073515073,4.025035690746814,-37.75177005581423
9.64,-0.6613288140911769,4.030840786831796,-37.84210051469149
9.65,-0.6498823198421686,4.03665075089168,-37.932666787412025
9.66,-0.6381824591580361,4.042465581956828,-38.023469502624025
9.67,-0.6262200554348473,4.048285279037373,-38.11450929000002
9.68,-0.6139855312541449,4.054109841123247,-38.20578678023562
9.690000000000001,-0.6014688903166878,4.059939267184203,-38.29730260504857
9.7,-0.5886596987875081,4.065773556169837,-38.389057397177766
9.71,-0.5755470660836471,4.071612707009613,-38.48105179038192
9.719999999999999,-0.5621196251479177,4.077456718612884,-38.573286419438766
9.73,-0.5483655122662535,4.0833055898689175,-38.66576192014358
9.74,-0.5342723465030107,4.089159319646923,-38.75847892930844
9.75,-0.5198272088483644,4.0950179067960715,-38.851438084760844
9.76,-0.5050166211951592,4.100881350145527,-38.944640025342764
9.77,-0.4898265252897218,4.106749648504466,-39.03808539090923
9.780000000000001,-0.4742422618328094,4.112622800662109,-39.1317748223276
9.79,-0.4582485499436798,4.118500805387744,-39.225708961476
9.8,-0.4418294672429491,4.1243836614307545,-39.31988845124236
9.81,-0.4249684308592282,4.1302713675206455,-39.41431393552322
9.82,-0.4076481797213779,4.136163922367074,-39.508986059222565
9.83,-0.3898507585635245,4.142061324659874,-39.603905468250495
9.84,-0.3715575041447506,4.147963573069088,-39.699072809522306
9.850000000000001,-0.3527490342706963,4.153870666244992,-39.79448873095695
9.86,-0.3334052403012891,4.1597826028181295,-39.89015388147613
9.870000000000001,-0.3135052839386122,4.165699381399337,-39.98606891100286
9.879999999999999,-0.293027599212644,4.171621000579776,-40.08223447046033
9.89,-0.2719499007213136,4.177547458930963,-40.17865121177067
9.9,-0.2502491993359377,4.1834787550048,-40.27531978785363
9.91,-0.2279018267543275,4.189414887333607,-40.37224085262545
9.92,-0.2048834704720019,4.195355854430152,-40.46941506099762
9.93,-0.1811692209468473,4.20130165478768,-40.5668430688753
9.940000000000001,-0.1567336329533185,4.207252286879953,-40.66452553315641
9.95,-0.1315508033570176,4.213207749161278,-40.762463111730284
9.96,-0.1055944677860695,4.219168040066536,-40.860656463476204
9.969999999999999,-0.0788381189273399,4.225133158011222,-40.959106248262195
9.98,-0.0512551494262986,4.231103101391477,-41.05781312694374
9.99,-0.0228190226097093,4.237077868584119,-41.15677776136258
