Time,traj,pred,rrate
9.34,-0.5997806870082237,1.0755100851218677,-6.879545046292522
9.350000000000001,-0.5877632657399149,1.0749919446696246,-6.8766069720367184
9.36,-0.5754601592280699,1.0744738296241036,-6.8736714405940145
9.370000000000001,-0.562860694539894,1.073955740182365,-6.870738454010356
9.379999999999999,-0.5499537287447597,1.0734376765417528,-6.867808014331724
9.39,-0.536727628537808,1.072919638899896,-6.86488012360414
9.4,-0.5231702493948177,1.0724016274547075,-6.861954783873644
9.41,-0.5092689143369259,1.0718836424043847,-6.859031997186312
9.42,-0.4950103924046691,1.0713656839474095,-6.856111765588227
9.43,-0.4803808769653455,1.0708477522825472,-6.85319409112548
9.440000000000001,-0.4653659640063949,1.0703298476088479,-6.8502789758441684
9.45,-0.4499506306009785,1.069811970125645,-6.84736642179038
9.46,-0.4341192137708811,1.069294120032556,-6.844456431010194
9.469999999999999,-0.4178553900170239,1.0687762975294821,-6.841549005549667
9.48,-0.4011421558400896,1.068258502816608,-6.838644147454833
9.49,-0.3839618096339526,1.0677407360944018,-6.835741858771687
9.5,-0.3662959354037663,1.0672229975636152,-6.832842141546194
9.51,-0.3481253888397629,1.066705287425283,-6.829944997824262
9.52,-0.329430286368201,1.066187605880723,-6.827050429651749
9.530000000000001,-0.3101899979036364,1.0656699531315363,-6.824158439074456
9.54,-0.2903831441429892,1.065152329379607,-6.821269028138106
9.55,-0.2699875993729055,1.0646347348271017,-6.81838219888836
9.56,-0.2489805009087645,1.0641171696764697,-6.815497953370786
9.57,-0.2273382664472941,1.063599634130443,-6.812616293630864
9.58,-0.2050366207957945,1.063082128392036,-6.809737221713988
9.59,-0.1820506336397156,1.0625646526645451,-6.806860739665433
9.600000000000001,-0.1583547702264741,1.0620472071515494,-6.803986849530379
9.61,-0.1339229570758432,1.0615297920569093,-6.801115553353871
9.620000000000001,-0.1087286650738144,1.0610124075847676,-6.798246853180841
9.629999999999999,-0.0827450125639402,1.0604950539395486,-6.795380751056086
9.64,-0.0559448913123938,1.0599777313259584,-6.792517249024265
9.65,-0.0283011184826002,1.0594604399489842,-6.789656349129885
9.66,0.0002133819983126,1.0589431800138949,-6.7867980534173
9.67,0.0296253650799352,1.0584259517262402,-6.7839423639307075
9.68,0.0599610134611892,1.057908755291851,-6.781089282714127
9.690000000000001,0.0912456458160114,1.0573915909168388,-6.778238811811415
9.7,0.1235033804863787,1.056874458807596,-6.775390953266228
9.71,0.1567567508832875,1.0563573591707955,-6.772545709122047
9.719999999999999,0.1910262691373421,1.0558402922133907,-6.769703081422144
9.73,0.2263299350647608,1.0553232581426149,-6.766863072209592
9.74,0.2626826883164351,1.0548062571659815,-6.7640256835272465
9.75,0.3000958027165533,1.0542892894912839,-6.761190917417741
9.76,0.3385762233350198,1.0537723553265952,-6.7583587759234875
9.77,0.3781258488347865,1.0532554548802677,-6.755529261086656
9.780000000000001,0.4187407641445178,1.0527385883609335,-6.752702374949175
9.79,0.4604104315672213,1.0522217559775033,-6.749878119552722
9.8,0.5031168520603663,1.0517049579391673,-6.747056496938717
9.81,0.5468337125895388,1.0511881944553942,-6.74423750914831
9.82,0.5915255400920368,1.0506714657359315,-6.741421158222385
9.83,0.6371468875496261,1.0501547719908049,-6.738607446201541
9.84,0.6836415827419435,1.0496381134303185,-6.735796375126084
9.850000000000001,0.7309420751240172,1.0491214902650543,-6.73298794703603
9.86,0.778968920537851,1.0486049027058724,-6.730182163971087
9.870000000000001,0.8276304466334278,1.04808835096391,-6.727379027970651
9.879999999999999,0.8768226433722477,1.0475718352505823,-6.724578541073797
9.89,0.926429322215976,1.0470553557775815,-6.721780705319278
9.9,0.9763225839859716,1.0465389127568767,-6.718985522745509
9.91,1.0263636284371436,1.046022506400714,-6.716192995390559
9.92,1.076403928031758,1.045506136921616,-6.7134031252921496
9.93,1.1262867742204157,1.0449898045323818,-6.710615914487638
9.940000000000001,1.1758491871043522,1.0444735094460864,-6.707831365014027
9.95,1.22492415946012,1.0439572518760813,-6.705049478907933
9.96,1.2733431849877592,1.0434410320359933,-6.702270258205598
9.969999999999999,1.3209389999135293,1.0429248501397244,-6.699493704942864
9.98,1.367548448610053,1.0424087064014527,-6.696719821155188
9.99,1.4130153696206575,1.0418926010356306,-6.693948608877611
