Time,traj,pred,rrate
9.34,0.0370049714818328,0.7895495122152668,-6.118213164490889
9.350000000000001,0.0675241565133609,0.7890128981400913,-6.114867450636626
9.36,0.0990143085935144,0.7884762755145932,-6.111524610716979
9.370000000000001,0.1315005036625998,0.7879396445778063,-6.108184647717997
9.379999999999999,0.16500618839231,0.7874030055692961,-6.104847564626973
9.39,0.1995527234525315,0.7868663587291599,-6.101513364432443
9.4,0.2351588688018135,0.7863297042980271,-6.098182050124159
9.41,0.2718402086794335,0.7857930425170594,-6.094853624693092
9.42,0.3096085151964077,0.7852563736279519,-6.091528091131425
9.43,0.3484710510756196,0.7847196978729325,-6.088205452432531
9.440000000000001,0.3884298142440014,0.784183015494763,-6.0848857115909665
9.45,0.4294807296911392,0.7836463267367391,-6.081568871602468
9.46,0.4716127973212064,0.7831096318426909,-6.07825493546394
9.469999999999999,0.514807208453709,0.7825729310569831,-6.074943906173438
9.48,0.5590364481470329,0.7820362246245156,-6.071635786730166
9.49,0.6042634055443953,0.7814995127907235,-6.0683305801344565
9.5,0.6504405198183936,0.7809627958015778,-6.065028289387778
9.51,0.6975089947727781,0.7804260739035854,-6.061728917492704
9.52,0.7453981204020125,0.7798893473437898,-6.0584324674529135
9.530000000000001,0.7940247442581991,0.779352616369771,-6.055138942273185
9.54,0.8432929387791605,0.7788158812296463,-6.051848344959372
9.55,0.8930939121624422,0.7782791421720702,-6.048560678518407
9.56,0.9433062092658604,0.7777423994462349,-6.045275945958278
9.57,0.9937962447462332,0.7772056533018707,-6.041994150288032
9.58,1.0444192027036197,0.7766689039892464,-6.038715294517748
9.59,1.095020325190205,0.7761321517591689,-6.035439381658543
9.600000000000001,1.1454365961112365,0.7755953968629846,-6.032166414722546
9.61,1.195498807752992,0.7750586395525788,-6.028896396722897
9.620000000000001,1.245033975364001,0.7745218800803765,-6.025629330673737
9.629999999999999,1.2938680423179767,0.7739851186993424,-6.022365219590185
9.64,1.3418287962369817,0.7734483556629814,-6.019104066488344
9.65,1.388748897140336,0.7729115912253388,-6.015845874385274
9.66,1.4344689043183196,0.7723748256410006,-6.012590646298993
9.67,1.4788401810589245,0.7718380591650935,-6.009338385248459
9.68,1.521727556883487,0.7713012920532858,-6.00608909425356
9.690000000000001,1.5630116360903286,0.7707645245617871,-6.002842776335108
9.7,1.6025906587573775,0.7702277569473488,-5.999599434514814
9.71,1.6403818445796234,0.7696909894672642,-5.996359071815299
9.719999999999999,1.6763221788950282,0.7691542223793691,-5.993121691260056
9.73,1.7103686313496085,0.7686174559420417,-5.989887295873463
9.74,1.7424978280731844,0.7680806904142029,-5.986655888680755
9.75,1.7727052253915216,0.7675439260553168,-5.983427472708018
9.76,1.8010038549204583,0.7670071631253907,-5.980202050982181
9.77,1.827422725042733,0.7664704018849753,-5.976979626530996
9.780000000000001,1.8520049717506724,0.765933642595165,-5.973760202383037
9.79,1.8748058529188385,0.7653968855175985,-5.970543781567676
9.8,1.8958906751537337,0.7648601309144584,-5.967330367115084
9.81,1.9153327327797585,0.7643233790484716,-5.964119962056208
9.82,1.9332113257854453,0.7637866301829098,-5.960912569422766
9.83,1.94960990918552,0.7632498845815896,-5.9577081922472335
9.84,1.964614411597449,0.7627131425088725,-5.9545068335628315
9.850000000000001,1.9783117469608136,0.762176404229665,-5.95130849640351
9.86,1.9907885310059303,0.7616396700094196,-5.948113183803943
9.870000000000001,2.002130003758147,0.7611029401141339,-5.944920898799515
9.879999999999999,2.0124191512295653,0.7605662148103516,-5.9417316444263015
9.89,2.021736013470865,0.7600294943651622,-5.938545423721068
9.9,2.0301571621520753,0.7594927790462015,-5.9353622397212495
9.91,2.037755328540996,0.7589560691216517,-5.932182095464941
9.92,2.044599161838034,0.7584193648602413,-5.929004993990882
9.93,2.0507530979893356,0.7578826665312458,-5.925830938338454
9.940000000000001,2.0562773200411333,0.7573459744044873,-5.922659931547654
9.95,2.061227792559597,0.7568092887503348,-5.919491976659089
9.96,2.065656354409095,0.7562726098397049,-5.916327076713969
9.969999999999999,2.0696108560898643,0.755735937944061,-5.91316523475408
9.98,2.073135329758289,0.7551992733354144,-5.91000645382179
9.99,2.076270181900708,0.7546626162863236,-5.906850736960018
