Time,traj,pred,rrate
9.34,-0.7305293217516324,0.9368831800179057,-6.369421595376178
9.350000000000001,-0.7211662928776039,0.9363712098869531,-6.366833615264946
9.36,-0.7116150645791743,0.935859306990332,-6.364248714679272
9.370000000000001,-0.7018692293228972,0.9353474715895819,-6.361666895813155
9.379999999999999,-0.6919221067489504,0.9348357039465056,-6.359088160859164
9.39,-0.6817667307472641,0.9343240043231698,-6.356512512008436
9.4,-0.6713958359415368,0.9338123729819037,-6.3539399514506565
9.41,-0.6608018435654384,0.9333008101852985,-6.351370481374047
9.42,-0.6499768467173036,0.9327893161962073,-6.348804103965362
9.43,-0.6389125949822057,0.9322778912777435,-6.346240821409868
9.440000000000001,-0.627600478413569,0.931766535693281,-6.34368063589134
9.45,-0.6160315108705626,0.9312552497064531,-6.3411235495920355
9.46,-0.6041963127125419,0.9307440335811521,-6.338569564692703
9.469999999999999,-0.5920850928579525,0.9302328875815284,-6.336018683372554
9.48,-0.5796876302225497,0.9297218119719901,-6.333470907809256
9.49,-0.5669932545607491,0.9292108070172022,-6.330926240178923
9.5,-0.5539908267446545,0.9286998729820857,-6.3283846826560985
9.51,-0.5406687185280828,0.9281890101318174,-6.325846237413749
9.52,-0.5270147918580678,0.9276782187318291,-6.323310906623252
9.530000000000001,-0.513016377814223,0.9271674990478065,-6.320778692454374
9.54,-0.4986602552774251,0.926656851345689,-6.318249597075273
9.55,-0.4839326294539952,0.9261462758916689,-6.3157236226524756
9.56,-0.4688191104104731,0.9256357729521905,-6.31320077135087
9.57,-0.4533046918077784,0.9251253427939496,-6.310681045333696
9.58,-0.4373737300627331,0.924614985683893,-6.308164446762522
9.59,-0.4210099242103218,0.9241047018892171,-6.305650977797245
9.600000000000001,-0.4041962967925254,0.9235944916773681,-6.303140640596077
9.61,-0.3869151761600006,0.9230843553160404,-6.300633437315522
9.620000000000001,-0.3691481806422662,0.9225742930731767,-6.298129370110381
9.629999999999999,-0.350876205121479,0.9220643052169668,-6.29562844113372
9.64,-0.3320794106354445,0.9215543920158469,-6.2931306525368775
9.65,-0.3127372177383796,0.921044553738499,-6.2906360064694375
9.66,-0.2928283044643064,0.9205347906538501,-6.288144505079224
9.67,-0.2723306098689501,0.9200251030310715,-6.2856561505122865
9.68,-0.2512213442726997,0.9195154911395781,-6.283170944912889
9.690000000000001,-0.2294770074904643,0.9190059552490275,-6.280688890423501
9.7,-0.2070734165147395,0.9184964956293195,-6.278209989184774
9.71,-0.183985744316096,0.917987112550595,-6.275734243335542
9.719999999999999,-0.160188571640248,0.9174778062832356,-6.273261655012802
9.73,-0.1356559539116573,0.9169685770978627,-6.270792226351704
9.74,-0.1103615055980173,0.9164594252653367,-6.268325959485537
9.75,-0.0842785046442239,0.9159503510567564,-6.265862856545718
9.76,-0.0573800198430436,0.9154413547434577,-6.263402919661777
9.77,-0.0296390642647565,0.9149324365970136,-6.260946150961351
9.780000000000001,-0.0010287781088203,0.9144235968892329,-6.2584925525701625
9.79,0.0284773554471847,0.9139148358921595,-6.256042126612013
9.8,0.0589052576609168,0.9134061538780718,-6.253594875208773
9.81,0.0902799610657835,0.9128975511194816,-6.251150800480357
9.82,0.1226252719081098,0.9123890278891336,-6.248709904544726
9.83,0.1559633844896594,0.9118805844600044,-6.2462721895178674
9.84,0.1903144440395721,0.9113722211053019,-6.243837657513783
9.850000000000001,0.2256960552795061,0.9108639380984642,-6.241406310644476
9.86,0.2621227346639673,0.9103557357131592,-6.238978151019939
9.870000000000001,0.2996053054331616,0.9098476142232832,-6.236553180748144
9.879999999999999,0.3381502361689765,0.9093395739029606,-6.234131401935023
9.89,0.3777589255548198,0.908831615026543,-6.231712816684464
9.9,0.4184269385584239,0.9083237378686081,-6.2292974270982935
9.91,0.4601432023195491,0.907815942703959,-6.226885235276258
9.92,0.5028891736428355,0.9073082298076237,-6.224476243316028
9.93,0.546637994143698,0.9068005994548536,-6.222070453313165
9.940000000000001,0.5913536536950558,0.9062930519211231,-6.219667867361125
9.95,0.6369901877322712,0.9057855874821287,-6.217268487551234
9.96,0.6834909389712881,0.9052782064137881,-6.214872315972685
9.969999999999999,0.7307879188693187,0.9047709089922394,-6.212479354712519
9.98,0.7788013083035408,0.9042636954938403,-6.2100896058556145
9.99,0.8274391399683564,0.9037565661951669,-6.207703071484674
