Time,traj,pred,rrate
9.469999999999999,1.24371741878121,5.58216457225627,-180.67092712503012
9.48,1.291188840852015,5.758776428413956,-210.9228119207939
9.49,1.337832151111644,5.586874797072213,-181.68000050049764
9.5,1.383491048968141,5.749047075655281,-209.44652822047857
9.51,1.4280165168687808,5.591284700805156,-182.64158688760438
9.52,1.471269435324127,5.7395114643007705,-208.0102475077448
9.530000000000001,1.5131229833082809,5.595370157164396,-183.55136114601794
9.54,1.553464727464209,5.730198332748328,-206.61860990111927
9.55,1.5921983182437562,5.5991093350735985,-184.4053652931973
9.56,1.6292447315906025,5.721134895888117,-205.27592707058838
9.57,1.6645430193057535,5.602483295939787,-185.2001170193359
9.58,1.6980505576708829,5.712346108911055,-203.9860640718582
9.59,1.72974280994972,5.60547653178396,-185.93270883375243
9.600000000000001,1.759612641891144,5.703853966743786,-202.752329950223
9.61,1.7876692485696213,5.608077413517787,-186.60089214620396
9.620000000000001,1.8139367646489208,5.695676879585558,-201.57738348900622
9.629999999999999,1.8384526379330433,5.610278522631493,-187.2031412325165
9.64,1.8612658480017652,5.68782916228885,-200.46315981841093
9.65,1.8824350484779184,5.612076846102158,-187.73869316938223
9.66,1.902026704074305,5.680320668871329,-199.4108223775047
9.67,1.920113283249525,5.613473822850394,-188.2075613467103
9.68,1.9367715553198512,5.6731565938275486,-198.4207430473209
9.690000000000001,1.952081028375312,5.614475239693871,-188.61052191933945
9.7,1.9661225522781185,5.666337450154579,-197.49251132615422
9.71,1.9789771000801772,5.615090984445186,-188.94907435285825
9.719999999999999,1.9907247318306016,5.659859221458015,-196.6249714171187
9.73,2.0014437371720963,5.61533467256924,-189.22537885907468
9.74,2.0112099473772016,5.653713673588967,-195.81628426326185
9.75,2.0200962034433307,5.615223170810081,-189.44217484257865
9.76,2.0281719643505047,5.647888801253194,-195.06401008446107
9.77,2.035503038340691,5.614776045860423,-189.60268537989433
9.780000000000001,2.0421514198413453,5.642369377858649,-194.365205970332
9.79,2.048175215176625,5.614014968255193,-189.7105131791021
9.8,2.0536286412617977,5.6371375730003725,-193.71653261864202
9.81,2.0585620828673905,5.612963101324446,-189.7695334348171
9.82,2.0630221956140007,5.632173601423394,-193.1143643613973
9.83,2.067052043496261,5.611644502601184,-189.78378856590194
9.84,2.070691261347194,5.627456369656381,-192.55489711457992
9.850000000000001,2.073976234181351,5.6100835610730435,-189.75738909908011
9.86,2.076940286758374,5.6229640910983765,-192.03424970862022
9.870000000000001,2.0796138779669686,5.6083044886857625,-189.6944240521912
9.879999999999999,2.082024795734771,5.618674846366101,-191.54855507623287
9.89,2.0841983491236595,5.606330879122472,-189.59888318442336
9.9,2.0861575550801934,5.614567072373052,-191.0940388681891
9.91,2.08792331798859,5.6041853415853415,-189.47459251033206
9.92,2.089514600732409,5.610619970221294,-190.66708413092815
9.93,2.090948586425165,5.601889212467193,-189.32516359036157
9.940000000000001,2.0922408303335343,5.606813828012699,-190.26428163430822
9.95,2.0934054018029777,5.5994623436680815,-189.15395635945077
9.96,2.094455016216753,5.603130259780595,-189.88246623356926
9.969999999999999,2.0954011571864033,5.596922963017089,-188.96405466129642
9.98,2.0962541892945494,5.599552365728509,-189.5187402632136
9.99,2.0970234617975256,5.594287599838046,-188.7582532245521
