Time,traj,pred,rrate
9.34,-0.2155125305073516,0.7968672113111623,-6.0981086395009525
9.350000000000001,-0.193009149426486,0.7963446804688962,-6.095007056218447
9.36,-0.1698054156462002,0.795822163580885,-6.091908424096241
9.370000000000001,-0.1458750846248334,0.7952996608993482,-6.0888127459130414
9.379999999999999,-0.1211913730747643,0.7947771726769703,-6.085720024447903
9.39,-0.0957270490457151,0.7942546991669008,-6.082630262480222
9.4,-0.0694545434368006,0.7937322406227543,-6.079543462789724
9.41,-0.0423460860071218,0.7932097972986105,-6.076459628156458
9.42,-0.0143738692258273,0.7926873694490145,-6.073378761360775
9.43,0.0144897564433799,0.7921649573289763,-6.070300865183325
9.440000000000001,0.0442720520073099,0.7916425611939711,-6.0672259424050425
9.45,0.074999620174707,0.7911201812999394,-6.064153995807134
9.46,0.1066980922834687,0.7905978179032869,-6.061085028171068
9.469999999999999,0.1393917678780331,0.7900754712608841,-6.058019042278564
9.48,0.1731032030676432,0.789553141630067,-6.054956040911577
9.49,0.2078527441702551,0.7890308292686365,-6.051896026852292
9.5,0.2436580037719898,0.788508534434859,-6.048839002883109
9.51,0.2805332772678814,0.7879862573874656,-6.045784971786629
9.52,0.3184888992604907,0.7874639983856527,-6.042733936345644
9.530000000000001,0.35753054094452,0.7869417576890816,-6.039685899343133
9.54,0.3976584518606213,0.7864195355578785,-6.036640863562228
9.55,0.4388666522130948,0.7858973322526348,-6.033598831786236
9.56,0.4811420853483523,0.7853751480344068,-6.030559806798592
9.57,0.5244637439879296,0.7848529831647155,-6.027523791382871
9.58,0.5688017883616261,0.7843308379055469,-6.024490788322767
9.59,0.6141166793938733,0.7838087125193517,-6.021460800402082
9.600000000000001,0.6603583553852832,0.7832866072690452,-6.018433830404712
9.61,0.7074654859374413,0.7827645224180074,-6.015409881114636
9.620000000000001,0.7553648418285839,0.7822424582300829,-6.012388955315911
9.629999999999999,0.8039708236952616,0.7817204149695807,-6.009371055792643
9.64,0.8531851951534262,0.7811983929012742,-6.006356185328996
9.65,0.902897066780156,0.7806763922904014,-6.003344346709159
9.66,0.9529831755358544,0.7801544134026641,-6.000335542717347
9.67,1.003308499149269,0.7796324565042286,-5.9973297761377875
9.68,1.053727236267301,0.7791105218617251,-5.9943270497547045
9.690000000000001,1.1040841705826383,0.7785886097422476,-5.991327366352301
9.7,1.1542164208314778,0.7780667204133542,-5.988330728714758
9.71,1.2039555590635738,0.7775448541430666,-5.9853371396262185
9.719999999999999,1.253130057960432,0.7770230111998702,-5.982346601870767
9.73,1.3015680057026309,0.7765011918527136,-5.979359118232425
9.74,1.3491000058164655,0.7759793963710091,-5.976374691495137
9.75,1.3955621616105285,0.7754576250246321,-5.973393324442754
9.76,1.4407990322490996,0.7749358780839211,-5.970415019859024
9.77,1.4846664418881688,0.7744141558196775,-5.967439780527581
9.780000000000001,1.527034025721823,0.7738924585031657,-5.964467609231926
9.79,1.5677874075541816,0.7733707864061126,-5.96149850875542
9.8,1.6068299220235087,0.7728491398007076,-5.958532481881268
9.81,1.644083819383679,0.7723275189596025,-5.955569531392507
9.82,1.6794909196095071,0.7718059241559114,-5.9526096600719915
9.83,1.713012712926897,0.7712843556632103,-5.949652870702382
9.84,1.7446299329877957,0.7707628137555371,-5.946699166066135
9.850000000000001,1.7743416543935462,0.7702412987073913,-5.943748548945479
9.86,1.8021639862545271,0.7697198107937341,-5.9408010221224155
9.870000000000001,1.8281284468326773,0.7691983502899877,-5.937856588378695
9.879999999999999,1.8522801107138531,0.7686769174720357,-5.93491525049581
9.89,1.8746756197951944,0.7681555126162224,-5.931977011254977
9.9,1.8953811436182224,0.7676341359993529,-5.929041873437125
9.91,1.914470364566592,0.767112787898693,-5.926109839822885
9.92,1.9320225506627997,0.7665914685919684,-5.9231809131925734
9.93,1.9481207645835243,0.7660701783573651,-5.920255096326176
9.940000000000001,1.9628502433265145,0.765548917473529,-5.91733239200334
9.95,1.9762969696895465,0.7650276862195656,-5.9144128030033585
9.96,1.9885464450467785,0.7645064848750398,-5.911496332105155
9.969999999999999,1.9996826632201428,0.7639853137199755,-5.908582982087269
9.98,2.0097872776818457,0.7634641730348557,-5.905672755727851
9.99,2.0189389488318095,0.7629430631006221,-5.902765655804634
