Time,traj,pred,rrate
9.34,-0.0085454407009503,0.9356828835757627,-6.35323368285283
9.350000000000001,0.0201460410841459,0.9352739488780214,-6.35116052355653
9.36,0.0497511282716574,0.9348650571267683,-6.3490893418692105
9.370000000000001,0.0802961708542192,0.9344562084569416,-6.347020138925746
9.379999999999999,0.1118065528300458,0.9340474030035887,-6.344952915860405
9.39,0.144306336365332,0.9336386409018662,-6.342887673806862
9.4,0.177817855628503,0.9332299222870395,-6.340824413898179
9.41,0.2123612568919251,0.9328212472944823,-6.338763137266818
9.42,0.2479539821130066,0.932412616059677,-6.336703845044619
9.43,0.2846101941263522,0.9320040287182138,-6.334646538362811
9.440000000000001,0.3223401428640615,0.931595485405791,-6.332591218352003
9.45,0.3611494737361295,0.9311869862582146,-6.330537886142173
9.46,0.4010384815078425,0.9307785314113982,-6.328486542862677
9.469999999999999,0.4420013157571807,0.9303701210013625,-6.326437189642233
9.48,0.4840251473153902,0.9299617551642354,-6.324389827608929
9.49,0.527089308991679,0.9295534340362515,-6.322344457890202
9.5,0.5711644283195285,0.929145157753752,-6.320301081612854
9.51,0.6162115749411294,0.9287369264531845,-6.318259699903031
9.52,0.6621814503990467,0.928328740271103,-6.316220313886232
9.530000000000001,0.7090136532748819,0.9279205993441672,-6.314182924687297
9.54,0.7566360574516898,0.9275125038091423,-6.312147533430402
9.55,0.8049643453301808,0.9271044538028995,-6.310114141239064
9.56,0.8539017405597956,0.9266964494624149,-6.308082749236124
9.57,0.9033389856534768,0.9262884909247697,-6.306053358543759
9.58,0.9531546081207524,0.92588057832715,-6.304025970283458
9.59,1.00321551390748,0.9254727118068462,-6.302000585576041
9.600000000000001,1.0533779385353927,0.9250648915012534,-6.299977205541635
9.61,1.1034887741838746,0.9246571175478704,-6.297955831299678
9.620000000000001,1.153387275171614,0.9242493900843001,-6.295936463968918
9.629999999999999,1.2029071254073225,0.9238417092482489,-6.293919104667403
9.64,1.251878830370448,0.9234340751775267,-6.2919037545124805
9.65,1.3001323744795628,0.9230264880100465,-6.2898904146207935
9.66,1.3475000640895067,0.9226189478838241,-6.2878790861082745
9.67,1.3938194588063673,0.9222114549369782,-6.285869770090143
9.68,1.4389362812704125,0.9218040093077297,-6.283862467680899
9.690000000000001,1.4827071896860162,0.9213966111344017,-6.281857179994324
9.7,1.5250022992756085,0.9209892605554195,-6.279853908143469
9.71,1.5657073488418851,0.9205819577093097,-6.277852653240657
9.719999999999999,1.604725426209202,0.9201747027347006,-6.275853416397478
9.73,1.641978190100973,0.9197674957703216,-6.273856198724783
9.74,1.6774065539182867,0.9193603369550031,-6.271861001332679
9.75,1.710970826407765,0.9189532264276762,-6.269867825330529
9.76,1.7426503327358047,0.9185461643273723,-6.267876671826942
9.77,1.772442564649689,0.9181391507932234,-6.265887541929775
9.780000000000001,1.8003619283501189,0.9177321859644609,-6.263900436746123
9.79,1.826438172273431,0.9173252699804164,-6.261915357382321
9.8,1.8507145837996195,0.9169184029805205,-6.259932304943935
9.81,1.8732460442914247,0.9165115851043033,-6.257951280535758
9.82,1.8940970267262551,0.9161048164913937,-6.2559722852618105
9.83,1.9133396107745997,0.9156980972815193,-6.25399532022533
9.84,1.9310515779372075,0.915291427614506,-6.252020386528772
9.850000000000001,1.9473146356857003,0.914884807630278,-6.250047485273804
9.86,1.9622128056976136,0.9144782374688574,-6.2480766175612965
9.870000000000001,1.9758309982217093,0.9140717172703636,-6.246107784491331
9.879999999999999,1.988253783045396,0.9136652471750139,-6.244140987163181
9.89,1.9995643578710052,0.9132588273231221,-6.242176226675321
9.9,2.0098437073009965,0.9128524578550994,-6.240213504125409
9.91,2.0191699400482603,0.9124461389114531,-6.238252820610296
9.92,2.027617788253729,0.912039870632787,-6.2362941772260125
9.93,2.035258250653563,0.911633653159801,-6.2343375750677685
9.940000000000001,2.0421583604989295,0.9112274866332908,-6.232383015229946
9.95,2.0483810592965788,0.9108213711941472,-6.230430498806098
9.96,2.053985158332697,0.9104153069833565,-6.22848002688894
9.969999999999999,2.059025371325458,0.9100092941419999,-6.226531600570352
9.98,2.0635524032241728,0.9096033328112535,-6.224585220941373
9.99,2.0676130819780023,0.9091974231323874,-6.2226408890921885
