Time,traj,pred,rrate
9.39,0.4601871652113527,2.0819355199916156,-10.180653695785747
9.4,0.5022316133899616,2.081820668922124,-10.180713004605273
9.41,0.5452954885951911,2.0817058355751747,-10.180772617357418
9.42,0.589346653346087,2.0815910199513756,-10.180832534012952
9.43,0.6343433329361647,2.0814762220513328,-10.180892754542619
9.440000000000001,0.6802333501601309,2.0813614418756496,-10.180953278917151
9.45,0.7269534456876087,2.0812466794249285,-10.18101410710725
9.46,0.7744287219717328,2.081131934699769,-10.18107523908361
9.469999999999999,0.8225722520709116,2.081017207700769,-10.181136674816878
9.48,0.8712848967928257,2.0809024984285247,-10.181198414277713
9.49,0.9204553735590444,2.080787806883629,-10.181260457436721
9.5,0.969960617757915,2.0806731330666746,-10.18132280426451
9.51,1.0196664715958272,2.0805584769782506,-10.181385454731654
9.52,1.069428726221986,2.0804438386189448,-10.1814484088087
9.530000000000001,1.1190945300880082,2.080329217989343,-10.181511666466195
9.54,1.1685041603469883,2.080214615090029,-10.181575227674646
9.55,1.2174931352375469,2.080100029921584,-10.181639092404541
9.56,1.2658946249078056,2.0799854624845886,-10.181703260626357
9.57,1.31354209748172,2.0798709127796196,-10.18176773231054
9.58,1.360272118121902,2.079756380807253,-10.181832507427513
9.59,1.4059272032904215,2.0796418665680623,-10.18189758594769
9.600000000000001,1.4503586221421925,2.0795273700626193,-10.18196296784145
9.61,1.4934290334421256,2.079412891291493,-10.182028653079156
9.620000000000001,1.535014850428121,2.0792984302552515,-10.182094641631148
9.629999999999999,1.5750082377395838,2.0791839869544604,-10.182160933467753
9.64,1.6133186631597451,2.079069561389683,-10.182227528559263
9.65,1.6498739509700753,2.0789551535614805,-10.182294426875965
9.66,1.68462081107955,2.078840763470413,-10.182361628388108
9.67,1.7175248463369155,2.0787263911170375,-10.18242913306592
9.68,1.7485700671178313,2.0786120365019096,-10.18249694087963
9.690000000000001,1.7777579652565505,2.078497699625583,-10.182565051799418
9.7,1.8051062170621863,2.0783833804886087,-10.182633465795469
9.71,1.8306470966088484,2.0782690790915366,-10.182702182837922
9.719999999999999,1.8544256855223424,2.078154795434914,-10.182771202896912
9.73,1.8764979645550288,2.0780405295192863,-10.182840525942545
9.74,1.896928866292081,2.0779262813451966,-10.182910151944906
9.75,1.915790358619672,2.0778120509131863,-10.182980080874056
9.76,1.933159616473076,2.077697838223795,-10.183050312700047
9.77,1.9491173261788144,2.07758364327756,-10.183120847392898
9.780000000000001,1.9637461535388616,2.0774694660750166,-10.183191684922619
9.79,1.9771293945538593,2.077355306616698,-10.183262825259174
9.8,1.9893498169469597,2.077241164903136,-10.183334268372535
9.81,2.0004886917675884,2.0771270409348594,-10.18340601423264
9.82,2.010625007437196,2.0770129347123953,-10.1834780628094
9.83,2.019834853585367,2.0768988462362694,-10.183550414072709
9.84,2.0281909587332674,2.076784775507005,-10.18362306799245
9.850000000000001,2.0357623640611457,2.076670722525123,-10.183696024538472
9.86,2.042614214867286,2.0765566872911427,-10.183769283680611
9.870000000000001,2.0488076516089087,2.076442669805582,-10.183842845388677
9.879999999999999,2.054399783354892,2.076328670068955,-10.183916709632456
9.89,2.059443727853915,2.076214688081776,-10.183990876381724
9.9,2.0639887040470786,2.0761007238445552,-10.184065345606227
9.91,2.068080164588165,2.0759867773578025,-10.184140117275689
9.92,2.0717599576706904,2.075872848622025,-10.184215191359822
9.93,2.075066509123859,2.075758937637728,-10.184290567828315
9.940000000000001,2.0780350172804485,2.075645044405414,-10.18436624665082
9.95,2.0806976545104976,2.075531168925585,-10.184442227796985
9.96,2.083083770542766,2.075417311198739,-10.184518511236432
9.969999999999999,2.0852200937601397,2.075303471225374,-10.184595096938763
9.98,2.0871309275619385,2.0751896490059853,-10.18467198487356
9.99,2.0888383396468067,2.0750758445410655,-10.18474917501038
