Time,traj,pred,rrate
9.39,-0.68462260943228,2.1613025328219764,-10.457288850145543
9.4,-0.6744564571541555,2.161165672486235,-10.45752837660405
9.41,-0.6640724146173942,2.1610288412046335,-10.457768383606131
9.42,-0.6534628004136775,2.1608920389766704,-10.458008871074703
9.43,-0.6426196000747347,2.16075526580184,-10.45824983893263
9.440000000000001,-0.6315344504713059,2.160618521679632,-10.458491287102733
9.45,-0.6201986235671199,2.16048180660953,-10.458733215507788
9.46,-0.6086030095252489,2.160345120591014,-10.45897562407052
9.469999999999999,-0.5967380991695191,2.1602084636235586,-10.459218512713614
9.48,-0.5845939658101393,2.160071835706633,-10.459461881359712
9.49,-0.5721602464505563,2.1599352368397025,-10.459705729931395
9.5,-0.5594261224019725,2.1597986670222267,-10.459950058351223
9.51,-0.5463802993432412,2.159662126253661,-10.460194866541691
9.52,-0.5330109868772706,2.1595256145334547,-10.46044015442526
9.530000000000001,-0.5193058776509707,2.1593891318610536,-10.460685921924332
9.54,-0.5052521261245437,2.159252678235898,-10.460932168961284
9.55,-0.4908363270979925,2.1591162536574235,-10.461178895458428
9.56,-0.4760444941285991,2.1589798581250608,-10.461426101338047
9.57,-0.4608620380033641,2.1588434916382355,-10.461673786522368
9.58,-0.445273745465626,2.1587071541963683,-10.461921950933577
9.59,-0.4292637584360035,2.158570845798875,-10.462170594493813
9.600000000000001,-0.4128155540151952,2.1584345664451674,-10.462419717125176
9.61,-0.395911925610893,2.158298316134651,-10.462669318749711
9.620000000000001,-0.3785349655940614,2.1581620948667277,-10.462919399289426
9.629999999999999,-0.3606660499621074,2.1580259026407935,-10.463169958666281
9.64,-0.3422858255691168,2.1578897394562406,-10.463420996802194
9.65,-0.3233742005774944,2.1577536053124557,-10.46367251361904
9.66,-0.3039103388921977,2.1576175002088207,-10.463924509038641
9.67,-0.2838726594594813,2.1574814241447124,-10.464176982982776
9.68,-0.2632388414478019,2.157345377119503,-10.464429935373186
9.690000000000001,-0.2419858364803093,2.1572093591325605,-10.46468336613157
9.7,-0.220089889257001,2.1570733701832467,-10.464937275179564
9.71,-0.1975265680906716,2.1569374102709196,-10.465191662438778
9.719999999999999,-0.1742708070843311,2.156801479394932,-10.465446527830776
9.73,-0.150296961898206,2.156665577554632,-10.465701871277066
9.74,-0.125578881290339,2.1565297047493623,-10.46595769269912
9.75,-0.1000899968635049,2.1563938609784614,-10.466213992018364
9.76,-0.0738034337085024,2.156258046241263,-10.466470769156183
9.77,-0.0466921448936803,2.1561222605370958,-10.466728024033914
9.780000000000001,-0.0187290730041867,2.155986503865283,-10.466985756572846
9.79,0.0101126578298531,2.1558507762251438,-10.467243966694236
9.8,0.039859515774637,2.155715077615992,-10.46750265431928
9.81,0.0705372972127033,2.1555794080371378,-10.467761819369143
9.82,0.1021708208799355,2.155443767487885,-10.468021461764947
9.83,0.1347835763958552,2.1553081559675324,-10.468281581427753
9.84,0.1683973235476558,2.155172573475376,-10.468542178278598
9.850000000000001,0.20303163906243,2.155037020010705,-10.468803252238466
9.86,0.2387034082160924,2.1549014955728056,-10.469064803228303
9.870000000000001,0.2754262595374765,2.154766000160957,-10.469326831168999
9.879999999999999,0.3132099421319222,2.1546305337744354,-10.469589335981416
9.89,0.3520596468314181,2.154495096412511,-10.469852317586355
9.9,0.3919752745358565,2.15435968807445,-10.470115775904587
9.91,0.4329506577904943,2.1542243087595137,-10.470379710856836
9.92,0.4749727448786987,2.1540889584669576,-10.470644122363776
9.93,0.5180207594984105,2.1539536371960333,-10.470909010346041
9.940000000000001,0.5620653533962037,2.1538183449459876,-10.471174374724225
9.95,0.6070677740597323,2.1536830817160624,-10.471440215418877
9.96,0.6529790745531894,2.1535478475054948,-10.471706532350506
9.969999999999999,0.6997393975735242,2.153412642313517,-10.471973325439569
9.98,0.7472773704678304,2.153277466139356,-10.472240594606484
9.99,0.7955096518509203,2.1531423189822347,-10.472508339771624
