Time,traj,pred,rrate
9.350000000000001,-0.6614577157181922,1.0035599128542356,-6.615408546750092
9.36,-0.6507480686742091,1.0030444532539065,-6.612642462152141
9.370000000000001,-0.6398019834710575,1.0025290391972088,-6.609879186887403
9.379999999999999,-0.6286109624509136,1.0020136709136884,-6.607118723095928
9.39,-0.6171661366854679,1.0014983486331743,-6.60436107291717
9.4,-0.6054582488349349,1.000983072585778,-6.601606238489966
9.41,-0.5934776353648463,1.000467843001894,-6.598854221952539
9.42,-0.5812142081326338,0.9999526601121993,-6.596105025442483
9.43,-0.568657435364429,0.9994375241476524,-6.593358651096754
9.440000000000001,-0.5557963220526179,0.9989224353394938,-6.5906151010516645
9.45,-0.5426193898167454,0.9984073939192449,-6.5878743774428665
9.46,-0.5291146562846998,0.9978924001187086,-6.585136482405348
9.469999999999999,-0.5152696140680533,0.997377454169968,-6.5824014180734265
9.48,-0.5010712094254243,0.9968625563053867,-6.579669186580732
9.49,-0.4865058207311955,0.996347706757608,-6.576939790060202
9.5,-0.4715592368944061,0.9958329057595551,-6.574213230644073
9.51,-0.456216635904713,0.9953181535444301,-6.571489510463868
9.52,-0.4404625637196483,0.9948034503457143,-6.568768631650392
9.530000000000001,-0.4242809137507092,0.9942887963971673,-6.566050596333719
9.54,-0.4076549072559244,0.9937741919328269,-6.563335406643178
9.55,-0.3905670750043256,0.9932596371870087,-6.560623064707356
9.56,-0.3729992406441925,0.9927451323943057,-6.5579135726540745
9.57,-0.3549325062830769,0.992230677789588,-6.555206932610391
9.58,-0.3363472408745493,0.9917162736080022,-6.552503146702584
9.59,-0.3172230721055257,0.9912019200849713,-6.549802217056145
9.600000000000001,-0.2975388825900865,0.9906876174561943,-6.547104145795767
9.61,-0.2772728113020855,0.9901733659576454,-6.544408935045332
9.620000000000001,-0.2564022613206543,0.9896591658255743,-6.541716586927919
9.629999999999999,-0.2349039151209165,0.9891450172965053,-6.539027103565766
9.64,-0.2127537588175668,0.988630920607237,-6.536340487080288
9.65,-0.1899271169618243,0.988116875994842,-6.533656739592045
9.66,-0.1663986997024825,0.9876028836966664,-6.530975863220749
9.67,-0.142142664348484,0.9870889439503293,-6.5282978600852415
9.68,-0.1171326936117663,0.9865750569937229,-6.525622732303497
9.690000000000001,-0.0913420930618838,0.9860612230650115,-6.522950481992599
9.7,-0.064743910583217,0.9855474424026314,-6.520281111268741
9.71,-0.0373110808844055,0.9850337152452902,-6.517614622247212
9.719999999999999,-0.0090165983582087,0.9845200418319666,-6.514951017042387
9.73,0.0201662781847249,0.9840064224019103,-6.512290297767718
9.74,0.050263785199795,0.9834928571946407,-6.5096324665357255
9.75,0.0813013746789028,0.9829793464499474,-6.50697752545798
9.76,0.1133033911426905,0.9824658904078892,-6.504325476645111
9.77,0.1462927015787216,0.9819524893087939,-6.501676322206774
9.780000000000001,0.1802902748007291,0.9814391433932574,-6.499030064251658
9.79,0.2153147071633903,0.9809258529021443,-6.496386704887465
9.8,0.2513816922873096,0.9804126180765863,-6.493746246220912
9.81,0.2885034334877466,0.9798994391579823,-6.491108690357702
9.82,0.3266879990189304,0.979386316387998,-6.488474039402535
9.83,0.3659386221040622,0.9788732500085653,-6.485842295459081
9.84,0.4062529500744369,0.9783602402618818,-6.483213460629981
9.850000000000001,0.4476222498321634,0.9778472873904107,-6.480587537016837
9.86,0.4900305803007076,0.9773343916368795,-6.4779645267201875
9.870000000000001,0.5334539465237712,0.9768215532442805,-6.475344431839517
9.879999999999999,0.5778594545572079,0.9763087724558698,-6.472727254473231
9.89,0.6232044911511492,0.9757960495151667,-6.470112996718655
9.9,0.6694359572453327,0.9752833846659539,-6.467501660672021
9.91,0.7164895892176295,0.9747707781522761,-6.464893248428453
9.92,0.7642894062578244,0.97425823021844,-6.4622877620819645
9.93,0.8127473257178632,0.9737457411090142,-6.459685203725444
9.940000000000001,0.8617629902712963,0.9732333110688279,-6.457085575450646
9.95,0.9112238506085102,0.972720940342971,-6.454488879348178
9.96,0.9610055446161252,0.9722086291767931,-6.451895117507495
9.969999999999999,1.0109726080299892,0.9716963778159035,-6.4493042920168815
9.98,1.0609795420649564,0.9711841865061704,-6.446716404963456
9.99,1.1108722504209676,0.9706720554937207,-6.444131458433138
