Time,traj,pred,rrate
9.32,-0.4344577086586133,0.7825293872631675,-7.620422621092899
9.33,-0.4185954832116256,0.7832681843795894,-7.627372839356305
9.34,-0.4022942960412132,0.7840070363327457,-7.634322378874026
9.350000000000001,-0.3855368564073986,0.7847459429056413,-7.641271234088704
9.36,-0.3683051676916029,0.7854849038813123,-7.648219399438578
9.370000000000001,-0.3505805118646501,0.7862239190428268,-7.655166869357486
9.379999999999999,-0.3323434365300365,0.7869629881732838,-7.662113638274864
9.39,-0.3135737452009667,0.7877021110558134,-7.669059700615744
9.4,-0.2942504915773674,0.788441287473577,-7.676005050800764
9.41,-0.2743519787107975,0.7891805172097665,-7.682949683246151
9.42,-0.2538557640820347,0.7899198000476046,-7.6898935923637355
9.43,-0.2327386717691848,0.790659135770345,-7.696836772560938
9.440000000000001,-0.2109768130542675,0.7913985241612711,-7.7037792182407845
9.45,-0.1885456170039347,0.7921379650036973,-7.710720923801888
9.46,-0.1654198727653354,0.7928774580809675,-7.717661883638464
9.469999999999999,-0.1415737855406012,0.7936170031764563,-7.7246020921403185
9.48,-0.1169810484415023,0.7943566000735676,-7.731541543692846
9.49,-0.0916149326768641,0.795096248555735,-7.73848023267705
9.5,-0.0654483987851088,0.795835948406422,-7.74541815346951
9.51,-0.0384542318865695,0.7965756994091213,-7.752355300442414
9.52,-0.0106052041862794,0.7973155013473547,-7.759291667963528
9.530000000000001,0.0181257318040962,0.7980553540046733,-7.766227250396214
9.54,0.0477652156522539,0.7987952571646569,-7.773162042099432
9.55,0.0783392131757789,0.7995352106109143,-7.780096037427713
9.56,0.1098727085024486,0.8002752141270825,-7.787029230731196
9.57,0.1423893501644517,0.8010152674968273,-7.793961616355598
9.58,0.1759110475573832,0.8017553705038427,-7.800893188642225
9.59,0.2104575144736861,0.8024955229318508,-7.807823941927973
9.600000000000001,0.2460457570419018,0.8032357245646013,-7.8147538705453155
9.61,0.2826895043242221,0.8039759751858723,-7.821682968822322
9.620000000000001,0.3203985811060013,0.8047162745794689,-7.828611231082637
9.629999999999999,0.3591782241138282,0.805456622529224,-7.835538651645493
9.64,0.3990283450818593,0.8061970188189975,-7.842465224825701
9.65,0.4399427467980339,0.8069374632326766,-7.849390944933654
9.66,0.4819083015329755,0.8076779555541751,-7.856315806275332
9.67,0.5249041050862315,0.8084184955674338,-7.863239803152285
9.68,0.5689006240365778,0.8091590830564199,-7.870162929861642
9.690000000000001,0.613858858558688,0.8098997178051272,-7.877085180696115
9.7,0.6597295481998318,0.8106403995975753,-7.884006549943989
9.71,0.7064524530454339,0.81138112821781,-7.890927031889131
9.719999999999999,0.7539557473959767,0.8121219034499032,-7.8978466208109666
9.73,0.8021555669896637,0.812862725077952,-7.904765310984509
9.74,0.8509557534104846,0.8136035928860791,-7.9116830966803375
9.75,0.9002478400355348,0.8143445066584325,-7.918599972164603
9.76,0.94991132209937,0.8150854661791852,-7.925515931699026
9.77,0.9998142486367102,0.8158264712325353,-7.9324309695408965
9.780000000000001,1.049814165789255,0.8165675216027053,-7.93934507994307
9.79,1.0997594290342092,0.8173086170739425,-7.9462582571539695
9.8,1.1494908864369071,0.8180497574305183,-7.953170495417583
9.81,1.1988439165699123,0.8187909424567283,-7.960081788973462
9.82,1.2476507842370317,0.8195321719368921,-7.966992132056718
9.83,1.2957432559793218,0.8202734456553528,-7.973901518898028
9.84,1.3429553972514376,0.821014763396477,-7.980809943723622
9.850000000000001,1.389126456058698,0.8217561249446552,-7.987717400755299
9.86,1.434103725626368,0.8224975300843005,-7.994623884210411
9.870000000000001,1.4777452729364828,0.823238978599849,-8.001529388301858
9.879999999999999,1.5199224217826854,0.8239804702757595,-8.0084339072381
9.89,1.5605218886933534,0.8247220048965135,-8.015337435223156
9.9,1.5994474871505278,0.8254635822466148,-8.022239966456587
9.91,1.6366213386568316,0.826205202110589,-8.029141495133508
9.92,1.6719845563688993,0.8269468642729841,-8.036042015444586
9.93,1.7054973957969446,0.8276885685183695,-8.042941521576031
9.940000000000001,1.7371388949364095,0.8284303146313361,-8.0498400077096
9.95,1.7669060508414585,0.8291721023964961,-8.056737468022591
9.96,1.794812599259514,0.8299139315984828,-8.063633896687854
9.969999999999999,1.8208874773847792,0.8306558020219503,-8.07052928787377
9.98,1.845173056660276,0.8313977134515734,-8.077423635744266
9.99,1.8677232331579516,0.8321396656720473,-8.084316934458805
