Time,traj,pred,rrate
9.34,0.3522970860274705,1.0232121834844583,-6.666903504295094
9.350000000000001,0.3919762850371726,1.0227998346270668,-6.664648714154746
9.36,0.4327386550055829,1.0223875107028049,-6.66239567170118
9.370000000000001,0.4745733699969719,1.021975211824905,-6.660144378026859
9.379999999999999,0.5174619286757692,1.0215629381067182,-6.657894834224079
9.39,0.5613772756755658,1.0211506896617135,-6.655647041384977
9.4,0.6062829308594562,1.0207384666034784,-6.653401000601528
9.41,0.6521321532593694,1.0203262690457182,-6.651156712965528
9.42,0.6988671717846433,1.0199140971022564,-6.648914179568615
9.43,0.7464185198613085,1.0195019508870344,-6.646673401502245
9.440000000000001,0.7947045155694127,1.0190898305141114,-6.644434379857701
9.45,0.8436309320571745,1.0186777360976644,-6.642197115726087
9.46,0.8930909044252949,1.0182656677519881,-6.639961610198325
9.469999999999999,0.9429651182573032,1.0178536255914947,-6.637727864365148
9.48,0.993122320916893,1.017441609730714,-6.635495879317107
9.49,1.0434201891475046,1.017029620284293,-6.633265656144556
9.5,1.093706575109442,1.0166176573669965,-6.6310371959376635
9.51,1.1438211378036751,1.0162057210937059,-6.628810499786393
9.52,1.1935973482888276,1.0157938115794203,-6.626585568780515
9.530000000000001,1.242864836087298,1.0153819289392556,-6.624362404009597
9.54,1.2914520220495098,1.0149700732884446,-6.6221410065629955
9.55,1.3391889614492647,1.014558244742337,-6.619921377529868
9.56,1.3859103022152413,1.0141464434163991,-6.617703517999152
9.57,1.431458248992976,1.0137346694262144,-6.615487429059575
9.58,1.475685415973481,1.0133229228874825,-6.6132731117996535
9.59,1.5184574514070528,1.0129112039160195,-6.611060567307673
9.600000000000001,1.5596553249933502,1.012499512627758,-6.608849796671706
9.61,1.5991771855724162,1.012087849138747,-6.606640800979593
9.620000000000001,1.6369397195158206,1.0116762135651516,-6.604433581318952
9.629999999999999,1.6728789679478924,1.0112646060232526,-6.602228138777161
9.64,1.7069505909156963,1.0108530266294475,-6.600024474441375
9.65,1.739129596191104,1.010441475500249,-6.5978225893985005
9.66,1.7694095770145708,1.010029952752286,-6.595622484735207
9.67,1.797801524739242,1.009618458502303,-6.593424161537927
9.68,1.8243322976572816,1.0092069928671599,-6.59122762089284
9.690000000000001,1.8490428357227928,1.0087955559638322,-6.589032863885878
9.7,1.8719862126155873,1.0083841479094107,-6.586839891602717
9.71,1.8932256124278124,1.0079727688211015,-6.584648705128786
9.719999999999999,1.9128323094391788,1.007561418816226,-6.582459305549248
9.73,1.930883717426056,1.0071500980122206,-6.580271693949012
9.74,1.9474615611866408,1.006738806526636,-6.578085871412714
9.75,1.9626502087743825,1.0063275444771387,-6.575901839024729
9.76,1.9765351893815692,1.0059163119815093,-6.573719597869161
9.77,1.9892019096747056,1.0055051091576432,-6.571539149029839
9.780000000000001,2.0007345711260545,1.0050939361235502,-6.569360493590315
9.79,2.01121528272031,1.0046827929973545,-6.5671836326338635
9.8,2.020723357338834,1.0042716798972946,-6.565008567243475
9.81,2.0293347759809968,1.0038605969417231,-6.562835298501856
9.82,2.0371218015224293,1.0034495442491067,-6.560663827491423
9.83,2.044152722636647,1.003038521938026,-6.558494155294303
9.84,2.050491708514095,1.0026275301271752,-6.556326282992323
9.850000000000001,2.0561987558137327,1.0022165689353624,-6.5541602116670195
9.86,2.061329710623199,1.0018056384815093,-6.5519959423996195
9.870000000000001,2.0659363498726977,1.001394738884651,-6.549833476271058
9.879999999999999,2.0700665084767085,1.0009838702639358,-6.547672814361952
9.89,2.073764240339373,1.0005730327386255,-6.545513957752615
9.9,2.077070003162937,1.0001622264280945,-6.543356907523041
9.91,2.080020858683525,0.9997514514518306,-6.541201664752914
9.92,2.0826506814883805,0.9993407079294343,-6.539048230521594
9.93,2.08499037092591,0.9989299959806187,-6.536896605908123
9.940000000000001,2.087068061800157,0.9985193157252096,-6.534746791991212
9.95,2.0889093305499498,0.9981086672831452,-6.532598789849248
9.96,2.090537394461178,0.997698050774476,-6.530452600560283
9.969999999999999,2.0919733021632028,0.997287466319365,-6.52830822520203
9.98,2.093236114233767,0.996876914038087,-6.526165664851877
9.99,2.094343073197549,0.9964663940510287,-6.524024920586857
