Time,traj,pred,rrate
9.350000000000001,0.9559964056908404,1.1193812318473477,-7.006978954786674
9.36,1.0063952997810663,1.1189666097822804,-7.00455733043937
9.370000000000001,1.0569066408179917,1.1185519966954145,-7.002137231963237
9.379999999999999,1.1073747783657195,1.1181373926783642,-6.999718660373805
9.39,1.157636135314775,1.1177227978228585,-6.997301616686748
9.4,1.2075213227340966,1.1173082122207418,-6.994886101917874
9.41,1.2568575932421078,1.1168936359639734,-6.992472117083134
9.42,1.3054715721600016,1.1164790691446278,-6.990059663198608
9.43,1.353192184027128,1.1160645118548949,-6.987648741280518
9.440000000000001,1.399853673530176,1.1156499641870794,-6.985239352345212
9.45,1.4452986065939015,1.1152354262336017,-6.98283149740917
9.46,1.4893807310665668,1.1148208980869971,-6.9804251774890025
9.469999999999999,1.5319675782897224,1.1144063798399164,-6.978020393601447
9.48,1.5729426972439864,1.1139918715851251,-6.975617146763366
9.49,1.612207431358619,1.1135773734155043,-6.973215437991738
9.5,1.6496821730051054,1.11316288542405,-6.970815268303667
9.51,1.6853070599629876,1.1127484077038738,-6.968416638716381
9.52,1.7190421090910168,1.1123339403482024,-6.9660195502472195
9.530000000000001,1.7508668122957336,1.1119194834503776,-6.963624003913644
9.54,1.7807792461564722,1.1115050371038562,-6.961230000733214
9.55,1.808794767291605,1.1110906014022106,-6.95883754172362
9.56,1.834944379538142,1.1106761764391282,-6.956446627902649
9.57,1.859272865883958,1.1102617623084117,-6.954057260288199
9.58,1.881836778212555,1.1098473591039788,-6.951669439898277
9.59,1.902702372266243,1.1094329669198628,-6.949283167750994
9.600000000000001,1.9219435651628585,1.109018585850212,-6.9468984448645585
9.61,1.939639979833929,1.1086042159892895,-6.944515272257281
9.620000000000001,1.9558751263729632,1.1081898574314741,-6.942133650947571
9.629999999999999,1.970734755789765,1.1077755102712596,-6.939753581953931
9.64,1.9843054080821811,1.107361174603255,-6.937375066294965
9.65,1.9966731645702365,1.1069468505221844,-6.934998104989361
9.66,2.007922604497433,1.1065325381228874,-6.932622699055907
9.67,2.0181359581381555,1.1061182375003182,-6.930248849513468
9.68,2.0273924430042833,1.1057039487495466,-6.927876557381004
9.690000000000001,2.0357677660236377,1.1052896719657572,-6.925505823677556
9.7,2.043333772490062,1.10487540724425,-6.9231366494222435
9.71,2.0501582218468246,1.10446115468044,-6.920769035634279
9.719999999999999,2.056304670648991,1.1040469143698572,-6.918402983332938
9.73,2.0618324440685907,1.103632686408147,-6.916038493537583
9.74,2.066796678809126,1.1032184708910697,-6.9136755672676475
9.75,2.0712484220784417,1.1028042679145007,-6.911314205542639
9.76,2.075234773170734,1.1023900775744306,-6.908954409382135
9.77,2.078799056110548,1.1019758999669649,-6.90659617980578
9.780000000000001,2.0819810136306685,1.1015617351883242,-6.904239517833286
9.79,2.084817014438003,1.101147583334844,-6.90188442448443
9.8,2.087340267236193,1.1007334445029753,-6.899530900779052
9.81,2.0895810363076226,1.1003193187892835,-6.897178947737051
9.82,2.0915668546099897,1.0999052062904493,-6.8948285663783855
9.83,2.093322731321512,1.0994911071032683,-6.892479757723068
9.84,2.09487135158731,1.099077021324651,-6.890132522791168
9.850000000000001,2.096233266893534,1.098662949051623,-6.887786862602807
9.86,2.097427075042637,1.098248890381325,-6.885442778178156
9.870000000000001,2.0984695891399743,1.097834845411012,-6.883100270537433
9.879999999999999,2.099375995344971,1.0974208142380546,-6.880759340700905
9.89,2.100159999404444,1.0970067969599375,-6.8784199896888785
9.9,2.100833962184754,1.096592793674261,-6.876082218521708
9.91,2.1014090245651262,1.0961788044787397,-6.873746028219781
9.92,2.101895222156916,1.0957648294712035,-6.871411419803528
9.93,2.102301590381476,1.0953508687495968,-6.869078394293418
9.940000000000001,2.1026362604799695,1.0949369224119785,-6.866746952709943
9.95,2.102906547047973,1.0945229905565228,-6.864417096073636
9.96,2.1031190276910685,1.0941090732815184,-6.8620888254050545
9.969999999999999,2.1032796153888977,1.0936951706853686,-6.859762141724784
9.98,2.1033936241375963,1.0932812828665914,-6.857437046053439
9.99,2.103465828416798,1.0928674099238196,-6.85511353941165
