Time,traj,pred,rrate
9.46,-0.1958560265711801,4.32860421533066,-118.0978232047077
9.469999999999999,-0.1731918185948659,4.32697895182828,-117.97391259115818
9.48,-0.1498242017602174,4.325354118213498,-117.85013375823614
9.49,-0.125727353909736,4.323729714668104,-117.726486592225
9.5,-0.1008749915487599,4.322105741373434,-117.6029709794077
9.51,-0.0752404691056282,4.320482198510368,-117.47958680606781
9.52,-0.0487969003337597,4.318859086259326,-117.35633395848839
9.530000000000001,-0.021517304896698,4.31723640480027,-117.23321232295322
9.54,0.0066252165809417,4.315614154312701,-117.11022178574595
9.55,0.0356572754968496,4.313992334975652,-116.98736223314984
9.56,0.0656049526144714,4.3123709469677,-116.86463355144966
9.57,0.0964935159821799,4.310749990466948,-116.74203562692946
9.58,0.12834709562544,4.309129465651035,-116.619568345874
9.59,0.1611883113159367,4.307509372697131,-116.49723159456892
9.600000000000001,0.1950378499930871,4.305889711781931,-116.3750252592992
9.61,0.2299139898957033,4.304270483081661,-116.25294922635133
9.620000000000001,0.2658320692069799,4.30265168677207,-116.13100338201208
9.629999999999999,0.3028038980814602,4.301033323028432,-116.00918761256841
9.64,0.3408371143678557,4.299415392025545,-115.88750180430884
9.65,0.3799344852253766,4.29779789393772,-115.76594584352117
9.66,0.4200931592063415,4.296180828938798,-115.64451961649542
9.67,0.4613038762838692,4.294564197202129,-115.52322300952164
9.68,0.5035501467575713,4.29294799890058,-115.40205590889067
9.690000000000001,0.5468074139556813,4.291332234206534,-115.28101820089461
9.7,0.5910422201052636,4.289716903291883,-115.1601097718261
9.71,0.6362113995381163,4.288102006328035,-115.0393305079794
9.719999999999999,0.6822613283387989,4.2864875434859,-114.91868029564895
9.73,0.7291272643367571,4.2848735149358985,-114.79815902113083
9.74,0.7767328156187284,4.283259920847959,-114.67776657072258
9.75,0.8249895790237968,4.2816467613915075,-114.55750283072203
9.76,0.8737969918424967,4.280034036735478,-114.43736768742912
9.77,0.923042439594359,4.278421747048303,-114.31736102714453
9.780000000000001,0.972601659738088,4.276809892497911,-114.1974827361704
9.79,1.0223394749899453,4.275198473251733,-114.07773270081071
9.8,1.0721108802708597,4.27358748947669,-113.95811080737008
9.81,1.1217624941124282,4.2719769413392,-113.83861694215534
9.82,1.171134368912054,4.270366829005172,-113.71925099147465
9.83,1.220062135430111,4.268757152640005,-113.60001284163762
9.84,1.2683794364845886,4.267147912408589,-113.48090237895583
9.850000000000001,1.3159205844231543,4.265539108475296,-113.36191948974215
9.86,1.362523358415465,4.263930741003988,-113.24306406031164
9.870000000000001,1.4080318427826886,4.262322810158008,-113.12433597698093
9.879999999999999,1.4522991982070486,4.260715316100181,-113.00573512606827
9.89,1.4951902551008731,4.259108258992813,-112.8872613938945
9.9,1.5365838234142364,4.25750163899769,-112.76891466678202
9.91,1.5763746257093276,4.25589545627607,-112.6506948310552
9.92,1.6144747795954093,4.254289710988688,-112.53260177304031
9.93,1.650814780018384,4.252684403295757,-112.41463537906652
9.940000000000001,1.685343959290232,4.251079533356955,-112.2967955354644
9.95,1.7180304306977296,4.2494751013314325,-112.17908212856702
9.96,1.748860547649642,4.247871107377809,-112.0614950447099
9.969999999999999,1.7778379325392206,4.246267551654168,-111.94403417023057
9.98,1.8049821463069895,4.244664434318062,-111.82669939146942
9.99,1.830327080270287,4.243061755526501,-111.70949059476877
