p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4634634634634634,3.4153318225604012,4.463228584497205,22.49928064970911,22.060811605433738,3.157968458582814,2.283521439981815,16.217727663286155,16.96667730512375,16.284367101541793,20.35567718750456,-24.50746461894818,-24.556619844135007,20.3273721439091,19.74756472370729,-23.044466634734064,-23.41349975426925,-34.1526656326235,-35.24443058600809,9.558367154215242,10.381724802023935,-9.160143968297795,-9.08161716011321
0.4644644644644644,3.4110152730662047,4.461953874877527,22.496754197847142,22.061278566631728,3.15968092532895,2.2867437658321883,16.215060220627567,16.963890266377,16.28070807373428,20.369066930370966,-24.502285122401787,-24.55452114494469,20.335770835314275,19.75039100135188,-23.038820019410327,-23.40888851564013,-34.154905760278496,-35.24358382028469,9.554900183729035,10.382059097103115,-9.162204668355786,-9.08123698550024
0.4654654654654654,3.4066923189702454,4.4606790357331505,22.494214792045486,22.061748568726653,3.1613561277412328,2.289959299585745,16.21238358734263,16.961091595907714,16.277058054338596,20.38236429996815,-24.49704822160016,-24.552412343196924,20.344199406811786,19.75324213730533,-23.033174806101776,-23.404262405163003,-34.157166718148886,-35.24273212628071,9.551432616593784,10.38234864314669,-9.16427301879187,-9.080875811247902
0.4664664664664664,3.4023635754835815,4.459403994778392,22.491662565990342,22.06222126889597,3.1629941631189524,2.29316822539212,16.20969781042195,16.95828129720198,16.273416823307645,20.39556807237347,-24.491753773265437,-24.55029338227283,20.352656631770564,19.756118399343347,-23.027531548537027,-23.39962120959881,-34.15944826900134,-35.24187538225087,9.547965020672136,10.382593743001028,-9.166348860760303,-9.080533881677184
0.4674674674674675,3.3980296697272645,4.458128679021484,22.48909765481703,22.062696332736465,3.1645951345183687,2.2963707268016824,16.20700294002431,16.955459376028454,16.26978416638822,20.40867712654075,-24.486401645609444,-24.54816420321433,20.361141260267512,19.75902005932436,-23.02189080121838,-23.394964713166356,-34.161750172162925,-35.241013466411445,9.544497966204109,10.382794710019182,-9.168432033754998,-9.080211425388457
0.4684684684684684,3.39369124026128,4.456853014787106,22.486520195152437,22.06317343451295,3.166159150715575,2.2995669866914468,16.20429902949289,16.95262584035288,16.26615987513166,20.421690442212096,-24.480991718546004,-24.546024744698155,20.36965201988088,19.76194739321177,-23.01625311917644,-23.390292697616058,-34.16407218349801,-35.2401462570175,9.54103202540485,10.382951867303905,-9.170522375618049,-9.079908655428698
0.4694694694694695,3.3893489365901077,4.455576927738143,22.483930325155544,22.063652257377683,3.167686326166853,2.302757187194036,16.201586135369734,16.949780700254152,16.262543746901784,20.434607097685586,-24.47552388389852,-24.54387494300917,20.378187616527672,19.76490068109628,-23.010619057724444,-23.385604942303424,-34.16641405538924,-35.23927363243859,9.537567772053311,10.383065546964062,-9.17261972255173,-9.079625769486942
0.4704704704704704,3.3850034186454745,4.454300342896631,22.48132818455591,22.06413249356115,3.1691767809664904,2.3059415096297027,16.19886431740836,16.946923967842146,16.25893558488007,20.44742626745432,-24.469998045602612,-24.541714732012906,20.386746735344172,19.767880207218365,-23.004989172212568,-23.380901224262256,-34.16877553672282,-35.238395471232934,9.534105781072572,10.383136089386122,-9.174723909133975,-9.07936295011587
0.4714714714714714,3.380655356246941,4.453023184663889,22.47871391469008,22.064613844535064,3.1706306408020444,2.3091201344414096,16.196133638584477,16.944055657177685,16.255335198068067,20.460147219732207,-24.46441411990365,-24.53954404312729,20.39532804160846,19.77088625999087,-22.99936401778244,-23.37618131827758,-34.171156372878094,-35.23751165221986,9.530646628102565,10.383163842522283,-9.176834768337375,-9.07912036497743
0.4724724724724725,3.3763054285410563,4.451745376839811,22.47608765853581,22.06509602114839,3.1720480369070274,2.312293241132952,16.19339416510468,16.94117578419481,16.251742401287,20.472769313881297,-24.4587720355489,-24.537362805293412,20.403930181703817,19.77391913202168,-22.99374414912209,-23.371444996958243,-34.173556305721696,-35.236622054550544,9.527190889066082,10.383149161196577,-9.178952131551718,-9.078898167110399
0.4734734734734734,3.3719543234198928,4.450466842641315,22.47344956074408,22.06557874373735,3.1734291060110067,2.3154610082101064,16.190645966413157,16.93828436662563,16.24815701517458,20.485291997755006,-24.453071733974166,-24.535170944945392,20.41255178412154,19.776979120136495,-22.988130120221587,-23.36669203080922,-34.17597507360624,-35.23572655777697,9.523739139728905,10.383092406430132,-9.181075828610092,-9.078696495217844
0.4744744744744745,3.3676027369198436,4.449187504719934,22.47079976766878,22.066061742210465,3.1747739902871057,2.318623613124773,16.187889115196246,16.935381423927875,16.244578866178983,20.49771480497108,-24.447313169484737,-24.53296838597918,20.421191460501863,19.780066525401704,-22.98252248412959,-23.361922188303645,-34.17841241137374,-35.234825041919024,9.520291955254896,10.382993944786627,-9.183205687818576,-9.078515473972416
0.4754754754754755,3.3632513726016526,4.447907285178541,22.468138427394084,22.06654475610958,3.176082837296904,2.3217812322220848,16.185123687384888,16.93246697721538,16.24100778654999,20.5100373521275,-24.441496309430462,-24.530755049720288,20.4298478067112,19.78318165314725,-22.976921792711,-23.357135235954537,-34.1808680503638,-35.233917387529715,9.516849909757097,10.38285414773879,-9.185341535989467,-9.07835521433753
0.4764764764764764,3.358900940912715,4.446626105587218,22.465465689759373,22.067027534648087,3.1773557999327338,2.324934040690435,16.182349762154843,16.92954104919156,16.23744361432729,20.522259335973942,-24.43562113437484,-24.528530854890363,20.43851940395401,19.786324812989537,-22.971328596406007,-23.35233093838631,-34.18334171842662,-35.2330034757585,9.51341357584566,10.382673391056665,-9.187483198478082,-9.078215813902492
0.4774774774774775,3.3545521585327633,4.44534388699825,22.462781706381723,22.067509836727396,3.178593036357386,2.3280822125143774,16.17956742192468,16.926603664086034,16.233886193325937,20.534380530550667,-24.42968763825788,-24.526295717572587,20.44720481991753,19.78949631885433,-22.965743443990668,-23.347509058406054,-34.185833139941,-35.232083188412645,9.509983524173707,10.382452054218197,-9.189630499223096,-9.078097357229716
0.4784784784784784,3.350205747704115,4.4440605499602635,22.460086630675885,22.06799143093282,3.179794709941227,2.3312259204303523,16.176776752351465,16.92365484759446,16.230335373118944,20.54640078430619,-24.4236958285528,-24.524049551175796,20.455902609947177,19.792696488999546,-22.960166882339287,-23.342669357074683,-34.18834203583729,-35.23115640801661,9.50656032298202,10.382190519842581,-9.191783260790377,-9.077999916212212
0.4794794794794795,3.3458624355477364,4.442776014531495,22.45738061787172,22.068472095510067,3.180960989196744,2.334365335885172,16.173977842324124,16.92069462682163,16.22679100901704,20.558320017204206,-24.417645726416232,-24.52179226639731,20.46461131825067,19.795925646037986,-22.954599456188767,-23.337811593777953,-34.19086812362533,-35.23022301786949,9.503144537643667,10.381889173146684,-9.1939413044203,-9.077923550439666
0.4804804804804805,3.341522953366423,4.441490200292217,22.454663825029048,22.06895161832346,3.18209204771055,2.3375006289972156,16.171170783954462,16.917723030227894,16.2232529620456,20.570138217829683,-24.41153736683199,-24.519523771184378,20.473329479128584,19.799184116959868,-22.949041707905135,-23.332935526297447,-34.19341111742754,-35.22928290210044,9.499736730209548,10.3815484014247,-9.19610445007847,-9.07786830757143
0.4814814814814814,3.33718803593647,4.440203026356308,22.451936411049875,22.069429796797106,3.18318806407286,2.340631968520256,16.16835567256578,16.914740087578906,16.2197210989187,20.58185544050325,-24.405370798748223,-24.517243970694246,20.482055618229005,19.80247223315515,-22.943494177252465,-23.328040910881594,-34.19597072801701,-35.228335945722094,9.496337458955905,10.38116859355115,-9.19827251650982,-9.077834223714902
0.4824824824824825,3.332858420789249,4.4389144113819885,22.449198536688,22.069906437840128,3.1842492218044787,2.3437595218098615,16.165532606679086,16.911745829898702,16.216195292010422,20.593471802412363,-24.399146085207924,-24.51495276725273,20.490788253823915,19.805790330435595,-22.93795740116433,-23.323127502316783,-34.19854666286073,-35.22738203468204,9.492947277934888,10.380750139507168,-9.200445321295978,-9.077821323807783
0.4834834834834834,3.3285348474841574,4.437624273581735,22.446450364555965,22.070381357757153,3.1852757092813415,2.3468834547922914,16.162701687996886,16.90874028942612,16.212675419323297,20.604987480766987,-24.392863303472716,-24.512650060311298,20.49952589810475,19.80913874905646,-22.932431913517984,-23.31819505399868,-34.2011386261679,-35.22642105591224,9.48956673652917,10.380293429929962,-9.202622680915882,-9.077829622002865
0.4844844844844845,3.324218056874454,4.436332530731372,22.443692059129297,22.070854382145136,3.1862677196566387,2.350003931935821,16.159863021384528,16.905723499574492,16.209161364454015,20.61640270998691,-24.386522545139822,-24.510335746402593,20.50826705849459,19.812517833737775,-22.92691824491152,-23.3132433180038,-34.2037463189433,-35.22545289737655,9.4861963790117,10.37979885568526,-9.20480441080948,-9.07785912205402
0.4854854854854855,3.3199087903675264,4.435039100178374,22.440923786748087,22.071325345777666,3.1872254507805833,2.353121116224414,16.1570167148491,16.902695494894616,16.20565301655638,20.62771777892712,-24.380123916252263,-24.508009719094346,20.51701023897432,19.815927933685156,-22.921416922443985,-23.3082720451615,-34.20636943904577,-35.22447744811621,9.482836744111616,10.379266807462434,-9.206990325444496,-9.077909817702201
0.4864864864864864,3.3156077891811666,4.433743898849374,22.43814571561591,22.07179409247782,3.1881491051178705,2.3562351691336665,16.154162879515887,16.899656311040918,16.20215027030153,20.63893302814699,-24.37366753740212,-24.505671868941644,20.52575394142004,19.819369402609997,-22.915928469498837,-23.303280985126424,-34.20900768125161,-35.22349459829344,9.47948836458736,10.378697675391967,-9.209180238386091,-9.077981693060313
0.4874874874874875,3.3113157935974664,4.43244684325691,22.43535801579598,22.07226047498058,3.1890388896628905,2.35934625060895,16.151301629602372,16.896605984740773,16.198653025835497,20.650048847228504,-24.367153543827,-24.503322083437507,20.534496666949018,19.822842598749023,-22.91045340553071,-23.29826988645155,-34.21166073732303,-35.2225042392331,9.476151766807968,10.378091848684845,-9.211373962369354,-9.078074722995934
0.4884884884884884,3.307033542215947,4.43114784950541,22.432560859204695,22.072724354785876,3.189895015852755,2.3624545190456647,16.1484330823898,16.893544553766908,16.19516118873411,20.66106567214806,-24.360582085499527,-24.50096024696172,20.543236917271297,19.82634788488308,-22.904992245855727,-23.29323849666196,-34.21432829608142,-35.221506263462466,9.472827470343592,10.377449715293414,-9.213571309374428,-9.078188873510925
0.4894894894894895,3.302761771207565,4.429846833296451,22.429754419602464,22.073185602003182,3.190717699478211,2.3655601312715357,16.145557358192324,16.890472056912774,16.191674669955322,20.67198398270585,-24.35395332720999,-24.49858624072791,20.551973196044276,19.829885628355083,-22.899545501445477,-23.288186562329436,-34.217010043485516,-35.220500564749095,9.46951598756615,10.376771661593185,-9.215772090704236,-9.078324102117053
0.4904904904904905,3.298501213571238,4.428543709933297,22.4269388725819,22.073644095188627,3.1915071605925163,2.3686632425308627,16.14267458032372,16.887388533970885,16.18819338578896,20.682804300016358,-24.347267448642043,-24.49619994272875,20.560704010227287,19.83345620108698,-22.89411367872478,-23.283113829148014,-34.21970566271422,-35.219487038136926,9.466217823261063,10.376058072085028,-9.217976117064552,-9.078480358206852
0.4914914914914914,3.294252598394523,4.427238394324742,22.424114395553367,22.074099721175507,3.19226362341835,2.3717640064706504,16.13978487506176,16.884294025713942,16.184717257804,20.693527184062816,-24.340524644441548,-24.49380122767937,20.569427871433422,19.83705997959569,-22.888697279373343,-23.278020042010642,-34.222414834254096,-35.21846557998051,9.462933474251027,10.375309329117188,-9.220183198646373,-9.078657583419002
0.4924924924924925,3.2900166501200996,4.425930800988266,22.42128116772794,22.074552374899053,3.1929873162528493,2.3748625751285397,16.136888371610194,16.88118857387872,16.18124621279339,20.70415323131824,-24.333725124278523,-24.4913899669588,20.578143297275737,19.84069734500781,-22.883296800131465,-23.27290494508706,-34.225137235991376,-35.21743608797753,9.459663429032574,10.37452581262649,-9.222393145210324,-9.078855711997582
0.4934934934934935,3.2857940878196588,4.424620844052545,22.418439370097772,22.075001959216262,3.1936784713708577,2.3779590989224593,16.133985202058422,16.878072221152593,16.177780182716504,20.714683072434955,-24.326869112902248,-24.488966028549513,20.586848812705004,19.844368683073096,-22.87791273260986,-23.267768281903052,-34.22787254330834,-35.216398461199525,9.45640816742637,10.373707899898116,-9.224605766173044,-9.079074671144642
0.4944944944944945,3.2815856244768207,4.423308437259312,22.415589185413925,22.07544838472156,3.194337324926474,2.381053726641925,16.131075501338895,16.874945011162595,16.174319104639277,20.72511737000428,-24.319956850189534,-24.48652927697497,20.595542951336252,19.848074384176453,-22.87254556310372,-23.262609795421234,-34.23062042918395,-35.21535260012097,9.453168160241932,10.372855965343273,-9.226820870695269,-9.079314381365599
0.4954954954954955,3.27739196628064,4.421993493964602,22.412730798161725,22.075891569559012,3.1949641168530043,2.3841466054409053,16.12815940718226,16.871806988466933,16.170862920672082,20.73545681638759,-24.3129885911862,-24.48407957323514,20.604224256761302,19.851814843348414,-22.867195772411097,-23.25742922812349,-34.233380564298635,-35.214298406646684,9.449943868957543,10.371970380294123,-9.22903826777152,-9.079574756806997
0.4964964964964965,3.273213811931252,4.420675927139404,22.40986439453366,22.076331439231783,3.1955590907614093,2.3872378808321866,16.125237060070326,16.86865819854884,16.167411577905447,20.745702131619566,-24.305964606141785,-24.48161677473995,20.612891283844625,19.85559046027393,-22.861863835655708,-23.25222632209525,-34.23615261714296,-35.2132357841376,9.446735745416,10.371051512815267,-9.231257766321152,-9.079855705586294
0.4974974974974975,3.26905185195916,4.419355649369729,22.40699016239988,22.076767926409474,3.19612249383736,2.3903276966831557,16.122308603186884,16.865498687812664,16.16396502834367,20.755854061384206,-24.29888518053752,-24.47914073524068,20.621542599999813,19.85940163929933,-22.856550222114237,-23.24700081911176,-34.238936254130145,-35.21216463743501,9.44354423153686,10.370099727531134,-9.233479175280616,-9.080157130113337
0.4984984984984985,3.264906768059621,4.41803257285613,22.40410829127637,22.077200970733923,3.196654576736996,2.3934161952129336,16.119374182366453,16.862328503582113,16.1605232288364,20.76591337506376,-24.2917506151076,-24.47665130475915,20.630176786444185,19.863248789437293,-22.8512553950482,-23.241752460726484,-34.24173113971213,-35.211084872883205,9.440369759045725,10.36911538546857,-9.2357023036967,-9.080478927403272
0.4994994994994995,3.2607792324435483,4.416706609412679,22.401218972290835,22.07763051862404,3.197155593481508,2.3965035169907902,16.116433946041003,16.859147694100514,16.157086141008286,20.775880863860582,-24.284561225853825,-24.474148329514804,20.6387924394289,19.867132324369734,-22.84597981154045,-23.236480988361823,-34.244536936499145,-35.20999639835069,9.437212749221043,10.368098843913975,-9.23792696082059,-9.080820989380674
0.5005005005005005,3.25666990720627,4.415377670465438,22.398322398146387,22.0780565230802,3.1976258013506444,2.3995898009357703,16.113488045184717,16.85595630853305,16.153653731186772,20.785757338991488,-24.277317344053564,-24.471631651849528,20.64738817144226,19.87105266244836,-22.84072392233639,-23.231186143402333,-34.247353305382426,-35.20889912324991,9.434073612658942,10.367050456284295,-9.240152956202497,-9.081183203174742
0.5015015015015015,3.252579443715453,4.414045667050433,22.395418763083065,22.07847894348864,3.1980654607752643,2.402675184317465,16.11053663325687,16.85275439697079,16.150225970328115,20.795543629954178,-24.27001931626116,-24.469101110150252,20.6559626123838,19.875010226692808,-22.835488171689953,-23.22586766729061,-34.25017990566,-35.20779295855556,9.430952749056374,10.365970572011229,-9.242380099786711,-9.081565451405417
0.5025025025025025,3.248508482019405,4.412710509811162,22.392508262837307,22.078897745426353,3.198474835229047,2.405759802757863,16.1075798661429,16.849542010436522,16.14680283394173,20.805240582864887,-24.262667504302744,-24.466556538769257,20.664514410707017,19.879005444786163,-22.830272997214365,-23.220525301625987,-34.25301639516531,-35.20667781682159,9.427850547012984,10.364859536437976,-9.244608202006845,-9.081967612460371
0.5035035035035035,3.24445765027692,4.4113721089956455,22.389591094599417,22.079312900466817,3.1988541911194743,2.40884379023422,16.104617902093725,16.846319200892186,16.143384302012933,20.814849058866344,-24.25526228526453,-24.463997767942153,20.67304223452853,19.883038749067673,-22.825078829737805,-23.215158788266272,-34.25586243039843,-35.20555361219679,9.42476738385188,10.3637176907279,-9.246837073880997,-9.082389560762799
0.5045045045045045,3.2404275642097544,4.410030374453063,22.3866674569691,22.07972438598699,3.1992037976782104,2.411927279082888,16.10165090166341,16.843086021247892,16.13997035892419,20.82436993260496,-24.247804051474564,-24.461424623703515,20.681544772701805,19.887110576522495,-22.81990609316392,-23.209767869432685,-34.25871766665963,-35.204420260439164,9.421703625459534,10.36254537178447,-9.249066527106775,-9.08283116703001
0.5055055055055055,3.2364188265787313,4.40868521562997,22.3837375499092,22.080132184975863,3.1995239268509854,2.4150104000040415,16.098679027645257,16.839842525372408,16.136560993374985,20.833804090775992,-24.240293210477994,-24.458836927800103,20.6900207358534,19.891221368768264,-22.81475520433733,-23.20435228781818,-34.26158175818517,-35.20327767892905,9.41865962614489,10.361342912181886,-9.251296374155842,-9.083292298522844
0.5065065065065065,3.232432026684406,4.4073365415661385,22.38080157469763,22.080536285844914,3.1998148531871116,2.4180932820672467,16.095702445006378,16.836588768105024,16.13315619830034,20.843152430735287,-24.23273018500583,-24.456234497601685,20.698468857380146,19.895371572038307,-22.80962657291403,-23.19891178669935,-34.264454358285015,-35.202125786681016,9.415635728517778,10.360110640105757,-9.2535264283678,-9.083772819285945
0.5075075075075075,3.2284677398931367,4.405984260890032,22.377859733877692,22.080936682240704,3.2000768537287465,2.421176052717819,16.092721320820875,16.833324805268713,16.129755970788167,20.85241585917618,-24.225115412937228,-24.453617146009375,20.706887894405508,19.899561637161305,-22.804520601236874,-23.19344611005212,-34.26733511948219,-35.20096450435463,9.412632263386566,10.358848879303306,-9.255756504043292,-9.084272590378983
0.5085085085085085,3.2245265271893153,4.404628281813942,22.37491223120677,22.081333372859863,3.2003102079000207,2.4242588377839165,16.089735824201703,16.83005069368451,16.126360311995473,20.861595290869936,-24.21744934725526,-24.450984681361476,20.715276628693765,19.903792019537157,-22.799437684215977,-23.187955002671366,-34.27022369365371,-35.19979375426407,9.409649549675027,10.357557949042498,-9.257986416536015,-9.084791470098898
0.5095095095095095,3.2206089347544324,4.403268512128801,22.371959271603583,22.08172636126673,3.200515197396149,2.4273417614843167,16.086746126231276,16.82676649118702,16.122969227063574,20.870691647468146,-24.209732455996228,-24.448336907336806,20.723633867520537,19.90806317910887,-22.79437820921426,-23.182438210294755,-34.27311973217265,-35.19861346038669,9.406687894358228,10.356238164079572,-9.260215982343526,-9.085329314193293
0.5105105105105106,3.216715493573559,4.401904859198709,22.369001061093996,22.08211565571376,3.2006921060726388,2.4304249464368337,16.083752399890948,16.823472256641004,16.119582725032387,20.879705856365323,-24.20196522219242,-24.445673622855452,20.731958444498567,19.91237558033023,-22.78934255593795,-23.176895479730902,-34.276022886051265,-35.19742354837052,9.403747592417258,10.354889834634454,-9.262445019196605,-9.085885976065102
0.5115115115115115,3.21284671906974,4.40053722995517,22.366037806755564,22.08250126896497,3.2008412198347145,2.433508513667322,16.080754819989426,16.82016804995893,16.116200818753892,20.888638849619987,-24.19414814380835,-24.442994621976926,20.74024922035762,19.916729692129056,-22.784331096332213,-23.171326558992124,-34.278932806084825,-35.1962239455408,9.40082892681254,10.353513266373541,-9.264673346146994,-9.086461306968678
0.5125125125125125,3.209003110766703,4.399165530891093,22.36306971666085,22.082883218122443,3.200962826527065,2.4365925826192267,16.077753563090248,16.816853932119454,16.1128235248049,20.897491562932455,-24.186281733670416,-24.440299693795705,20.7485050836776,19.921125987865732,-22.779344194481823,-23.165731197431956,-34.28184914299602,-35.19501458090548,9.397932168475393,10.352108760399393,-9.266900783653368,-9.087055156197463
0.5135135135135135,3.2051851519801997,4.397789668054551,22.360096999819607,22.083261524456162,3.201057215824033,2.439677271163641,16.074748807438365,16.813529965186735,16.109450863399168,20.906264934677488,-24.178366519389964,-24.437588622334108,20.756724951574117,19.92556494528686,-22.774382206516925,-23.16010914588764,-34.28477154757962,-35.19379538515985,9.39505757631744,10.350676613246845,-9.269127153665297,-9.087667371263406
0.5145145145145145,3.2013933095382066,4.39640954704234,22.357119866120005,22.08363621323714,3.201124679120345,2.44276269560982,16.07174073288597,16.810196212330553,16.106082858299015,20.914959904990013,-24.17040304327967,-24.43486118643248,20.764907770335856,19.930047046473724,-22.76944548052385,-23.154460156827792,-34.28769967084717,-35.19256629069027,9.39220539725749,10.349217116885136,-9.27135227970508,-9.088297798068307
0.5155155155155156,3.197628033530121,4.395025072993352,22.354138526268844,22.084007313574034,3.201165509422497,2.445848970716124,16.068729520817644,16.80685273784712,16.10271953672649,20.923577414902056,-24.162391862263224,-24.432117159636697,20.773052516013255,19.93457277778531,-22.76453435646103,-23.148783984505492,-34.29063316417152,-35.19132723157701,9.389375866265334,10.347730558725582,-9.273575986947291,-9.088946281067289
0.5165165165165165,3.1938897570850084,4.393636150581795,22.351153191730997,22.084374858253273,3.2011800012408926,2.4489362097013445,16.065715354074907,16.80349960718057,16.099360929274216,20.932118405529057,-24.15433354777823,-24.429356310082866,20.78115819495814,19.939142629795665,-22.75964916608,-23.14308038511694,-34.293571679430954,-35.19007814359628,9.386569206421994,10.346217221634443,-9.275798102295852,-9.089612663424555
0.5175175175175175,3.190178896178869,4.392242684010262,22.348164074668095,22.084738883582748,3.201168450482835,2.4520245242563834,16.062698416880274,16.800136886945037,16.09600706981598,20.940583817303732,-24.146228685672263,-24.426578400379334,20.789223844314098,19.943757097225266,-22.754790232851377,-23.137349116965932,-34.29651486915269,-35.188818964221475,9.383785628995795,10.344677383950573,-9.278018454458486,-9.090296787161682
0.5185185185185185,3.1864958494707976,4.3908445770027065,22.34517138787655,22.085099429239115,3.2011311543464713,2.45511402455625,16.059678894760918,16.796764644947288,16.09265799541718,20.94897458925571,-24.138077876092012,-24.42378318748585,20.797248532457477,19.94841667886615,-22.749957871896008,-23.131589940634385,-34.29946238665546,-35.18754963262366,9.38102533353369,10.343111319507491,-9.28023687401848,-9.090998493298597
0.5195195195195195,3.1828409981678587,4.389441732797318,22.342175344725067,22.08545653811875,3.201068411215776,2.458204819272343,16.056656974472002,16.793382950209843,16.089313746245217,20.957291658335055,-24.129881733365377,-24.42097042258994,20.80523135938916,19.953121877500518,-22.74515238992107,-23.125802619159053,-34.302413886191104,-35.186270089671304,9.378288507967149,10.341519297659536,-9.282453193503548,-9.091717621987478
0.5205205205205206,3.1792147059183837,4.388034054139341,22.339176159091636,22.08581025619235,3.2009805205566693,2.4612970155849894,16.05363284391981,16.789991872994534,16.085974365479874,20.965535958778037,-24.121640885876527,-24.418139850980452,20.813171457077104,19.957873199812514,-22.74037408516125,-23.119986918214718,-34.3053690230848,-35.18498027792936,9.37557532873193,10.339901583311782,-9.28466724745171,-9.092454012639767
0.5215215215215215,3.175617318733357,4.386621443273863,22.3361740453002,22.086160632363196,3.2008677828143504,2.4643907191962073,16.050606692084717,16.78659148482647,16.08263989922385,20.973708421513276,-24.113355975933725,-24.415291211918248,20.821067989750155,19.96267115629288,-22.735623247324835,-23.114142606304018,-34.3083274538739,-35.18368014165763,9.372885960901066,10.3382584369534,-9.28687887247411,-9.0932075040465
0.5225225225225225,3.172049164935458,4.38520380193858,22.33316921805701,22.08650771832906,3.200730499311925,2.4674860343426697,16.047578708944116,16.783181858518326,16.07931039641345,20.98180997360663,-24.105027659629883,-24.41242423850403,20.828920154143375,19.96751626113619,-22.730900157544944,-23.108269454954147,-34.31128883644499,-35.182369626808516,9.37022055833023,10.336590114694166,-9.289087907314626,-9.093977934492175
0.5235235235235235,3.1685105551352817,4.383781031356595,22.330161892386776,22.086851568447756,3.2005689721504096,2.4705830638088417,16.044549085395385,16.77976306819495,16.075985908729564,20.989841537743146,-24.096656606695728,-24.409538657543294,20.83672717969552,19.972409032130336,-22.726205088335565,-23.102367238920614,-34.31425283016913,-35.18104868102416,9.367579263814813,10.334896868303868,-9.291294192906202,-9.094765141862327
0.5245245245245245,3.165001782234175,4.382353032229248,22.32715228356874,22.087192239606303,3.2003835041101736,2.473681908940264,16.041518013178965,16.776335189318218,16.072666490508972,20.99780403174439,-24.088243500345463,-24.406634189408386,20.84448832869924,19.977349990537963,-22.721538303552617,-23.096435736398277,-34.31721909603506,-35.179717253632994,9.364962209257856,10.333178945254325,-9.293497572423858,-9.095568963745048
0.5255255255255256,3.1615231214530835,4.380919704729032,22.324140607072653,22.08752979109366,3.200174398553899,2.476782669656963,16.038485684801614,16.77289829871211,16.069352198656087,21.005698368119617,-24.07978903711484,-24.40371054789769,20.852202896404783,19.982339660969515,-22.71690005835989,-23.090474729239844,-34.32018729678011,-35.17837529564574,9.362369515848108,10.331436588763792,-9.295697891334262,-9.096389237526633
0.5265265265265265,3.1580748303867328,4.379480948492604,22.32112707849485,22.08786428447702,3.199941959331107,2.4798854444669622,16.035452293459958,16.76945247458797,16.06604309255517,21.013525453649187,-24.071293926691524,-24.40076744009189,20.85987021107801,19.98737857124758,-22.712290599199875,-23.084484003182066,-34.32315709701879,-35.17702275975088,9.359801294247328,10.329670037843524,-9.29789499744184,-9.097225800481532
0.5275275275275275,3.1546571490824262,4.378036662613929,22.318111913494413,22.088195783481563,3.19968649068432,2.4829903304798795,16.032418032964372,16.765997796569863,16.06273923398311,21.02128618899872,-24.062758891737644,-24.397804566207366,20.867489634013623,19.99246725226217,-22.70771016376944,-23.078463348079772,-34.326128163368764,-35.17565960030961,9.357257644786076,10.327879527346285,-9.300088740931375,-9.09807848985683
0.5285285285285285,3.1512703001426843,4.376586745637594,22.315095327729544,22.08852435387371,3.1994082971569036,2.4860974234205804,16.029383097663278,16.762534345720105,16.05944068702282,21.028981468362552,-24.05418466770442,-24.394821619446684,20.87506055950468,19.997606237816637,-22.70315898100031,-23.072412558147978,-34.32910016457415,-35.174285773350306,9.354738657667156,10.326065288016599,-9.30227897440706,-9.098947142951415
0.5295295295295295,3.1479144888509145,4.3751310955523115,22.3120775367942,22.088850063347724,3.1991076835026417,2.489206817642878,16.026347682367923,16.759062204564778,16.056147517977312,21.036612179135037,-24.04557200263879,-24.39181828584621,20.882582414769367,20.002796064463833,-22.698637271044355,-23.06633143221222,-34.33207277162602,-35.17290123656259,9.352244413175896,10.324227546542563,-9.30446555292798,-9.099831597190033
0.5305305305305306,3.1445899033192575,4.373669609784654,22.309058756155064,22.089172981415675,3.1987849545970857,2.49231860614326,16.02331198227773,16.755581457119323,16.052859795284505,21.044179201608326,-24.036921656981896,-24.388794244120852,20.890054659836327,20.008037271332206,-22.694145245263552,-23.06021977396733,-34.335045657879824,-35.171505949290854,9.349774981896434,10.322366525609056,-9.306648334040014,-9.100731690192394
0.5315315315315315,3.141296714657716,4.372202185193052,22.30603920108889,22.089493179300668,3.198440415350716,2.49543288057462,16.02027619290623,16.75209218891412,16.049577589432825,21.051683408695308,-24.02823440335939,-24.385749165505977,20.897476787389632,20.013330399941463,-22.68968310622474,-23.054077392244764,-34.33801849916986,-35.1700998725275,9.347330424933258,10.320482443952177,-9.308827177804154,-9.101647259837508
0.5325325325325325,3.1380350771636536,4.370728718062083,22.303019086620356,22.089810729833268,3.1980743706239503,2.498549731259986,16.017240510007696,16.748594487020014,16.046300972877646,21.059125665676426,-24.01951102636342,-24.382682713596488,20.90484832257474,20.01867599400744,-22.68525104769897,-23.04790410128872,-34.34099097392042,-35.16868296890569,9.344910794137142,10.318575516414766,-9.311001946821255,-9.102578144323424
0.5335335335335335,3.134805128530705,4.369249104097106,22.299998627460393,22.09012570735109,3.19768712514403,2.5016692472062236,16.014205129504482,16.7450884400738,16.04303001995861,21.066506829969118,-24.01075232232625,-24.379594544183117,20.91216882276677,20.024074599235846,-22.680849254665457,-23.041699721041116,-34.34396276325369,-35.16725520269176,9.342516132334753,10.316645954002878,-9.31317250625322,-9.103524182222518
