p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4874874874874875,-5.296556912408833,-7.235844862170363,-30.31462810143205,-30.908034379804228,-10.929592705305758,-10.794794938033299,-23.86641670289201,-24.600148894568107,38.90418709909548,38.784764206822274,32.627975204460334,31.699140973355185,1.3662952975539169,0.6005486464972246,-5.104679423215026,-5.695668985149219,1.1448768911253668,-3.9542694159811207,20.015022413869605,18.9122248422416,-17.677810564968997,-17.55754485512929
0.4884884884884884,-5.294852095956423,-7.245877392675938,-30.3138340479344,-30.91188404244803,-10.93284596652982,-10.803664868001189,-23.866713582135105,-24.602550258788703,38.90443628207854,38.77588409037126,32.628147194985765,31.693428111178786,1.3651621923283497,0.594184053894713,-5.104327286674392,-5.699035660433665,1.1454736826735556,-3.962432829812416,20.015518202202205,18.904665881382396,-17.67749207915625,-17.559379263097405
0.4894894894894895,-5.2931558208859,-7.2560052473985905,-30.31304485979566,-30.91577830883027,-10.936082073678644,-10.812543364922055,-23.86701111207296,-24.604965128160416,38.90468495966705,38.766938872890606,32.62831826829819,31.687613483461035,1.3640366225053826,0.5877928796406926,-5.103977014076747,-5.702444965137237,1.1460669214484285,-3.9704803051190263,20.01601179426792,18.89700403378951,-17.677175189795033,-17.56122142831841
0.4904904904904905,-5.291468078184751,-7.266229797340097,-30.312260514487377,-30.919718354653178,-10.939301036278206,-10.821430845645043,-23.86730925068259,-24.607394612850314,38.904933103091054,38.75792581673307,32.62848842152365,31.6816939995076,1.3629185495061449,0.581373801657956,-5.103628608492034,-5.705898400730372,1.14665662378586,-3.97841335493442,20.016503179614705,18.889236368092874,-17.676859893514425,-17.563072002226907
0.4914914914914914,-5.28978885855141,-7.276552412454782,-30.311480989549057,-30.92370538074351,-10.942502864918826,-10.830327735960905,-23.8676079564257,-24.60983984494922,38.90518068441816,38.74884211444583,32.628657651927774,31.67566647836537,1.3618079348239178,0.5749254644337212,-5.1032820727503765,-5.709397507770607,1.1472428057504818,-3.986233486173271,20.016992348130895,18.881359880371775,-17.676546186973834,-17.564931656274357
0.4924924924924925,-5.2881181523970735,-7.286974461249711,-30.31070626258941,-30.92774061381367,-10.945687571242477,-10.839234470819502,-23.86790718825036,-24.612301979494813,38.905427676535275,38.73968488660624,32.62882595691416,31.669527645367424,1.3607047400279448,0.5684464777387533,-5.102937409444953,-5.712943867509565,1.1478254831485848,-3.9939421990800854,20.01747929004219,18.87337149186121,-17.676234066861863,-17.56680108276104
0.4934934934934935,-5.286455949847517,-7.297497310337508,-30.309936311287498,-30.931825307251255,-10.948855167930104,-10.84815149455984,-23.868206905592466,-24.614782195551022,38.90567405313062,38.73045117957055,32.628993334022816,31.66327412855496,1.3596089267670814,0.5619354152937026,-5.102594620934891,-5.716539103573848,1.1484046715405496,-4.001540986753068,20.01796399590857,18.86526804661034,-17.675923529895133,-17.568680995727682
0.4944944944944945,-5.28480224074492,-7.308122323938694,-30.3091711133938,-30.93596074193648,-10.952005668688978,-10.857079261153178,-23.868507068377028,-24.617281697345486,38.905919788676165,38.72113796313469,32.6291597809285,31.656902454974635,1.3585204567732962,0.5553908133809331,-5.102253709348167,-5.720184883721771,1.1489803862528127,-4.009031334742348,20.018446456621216,18.857046309096468,-17.67561457281706,-17.57057213190952
0.4954954954954955,-5.2831570146496905,-7.318850863330349,-30.30841064673119,-30.940148227086826,-10.95513908824002,-10.866018234459801,-23.86880763701932,-24.61980171546694,38.90616485841042,38.711742128106586,32.62932529543914,31.65040904685018,1.357439291865023,0.5488111694001019,-5.101914676584525,-5.723882921677887,1.1495526423893825,-4.016414720721892,20.018926663399416,18.848702961798562,-17.675307192396605,-17.572475251755478
0.4964964964964965,-5.281520260842301,-7.329684286237775,-30.3076548891958,-30.944389101128117,-10.958255442305186,-10.87496888850008,-23.86910857242581,-24.622343508124523,38.90640923832154,38.702260483789544,32.62948987549424,31.64379021762747,1.356365393950369,0.5421949403657412,-5.101577524318402,-5.727634979047263,1.15012145484292,-4.023692614234652,20.019404607787443,18.84023460273494,-17.675001385426974,-17.5743911405155
0.4974974974974975,-5.279891968325128,-7.34062394616574,-30.30690381875785,-30.9486847325911,-10.961354747594854,-10.88393170774046,-23.869409835994947,-24.62490836247101,38.906652905130755,38.692689755376584,32.62965351916322,31.637042167892712,1.3552987250301818,0.5355405413450981,-5.101242254001861,-5.731442867311442,1.1506868383053954,-4.030866476510716,20.01988028165144,18.831637742970543,-17.674697148724317,-17.57632060939909
0.4984984984984985,-5.278272125824297,-7.351671191665754,-30.30615741346234,-30.953036521032445,-10.964437021795227,-10.892907187395096,-23.869711389617805,-24.627497595992196,38.90689583627623,38.683026581255966,32.62981622464384,31.630160981163932,1.3542392472009808,0.5288463438345009,-5.100908866867538,-5.735308449907978,1.1512488072783345,-4.037937760358491,20.02035367717625,18.822908804099978,-17.674394479126377,-17.578264496808387
0.4994994994994995,-5.276660721791541,-7.362827365535712,-30.305415651429747,-30.957445897978808,-10.96750228355578,-10.901895833743861,-23.870013195678517,-24.630112557964562,38.90713800989712,38.6732675102285,32.62997799026054,31.623142619556525,1.3531869226577558,0.5221106740725534,-5.100577363931589,-5.739233644395403,1.1518073760826657,-4.044907910129196,20.02082478686228,18.81404411571353,-17.674093373491143,-17.580223669649254
0.5005005005005005,-5.275057744406058,-7.374093803948122,-30.30467851085655,-30.96191432789252,-10.970550552476714,-10.910898164467538,-23.870315217054603,-24.632754630983612,38.90737940481808,38.66340899863765,32.63013881446286,31.61598291932442,1.352141713696637,0.5153318112884996,-5.100247745996647,-5.743220424705366,1.152362558868181,-4.051778361755229,20.02129360352233,18.805039912854223,-17.673793828695462,-17.58219902472402
0.5015015015015015,-5.273463181576384,-7.385471835502995,-30.30394597001577,-30.966443309157075,-10.973581849096464,-10.919914709001006,-23.87061741711712,-24.635425232565236,38.90762000053399,38.65344740741405,32.630298695823775,31.6086775862792,1.351103582717439,0.5085079858841683,-5.09992001365478,-5.7472708234836025,1.1529143696226216,-4.058550542863258,20.021760120278397,18.79589233347533,-17.673495841633656,-17.584191490209733
0.5025025025025025,-5.271877020942273,-7.396962780201372,-30.303218007257374,-30.971034375080436,-10.976596194879214,-10.928946008905331,-23.870919759730658,-24.63812581682253,38.90785977719503,38.6433789990365,32.63045763303811,31.601222191090468,1.350072492226083,0.5016373775479946,-5.099594167290459,-5.751386934521227,1.1534628221804015,-4.06522587296321,20.0222243305585,18.786597415908794,-17.673199409216103,-17.586202027225987
0.5035035035035035,-5.270299249876583,-7.408567948335314,-30.302494601008675,-30.975689094913744,-10.979593612202471,-10.937992618259694,-23.871222209253187,-24.640857876220593,38.90809871559208,38.63319993441236,32.6306156249209,31.593612164471914,1.3490484048369022,0.49471811329972265,-5.099270207083517,-5.755570915277662,1.154007930230977,-4.071805763714642,20.022686228093473,18.777151096356658,-17.672904528367848,-17.58823163149655
0.5045045045045045,-5.26872985548718,-7.420288639290072,-30.301775729774633,-30.9804090748828,-10.982574124344662,-10.947055104074156,-23.871524730535803,-24.64362294341185,38.9083367971424,38.62290626968089,32.630772670405754,31.58584279225873,1.3480312832748311,0.4877482654645393,-5.098948133012126,-5.759824989496298,1.1545497073268758,-4.078291619272339,20.023145806913764,18.76754920641895,-17.672611196027162,-17.590281335109268
0.5055055055055055,-5.267168824618841,-7.432126140254028,-30.301061372138097,-30.98519595922917,-10.985537755472777,-10.956134046724332,-23.87182728892227,-24.646422593154405,38.908574003875565,38.6124939529441,32.630928768543264,31.577909210383552,1.3470210903774842,0.480725849575558,-5.098627944855752,-5.7641514499136735,1.155088166891397,-4.084684836713348,20.02360306134621,18.75778747067333,-17.672319409144137,-17.592352208378863
0.5065065065065065,-5.265616143855173,-7.444081724831885,-30.30035150676001,-30.9900514312574,-10.988484530630046,-10.965230040409075,-23.872129850248456,-24.649258444316104,38.90881031841979,38.601958820930584,32.63108391849937,31.569806399759646,1.3460177890971252,0.47364882220378446,-5.0983096421981315,-5.768552661062666,1.1556233222259882,-4.09098680654804,20.024057986010835,18.747861504323634,-17.672029164679252,-17.59444536181753
0.5075075075075075,-5.264071799520547,-7.4561566515564595,-30.29964611237953,-30.994977214384335,-10.991414475723673,-10.974343693632386,-23.872432380841655,-24.65213216196673,38.90904572398845,38.59129659559909,32.63123811955374,31.561529181082022,1.3450213425025352,0.46651507871494996,-5.097993224430231,-5.773031062169758,1.1561551865173143,-4.097198913318209,20.024510575817605,18.737766810936566,-17.67174045960196,-17.596561948218366
0.5085085085085085,-5.262535777682033,-7.468352162294343,-30.29894516781414,-30.999975073185972,-10.9943276175126,-10.983475629710783,-23.872734847519737,-24.65504545956096,38.90928020436685,38.58050288068978,32.63139137109817,31.553072209559232,1.3440317137807756,0.45932245095289836,-5.097678690753209,-5.777589170145981,1.1566837728440276,-4.103322536285636,20.024960825963205,18.727498780288045,-17.67145329088926,-17.59870316485687
0.5095095095095095,-5.261008064151354,-7.480669480540597,-30.29824865195966,-31.00504681443665,-10.99722398359534,-10.992626487307481,-23.873037217590188,-24.658000101214455,38.90951374389942,38.569573158232714,32.63154367263494,31.544429969590936,1.343048866238854,0.45206870484957146,-5.097366040181374,-5.782229582670579,1.1572090941832431,-4.109359050215009,20.02540873192781,18.717052686343305,-17.671167655524304,-17.600870255816005
0.5105105105105106,-5.259488644486846,-7.49310980959757,-30.297556543790257,-31.010194288134798,-11.000103602397823,-11.001796920994781,-23.873339458849056,-24.660997904075447,38.909746327476995,38.55850278502469,32.63169502377526,31.53559676940912,1.342072763305296,0.4447515379620557,-5.0970552715451385,-5.786954981365807,1.1577311634167382,-4.115309826255566,20.02585428947185,18.706423685397528,-17.670883550494967,-17.603064514440376
0.5115115115115115,-5.257977503995433,-7.505674330632849,-30.29686882235836,-31.015419388508633,-11.002966503161344,-11.010987601846162,-23.87364153957973,-24.66404074079399,38.909977940524485,38.547286989087574,32.6318454242376,31.52656673570374,1.3411033685316238,0.4373685769376414,-5.096746383493963,-5.791768135060497,1.1582499933368766,-4.12117623292633,20.02629749463276,18.695606814406812,-17.670600972792478,-17.60528728592538
0.5125125125125125,-5.256474627734612,-7.518364200611338,-30.296185466794597,-31.02072405499442,-11.005812715930508,-11.02019921805964,-23.8739434285516,-24.667130542090874,38.91020856898875,38.53592086612324,32.63199487384616,31.517333808257018,1.3401406455937452,0.42991737490841425,-5.0964393744993,-5.796671903139208,1.1587655966522716,-4.126959637210323,20.026738343721753,18.684596989542595,-17.67031991941002,-17.60753997004721
0.5135135135135135,-5.254980000514448,-7.531180550096409,-30.295506456307628,-31.026110273179043,-11.00864227154128,-11.029432475614053,-23.87424509501866,-24.670269299427957,38.91043819932671,38.52439937598282,32.632143372529214,31.50789173461441,1.3391845582932578,0.4223954088175517,-5.096134242857523,-5.801669238972727,1.159277985993194,-4.132661405763712,20.02717683332058,18.673389005006158,-17.67004038734137,-17.609824024039742
0.5145145145145145,-5.253493606899585,-7.544124480915091,-30.294831770183976,-31.031580075697576,-11.011455201609062,-11.038688098960034,-23.87454650871795,-24.673459067781312,38.91066681849377,38.51271733917043,32.63229092031755,31.498234064824377,1.338235070558668,0.41480007668025454,-5.095830986692852,-5.806763193424607,1.1597871739167358,-4.13828290624641,20.02761296027829,18.661977532143755,-17.669762373579545,-17.612140965624505
0.5155155155155156,-5.252015431211262,-7.557197063682302,-30.29416138778781,-31.037135543075543,-11.01425153851683,-11.047966831747479,-23.874847639867863,-24.676701968518245,38.9108944139324,38.50086943340475,32.632437517342886,31.48835414628389,1.3372921464465306,0.4071286947831035,-5.095529603960272,-5.811956918427079,1.1602931729117345,-4.143825508781246,20.02804672170799,18.650357118907024,-17.66948587511546,-17.614492376199856
0.5165165165165165,-5.250545457529353,-7.5703993351791965,-30.293495288560685,-31.04277880450432,-11.017031315403337,-11.05726943759148,-23.875148459166446,-24.680000192378767,38.91112097356103,38.48885019026495,32.63258316383628,31.478245118731746,1.336355750142511,0.3993784948266213,-5.095230092448432,-5.817253670618246,1.1607959954034703,-4.1492905875494746,20.02847811498362,18.638522189707906,-17.669210888936608,-17.616879904195585
0.5175175175175175,-5.2490836696944,-7.583732295580841,-30.292833452021288,-31.048512038536877,-11.019794566151372,-11.066596700878726,-23.87544893778948,-24.683356002561506,38.91134648576312,38.47665399195137,32.632727860126565,31.467899909437588,1.3354258459623696,0.39154662101694104,-5.094932449782543,-5.822656815030768,1.1612956537581405,-4.154679522530991,20.028907137736713,18.626467045722098,-17.668937412025766,-17.61930526859908
0.5185185185185185,-5.2476300513096765,-7.597196905528576,-30.292175857765088,-31.054337473689635,-11.022541325376098,-11.07594942761653,-23.875749047388545,-24.686771737913453,38.91157093937649,38.46427506819539,32.63287160663878,31.457311228640805,1.3345023983528772,0.3836301271137569,-5.094636673427258,-5.828169828820358,1.16179216028712,-4.159993701398344,20.029333787853172,18.614185865700218,-17.668665441359714,-17.62177026265911
0.5195195195195195,-5.2461845857432525,-7.61079408304268,-30.291522485464014,-31.060257388934712,-11.025271628413416,-11.085328446326676,-23.87604876008895,-24.690249816222046,38.91179432368288,38.45170749335739,32.63301440389261,31.446471565300634,1.333585371892657,0.3756259734431726,-5.094342760689545,-5.833796305020323,1.1622855272510169,-4.165234521574283,20.02975806347005,18.601672707351447,-17.668394973907972,-17.624276757772996
0.5205205205205206,-5.244747256130073,-7.624524700271242,-30.290873314866083,-31.066274114065173,-11.027985511308431,-11.094734608986466,-23.876348048487586,-24.693792737607286,38.91201662839771,38.43894518375696,32.633156252500825,31.43537318322642,1.3326747312929612,0.3675310238856901,-5.094050708721539,-5.839539956305934,1.1627757668635263,-4.170403392463289,20.03017996297233,18.5889215093702,-17.66812600663157,-17.626826707562856
0.5215215215215215,-5.2433180453740516,-7.6383895800715225,-30.290228325795,-31.072390029914168,-11.030683010803966,-11.104168792019356,-23.876646885650672,-24.69740308801043,38.91223784366005,38.42598189528487,32.63329715316777,31.424008117665462,1.3317704413983822,0.3593420428514029,-5.093760514523388,-5.845404618749805,1.1632628912950949,-4.175501737868244,20.0305994849897,18.57592609418259,-17.66785853648184,-17.629422152145967
0.5225225225225225,-5.2418969361501695,-7.652389492420545,-30.289587498149736,-31.078607568406884,-11.03336416432914,-11.11363189733775,-23.876945245111425,-24.701083542774573,38.9124579600228,38.41281122135251,32.633437106687765,31.412368172435137,1.3308724671874992,0.3510556922565097,-5.093472174946079,-5.85139425554644,1.1637469126763973,-4.180530998604119,20.031016628393377,18.562680171495966,-17.66759256039922,-17.632065222604012
0.5235235235235235,-5.240483910906594,-7.666525150652243,-30.288950811904098,-31.084929212422267,-11.036029009988033,-11.123124853440553,-23.87724310086763,-24.704836870311066,38.912676968443144,38.39942659124106,32.633576113943654,31.400444917696017,1.3299807737734672,0.342668528517546,-5.093185686694254,-5.857512960680802,1.164227843101636,-4.185492635321229,20.03143139229288,18.54917734274147,-17.66732807531211,-17.63475814565521
0.5245245245245245,-5.239078951866801,-7.680797207519147,-30.28831824710624,-31.09135749543925,-11.038677586548388,-11.132648616568218,-23.877540427379163,-24.70866593584395,38.91289486027309,38.38582126892001,32.633714175905226,31.388229688473626,1.3290953264045458,0.33417699958228286,-5.092901046329004,-5.863764962512102,1.1647056946316674,-4.190388131551359,20.031843776032854,18.53541110650667,-17.667065078135725,-17.637503248532532
0.5255255255255256,-5.237682041031713,-7.6952062510773995,-30.28768978387822,-31.09789500094004,-11.04130993343042,-11.142204171918117,-23.877837199565384,-24.712573705222848,38.91311162725031,38.37198835241258,32.63385129362772,31.37571358404818,1.328216090464572,0.3255774420190651,-5.0926182502706485,-5.870154627239908,1.1651804792969622,-4.195218996990646,20.03225377918989,18.521374865062413,-17.666803565770998,-17.640302964070298
0.5265265265265265,-5.236293160181848,-7.709752800394854,-30.287065402415475,-31.10454436154044,-11.04392609069567,-11.151792534923066,-23.878133392802496,-24.716563248792507,38.913327261489094,38.357920773793886,32.63398746825034,31.362887468344397,1.3273430314733818,0.31686607818949325,-5.092337294801503,-5.876686462215257,1.165652209100407,-4.199986771033825,20.032661401569342,18.507061932095304,-17.6665435351035,-17.64315983600009
0.5275275275275275,-5.234912290879481,-7.724437301083086,-30.286445082986305,-31.1113082578149,-11.046526099035937,-11.16141475259603,-23.8784289829208,-24.720637745304842,38.91354175547158,38.34361129991721,32.63412270099473,31.349741971466862,1.3264761150871756,0.3080390135328018,-5.09205817606862,-5.883365119054476,1.166120896019948,-4.204693026574936,20.033066643202183,18.492465541764492,-17.66628498300239,-17.646076524455697
0.5285285285285285,-5.23353941447081,-7.739260120655455,-30.285828805931352,-31.118189416781142,-11.049109999762283,-11.171071904943954,-23.87872394620191,-24.724800485856537,38.91375510203907,38.32905253397325,32.634256993163525,31.336267492540912,1.325615307098838,0.2990922339940733,-5.091780890086518,-5.890195396508144,1.1665865520110934,-4.209339374090138,20.03346950434182,18.477578859208545,-17.666027906319403,-17.64905581168487
0.5295295295295295,-5.23217451208814,-7.754221543714826,-30.285216551663055,-31.12519061000672,-11.051677834794129,-11.180765106453798,-23.879018259375847,-24.729054877832265,38.91396729438366,38.31423691799796,32.63439034613886,31.322454204034056,1.3247605734382089,0.29002160363257373,-5.091505432739892,-5.897182243031709,1.1670491890092638,-4.213927466018678,20.033869985460985,18.462394992635065,-17.66577230188784,-17.65210060796388
0.5305305305305306,-5.230817564652076,-7.769321766976226,-30.284608300665084,-31.13231465129705,-11.054229646648384,-11.190495507653825,-23.87931189961814,-24.73340444883007,38.91417832603989,38.29915673645545,32.63452276138091,31.30829205774892,1.3239118801723064,0.28082286245100396,-5.091231799786296,-5.90433075899804,1.1675088189320126,-4.2184590014583,20.034268087248584,18.446907007132022,-17.665518166521643,-17.65521395770836
0.5315315315315315,-5.229468552873722,-7.784560894131692,-30.28400403349179,-31.13956439392178,-11.0567654784287,-11.200264296753186,-23.87960484454679,-24.737852850541692,38.91438819087669,38.283804121034116,32.63465424042642,31.293770792695113,1.32306919350551,0.2714916244913523,-5.090959986858822,-5.911646198485336,1.1679654536811108,-4.2229357311915825,20.03466381060659,18.431107940345516,-17.665265497014428,-17.65839904577131
0.5325325325325325,-5.228127457256894,-7.799938930566714,-30.283403730767617,-31.146942727333588,-11.05928537381476,-11.210072701362808,-23.87989707221923,-24.74240386255638,38.914596883089494,38.268171056806295,32.6347847848873,31.278879945064432,1.3222324797796985,0.26202337624830124,-5.090689989468739,-5.919133970566574,1.168419105144505,-4.227359463059561,20.03505715664693,18.4149908201734,-17.665014290138615,-17.661659203916027
0.5335335335335335,-5.226794258100346,-7.815455777940171,-30.282807373186515,-31.154452573331042,-11.061789377051678,-11.219921990300504,-23.88018856112917,-24.74706139605194,38.91480439719241,38.252249389914006,32.63491439644917,31.26360886055087,1.3214017054743492,0.25241347545678483,-5.090421803008127,-5.9267996400189285,1.168869785198153,-4.231732067698783,20.035448126688383,18.398548684627674,-17.664764542644555,-17.664997917448055
0.5345345345345345,-5.225468935499996,-7.831111228642427,-30.28221494151136,-31.162096881614616,-11.06427753293944,-11.229813475483112,-23.880479290203457,-24.751829497331794,38.91501072801071,38.236030836956,32.63504307686993,31.247946709274228,1.320576837206598,0.24265715031629725,-5.09015542275248,-5.934648927363405,1.1693175057077436,-4.236055484657355,20.035836722253524,18.381774604020404,-17.664516251259688,-17.668418831986347
0.5355355355355356,-5.22415146935117,-7.846904960149381,-30.28162641657334,-31.16987862468282,-11.06674988682245,-11.23974851390828,-23.880769238798813,-24.756712351161024,38.91521587067333,38.219506996263945,32.635170827978364,31.23188250358264,1.319757841731264,0.23274949922089247,-5.089890843863295,-5.94268770813641,1.1697622785303006,-4.240331728904719,20.03622294506563,18.364661705627853,-17.66426941268774,-17.67192576034914
0.5365365365365365,-5.222841839350855,-7.862836529293692,-30.28104177927136,-31.177800792013553,-11.069206484579151,-11.249728509728273,-23.881058386698555,-24.761714283848413,38.915419820605685,38.20266936126781,32.63529765167275,31.21540511902555,1.3189446859408362,0.22268549107044427,-5.089628061390632,-5.950922011286094,1.1702041155156802,-4.244562897748664,20.036606797045653,18.347203200984744,-17.66402402360797,-17.675522689524936
0.5375375375375375,-5.221540024999954,-7.878905366478255,-30.280461010571432,-31.18586638347443,-11.071647372611713,-11.259754916417911,-23.881346714109274,-24.76683976601478,38.9156225735225,38.18550933616209,32.63542354991946,31.198503318803123,1.3181373368654308,0.2124599662456024,-5.089367070275657,-5.9593580165772435,1.170643028507964,-4.248751178171436,20.03698828030916,18.329392415955073,-17.663780080674393,-17.67921378769326
0.5385385385385385,-5.220246005605556,-7.895110769861197,-30.279884091506073,-31.194078401904974,-11.074072597835809,-11.269829239038293,-23.88163420165743,-24.772093414980944,38.91582412542085,38.16801825409553,32.63554852475158,31.181165782010922,1.3173357616727124,0.20206763833589697,-5.089107865353154,-5.9680020508793525,1.1710790293467532,-4.252898854594714,20.03736739716333,18.311222823716584,-17.663537580515115,-17.683003411253463
0.5395395395395395,-5.218959760283214,-7.911451899546284,-30.279311003173667,-31.202439844813618,-11.07648220767046,-11.279953036597544,-23.881920830385948,-24.7774799967011,38.916024472573376,38.1501873981158,32.63567257826757,31.16338113600871,1.3165399276677876,0.19150309671750845,-5.088850441354029,-5.976860583203418,1.1715121298683635,-4.257008317080524,20.037744150103933,18.29268808078267,-17.663296519731624,-17.686896111812818
0.5405405405405406,-5.217681267959225,-7.927927771817658,-30.278741726737877,-31.21095369513321,-11.078876250027994,-11.29012792450921,-23.882206581750737,-24.783004427159508,38.91622361152161,38.13200802510821,32.63579571262989,31.14513799324882,1.3157498022930678,0.1807608100841971,-5.088594792907772,-5.985940218344248,1.171942341906933,-4.2610820699719065,20.03811854181235,18.273782066167183,-17.663056894898162,-17.690896643077497
0.5415415415415415,-5.216410507372928,-7.944537253463204,-30.27817624342701,-31.21962291098076,-11.08125477330403,-11.300355577148222,-23.882491437617183,-24.78867177314019,38.91642153906943,38.1134713929719,32.63591793006369,31.126424992901544,1.3149653531281065,0.16983513104160655,-5.0883409145449106,-5.995247688976796,1.1723696772954364,-4.26512274097317,20.03849057515259,18.254498923773763,-17.66281870256111,-17.695009967581612
0.5425425425425425,-5.215147457079,-7.96127905623672,-30.27761453453341,-31.22845041437036,-11.083617826367592,-11.310637730503522,-23.882775380256604,-24.794487252270887,38.91661825227671,38.09456879127804,32.63603923285544,31.10723084761151,1.3141865478894066,0.15872030188141484,-5.08808880069943,-6.0047898460476725,1.17279414786662,-4.269133090664871,20.038860253168348,18.23483310806127,-17.662581939238407,-17.69924126318055
0.5435435435435435,-5.213892095449765,-7.978151731515209,-30.277056581412836,-31.237439078833102,-11.08596545855128,-11.320976184925476,-23.88305839234266,-24.80045623223397,38.916813748453045,38.07529157565177,32.636159623351645,31.087544395708637,1.3134133544302085,0.14741046165735378,-5.087838445711174,-6.014573647296756,1.1732157654538524,-4.273116022443101,20.03922757908005,18.214779432999634,-17.662346601419,-17.703595929225177
0.5445445445445445,-5.212644400677504,-7.99515366521413,-30.27650236548387,-31.246591715904295,-11.088297719641524,-11.331372807965021,-23.88334045694775,-24.806584229028612,38.91700802515164,38.055631206110974,32.636279103957555,31.067354659178527,1.3126457407402488,0.13589965468966514,-5.0875898438282166,-6.024606143739245,1.173634541891899,-4.277074592866254,20.039592556281924,18.194333124285706,-17.662112685562317,-17.70807959232336
0.5455455455455456,-5.21140435077678,-8.01228307303029,-30.275951868227285,-31.25591106044702,-11.090614659868937,-11.341829537300216,-23.88362155753934,-24.812876904160206,38.91720108016334,38.035579289580745,32.636397677135854,31.046650907668983,1.3118836749455005,0.12418184062776393,-5.087342989209213,-6.034894463936017,1.1740504890176218,-4.281012022385118,20.03995518833913,18.173489874735488,-17.661880188097804,-17.712698111584565
0.5465465465465466,-5.2101719235867625,-8.029537996088985,-30.275405071185435,-31.265399754791854,-11.09291632989872,-11.352348383744292,-23.883901677976304,-24.81934006062546,38.917392911510774,38.01512762678029,32.63651534540538,31.02542272876952,1.3111271253078909,0.11225090620234805,-5.087097875925725,-6.045445795880299,1.1744636186706092,-4.284931706423776,20.040315478984827,18.15224590270704,-17.661649105424445,-17.71745758323237
0.5475475475475475,-5.20894709677356,-8.046916297079163,-30.274861955961676,-31.275060331686124,-11.095202780821175,-11.362931434327646,-23.884180802505213,-24.82597963755472,38.917583517442615,37.99426826364875,32.636632111339885,31.00366010474828,1.310376060224998,0.10010067879748949,-5.086854497964518,-6.056267366332046,1.174873942693737,-4.288837226769512,20.040673432117345,18.13059801333719,-17.661419433910353,-17.722364344458608
0.5485485485485485,-5.207729847832558,-8.064415656967386,-30.274322504219743,-31.28489519606217,-11.097474064142297,-11.373580855444176,-23.884458915756586,-24.83280170336739,38.91777289642799,37.97299354743617,32.63674797756677,30.981353495863583,1.3096304482297327,0.08772494196987633,-5.086612849229839,-6.06736641743872,1.1752814729336638,-4.292732363219605,20.041029051797313,18.10854366229445,-17.661191169892366,-17.72742497638165
0.5495495495495496,-5.206520154090764,-8.082033572388285,-30.27378669768317,-31.29490660565344,-11.099730231774425,-11.38429889605028,-23.88473600274115,-24.839812447292324,38.91796104715099,37.951296187534645,32.63686294676585,30.95849393028397,1.3088902579899968,0.07511745303582239,-5.086372923545658,-6.078750180493071,1.1756862212412686,-4.2966211054215995,20.041382342244837,18.086081021660807,-17.66096430967569,-17.73264630596064
0.5505505505505506,-5.205317992709152,-8.099767353815652,-30.273254518134703,-31.305096650509437,-11.101971336027002,-11.395087890902317,-23.885012048846058,-24.84701816910299,38.91814796850528,37.929169321061536,32.63697702166814,30.93507310054975,1.3081554583083297,0.06227196283635787,-5.086134714657896,-6.090425846695739,1.1760881994720234,-4.300507664831493,20.04173330783669,18.06320904745624,-17.660738849533562,-17.7380354067072
0.5515515515515516,-5.204123340685017,-8.117614124624158,-30.272725947415715,-31.31546723148621,-11.104197429597424,-11.405950263815715,-23.88528703983106,-24.854425266917875,38.91833365958889,37.90660658313009,32.637090205054605,30.911083466389226,1.3074260181215371,0.04918223777608704,-5.085898216236618,-6.1024005348138655,1.1764874194863133,-4.304396486701318,20.04208195310352,18.03992754821364,-17.66051478570694,-17.74359959802688
0.5525525525525525,-5.202936174854334,-8.135570821156682,-30.272200967425615,-31.326020037817987,-11.10640856556193,-11.416888530925949,-23.885560961824726,-24.862040222920204,38.91851811969903,37.883602181652606,32.63720249975503,30.886518363563464,1.3067019065003052,0.03584208421196612,-5.085663421878207,-6.114681255657024,1.176883893149702,-4.308292261994033,20.042428282727073,18.016237253898787,-17.66029211440424,-17.749346443014765
0.5535535535535535,-5.201756471894116,-8.153634193915948,-30.27167956012131,-31.336756523907447,-11.10860479736662,-11.427905303928465,-23.88583380132058,-24.86986958685865,38.91870134832711,37.86015097641642,32.637313908646775,30.861372118254042,1.3059830926488014,0.022245375243171068,-5.085430325107504,-6.127274873329464,1.1772776323331449,-4.312199939109652,20.042772301537457,17.99213988435306,-17.660070831801068,-17.755283744523638
0.5545545545545546,-5.20058420832478,-8.17180081000137,-30.271161707516622,-31.347677885507196,-11.11078617881853,-11.439003293271204,-23.88610554517325,-24.87791995720241,38.91888334515379,37.836248562053726,32.63742443465364,30.835640166329142,1.3052695459042631,0.008386079922297038,-5.085198919379928,-6.1401880632633885,1.1776686489131554,-4.316124735292474,20.043114014510387,17.967638216317717,-17.659850934040026,-17.761419539319395
0.5555555555555556,-5.199419360512512,-8.190067056912289,-30.270647391681752,-31.358785035502507,-11.112952764076798,-11.450185311269783,-23.886376180594613,-24.88619795984091,38.919064110044154,37.8118913543928,32.63753408074468,30.80931917662586,1.3045612357365732,-0.0057417051291320485,-5.0849691980835665,-6.1534272670922245,1.1780569547719222,-4.320072147575442,20.04345342676451,17.94273614798145,-17.659632417230505,-17.767762090137754
