Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.98,26.955791314867625,26.608986812850663,20.618738431600715,20.48194621786225,-35.94414256450596,-36.14203892931976,-29.712459381923708,-29.48747214676582,-17.0267581035136,-16.60397137599789,14.37111766830511,14.799644545826204,26.99624674535051,28.089246233767753,-23.258799923735065,-23.445499161540884,14.37915409726931,13.81633711868188,14.37994836533762,15.011153518780398,-10.754527715729417,-10.974933925530275
4.99,26.955686485798896,26.607002598671624,20.619493248288254,20.48650947002149,-35.94368974371152,-36.1379990192929,-29.71163913318991,-29.48535176361385,-17.02705499436791,-16.6109567857278,14.37108693224606,14.796830235909134,26.99570764415016,28.075172055406927,-23.259829478616417,-23.44424445859028,14.37921769376836,13.820200999933748,14.380001047722835,15.000813149932101,-10.754670768765669,-10.972981251256774
5.0,26.95558328515176,26.605102907506588,20.620237912314145,20.491028399968588,-35.94324515488277,-36.133978363600725,-29.710825164069114,-29.483249835490014,-17.027349451166824,-16.61791015747553,14.37106028301393,14.794027696425259,26.995175172385373,28.061019342434125,-23.2608494411323,-23.442962410128686,14.37928012982194,13.824053970027336,14.380054595407794,14.9904822505392,-10.7548132335208,-10.971023447011701
5.01,26.95548168516076,26.603287203879493,20.620972557813747,20.49550327184977,-35.942808662925984,-36.12997685468404,-29.71001744048945,-29.481166396589735,-17.027641492000715,-16.624830207586673,14.371037633682276,14.791237428212003,26.99464923671203,28.046794098795957,-23.261859858388327,-23.4416527648074,14.379341429323492,13.82789642964152,14.38010895213118,14.98016399810317,-10.754955107695872,-10.96906022163504
5.0200000000000005,26.955381658518498,26.601554900441506,20.6216973171951,20.49993434602467,-35.942380134606,-36.12599439758959,-29.709215928333354,-29.47910148127678,-17.027931134621763,-16.631715643873495,14.37101889828294,14.788459922034054,26.994129745190794,28.032502471560463,-23.26286077803604,-23.44031527258491,14.379401615420104,13.831728754289378,14.38016406337138,14.969861605809731,-10.755096389058526,-10.967091284516531
5.03,26.95528317836817,26.599905357661182,20.6224123211577,20.504321878873082,-35.94195943852685,-36.12203091030764,-29.708420593443854,-29.477055123867924,-17.02821839645667,-16.638565167936964,14.37100399180764,14.785695658050534,26.993616607268557,28.018150740019717,-23.263852248253244,-23.438949686081905,14.379460710538268,13.835551293121224,14.380219876303755,14.959578317599107,-10.755237075440329,-10.965116346897666
5.04,26.95518621829618,26.598337883606625,20.62311769871124,20.50866612262328,-35.94154644511257,-36.11808632406974,-29.707631401630756,-29.475027358413232,-17.028503294618936,-16.645377477614726,14.370992830209218,14.78294510529261,26.993109733759987,28.003745304125783,-23.26483431772462,-23.437555761970582,14.379518736408825,13.839364367789493,14.38027633975882,14.949317402969927,-10.755377164734252,-10.96313512319693
5.05,26.95509075232494,26.596851733828018,20.623813577194262,20.5129673252028,-35.941141026587985,-36.11416058360452,-29.706848318676588,-29.47301821847246,-17.028785845920765,-16.652151269543705,14.370985330402616,14.78020872115404,26.9926090368292,27.989292672305638,-23.26580703562264,-23.436133262390683,14.379575714091136,13.843168271383167,14.38033340418124,14.939082151535976,-10.755516654892284,-10.961147332350984
5.0600000000000005,26.9549967549057,26.59544611134843,20.624500082292727,20.517225730112546,-35.94074305695959,-36.110253647349815,-29.70607131034249,-29.471027736888228,-17.029066066884553,-16.658885241824567,14.370981410265513,14.77748695089714,26.992114429971544,27.974799448706218,-23.266770451588776,-23.434681956384352,14.379631663996504,13.846963267439245,14.380391021589702,14.928875867357462,-10.755655543923137,-10.959152699164214
5.07,26.95490420091159,26.594120166770338,20.625177338058453,20.52144157632489,-35.94035241199652,-36.106365487619335,-29.70530034237388,-29.46905594555658,-17.02934397375401,-16.665578096774347,14.37098098863867,14.774780227176672,26.99162582799548,27.960272319926155,-23.26772461571503,-23.433201621341517,14.37968660591086,13.850749589038513,14.380449145537606,14.918701863070908,-10.755793829890075,-10.957150955658747
5.08,26.954813065630717,26.592872998504763,20.625845466927537,20.52561509820644,-35.93996896921156,-36.102496090722504,-29.704535380506005,-29.467102875195604,-17.029619582504907,-16.67222854375236,14.370983985326022,14.77208896958409,26.99114314700464,27.945718041295486,-23.268669578525724,-23.431692044447317,14.379740559016732,13.854527437992518,14.380507731074566,14.908563453843973,-10.755931510908876,-10.955141842416952
5.09,26.954723324759403,26.59170365312919,20.626504589738612,20.52974652546593,-35.93959260784226,-36.09864545703616,-29.70377639046933,-29.46516855511283,-17.029892908855466,-16.678835302043733,14.370990321094425,14.769413584214524,26.99066630437996,27.931143422769132,-23.269605390959615,-23.43015302412284,14.379793541914518,13.858296984128243,14.380566734708738,14.89846395118359,-10.756068585145847,-10.953125109908221
5.1000000000000005,26.954634954395527,26.59061112587969,20.62715482575104,20.53383608312757,-35.939223208832075,-36.09481360102723,-29.703023337994807,-29.463253012972135,-17.030163968276387,-16.685397103784062,14.37099991767317,14.766754463258815,26.99019521876196,27.916555314503682,-23.27053210435228,-23.4285843714504,14.379845572643088,13.862058364676463,14.380626114369925,14.88840665662752,-10.75620505081602,-10.951100519791915
5.11,26.954547931031986,26.5895943612818,20.62779629266297,20.537883991530077,-35.93886065481169,-36.09100055122552,-29.70227618881898,-29.461356274560952,-17.030432776000538,-16.691912696908123,14.371012697753214,14.764111984622765,26.989729810033182,27.901960592190207,-23.271449770418805,-23.42698591157449,14.379896668699711,13.865811683769218,14.380685829373457,14.878394855351042,-10.756340906181368,-10.949067846188292
5.12,26.95446223155025,26.588652253923836,20.628429106629337,20.54189046635145,-35.93850483008033,-36.087206350146374,-29.701534908688963,-29.45947836355853,-17.030699347032318,-16.698380848105153,14.37102858498613,14.761486511575702,26.98926999930072,27.887366142218436,-23.27235844123675,-23.425357485069743,14.379946847059356,13.869557012051185,14.38074584038488,14.86843180972167,-10.756476149549169,-10.947026876909485
5.13,26.954377833214057,26.587783649375236,20.629053382279697,20.545855718659396,-35.938155620587246,-36.08343105416282,-29.700799463367265,-29.457619301306117,-17.03096369615668,-16.704800345762866,14.37104750398282,14.758878392430256,26.98881570887892,27.87277884674938,-23.27325816922942,-23.423698949267216,14.379996124193346,13.873294386409018,14.38080610938534,14.85852075283578,-10.75661077927044,-10.944977414642707
5.14,26.954294713663177,26.58698734525155,20.62966923273599,20.54977995498711,-35.9378129139132,-36.07967473332753,-29.70006981863651,-29.45577910657983,-17.031225837947844,-16.711170002882373,14.371069380311951,14.756287960255104,26.988366862272215,27.85820556877461,-23.27414900714937,-23.422010179530748,14.380044516087436,13.877023809821994,14.380866599637775,14.848664882071567,-10.75674479373848,-10.942919278078241
5.15,26.95421285090729,26.586262092426608,20.63027676963016,20.553663377434027,-35.93747659925215,-36.075937471144854,-29.699345940304017,-29.453957795367092,-17.031485786777708,-16.71748865994619,14.371094140498172,14.753715532622254,26.987923384158098,27.843653137240743,-23.275031008062264,-23.420291070475283,14.38009203825926,13.880745251336496,14.380927275653784,14.838867352693093,-10.756878191387484,-10.940852302975063
5.16,26.954132223319984,26.585606596391205,20.63087610312169,20.55750618379097,-35.93714656739298,-36.07221936429382,-29.698627794206207,-29.452155380647454,-17.031743556823947,-16.723755187721835,14.371121712020054,14.751161411390227,26.987485200370244,27.82912833231721,-23.275904225330947,-23.41854153711962,14.380138705775233,13.884458646165994,14.380988103161249,14.829131271540033,-10.757010970691232,-10.938776343157476
5.17,26.954052809632852,26.585019518756617,20.63146734191497,20.561308567688908,-35.93682271070131,-36.06852052230301,-29.697915346212955,-29.450371872178607,-17.031999162077827,-16.72996848998394,14.371152023307824,14.748625882524303,26.98705223788178,27.814637870884273,-23.276768712599832,-23.416761515966407,14.380184533266874,13.88816389591736,14.381049049072653,14.819459690837348,-10.757143130161891,-10.936691271436564
5.18,26.953974588929658,26.584499478900035,20.63205059327659,20.565070718770475,-35.936504923101474,-36.06484106717864,-29.697208562231765,-29.448607276288463,-17.032252616351737,-16.73612750613843,14.371185003740855,14.746109215954743,26.98662442478871,27.800188392316205,-23.277624523779544,-23.414950966002838,14.3802295349466,13.891860868943427,14.381110081454109,14.809855602158303,-10.75727466834886,-10.934596980450907
5.19,26.953897540640614,26.584045055747907,20.632625963052472,20.56879282288317,-35.93619310005857,-36.06118113298755,-29.69650740821184,-29.446861595674054,-17.032503933286435,-16.74223121373313,14.371220583644943,14.743611665473686,26.98620169029348,27.785786444632045,-23.27847171303183,-23.413109869616058,14.38027372462298,13.895549400820824,14.381171169495031,14.800321930573155,-10.757405583837713,-10.932493383421606
5.2,26.95382164453681,26.583654789692147,20.633193555684908,20.572475062293066,-35.935887138560595,-36.05754086539685,-29.695811850148026,-29.44513482920807,-17.032753126358045,-16.748278630840055,14.371258694289343,14.741133468671174,26.985783964688704,27.771438471082874,-23.279310334754783,-23.411238233417997,14.380317115715467,13.89922929495125,14.381232283478544,14.790861529014421,-10.757535875249197,-10.930380414817323
5.21,26.95374688072462,26.58332718463299,20.633753474229444,20.576117615917653,-35.93558693710076,-36.053920421172485,-29.69512185408465,-29.44342697175377,-17.033000208884776,-16.75426881829577,14.371299267883629,14.7386748469105,26.985371179341055,27.757150797240712,-23.280140443568243,-23.40933608897506,14.380359721268658,13.90290032328341,14.381293394752474,14.781477172887861,-10.75766554123832,-10.92825803092579
5.22,26.953673229640312,26.5830607101414,20.63430582037164,20.579720659576438,-35.93529239565984,-36.05031996763896,-29.694437386119223,-29.441738013988996,-17.033245194033388,-16.760200881787426,14.371342237574304,14.736236005342844,26.984963266675297,27.74292961864955,-23.280962094299575,-23.407403493438828,14.380401553966037,13.906562227152081,14.38135447570105,14.772171554956362,-10.75779458049348,-10.926126210328954
5.23,26.9536006720447,26.58285380373292,20.634850694443717,20.583284366257647,-35.93500341568872,-36.04673968210303,-29.693758412406066,-29.440067942239985,-17.033488094825433,-16.766073973773306,14.371387537441269,14.733817132960901,26.984560160158473,27.72878098909406,-23.28177534196962,-23.40544053007476,14.380442626143266,13.910214718229842,14.38141549971722,14.762947280521624,-10.757922991735684,-10.923984954279707
5.24,26.95352918901788,26.582704873244,20.63538819544104,20.586808906399426,-35.934719900090975,-36.04317975124393,-29.693084899159743,-29.438416738325593,-17.033728924143222,-16.771887295228236,14.371435102494026,14.731418402690982,26.984161794284283,27.714710809535966,-23.282580241778945,-23.403447308686605,14.380482949801014,13.913857479586342,14.38147644117558,14.753806862926107,-10.7580507737178,-10.921834286978893
5.25,26.95345876195406,26.582612299301108,20.63591842103849,20.590294448183744,-35.93444175320566,-36.03964037047339,-29.69241681265851,-29.43678437941255,-17.0339676947356,-16.777640097205644,14.371484868667752,14.729039971522816,26.983768104557576,27.700724817762442,-23.283376849094346,-23.401423965935113,14.380522536617338,13.917490166849193,14.381537275405933,14.74475271939502,-10.7581779252239,-10.919674255752083
5.26,26.953389372556504,26.582574437872207,20.636441467606705,20.593741157841208,-35.93416888079013,-36.03612174326834,-29.69175411924754,-29.43517083788227,-17.03420441922347,-16.78333168220958,14.371536772819155,14.726681980676066,26.98337902747904,27.686828578784546,-23.284165219435593,-23.399370665550396,14.380561397959632,13.921112409459923,14.381597978667452,14.73578716723541,-10.758304445068624,-10.917504931126354
5.2700000000000005,26.953321002832514,26.582589622889635,20.63695743022816,20.597149199964875,-35.933901190003056,-36.03262408047975,-29.69109678534211,-29.433576081209694,-17.034439110105097,-16.78896140537159,14.371590752722172,14.724344555802357,26.982994500530054,27.673027476017655,-23.284945408462463,-23.3972875984381,14.380599544896162,13.92472381201787,14.381658528123417,14.726912420406443,-10.758430332096628,-10.915326406808045
5.28,26.95325363508853,26.582656168932914,20.637466402713137,20.600518737831177,-35.93363858938751,-36.029147599620934,-29.690444777430656,-29.432000071854592,-17.03467177976122,-16.794528675428886,14.371646747063476,14.722027807221423,26.98261446215768,27.659326703269365,-23.285717471961977,-23.395174982680285,14.380636988207192,13.928323955704347,14.381718901816548,14.718130586472075,-10.75855558518207,-10.913138799563205
5.29,26.95318725192528,26.5827723739597,20.637968477615537,20.603849933725982,-35.93338098885425,-36.02569252413869,-29.68979806207774,-29.430442767165705,-17.03490244045994,-16.80003295550189,14.371704695437836,14.719731830189769,26.982238851759824,27.64573125755387,-23.286481465835895,-23.393033063432707,14.380673738395714,13.931912399778968,14.3817790786449,14.709443663944288,-10.758680203228137,-10.910942249003083
5.3,26.953121836233077,26.582936522072806,20.63846374624855,20.60714294927389,-35.93312829966503,-36.0222590826709,-29.68915660592693,-29.428904119297982,-17.03513110436143,-16.80547376367067,14.371764538343305,14.717456705200116,26.981867609670587,27.632245932745544,-23.2872374460885,-23.39086211272085,14.3807098056978,13.935488683139708,14.381839038338324,14.70085354002212,-10.758804185166635,-10.908736917277702
5.3100000000000005,26.953057371187093,26.583146886311095,20.63895229870023,20.610397945768785,-35.9328804344161,-36.01884750829397,-29.688520375703543,-29.427384075143177,-17.035357783522418,-16.810850673351357,14.37182621717624,14.715202498309715,26.981500677145764,27.61887531407812,-23.28798546881455,-23.38866242913772,14.380745200092573,13.939052325937945,14.381898761435464,14.692361988728745,-10.758927529957631,-10.906522988681097
5.32,26.9529938402428,26.583401731452042,20.639434223848845,20.61361508450378,-35.93263730702186,-36.01545803776371,-29.687889338217342,-29.42588257627393,-17.035582489900523,-16.816163313475045,14.371889674226209,14.712969261495516,26.981137996348497,27.605623773489825,-23.288725590187543,-23.386434337447067,14.38077993131183,13.942602831239574,14.381958229261295,14.68397066944608,-10.759050236589092,-10.904300669172388
5.33,26.95293122713144,26.58369931681381,20.639909609378183,20.616794527098648,-35.93239883269857,-36.01209091075302,-29.68726346036512,-29.4243995589015,-17.03580523535838,-16.821411368473004,14.371954852670704,14.710757033034032,26.98077951033511,27.59249546580902,-23.289457866448164,-23.384178188096175,14.38081400884932,13.946139686723164,14.382017423905207,14.675681125843564,-10.75917230407662,-10.902070185817283
5.34,26.95286951585559,26.584037899044883,20.64037854179264,20.61993643582297,-35.93216492794826,-36.00874636908986,-29.686642709133167,-29.422934953847072,-17.036026031667603,-16.826594578073372,14.372021696569746,14.708565837903699,26.98042516304113,27.579494325769378,-23.290182353893,-23.38189435664294,14.380847441969658,13.949662366406118,14.382076328199572,14.667494785195242,-10.7592937314632,-10.899831786155076
5.3500000000000005,26.952808690684787,26.584415734889628,20.64084110643221,20.623040973913245,-35.931935510542715,-36.005424655998794,-29.6860270515997,-29.42148868652672,-17.036244890512574,-16.83171273691555,14.372090150860354,14.706395688207433,26.980074899267414,27.566624065838482,-23.29089910886346,-23.379583243102296,14.380880239716944,13.953170332389819,14.382134925698836,14.659412958076766,-10.75941451781898,-10.897585737496522
5.36,26.952748736151232,26.584831083918445,20.641297387487302,20.626108305882294,-35.93171049950764,-36.002126015349226,-29.685416454937176,-29.420060676949813,-17.036461823494076,-16.836765693989722,14.372160161350855,14.704246583613035,26.979728664666514,27.553888174838978,-23.291608187734965,-23.37724527121754,14.380912410923042,13.956663036614916,14.382193200659117,14.651436838431733,-10.759534662241094,-10.895332326158298
5.37,26.95268963704556,26.585282211211705,20.641747468013467,20.629138597819455,-35.93148981510692,-35.998850690913514,-29.68481088641451,-29.41865083973081,-17.036676842132746,-16.84175335190976,14.37223167471512,14.702118511809106,26.979386405729155,27.541289917337075,-23.292309646906315,-23.374880887662247,14.380943964215565,13.960139922618065,14.382251138018267,14.643567503994662,-10.75965416385352,-10.893071856639947
5.38,26.952631378412704,26.58576738998719,20.642191429945893,20.632132017680032,-35.93127337882705,-35.99559892563783,-29.68421031339926,-29.41725908411411,-17.036889957872404,-16.8466756660286,14.372304638486606,14.700011448974088,26.97904806977092,27.528832333769344,-23.29300354278932,-23.37249056117886,14.380974908025546,13.96360042728173,14.38230872337644,14.635805917056112,-10.759773021806955,-10.890804650749423
5.39,26.952573945547773,26.58628490416133,20.642629354113858,20.635088735562718,-35.93106111336166,-35.99237096092849,-29.68361470335965,-29.4158853140118,-17.037101182083205,-16.85153264340598,14.372379001052366,14.697925360256086,26.978713604919054,27.516518241275325,-23.293689931798617,-23.37007478166011,14.381005250594855,13.967043982568974,14.382365942977083,14.628152925553794,-10.759891235278754,-10.88853104668339
5.4,26.95251732399206,26.586833050835217,20.64306132025497,20.638008923973747,-35.93085294259618,-35.9891670359564,-29.6830240238666,-29.414529428053847,-17.037310526064662,-16.856324341638878,14.37245471164688,14.695860200261144,26.978382960099516,27.504350235200526,-23.29436887034176,-23.367634059179572,14.38103499998329,13.970470017235534,14.382422783688444,14.62060926447212,-10.76000880347284,-10.886251398068536
5.41,26.95246149952907,26.587410142697046,20.64348740702929,20.640892758076664,-35.93064879159271,-35.98598738698194,-29.682438242595637,-29.413191319650455,-17.03751800104853,-16.861050867565496,14.37253172034582,14.693815913547716,26.97805608502408,27.492330691231974,-23.29504041480946,-23.36516892297773,14.381064164075434,13.97387795851191,14.38247923298546,14.613175557531505,-10.7601257256197,-10.883966072970114
5.42,26.952406458180633,26.588014510333476,20.643907692033313,20.643740415926757,-35.9304485865749,-35.98283224670253,-29.68185732732872,-29.41187087706609,-17.037723618201547,-16.865712375854034,14.372609978059684,14.691792435125098,26.977732930177705,27.480461768126464,-23.29570462156609,-23.36267992040987,14.38109275058724,13.97726723374866,14.382535278932153,14.60585231914773,-10.76024200097636,-10.881675452873859
5.43,26.95235218620309,26.588644504443046,20.6443222518138,20.646552078689293,-35.93025225491307,-35.9797018436248,-29.68128124595601,-29.410567983504745,-17.037927388628056,-16.87030906748757,14.372689436527365,14.68978969095371,26.977413446806036,27.468745410990167,-23.29636154694038,-23.360167615862107,14.381120767072352,13.980637272018608,14.3825909101644,14.598639956641021,-10.760357628826414,-10.879379931647316
5.44,26.952298670083497,26.58929849794566,20.644731161881467,20.649327930840865,-35.93005972510944,-35.9765964014632,-29.68070996647759,-29.409282517205916,-17.038129323372488,-16.874841188156623,14.3727700483096,14.68780759844517,26.97709758690305,27.457183355067134,-23.297011247216307,-23.357632589641728,14.381148220928209,13.983987505670154,14.382646115873165,14.59153877267396,-10.760472608480054,-10.877079914486485
5.45,26.952245896535963,26.589974887982958,20.645134496724538,20.652068160353252,-35.92987092678344,-35.97351613856652,-29.680143457005055,-29.408014351550754,-17.038329433421737,-16.879309026570827,14.37285176678234,14.68584606696023,26.976785303198877,27.445777129993647,-23.29765377862424,-23.355075436847883,14.381175119401874,13.987317371826474,14.382700885788108,14.584548967897035,-10.76058693927413,-10.874775816853436
5.46,26.952193852497977,26.59067209780516,20.645532329822153,20.65477295885936,-35.929685790657246,-35.97046126737377,-29.679581685763097,-29.40676335517784,-17.03852772970741,-16.883712912701224,14.372934546130043,14.683904998302724,26.976476549147822,27.43452806447506,-23.29828919733223,-23.352496766228455,14.38120146959568,13.990626313825912,14.382755210161632,14.577670643780557,-10.760700620572228,-10.872468063410352
5.47,26.952142525126828,26.59138857854079,20.64592473365763,20.657442521800903,-35.9295042485414,-35.96743199390047,-29.679024621090985,-29.40552939210797,-17.038724223107966,-16.888053215964305,14.373018341338875,14.681984287207817,26.976171278916503,27.423437291341912,-23.298917559437538,-23.349897199028735,14.381227278472611,13.993913782599439,14.382809079753304,14.57090380561175,-10.76081365176476,-10.870157086955183
5.48,26.95209190179609,26.592122810846472,20.646311779731587,20.660077048557646,-35.929326233320545,-35.964428517256266,-29.678472231444005,-29.404312321877335,-17.038918924450744,-16.892330343358807,14.37310310818984,14.680083821822963,26.97586944737214,27.412505752942547,-23.299538920958348,-23.347277367837254,14.381252552861502,13.997179237981634,14.38286248581466,14.564248365636036,-10.760926032269072,-10.867843327363799
5.49,26.952041970092147,26.592873306434768,20.646693538574933,20.662676742558112,-35.92915167893935,-35.96145102919463,-29.677924485394808,-29.403111999678508,-17.039111844513886,-16.896544737565883,14.373188803251848,14.6782034841801,26.97557101007108,27.40173420683025,-23.300153337825684,-23.34463791543386,14.38127729946201,14.000422149952168,14.3829154200744,14.55770414632198,-10.761037761529575,-10.865527230543218
5.5,26.95199271781077,26.593638609478713,20.647070079761704,20.665241811371786,-35.928980520388535,-35.95849971369515,-29.677381351634732,-29.401928276508556,-17.039302994028173,-16.900696875022838,14.373275383874692,14.67634315065774,26.97527592324741,27.391123231703922,-23.30076086587551,-23.34197949364479,14.381301524849404,14.003641999805355,14.382967874723954,14.551270883729819,-10.761148839017878,-10.86320924740018
5.51,26.951944132953788,26.594417297892516,20.647441471921766,20.66777246678297,-35.92881269369104,-35.9555747465787,-29.67684279897503,-29.40076099932364,-17.039492383678734,-16.90478726398022,14.373362808181994,14.674502692431737,26.97498414380177,27.380673233562618,-23.301361560841023,-23.33930276220921,14.38132523547916,14.006838281245829,14.383019842403405,14.544948230964252,-10.761259264232931,-10.860889832828951
5.5200000000000005,26.95189620372575,26.59520798448843,20.64780778275338,20.670268924846525,-35.928648135888345,-35.95267629515568,-29.676308796348085,-29.399610011199485,-17.03968002410669,-16.90881644255151,14.373451035064058,14.672681975913685,26.97469562929029,27.37038445203572,-23.30195547834515,-23.336608387661375,14.381348437691347,14.010010501408955,14.383071316187763,14.538735761692815,-10.761369036701208,-10.858569444721963
5.53,26.951848918530693,26.59600931801056,20.64816907903562,20.672731405925802,-35.92848678502689,-35.94980451790729,-29.67577931280849,-29.398475151497028,-17.039865925910686,-16.912784976764144,14.373540024170689,14.670880863175961,26.974410337913753,27.360256966852244,-23.302542673893203,-23.333897042232127,14.38137113771487,14.01315818180505,14.383122289573594,14.53263297371208,-10.76147815597684,-10.856248543006478
5.54,26.95180226596895,26.59681998404689,20.64852542664066,20.675160134713224,-35.928328580144665,-35.94695956419956,-29.67525431753418,-29.397356256032648,-17.040050099648344,-16.916693458620017,14.37362973590395,14.66909921236262,26.974128228506817,27.35029070441451,-23.30312320286574,-23.33116940277326,14.381393341671512,14.01628085918697,14.38317275646598,14.526639292544797,-10.761586621641836,-10.853927588710167
5.55,26.951756234833987,26.597638705821343,20.648876890545928,20.677555340233987,-35.92817346125793,-35.94414157402998,-29.674733779827413,-29.396253157252307,-17.040232555837648,-16.920542504173078,14.373720131410888,14.667336878085425,26.973849260527484,27.340485444443313,-23.303697120511607,-23.328426149707795,14.38141505557982,14.019378086341051,14.38322271116583,14.520754075052068,-10.76169443330624,-10.851607043058134
5.5600000000000005,26.951710814109315,26.598464244868293,20.6492235348461,20.679917255833445,-35.92802136934803,-35.941350677806035,-29.67421766911576,-29.395165684408983,-17.040413304958207,-16.92433275163094,14.373811172576175,14.665593711804478,26.97357339404667,27.330840826663866,-23.304264481941136,-23.325667966008986,14.381436285358827,14.022449432801807,14.383272148357475,14.51497661304566,-10.761801590608336,-10.849287366603555
5.57,26.95166599296544,26.599295401592244,20.649565422764983,20.682246119148815,-35.92787224634842,-35.93858699615524,-29.67370595495302,-29.39409366374281,-17.040592357452493,-16.92806485948693,14.373902822014765,14.66386956219293,26.973300589737978,27.32135635750362,-23.304825342119543,-23.32289553621044,14.381457036831634,14.025494485491171,14.383321063096636,14.509306136886579,-10.761908093214856,-10.846969018393807
5.58,26.951621760756872,26.60013101571595,20.64990261666725,20.68454217206586,-35.92772603513174,-35.93585063976575,-29.67319860702009,-29.393036918663306,-17.040769723726953,-16.931739504688334,14.373995043064442,14.66216427548549,26.97303080886752,27.312031416775365,-23.30537975586048,-23.320109545449498,14.381477315728803,14.028512849283407,14.383369450798646,14.503741819057133,-10.762013940821166,-10.844652455173632
5.59,26.951578107019156,26.600969966620497,20.650235178070048,20.686805660661314,-35.92758267949709,-35.93314170925692,-29.672695595125784,-29.3919952699331,-17.04094541415309,-16.93535738084599,14.374087799778415,14.66047769581044,26.972764013284056,27.302865264320975,-23.30592777781979,-23.317310678545677,14.381497127691652,14.031504147497145,14.383417307227024,14.498282777694692,-10.7621191331515,-10.842338130626562
5.6000000000000005,26.951535021465993,26.601811173581268,20.650563167654447,20.689036835131734,-35.9274421241574,-35.930460295078774,-29.672196889207616,-29.39096853585265,-17.041119439068446,-16.93891919648984,14.37418105691782,14.658809665505052,26.97250016540913,27.293857046593324,-23.30646946248937,-23.31449961911564,14.38151647827538,14.034468022316263,14.383464628482304,14.492928080076485,-10.762223669959145,-10.840026494655561
5.61,26.951492493986365,26.60265359590388,20.65088664527679,20.69123594970967,-35.92730431472694,-35.92780647743937,-29.67170245933253,-29.389956532445353,-17.04129180877754,-16.94242567337447,14.374274779944203,14.657160025414319,26.972239228227433,27.285005803155936,-23.30700486419128,-23.311677048725926,14.381535372952076,14.037404135141623,14.38351141099119,14.487676746045766,-10.762327551026674,-10.837717992703551
5.62,26.951450514641728,26.603496232964503,20.65120566997988,20.69340326256789,-35.92716919770896,-35.92518032625911,-29.67121227569757,-29.38895907364261,-17.041462533552725,-16.945877544838034,14.374368935012011,14.655528615173072,26.971981165277302,27.276310473081953,-23.30753403707195,-23.308843646084362,14.381553817113575,14.040312166875847,14.38355765149596,14.482527751370716,-10.762430776166164,-10.835413065114258
5.63,26.951409073663243,26.604338124159085,20.65152030000407,20.69553903571251,-35.9270367204835,-35.92258190115077,-29.670726308630577,-29.387975971468272,-17.041631623634995,-16.949275554217596,14.374463488961029,14.653915273471563,26.971725940641377,27.267769901235955,-23.30805703509657,-23.306000086270867,14.38157181607423,14.043191818143546,14.383603347044184,14.47748003102843,-10.7625333452194,-10.833112146533532
5.64,26.951368161449057,26.60517834876621,20.65183059279817,20.697643534865893,-35.926906831295256,-35.920011251424135,-29.67024452859072,-29.387007036222094,-17.04179908923473,-16.95262045332321,14.374558409308802,14.652319838304726,26.97147351893734,27.25938284442413,-23.308573912043656,-23.30314704000803,14.381589375073508,14.046042809449567,14.38364849497867,14.472532482407301,-10.7626352580581,-10.830815665351125
5.65,26.951327768561605,26.60601602572832,20.65213660503028,20.69971702934013,-35.926779479241645,-35.91746841611399,-29.669766906169123,-29.38605207666169,-17.04196494053238,-16.955913000972746,14.374653664243072,14.650742147205344,26.97122386530891,27.251147977399995,-23.30908472149974,-23.300285172971744,14.381606499278533,14.048864881277941,14.383693092927714,14.467683968422028,-10.76273651458413,-10.828524043182664
5.66,26.95128788572501,26.606850313356215,20.65243839259844,20.701759791901967,-35.92665461426097,-35.9149534240303,-29.669293412089367,-29.38511090018263,-17.042129187679116,-16.959153961588942,14.374749222614147,14.649182037461461,26.970976945416883,27.243063898714727,-23.30958951685425,-23.297415145141837,14.381623193786458,14.051657794134353,14.383737138795585,14.462933320536331,-10.762837114729727,-10.826237694391413
5.67,26.95124850382244,26.60768040896171,20.65273601064121,20.703772098630022,-35.926532187120706,-35.91246629382926,-29.668824017207964,-29.384183312996267,-17.042291840797393,-16.962344103859735,14.374845053927318,14.64763934631836,26.970732725430352,27.235129136402726,-23.310088351294503,-23.294537610192602,14.381639463626792,14.054421328535003,14.383780630753256,14.4582793416893,-10.762937058457702,-10.823957025649195
5.68,26.951209613893575,26.608505548423327,20.65302951354806,20.705754228765066,-35.92641214940595,-35.91000703410397,-29.668358692514836,-29.38326912030495,-17.042452909981492,-16.965484199462548,14.374941128335228,14.646113911165548,26.970491172018072,27.227342153494618,-23.310581277800885,-23.29165321492281,14.381655313763565,14.057155284944812,14.383823567229417,14.453720809122082,-10.763036345761655,-10.821682435535784
5.69,26.951171207132106,26.609325005689925,20.653318954969684,20.707706464554256,-35.926294453507936,-35.90757564349352,-29.66789740913372,-29.3823681264743,-17.04261240529801,-16.968575021852867,14.375037416630253,14.644605569709174,26.970252252339954,27.21970135335137,-23.31106834914215,-23.288762598724727,14.381670749097427,14.059859483667948,14.383865946901684,14.449256477102317,-10.763134976666189,-10.819414314175848
