p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4414414414414414,-10.914119686366758,-12.284824524266503,21.876053244851345,22.776241878964843,33.65437211103262,34.1207822784087,28.23770971879606,29.934363872382942,-16.84348651839685,-16.524785492510645,-21.49193142534228,-20.01757923908333,-29.4178806970698,-29.526072571306788,-29.38157131276466,-30.24660380783162,-16.690937888402917,-17.706890398891655,46.06193178514098,44.61495083964963,-4.440037013122125,-4.113890781873327
0.4424424424424424,-10.908906733917275,-12.282185107559211,21.868795036838176,22.77499285181891,33.656118201814856,34.11773568114727,28.227084212193052,29.93456163395986,-16.835897609729184,-16.52165864657615,-21.508099634043383,-20.015112506575438,-29.41459659462107,-29.524289626298216,-29.37871273500294,-30.24613364366436,-16.685708876130473,-17.706647194966433,46.06725863701021,44.612262789748,-4.437231586056352,-4.114371185050083
0.4434434434434434,-10.903692350540744,-12.279544113961723,21.86154933908768,22.77373820486539,33.6578580009904,34.11468759305131,28.2165625543333,29.93476530320321,-16.82837362158744,-16.518529393075404,-21.524265415038787,-20.012634939171754,-29.41131303029502,-29.52250818079866,-29.375853213670727,-30.245667081368126,-16.680541771367203,-17.70640332121079,46.07257891996317,44.609575625856024,-4.434407093519014,-4.114853099313297
0.4444444444444444,-10.898476941892218,-12.27690161891674,21.854317380050144,22.772477890467055,33.659590973588635,34.11163805681598,28.20614649572583,29.93497489700178,-16.820917528440393,-16.515397817223118,-21.540421826462197,-20.010146517174707,-29.408030655144415,-29.520728280649905,-29.3729933784509,-30.245204120463697,-16.675438485073556,-17.70615874569656,46.07789027722741,44.606889403489994,-4.431563992772722,-4.115336513728735
0.4454454454454454,-10.893260927594229,-12.27425769779624,21.847100394423975,22.771211860722715,33.661316601573276,34.10858711495259,28.19583765940541,29.935190432211254,-16.81353221513251,-16.512264004558027,-21.55656196037986,-20.007647221140296,-29.404750125951445,-29.518949971681277,-29.37013386440307,-30.24474476012887,-16.670400848991335,-17.705913436168736,46.08319035693766,44.6042041780961,-4.428702751532257,-4.1158214173162095
0.4464464464464464,-10.888044740740918,-12.27161242589086,21.83989962208801,22.769940067468426,33.66303438366261,34.1055348097851,28.18563754115584,29.93541192565524,-16.80622047161885,-16.509128040938247,-21.57267895781377,-20.00513703187981,-29.40147210441613,-29.51717329970713,-29.36727531111903,-30.244288999198123,-16.66543061242326,-17.705667360045954,46.088476817186965,44.60152000504774,-4.425823847605849,-4.116307799050993
0.4474474474474474,-10.882828827380008,-12.268965878399273,21.832716306984285,22.768662462278748,33.66474383513871,34.102481183446635,28.175547510078033,29.935639394126344,-16.798984988025072,-16.505990012536582,-21.588766023479156,-20.00261593046148,-29.39819725632403,-29.51539831052437,-29.364418361863965,-30.243836836162306,-16.66052943928231,-17.70542048442098,46.09374733102844,44.59883693964296,-4.422927768519301,-4.116795647865244
0.4484484484484484,-10.877613645974062,-12.266318130417593,21.825551695953433,22.76737899646803,33.66644448764767,34.09942627787608,28.165568809490136,29.935872854387213,-16.791828350054445,-16.50285000583579,-21.604816440160395,-20.00008389821212,-29.3949262506959,-29.51362504990993,-29.36156366270601,-30.243388269168406,-16.65569890542314,-17.70517277606127,46.098999591402304,44.59615503710186,-4.420015011123966,-4.117284952649438
0.4494494494494494,-10.872399666842696,-12.263669256928756,21.818407037525276,22.766089621091716,33.668135888992964,34.09637013481462,28.15570255814571,29.936112323171656,-16.784753034761252,-16.499708107623796,-21.62082358265314,-19.99754091671867,-29.39165975892189,-29.511853563618345,-29.35871186163712,-30.242943296019313,-16.65094049626597,-17.704924201409558,46.10423131596337,44.5934743525641,-4.41708608118963,-4.117775702253821
0.4504504504504504,-10.867187371587336,-12.261019332791928,21.811283580667677,22.7647942869477,33.66981760292368,34.0933127958024,28.14594975175458,29.936357817185765,-16.777761406707512,-16.496564404988895,-21.636780931204637,-19.994986967829693,-29.388398453883237,-29.51008389737925,-29.35586360768788,-30.24250191417364,-16.646255604721446,-17.704674726584468,46.10944025178516,44.59079494108644,-4.414141492983426,-4.11826788548986
0.4514514514514514,-10.861977252500266,-12.258368432731924,21.804182573497105,22.763492944577692,33.6714892089193,34.090254302175126,28.13631126478996,29.93660935310905,-16.77085571451706,-16.493418985314875,-21.652682084389067,-19.99242203365685,-29.385143009064393,-29.508316096894948,-29.3530195500393,-30.24206412074559,-16.64164552942292,-17.704424317381203,46.11462417991817,44.5881168576403,-4.411181768835907,-4.118761491131714
0.4524524524524524,-10.856769811959609,-12.255716631328632,21.797105261954744,22.762185544268604,33.6731503019725,34.087194695060774,28.12678785256455,29.93686694759561,-16.764038087838355,-16.490271936276123,-21.668520771360154,-19.98984609657628,-29.381894097658467,-29.506550207837968,-29.350180337134372,-30.24162991250483,-16.637111473270643,-17.704172939272244,46.11978091978088,44.58544015710938,-4.408207438695465,-4.119256507917715
0.4534534534534534,-10.851565561812064,-12.253064003006472,21.790052888452387,22.760872036054003,33.674800492371304,34.08413401537625,28.117380153557452,29.937130617275347,-16.757310534724397,-16.487123345832693,-21.684290863428956,-19.987259139229938,-29.378652391669203,-29.504786275848648,-29.347346615792375,-30.241199285876437,-16.632654542290204,-17.703920557408107,46.12490833336397,44.58276489428735,-4.405219039672303,-4.119752924551854
0.4544544544544544,-10.84636502274512,-12.25041062202386,21.783026690492633,22.75955236971556,33.67643940548164,34.08107230382414,28.108088691973204,29.93740037875515,-16.750674939435335,-16.48397330222533,-21.699986384921004,-19.984661144526886,-29.37541856101248,-29.503024346532722,-29.34451903032875,-30.240772236940856,-16.628275744805627,-17.703667136618133,46.13000432922963,44.58009112387554,-4.402217115573174,-4.12025072970528
0.4554554554554554,-10.841168723650476,-12.247756562462715,21.77602789926829,22.758226494784545,33.6780666815312,34.07800960088948,28.09891388051384,29.937676248620168,-16.744133060666314,-16.48082189397046,-21.71560152327333,-19.982052095644505,-29.37219327262049,-29.50126446545893,-29.341698221683433,-30.24034876143391,-16.623975990925427,-17.70341264141133,46.13506686628988,44.577418900480716,-4.3992022164281215,-4.1207499120178115
0.4564564564564564,-10.835977200980471,-12.245101898217978,21.769057738245976,22.756894360543345,33.67968197539545,34.074945946836536,28.089856023344428,29.937958243435055,-16.73768653020039,-16.47766920985515,-21.73113063833854,-19.979431976029655,-29.368977189551668,-29.499506678156642,-29.33888482656041,-30.239928854746836,-16.619756092338022,-17.70315703597724,46.14009395734973,44.5747482786129,-4.396174898010465,-4.1212504600994535
0.4574574574574575,-10.830790998099216,-12.242446702987172,21.762117421739383,22.75555591602703,33.68128495638625,34.07188138170563,28.080915319232556,29.93824637974527,-16.731336851983478,-16.47451533893202,-21.746568270869716,-19.97680076939979,-29.36577097010947,-29.49775103011349,-29.336079476581247,-30.239512511926357,-16.615616762411026,-17.702900284186875,46.14508367240284,44.57207931268323,-4.3931357213512685,-4.121752362531927
0.4584584584584584,-10.82561066463014,-12.239791050259996,21.75520815347746,22.754211110024926,33.682875308043585,34.06881594531002,28.07209186484216,29.93854067407839,-16.725085401615672,-16.47136037051413,-21.76190915016676,-19.974158459743983,-29.36257526697295,-29.495997566773042,-29.333282797455183,-30.23909972767481,-16.611558616587125,-17.702642349593656,46.150034141669735,44.56941205700185,-4.390085252249501,-4.122255607870206
0.4594594594594594,-10.820436755801625,-12.237135013307956,21.7483311251733,22.752859891082238,33.68445272793057,34.06574967723279,28.063385658162225,29.93884114294545,-16.718933426250658,-16.46820439416985,-21.777148200871324,-19.971505031323915,-29.359390726342156,-29.494246333532466,-29.330495408168357,-30.23869049635027,-16.607582173067602,-17.702383195434432,46.15494355837037,44.5667465657759,-4.387024060779135,-4.122760184644062
0.4604604604604604,-10.815269831792346,-12.234478665174036,21.74148751509921,22.751502207501698,33.686016927431936,34.06268261682376,28.05479660205117,29.9391478028423,-16.712882044892662,-16.46504749971766,-21.7922805489039,-19.96884046867479,-29.3562179871011,-29.49249737574023,-29.327717920194527,-30.23828481196676,-16.603687853773035,-17.70212278463052,46.15981018122521,44.564082893107525,-4.3839527207943405,-4.123266081359625
0.4614614614614614,-10.810110457077904,-12.231822078662418,21.734678486673673,22.750138007345246,33.687567631555964,34.0596148031965,28.046324507878087,29.939460670251005,-16.706932249078058,-16.46188977722096,-21.80730152654312,-19.96616475660619,-29.35305768000112,-29.490750738693816,-29.32495093672959,-30.23788266819445,-16.59987598556924,-17.701861079788795,46.164632336680896,44.56142109299191,-4.380871809433979,-4.123773286500941
0.4624624624624625,-10.804959199780264,-12.229165326328243,21.727905187065836,22.748767238435743,33.689104578739716,34.05654627522532,28.037969099242577,29.939779761641248,-16.701084903926798,-16.458731316982828,-21.82220667665304,-19.963477880202852,-29.34991042686714,-29.489006467637456,-29.322195051952015,-30.237484058359925,-16.596146801745327,-17.701598043202814,46.169408420858566,44.55876121931542,-4.377781906626503,-4.124281788531551
0.4634634634634634,-10.799816631021448,-12.226508480467427,21.72116874582296,22.747389848358726,33.690627520657365,34.053477071542304,28.029730015755295,29.940105093471765,-16.695340749547025,-16.455572209540744,-21.836991756069985,-19.96077982482541,-29.346776839829417,-29.487264607759887,-29.319450850311146,-30.23708897544646,-16.592500443729623,-17.70133363685399,46.17413690122501,44.55610332585378,-4.374683594596389,-4.124791575896067
0.4644644644644644,-10.794683324282902,-12.223851613106527,21.71447027352628,22.74600578446417,33.69213622203133,34.050407230534404,28.02160681686225,29.94043668219182,-16.689700402774584,-16.452412545661314,-21.851652738165704,-19.958070576111034,-29.343657520582926,-29.485525204192125,-29.3167189058452,-30.236697412094358,-16.58893696302827,-17.701067822412817,46.178816317988485,44.55344746627026,-4.371577457373153,-4.125302637021762
0.4654654654654654,-10.789559854771827,-12.221194795992671,21.707810860480436,22.74461499386832,33.69363046044583,34.047336790340594,28.01359898569645,29.940774544242682,-16.684164359227847,-16.449252416334932,-21.866185814608517,-19.955350119974046,-29.34055305967664,-29.48378830200527,-29.31399978153057,-30.236309360601293,-16.585456323370547,-17.7008005612401,46.183445285222824,44.550793694113985,-4.3684640803039825,-4.125814960320168
0.4664664664664664,-10.784446798795752,-12.21853810058354,21.701191575441495,22.74321742345553,33.69511002616244,34.044265788849,28.005705932941424,29.94111869605914,-16.67873299565711,-16.446091912770452,-21.88058739634834,-19.952618442606425,-29.337464035834593,-29.482053946208325,-29.31129402866391,-30.235924812922715,-16.582058403044346,-17.70053181438829,46.188022491725256,44.54814206281822,-4.365344049570956,-4.12632853418868
0.4674674674674675,-10.779344733146482,-12.215881598037415,21.69461346438826,22.74181301988014,33.69657472193718,34.04119426369416,27.9979270006918,29.94146915407103,-16.673406572566872,-16.442931126389798,-21.894854113855505,-19.94987553047828,-29.33439101531049,-29.480322181746036,-29.308602186278257,-30.235543760672268,-16.57874299740481,-17.7002615426028,46.19254670161456,44.5454926256988,-4.362217951713777,-4.126843347012163
0.4684684684684684,-10.774254234494572,-12.213225359203292,21.688077549341312,22.740401729568404,33.69802436283863,34.038122252254226,27.990261466297305,29.941825934704813,-16.668185237088704,-16.439770148822586,-21.908982816646652,-19.947121370338234,-29.331334551277457,-29.478593053496777,-29.305924780594285,-30.235166195122243,-16.57550982153884,-17.69998970632339,46.19701675467779,44.54284543595253,-4.359086373158914,-4.127359387164577
0.4694694694694695,-10.76917587879529,-12.210569454611065,21.681584827233873,22.73898349872043,33.69945877606658,34.0350497916483,27.98270854617725,29.942189054385153,-16.66306902608188,-16.436609071900694,-21.92297057213386,-19.944355949213744,-29.328295183254266,-29.476866606270416,-29.30326232450762,-30.234792107204083,-16.57235851306806,-17.699716265685613,46.20143156647484,44.54020054665569,-4.355949899755956,-4.127876643010596
0.4704704704704704,-10.764110240707025,-12.207913954461775,21.67513626883833,22.737558273312164,33.70087780077068,34.031976918733776,27.975267399593555,29.94255852953653,-16.658057869438764,-16.433447987652833,-21.936814663835563,-19.941579254411366,-29.3252734365692,-29.475142884806264,-29.30061531711288,-30.23442148750889,-16.56928863507281,-17.699441180522264,46.20579012821127,44.53755801076258,-4.352809116321979,-4.128395102907246
0.4714714714714714,-10.759057893023016,-12.205258928617942,21.668732817751728,22.736125999097418,33.70228128786861,34.028903670103716,27.967937132371407,29.942934376584866,-16.653151593571792,-16.43028698829908,-21.950512588989827,-19.93879127351693,-29.322269821862587,-29.47342193377099,-29.297984243265056,-30.234054326287993,-16.566299679119933,-17.699164410364908,46.210091506390704,44.53491788110411,-4.349664606194635,-4.1289147552055345
0.4724724724724725,-10.754019406117148,-12.20260444659397,21.662375389443373,22.734686621609924,33.70366909986327,34.025830082084305,27.960716800557528,29.9433166119592,-16.648349925059193,-16.4271261662454,-21.964062055611855,-19.93599199439566,-29.319284834628615,-29.471703797756607,-29.295369573178537,-30.233690613453533,-16.563391068377392,-17.698885914445423,46.21433484225879,44.53228021038646,-4.346516950794625,-4.129435588252103
0.4734734734734734,-10.748995347404536,-12.199950577546627,21.656064870367047,22.733240086165427,33.7050411106585,34.022756190732316,27.95360541400698,29.943705252093373,-16.643652494426703,-16.423965614078142,-21.977460979038693,-19.933181405192215,-29.316318954797133,-29.469988521278463,-29.292771762064024,-30.233330338579073,-16.56056216079907,-17.69860565169761,46.21851935105142,44.52964505118982,-4.343366729198188,-4.129957590390873
0.4744744744744745,-10.74398628081753,-12.19729739026562,21.64980211714018,22.731786337863813,33.70639720537294,34.019682031832666,27.94660193989045,29.944100313427725,-16.639058840043162,-16.420805424558523,-21.99070747800466,-19.93035949433066,-29.31337264635569,-29.46827614877326,-29.29019124980331,-30.232973490900257,-16.557812252363703,-17.698323580758817,46.22264432106024,44.5270124559671,-4.3402145177201525,-4.130480749964703
0.4754754754754755,-10.73899276629767,-12.194644953164245,21.64358795579175,22.73032532159127,33.707737280151605,34.01660764089598,27.939705306114764,29.94450181241085,-16.63456841210842,-16.4176456906171,-22.003799870291125,-19.927526250514376,-29.310446357012044,-29.466566724597104,-29.287628460661843,-30.23262005931549,-16.555140580352425,-17.698039659971645,46.226709112529065,44.52438247704283,-4.337060889508059,-4.131005055317047
0.4764764764764764,-10.73401535930409,-12.191993334270125,21.637423181080383,22.7288569820225,33.70906124197485,34.01353305315623,27.93291440465039,29.944909765501336,-16.630180576712675,-16.414486505348204,-22.01673666799412,-19.924681662725888,-29.30754051789707,-29.464860293023587,-29.2850838030387,-30.232270032386644,-16.55254632665005,-17.697753847385652,46.2307131563945,44.52175516661195,-4.333906414147821,-4.131530494793623
0.4774774774774775,-10.729054610338784,-12.189342601216048,21.63130855588364,22.72738126362295,33.710369008464404,34.010458303568434,27.92622809476048,29.945324189169572,-16.625894619947363,-16.411327962004385,-22.02951657245266,-19.921825720226625,-29.304655543307927,-29.463156898241884,-29.2825576692537,-30.2319233983398,-16.550028621055997,-17.69746610075914,46.23465595288481,44.519130576738846,-4.33075165728131,-4.132057056744081
0.4784784784784784,-10.724111064489074,-12.186692821230887,21.62524481065919,22.725898110651094,33.711660507686204,34.00738342680636,27.919645206126862,29.94574509989954,-16.621709752048424,-16.408170153990824,-22.042138468879863,-19.918958412556606,-29.301791830491016,-29.461456584354888,-29.280050435370924,-30.231580145066015,-16.547586544591507,-17.697176377560957,46.23853706999039,44.51650875935626,-4.327597180236241,-4.132584729523685
0.4794794794794795,-10.71918526098755,-12.184044061130626,21.619232642978133,22.724407467160756,33.71293567794986,34.00430845726034,27.91316454186917,29.946172514190664,-16.61762511155402,-16.40501317485974,-22.054601420737793,-19.916079729534058,-29.298949759464374,-29.45975939537738,-29.27756246105807,-30.231240260122128,-16.54521913279062,-17.696884634972353,46.24235614181951,44.513889766264406,-4.324443539668654,-4.133113501494984
0.4804804804804805,-10.71427773278974,-12.181396387309478,21.61327271713036,22.72290927700345,33.71419446760459,34.00123342903511,27.906784881454097,29.946606448559663,-16.61363976945967,-16.401857118304775,-22.066904663895556,-19.913189661254954,-29.29612969287864,-29.458065375234202,-29.27509408948079,-30.23090373073158,-16.542925378963304,-17.69659082988888,46.246112866852485,44.51127364913004,-4.321291287218247,-4.1336433610295025
0.4814814814814814,-10.709389006169651,-12.178749865731104,21.607365663801552,22.72140348383078,33.71543683483152,33.99815837594768,27.900504983492414,29.947046919542437,-16.609752733354984,-16.39870207815538,-22.079047600608774,-19.91028819809249,-29.293331975915923,-29.4563745677585,-29.2726456472311,-30.23057054378527,-16.540704237419902,-17.69629491892233,46.24980700610723,44.50866045948564,-4.318140969176792,-4.134174296509426
0.4824824824824825,-10.704519600333294,-12.176104561919939,21.601512079821052,22.719890031096877,33.71666274743229,33.995083331525315,27.89432358842209,29.947493943695978,-16.605962951527285,-16.395548148371187,-22.091029793356658,-19.907375330696485,-29.290556936225556,-29.45468701668995,-29.27021744428895,-30.230240685842436,-16.53855462664707,-17.695996858402726,46.25343838122876,44.50605024872864,-4.314993126169796,-4.13470629632929
0.4834834834834834,-10.69967002705025,-12.173460540952618,21.59571252797956,22.71836886206087,33.717872182614,33.992008329003525,27.88823942107641,29.947947537600296,-16.602269317018564,-16.39239542303635,-22.10285095857108,-19.90445104999269,-29.287804883895724,-29.45300276567306,-29.267809774015703,-30.229914143131573,-16.53647543242617,-17.695696604380338,46.25700687251464,44.503443068120696,-4.311848292851547,-4.135239348897682
0.4844844844844845,-10.694840790303331,-12.170817867449518,21.58996753691528,22.71683991978939,33.71906512677056,33.98893340132413,27.88225119313681,29.948407717860395,-16.598670671623417,-16.38924399635392,-22.11451096029033,-19.901515347182055,-29.285076111459784,-29.451321858255465,-29.265422913178565,-30.22959090155136,-16.53446551088603,-17.695394112627756,46.26051241688802,44.50083896878702,-4.3087069976136325,-4.135773442638929
0.4854854854854855,-10.690032385956266,-12.168176605566401,21.584277601066965,22.715303147159126,33.72024157526044,33.9858585811334,27.8763576054702,29.948874501108236,-16.595165809816713,-16.38609396264015,-22.126009803767733,-19.8985682137399,-29.28237089393604,-29.449644337886284,-29.263057122004565,-30.22927094667163,-16.532523691482854,-17.695089338642006,46.26395500582915,44.49823800171581,-4.305569762306997,-4.136308565994808
0.4864864864864864,-10.685245301439345,-12.165536818986176,21.57864318069196,22.713758486859433,33.72140153218111,33.982783900780184,27.870557350351586,29.949347904004757,-16.591753482600968,-16.38294541631886,-22.13734762906372,-19.895609641415025,-29.27968948889964,-29.447970247914466,-29.26071264426294,-30.228954263734344,-16.53064877990086,-17.694782237646695,46.26733468327596,44.495640217757675,-4.302437101977553,-4.136844707426241
0.4874874874874875,-10.680480015452932,-12.162898570910773,21.573064701947256,22.712205881394944,33.722545010140266,33.9797093923142,27.86484911357279,29.949827943241903,-16.588432401264424,-16.379798451915747,-22.14852470464746,-19.892639622228742,-29.277032136585195,-29.44629963158722,-29.258389707374544,-30.228640837654623,-16.528839560868157,-17.694472764594224,46.270651543503334,44.49304566762515,-4.299309524615342,-4.137381855415006
0.4884884884884884,-10.675736997688723,-12.160261924053131,21.56754255703128,22.71064527308826,33.72367203002401,33.9766350874843,27.8592315764388,29.95031463554468,-16.585201241042,-16.376653164052694,-22.159541421032312,-19.889658148473828,-29.274399060018673,-29.444632532048434,-29.256088522546907,-30.22833065302177,-16.527094800883056,-17.694160874168013,46.273905728990385,44.490454401892265,-4.296187530917209,-4.137919998465442
0.4894894894894895,-10.671016708568503,-12.157626940629312,21.562077104384,22.70907660408267,33.724782620762355,33.973561017736834,27.85370341765333,29.950807997673227,-16.582058644672305,-16.373509647442106,-22.170398284467034,-19.886665212713417,-29.271790465177062,-29.442968992337143,-29.25380928493364,-30.22802369410035,-16.52541325084687,-17.69384652078479,46.27709742828423,44.4878664709942,-4.293071614062903,-4.1384591251061575
0.4904904904904905,-10.666319599000282,-12.154993682350723,21.55666866894287,22.707499816344903,33.725876819092235,33.97048721421408,27.848263315095767,29.95130804642494,-16.579003225844865,-16.370367996881203,-22.18109591070284,-19.88366080777982,-29.26920654117426,-29.44130905538603,-29.251552173816712,-30.227719944831254,-16.52379364859993,-17.69352965859692,46.28022687386815,44.48528192522693,-4.289962259504543,-4.1389992238917435
0.4914914914914914,-10.661646110151528,-12.152362210416475,21.55131754245183,22.705914851667938,33.72695466931837,33.967413707752705,27.842909947491805,29.951814798636583,-16.57603357253276,-16.36722830724633,-22.191635018854218,-19.880644926773243,-29.26664746047161,-29.43965276401994,-29.2493173528102,-30.22741938883282,-16.522234721358217,-17.693210241494768,46.28329434004142,44.48270081474699,-4.286859944769296,-4.139540283404483
0.4924924924924925,-10.656996673239254,-12.14973258550586,21.546023983820767,22.704321651673848,33.72801622307223,33.964340528882325,27.83764199598027,29.95232827118644,-16.573148250206682,-16.36409067348725,-22.20201642536957,-19.87761756306049,-29.26411337911157,-29.438000160954463,-29.24710497008416,-30.227122009401974,-16.520735188048743,-17.69288822310912,46.28630014081744,44.48012318957128,-4.283765139275143,-4.140082292256065
0.4934934934934935,-10.652371709336691,-12.147104867770947,21.54078821953244,22.702720157816696,33.729061539069626,33.96126770782409,27.83245814557902,29.95284848099649,-16.570345804927342,-16.360955190621468,-22.21224103812583,-19.87457871027353,-29.26160443697283,-29.436351288794505,-29.244915158607085,-30.226827789515358,-16.519293761542315,-17.69256355681362,46.289244627846166,44.47754909957689,-4.280678304159568,-4.140625239089299
0.4944944944944945,-10.647771629196244,-12.144479116829316,21.53561044409409,22.701110311385467,33.73009068286699,33.95819527448939,27.82735708655273,29.953375445034624,-16.56762476631392,-16.3578219537285,-22.222309850659375,-19.87152836230803,-29.259120758045363,-29.434706190032923,-29.24274803640572,-30.226536711830533,-16.51790915078293,-17.692236195727286,46.29212818836632,44.47497859450106,-4.277599892120981,-4.141169112579823
0.4954954954954955,-10.643196833088396,-12.14185539175692,21.530490820530783,22.699492053507043,33.73110372661699,33.95512325847855,27.822337515685778,29.95390918031684,-16.564983650386992,-16.354691057944187,-22.232223936543964,-19.86846651332182,-29.2566624507238,-29.433064907049175,-29.240603706840673,-30.226248758687163,-16.51658006281356,-17.691906092717037,46.29495124319211,44.4724117239411,-4.27453034727269,-4.1417139014378295
0.4964964964964965,-10.638647710656285,-12.139233751081072,21.525429480917516,22.697865325149237,33.732100748823704,33.95205168907966,27.81739813746336,29.954449703909503,-16.562420962285074,-16.351562598454993,-22.241984443924625,-19.865393157733262,-29.25422960811757,-29.43142748210801,-29.23848225889657,-30.225963912108224,-16.51530520469854,-17.69157320040028,46.297714244738856,44.469848537354466,-4.271470105009184,-4.142259594409765
0.4974974974974975,-10.634124640785537,-12.136614252773573,21.52042652694719,22.696230067123864,33.73308183409768,33.948980595267415,27.812537665164125,29.95499703293161,-16.55993519885451,-16.3484366704923,-22.25159259021512,-19.86230829021956,-29.251822308376287,-29.42979395735819,-29.236383767485403,-30.225682153801255,-16.514083285343233,-17.691237471147538,46.3004176750912,44.4672890840588,-4.268419591884518,-4.142806180280055
0.4984984984984985,-10.62962799148906,-12.133996954243967,21.51548203053153,22.694586220089846,33.734047072911416,33.945910005702075,27.807754821867697,29.955551184557084,-16.557524851113065,-16.345313369326707,-22.261049656964985,-19.859211905715007,-29.24944061502881,-29.428164374831233,-29.23430829376172,-30.225403465159612,-16.512913017212014,-17.690898857085106,46.303062044117134,44.464733413232096,-4.26537922550254,-4.143353647872812
0.4994994994994995,-10.62515811980639,-12.131381912332937,21.51059603443196,22.692933724556386,33.734996561355466,33.942839948728455,27.803048341380475,29.956112176017076,-16.555188406588016,-16.342192790262327,-22.270356984900985,-19.856103999409157,-29.247084577334576,-29.426538776440204,-29.23225588544841,-30.225127827263734,-16.511793117945942,-17.690557310097777,46.30564788763072,44.46218157391289,-4.262349414418721,-4.143901986053545
0.5005005005005005,-10.62071537171724,-12.128769183305835,21.50576855291776,22.691272520886177,33.73593040089565,33.939770452375,27.79841696908311,29.956680024602313,-16.552924351530113,-16.339075028631104,-22.279515969146527,-19.85298456674492,-29.244754230645704,-29.424917203978517,-29.23022657717185,-30.22485522088245,-16.510722311881846,-17.69021278183158,46.308175765605654,44.45963361500051,-4.259330558053312,-4.144451183730876
0.5015015015015015,-10.616300082068843,-12.126158822846348,21.500999572448514,22.689602549298655,33.73684869813166,33.93670154435292,27.79385946270309,29.95725474766545,-16.55073117300509,-16.33596017978711,-22.288528054621384,-19.849853603416594,-29.24244959677851,-29.423299699118797,-29.228220390805213,-30.22458562647428,-16.509699331474817,-17.68986522369659,46.31064626044172,44.45708958525538,-4.2563230466155515,-4.145001229858246
0.5025025025025025,-10.611912574516724,-12.123550886050314,21.496289052378263,22.68792374987331,33.73775156455744,33.933633252055394,27.789374593015793,29.957836362623443,-16.548607360864832,-16.332848339100874,-22.29739473162324,-19.846711105367845,-29.240170684393053,-29.421686303411743,-29.226237335818748,-30.22431902418877,-16.50872291862625,-17.689514586869752,46.313059975285576,44.45454953329938,-4.253327261038651,-4.145552113435621
0.5035035035035035,-10.607553161478467,-12.120945427419665,21.4916369256786,22.68623606255304,33.73863911632366,33.93056560255686,27.78496114447748,29.95842488695997,-16.546551409600635,-16.329739601953676,-22.306117531591426,-19.84355706878958,-29.237917489379427,-29.42007705828505,-29.224277409635988,-30.22405539386784,-16.507791825919956,-17.689160822297772,46.31541753240699,44.45201350761627,-4.250343572925267,-4.1461038235112015
0.5045045045045045,-10.603222144100132,-12.118342500856524,21.48704309967821,22.68453942714755,33.73951147400262,33.92749862261236,27.780617915793425,29.959020338227837,-16.54456182008124,-16.326634063731888,-22.31469802305252,-19.84039149011779,-29.235689995249533,-29.41847200504233,-29.222340597994737,-30.223794715047138,-16.506904817768813,-17.68880388070004,46.31771957163145,44.449481556552165,-4.247372344503162,-4.146656349183122
0.5055055055055055,-10.598919812234865,-12.115742159657438,21.48250745681627,22.68283378333681,33.74036876235588,33.92443233865696,27.776343720424553,29.959622734051422,-16.54263710117857,-16.3235318198213,-22.323137807746622,-19.83721436603131,-29.233488173533164,-29.416871184862096,-29.220426875311876,-30.223536966957425,-16.506060671474803,-17.688443712571587,46.319966748829515,44.44695372831604,-4.244413928590751,-4.147209679601152
0.5065065065065065,-10.594646444433296,-12.113144456507756,21.478029855407417,22.681119070674562,33.74121111010494,33.921366776805264,27.772137387035816,29.960232092129154,-16.54077577128437,-16.320432965601455,-22.331438516932508,-19.83402569344953,-29.231311984177204,-29.415274638796763,-29.218536205051024,-30.223282128525963,-16.505258178205203,-17.688080268186106,46.32215973446324,44.444430070980324,-4.241468668572241,-4.147763803968398
0.5075075075075075,-10.59040230794539,-12.110549443476152,21.47361013041589,22.67939522859186,33.742038649705215,33.91830196285095,27.767997759889372,29.960848430235988,-16.538976359720955,-16.31733759643999,-22.339601807869258,-19.830825469530005,-29.229161375946916,-29.413682407771674,-29.216668540092044,-30.22303017837793,-16.504496143887902,-17.687713497599,46.32429921218962,44.44191063248154,-4.238536898382059,-4.148318711542991
0.5085085085085085,-10.586187658733238,-12.1079571720093,21.469248094236715,22.67766219640069,33.74285151712353,33.91523792226643,27.76392369918571,29.961471766225916,-16.537237408049606,-16.314245807686998,-22.347629360471377,-19.827613691666045,-29.227036286828255,-29.41209453258416,-29.21482382310162,-30.222781094837828,-16.503773390028865,-17.687343350650465,46.32638587752081,44.43939546062097,-4.2356189424982364,-4.148874391639784
0.5095095095095095,-10.582002741494453,-12.105367692926686,21.464943537481783,22.675919913297616,33.74364985161953,33.91217468020258,27.7599140813557,29.96210211803449,-16.535557471280104,-16.311157694669376,-22.355522874134035,-19.824390357484212,-29.224936644430233,-29.41051105390264,-29.213001986904025,-30.222534855930938,-16.503088754454765,-17.68696977696865,46.328420436540654,44.436884603065415,-4.232715115944477,-4.149430833632036
