Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.73,-3.3786445903388387,-2.0668975666274907,19.24731000855572,17.702831473069768,9.90256169325306,12.186074038422666,-30.517393937074537,-31.444986825044975,-47.164552869614546,-45.832473393122065,15.621281236893184,14.461070324220696,28.072496263935143,28.753281387341957,8.400413602640358,8.901953236076473,-22.603299879583915,-22.523200214659425,13.98644349173185,13.997746572074192,9.13778403171383,7.851354987919259
4.74,-3.380976184580218,-2.0660899779052855,19.253973309791093,17.7036458657066,9.89482105674421,12.186480749973322,-30.509201844352717,-31.444890412768956,-47.168221808351,-45.83218329446109,15.620470209867229,14.462260292188809,28.071561158344668,28.752223927435647,8.398942567050481,8.902374491166674,-22.603898903357862,-22.52003512870595,13.987601816976888,13.997897809416173,9.13932767397854,7.852382537950254
4.75,-3.383313077837366,-2.065291025907266,19.260642639223327,17.704459805865397,9.88712761015984,12.186891308662235,-30.501021659481975,-31.44479211758784,-47.17188357372696,-45.83189477410981,15.619622180349792,14.463450578759605,28.07061828300837,28.75116064397234,8.397491651748377,8.90279412531612,-22.60450827466996,-22.51686858781816,13.988791383680557,13.998052930897913,9.140831889657305,7.853407105782603
4.76,-3.385655018740159,-2.0645007170951404,19.26731782702025,17.70527327673903,9.879481176627962,12.18730571896249,-30.492854220248645,-31.444691948792308,-47.17553811486066,-45.83160782590841,15.61873762081118,14.464641167505466,28.069667481595825,28.750091540686036,8.39606119053079,8.90321211456537,-22.605127881647213,-22.513700646495447,13.990012147617078,13.998211927727368,9.14229684340489,7.854428693127685
4.7700000000000005,-3.3880017516032392,-2.063719057242432,19.27399870227095,17.706086261539394,9.871881571406623,12.187723985400552,-30.484700355128183,-31.444589915737147,-47.1791853802997,-45.83132244359276,15.617817005067362,14.465832041981331,28.068708603011338,28.749016621605847,8.394651507878356,8.903628434918314,-22.605757609047725,-22.510531359446503,13.991264054821398,13.998374790867055,9.143722703734122,7.855447301933741
4.78,-3.3903530168058973,-2.062946051435555,19.28068509300848,17.70689874349847,9.86432860226309,12.188146112557751,-30.476560882881003,-31.44448602784062,-47.18282531804336,-45.83103862079524,15.61686080808262,14.467023185725527,28.06774150141285,28.747935891057665,8.393262918759925,8.904043062344241,-22.606397338305072,-22.50736078158763,13.992547041660774,13.998541511033936,9.145109642958902,7.85646293438339
4.79,-3.392708551169071,-2.0621817040749773,19.28737682623286,17.70771070586946,9.856822069845563,12.18857210507177,-30.468436612159245,-31.44438029458383,-47.18645787556498,-45.83075635104547,15.615869505777232,14.468214582260595,28.06676603622743,28.746849353665773,8.391895728447821,8.904455972779928,-22.607046947576055,-22.504188968041014,13.993861034913568,13.998712078699343,9.146457837136182,7.857475592891127
4.8,-3.395068088328933,-2.0614260188764626,19.29407372793445,17.708522131927857,9.849361768047295,12.189001967638134,-30.46032834112491,-31.444272725510057,-47.19008299983437,-45.83047562777111,15.614843574840204,14.469406215094153,28.0657820721632,28.74575701435446,8.390550232344193,8.904867142131748,-22.607706311791723,-22.50101597413295,13.995205951855048,13.998886484088933,9.147767466006858,7.858485280100793
4.8100000000000005,-3.397431359106559,-2.0606789988723975,19.300775623117534,17.709333004972574,9.841947484362915,12.189435705011697,-30.452236857079868,-31.444163330224157,-47.19370063734025,-45.83019644429858,15.613783492547016,14.470598067719772,28.064789479217865,28.744658878349608,8.389226715818655,8.905276546277795,-22.60837530271164,-22.497841855391997,13.996581700350038,13.99906471718267,9.149038712935608,7.8594919988830085
4.82,-3.3997980918731847,-2.0599406464131955,19.30748233582432,17.710143308327037,9.834579000236824,12.189873322008127,-30.444162936108093,-31.4440521183919,-47.19731073411278,-45.82991879385389,15.612689736582334,14.471790123617874,28.06378813268386,28.74355495118025,8.387925454057337,8.905684161070033,-22.609053788981285,-22.494666667547065,13.997988178952257,13.999246767714839,9.15027176484973,7.860495752332595
4.83,-3.4021680129105727,-2.059210963168786,19.314193689159115,17.710953025340295,9.82725609140359,12.1903148235054,-30.43610734273059,-31.44393909973936,-47.20091323574602,-45.8296426695634,15.611562784867669,14.472982366256653,28.06277791315011,28.742445238680123,8.386646711923484,8.906089962336445,-22.60974163619254,-22.491490466525477,13.9994252770101,13.999432625174103,9.15146681217697,7.861496543765962
4.84,-3.4045408467660274,-2.058489950130178,19.32090950531282,17.71176213938813,9.819978528220174,12.190760214445278,-30.428070829573336,-31.443824284052262,-47.20450808742043,-45.82936806445457,15.610403115393906,14.474174779093017,28.061758706500513,28.741329746989173,8.385390743829689,8.906493925883224,-22.610438706947154,-22.48831330845093,14.00089287477877,13.999622278803576,9.152624048782394,7.862494376718475
4.8500000000000005,-3.406916316601621,-2.0577776076111065,19.32762960558767,17.712570633874186,9.812746075989969,12.191209499834805,-30.42005413704859,-31.443707681175376,-47.20809523392538,-45.82909497145678,15.6092112060587,14.475367345573547,28.06073040390911,28.740208482555058,8.384157793621842,8.906896027496957,-22.61114486092314,-22.485135249641438,14.002390843538445,13.999815717600935,9.153743671904316,7.863489254941797
4.86,-3.409294144537204,-2.057073935249754,19.334353810422247,17.71337849223106,9.805558495278552,12.191662684747788,-30.4120579930499,-31.443589301011876,-47.21167461968168,-45.8288233834021,15.607987534508611,14.476560049135484,28.05969290183212,28.739081452134613,8.382948094474845,8.907296242946845,-22.611859954943977,-22.48195634660718,14.003919045718357,14.000012930318569,9.154825882089344,7.864481182401211
4.87,-3.4116740519867927,-2.0563789320105497,19.34108193941665,17.714185697921444,9.79841554222115,12.19211977432628,-30.404083112661052,-31.44346915352273,-47.21524618876407,-45.828553293026054,15.606732577985987,14.477752873207729,28.05864610199678,28.737948662795294,8.381761868800108,8.907694547986923,-22.61258384305053,-22.47877665604832,14.005477335026558,14.000213905463758,9.155870883126529,7.865470163272917
4.88,-3.4140557599879577,-2.055692596186044,19.34781381135797,17.714992234439226,9.791316968821716,12.192580773782067,-30.396130197879287,-31.443347248726067,-47.2188098849237,-45.82828469296843,15.605446813180478,14.478945801211871,28.057589911387065,28.736810121916598,8.380599328164855,8.908090918358305,-22.613316376575643,-22.47559623485274,14.0070655565851,14.00041863129888,9.156878881980727,7.866456201941312
4.89,-3.4164389895238396,-2.055014925398861,19.354549244245913,17.71579808531062,9.784262523243674,12.193045688398154,-30.38819993735293,-31.44322359669656,-47.22236565161065,-45.82801757577406,15.604130716085155,14.480138816563237,28.056524242226427,28.735665837191444,8.379460673223198,8.908485329791445,-22.61405740422124,-22.472415140093716,14.008683547070476,14.000627095841663,9.157850088725134,7.867439302996243
4.9,-3.418823461837457,-2.0543459166037206,19.36128805531864,17.716603234095288,9.77725195009232,12.193514523530245,-30.380293006133677,-31.443098207564812,-47.22591343199638,-45.827751933893616,15.602784761857135,14.481331902671954,28.05544901195751,28.734515816627546,8.378346093658946,8.9088777580084,-22.614806772137875,-22.46923342902755,14.010331134859069,14.000839286865459,9.158784716473091,7.8684194712302515
4.91,-3.4212088987379765,-2.0536855660895394,19.368030061078763,17.717407664387466,9.770284990688848,12.193987284608225,-30.372410065443713,-31.44297109151675,-47.22945316899621,-45.82748775968438,15.60140942468263,14.482525042944044,28.054364143218965,28.73336006854874,8.377255768140094,8.909268178725126,-22.61556432400661,-22.46605115909113,14.012008140177338,14.001055191899553,9.159682981309183,7.869396711635788
4.92,-3.423595022898653,-2.053033869481601,19.37477507731954,17.718211359817083,9.76336138333608,12.194463977137639,-30.364551762457765,-31.442842258792993,-47.23298480529177,-45.827225045411055,15.60000517764639,14.48371822078253,28.05326956381943,28.732198601596288,8.376189864284905,8.909656567653773,-22.616329901123112,-22.462868387899412,14.013714375256606,14.001274798229522,9.160545102219666,7.870371029402414
4.93,-3.425981558146153,-2.0523908217437987,19.381522919151188,17.71901430405089,9.75648086357594,12.194944606701174,-30.356718730100223,-31.44271171968826,-47.23650828335345,-45.826963783246555,15.598572492605406,14.484911419588574,28.052165206708697,28.731031424730148,8.375148538639477,8.910042900504996,-22.61710334248394,-22.459685173242875,14.015449644492092,14.001498092897602,9.161371301022289,7.87134242991399
4.94,-3.428368229741011,-2.05175641718095,19.388273401027355,17.71981648079359,9.749643164438664,12.195429178960135,-30.34891158685742,-31.44257948455075,-47.24002354546283,-45.8267039652728,15.597111840066844,14.486104622762628,28.051051009946203,28.72985854723023,8.374131936666668,8.910427152990286,-22.61788448487472,-22.45650157308487,14.017213744606046,14.001725062703116,9.162161802295522,7.872310918745837
4.95,-3.430754764648979,-2.0511306494411805,19.39502633677171,17.720617873788953,9.7428480166839,12.195917699655922,-30.34113093660506,-31.442445563781543,-47.243530533735104,-45.826445583481494,15.59562368907008,14.48729781370561,28.04992691666685,28.72867997869759,8.373140192746257,8.910809300824305,-22.61867316296032,-22.45331764555895,14.0190064648147,14.00195569420291,9.162916833307293,7.873276501661896
4.96,-3.433140891803065,-2.050513511518378,19.401781539604652,17.721418466820968,9.736095149033678,12.19641017461151,-30.333377368450925,-31.44230996783401,-47.24702919014148,-45.82618862977494,15.594108507072804,14.488490975820092,28.048792875044263,28.727495729055615,8.37217343018615,8.911189319727233,-22.619469209376767,-22.450133448966096,14.020827586998804,14.002189973711857,9.16363662394321,7.874239184611857
4.97,-3.43552634235606,-2.049904995754714,19.408538822170115,17.72221824371494,9.729384288397414,12.196906609732913,-30.325651456592738,-31.442172707213185,-47.25051945653159,-45.825933095966825,15.592566759841082,14.489684092511531,28.047648838251565,28.72630580855118,8.371231761244472,8.911567185427137,-22.620272454824832,-22.446949041771912,14.02267688587751,14.002427887303357,9.164321406634386,7.8751989737282875
4.98,-3.437910849923396,-2.049305093843234,19.41529799656247,17.72301718833865,9.722715160088963,12.197407011010666,-30.317953760191223,-31.442033792475193,-47.25400127465589,-45.82567897378302,15.590998911343284,14.490877147189495,28.046494764419705,28.72511022775575,8.370315287162347,8.911942873662333,-22.621082728165156,-22.443764482603736,14.024554129185356,14.002669420809909,9.164971416284864,7.876155875323741
4.99,-3.4402941508161873,-2.0487137968305134,19.42205887435349,17.72381528460345,9.716087488035887,12.19791138452129,-30.310284823258296,-31.44189323422664,-47.25747458618801,-45.82542625486237,15.589405423647824,14.492070123268931,28.045330616593468,28.723908997566443,8.369424098207139,8.912316360183777,-22.621899856514833,-22.4405798302477,14.02645907785211,14.002914559823692,9.165586890198728,7.877109895887852
5.0,-3.4426759842643277,-2.048131095119379,19.42882126661939,17.724612516465424,9.70950099498101,12.198419736428766,-30.30264517456026,-31.44175104312403,-47.26093933274716,-45.82517493075751,15.587786756824634,14.493263004171437,28.04415636268519,28.722702129207104,8.368558273725947,8.91268762075745,-22.62272366534527,-22.43739514364571,14.02839148618524,14.003163289697195,9.166168068006922,7.87806104208442
5.01,-3.4450560926295526,-2.047556978471699,19.435584983967924,17.72540886792649,9.702955402676348,12.198932072985993,-30.295035327535945,-31.441607229873163,-47.26439545592045,-45.82492499293565,15.58614336885022,14.494455773326571,28.042971975426298,28.721489634229286,8.367717882209092,8.913056631166764,-22.62355397858125,-22.434210481892382,14.030351102054771,14.00341559554388,9.16671519159386,7.879009320748485
5.0200000000000005,-3.4474342216083755,-2.04699143601123,19.442349836565516,17.726204323035542,9.69645043206961,12.199448400536264,-30.287455780229617,-31.441461805228563,-47.26784289728528,-45.824676432779356,15.584475715516326,14.495648414173163,28.041777432316735,28.720271524513233,8.366902981363356,8.91342336721497,-22.62439061870106,-22.4310259042319,14.032337667080268,14.003671462238877,9.16722850502384,7.879954738883385
5.03,-3.449810120424853,-2.046434456226537,19.449115634164414,17.726998865889573,9.689985803483312,12.199968725514722,-30.27990701523852,-31.441314779992886,-47.27128159843163,-45.824429241587374,15.582784250342025,14.496840910160666,28.040572715572353,28.719047812268805,8.366113618194694,8.913787804727571,-22.62523340683757,-22.427841470054805,14.034350916819756,14.003930874419721,9.16770825446734,7.880897303657818
5.04,-3.45218354201313,-2.0458860269739674,19.455882186129912,17.727792480634793,9.683561236786682,12.200493054449828,-30.272389499674865,-31.441166165016334,-47.2747115009844,-45.82418341057543,15.581069424489211,14.498033244750511,28.03935781207034,28.71781851003637,8.365349829100149,8.914149919554756,-22.626082162880103,-22.424657238894742,14.036390580960294,14.00419381648712,9.168154688127233,7.881837022402874
5.05,-3.4545542431897664,-2.04534613548069,19.462649301467504,17.728585151467758,9.677176451560484,12.201021393964814,-30.264903685142027,-31.44101597119608,-47.27813254662573,-45.82393893087699,15.579331686681432,14.499225401417494,28.038132713292793,28.716583630687673,8.364611639968667,8.914509687573826,-22.626936705577048,-22.42147327042512,14.03845638351001,14.004460272605764,9.168568056165,7.8827739026090775
5.0600000000000005,-3.456921984815824,-2.0448147683477975,19.469416788850125,17.729376862636503,9.67083116725488,12.201553750779148,-30.25745000772482,-31.440864209475695,-47.28154467711722,-45.823695793544104,15.577571483125878,14.500417363651176,28.036897415268488,28.715343187426637,8.363899066290523,8.914867084691634,-22.627796852639005,-22.418289624455713,14.040548042991356,14.004730226705162,9.168948610626932,7.883707951923411
5.07,-3.459286531948765,-2.044291911553463,19.476184456645324,17.730167598441646,9.664525103340514,12.202090131709983,-30.25002888799347,-31.44071089084456,-47.284947834322246,-45.82345398954816,15.575789257438592,14.501609114957304,28.035651918512933,28.714097193790145,8.363212113275049,8.915222086847034,-22.62866242084241,-22.4151063609292,14.042665272635354,14.005003662480524,9.169296605370436,7.884639178146336
5.08,-3.4616476539841896,-2.04377755045616,19.48295211294245,17.73095734323752,9.658257979452904,12.202630543673617,-30.24264073102113,-31.440556026337312,-47.288341960228166,-45.82321350978073,15.573985450572716,14.502800638859258,28.0343962279668,28.712845663648782,8.362550775976331,8.915574670013324,-22.62953322613348,-22.411923539917655,14.044807780576626,14.00528056339368,9.169612295990454,7.885567589228807
5.09,-3.4640051247874744,-2.0432716697979414,19.489719565579804,17.731746081433286,9.652029515530346,12.203174993686938,-30.235285926414615,-31.440399627033262,-47.29172699696853,-45.822974345054305,15.572160500749735,14.503991918899501,28.033130352932805,28.71158861120751,8.361915039426574,8.915924810200705,-22.63040908373237,-22.408741221618932,14.04697527004899,14.00556091267402,9.169895939746054,7.886493193269279
5.1000000000000005,-3.4663587228153996,-2.04277425370777,19.49648662217177,17.73253379749405,9.645839431945456,12.203723488868878,-30.22796484835806,-31.440241704055836,-47.29510288684523,-45.82273648610315,15.570314843393668,14.505182938641074,28.0318543070111,28.710326051006344,8.361304878776794,8.91627248345874,-22.631289808237423,-22.405559466353036,14.0491674395814,14.0058446933195,9.17014779548725,7.887415998510706
5.11,-3.4687082312278537,-2.042285285704913,19.50325309013587,17.73332047594198,9.639687449630497,12.20427603644186,-30.22067785566918,-31.44008226857201,-47.298469572350626,-45.82249992358406,15.568448911068057,14.506373681669082,28.030568108033297,28.709057997920944,8.360720259444498,8.916617665878816,-22.63217521372937,-22.402378334558392,14.051383983194045,14.006131888097645,9.170368123582085,7.888336013337547
5.12,-3.471053437989734,-2.041804748702388,19.51001877671985,17.73410610135742,9.633573290196654,12.204832643733237,-30.21342529186783,-31.439921331791737,-47.30182699618963,-45.82226464807717,15.566563133415793,14.507564131592222,28.029271777995184,28.707784467163183,8.360161137268026,8.916960333596606,-22.633065113875407,-22.39919788678807,14.053624590594382,14.006422479546632,9.170557185844029,7.889253246272752
5.13,-3.4733941359631713,-2.0413326250104635,19.516783489028615,17.734890658379985,9.627496676047423,12.205393318176743,-30.20620748525648,-31.439758904967412,-47.305175101301714,-45.822030650086745,15.564657937101606,14.50875427204431,28.02796534298818,28.706505474281673,8.359627458667196,8.917300462794541,-22.633959322033,-22.396018183705937,14.055888947372928,14.006716449976373,9.170715245459736,7.890167705974758
5.14,-3.475730122990219,-2.040868896340216,19.52354703405117,17.735674131709683,9.621457330486242,12.205958067313928,-30.19902474901232,-31.4395949993933,-47.30851383088287,-45.821797920041966,15.5627337457572,14.509944086685843,28.026648833129652,28.70522103516224,8.359119160809929,8.917638029704282,-22.63485765135329,-22.39283928608275,14.058176735198606,14.007013781469654,9.17084256691722,7.891079401234477
5.15,-3.4780612019661716,-2.040413543807138,19.53030921868748,17.736456506108013,9.615454977818548,12.206526898795596,-30.19187738129053,-31.439429626404984,-47.31184312840752,-45.82156644829774,15.56079097992897,14.511133559205568,28.02532228249218,28.703931166028347,8.35863617178448,8.91797301060918,-22.635759914884034,-22.389661254792195,14.06048763201347,14.007314455883307,9.170939415934448,7.891988340972284
5.16,-3.480387180903682,-2.039966547934801,19.537069849775243,17.737237766399062,9.609489343448391,12.207099820383243,-30.18476566533846,-31.43926279737882,-47.31516293765031,-45.82133622513546,15.558830057028198,14.51232267332207,28.023985729031786,28.7026358834415,8.358178410776972,8.918305381846755,-22.63666592567191,-22.38648415080684,14.062821312226616,14.00761845484942,9.171006059388466,7.892894534234997
5.17,-3.482707872987859,-2.039527888658567,19.54382873411661,17.73801789747061,9.603560153969806,12.207676839950489,-30.177689869620217,-31.439094523731384,-47.31847320270781,-45.82110724076384,15.5568513912837,14.513511412785382,28.02263921451525,28.70133520430156,8.357745788253824,8.918635119811169,-22.637575496864137,-22.383308035194045,14.065177446907128,14.007925759776574,9.171042765245014,7.893797990192869
5.18,-3.4850230966225437,-2.039097545329353,19.550585678504792,17.738796884275214,9.59766713725302,12.208257965484504,-30.170650247951375,-31.43892481691893,-47.32177386802021,-45.82087948531965,15.554855393696853,14.514699761378614,28.021282784446623,28.70002914584706,8.357338206148796,8.918962200955688,-22.638488441809237,-22.380132969111813,14.067555703975856,14.008236351851133,9.171049802488744,7.894698718136571
5.19,-3.487332675467979,-2.0386754967174467,19.557340489750615,17.73957471183131,9.591810022525744,12.208843205087446,-30.16364703964333,-31.43875368843685,-47.3250648783928,-45.820652948868556,15.55284247199891,14.51588770291958,28.019916487992894,28.698717725655438,8.35695555805425,8.91928660179516,-22.639404574156927,-22.376959013804555,14.069955748395916,14.008550212038557,9.171027441054026,7.895596727474174
5.2,-3.4896364384700767,-2.038261721016366,19.564092974708956,17.740351365224285,9.58598854044964,12.209432566977874,-30.15668046965692,-31.438581149819132,-47.32834617901738,-45.82042762140586,15.550813030610591,14.517075221262466,28.018540377909,28.697400961643226,8.356597729416322,8.919608298908475,-22.640323707956913,-22.373786230598828,14.072377242361688,14.008867321084754,9.170975951756413,7.896492027728141
5.21,-3.49193421988152,-2.0378561958467736,19.5708429403051,17.741126829607577,9.58020242319212,12.210026059492185,-30.14975074876497,-31.438407212637816,-47.33161771549356,-45.820203492857324,15.54876747060386,14.518262300299506,28.017154510462227,28.696078872066213,8.356264597733652,8.919927268941029,-22.6412456577566,-22.37061468089898,14.074819845486232,14.009187659517474,9.17089560622478,7.897384628532315
5.22,-3.494225859274934,-2.037458898260435,19.577590193560987,17.741901090203736,9.57445140449366,12.21062369108602,-30.14285807372319,-31.438231888502475,-47.33487943384989,-45.81998055307992,15.546706189665809,14.519448923962658,28.015758945356005,28.69475147551953,8.355956032759332,8.92024348860719,-22.642170238697563,-22.36744442618276,14.077283214986927,14.009511207647733,9.170786676834188,7.898274539628907
5.23,-3.496511201548368,-2.0370698047442235,19.584334541621363,17.742674132305513,9.568735219730767,12.211225470335695,-30.136002627449223,-31.43805518905967,-47.33813128056487,-45.81975879186264,15.544629582064667,14.520635076225316,28.01435374565326,28.69341879093771,8.355671896705749,8.92055693469275,-22.643097266610717,-22.364275527996856,14.079767005869224,14.00983794557128,9.170649436639476,7.899161770865493
5.24,-3.498790096923336,-2.0366888912241743,19.591075791779826,17.743445941276917,9.563053605974726,12.211831405939606,-30.129184579209223,-31.43787712599243,-47.341373202587775,-45.81953819892726,15.542538038617804,14.521820741104033,28.01293897769931,28.69208083759467,8.355412044451997,8.920867584057381,-22.644026558110035,-22.361108047952367,14.082270871108374,14.010167853170087,9.170484159309664,7.900046332192012
5.25,-3.501062400935676,-2.036316133069579,19.59781375150474,17.744216502554284,9.557406302046294,12.21244150671965,-30.12240408481171,-31.43769771101971,-47.3446051473593,-45.819318763929125,15.540431946661696,14.523005902660243,28.01151471104444,28.690737635103677,8.355176323753534,8.92117541363708,-22.644957930684814,-22.357942047720236,14.084794461828992,14.010500910113896,9.170291119063137,7.90092823365777
5.26,-3.50332797441949,-2.0359515050971297,19.604548228465095,17.744985801647346,9.55179304856649,12.213055781622627,-30.115661286808177,-31.43751695589589,-47.347827062832074,-45.81910047645793,15.538311690023846,14.524190545002018,28.01008101836616,28.689389203417228,8.354964575453769,8.92148040044661,-22.645891202790335,-22.35477758902661,14.087337427482378,14.01083709586178,9.170070590603675,7.901807485408441
5.2700000000000005,-3.5055866834844287,-2.035594981575102,19.611279030556172,17.745753824140266,9.546213588003608,12.213674239721653,-30.108956314700105,-31.43733487241024,-47.35103889749089,-45.818883326038495,15.536177648996528,14.525374652285823,28.008637975391263,28.688035562826904,8.354776633697266,8.921782521581934,-22.646826193936867,-22.35161473364816,14.089899416021428,14.011176389663751,9.169822849057358,7.902684097683085
5.28,-3.5078383994865883,-2.035246536227585,19.61800596592515,17.746520555692708,9.540667664716604,12.214296890217565,-30.10228928515193,-31.4371514723864,-47.35424060037278,-45.81866730213153,15.534030200312388,14.526558208718296,28.00718566081772,28.686676733963154,8.354612326144272,8.922081754222642,-22.647762724776907,-22.348453543407306,14.092480074073078,14.011518770562406,9.169548169910332,7.903558080811164
5.29,-3.5100829989932967,-2.0349061422387487,19.624728842996564,17.74728598204087,9.535155024994976,12.214923742440318,-30.09566030220956,-31.43696676768187,-47.35743212108688,-45.81845239413442,15.531869717121792,14.527741198558028,28.005724156236447,28.685312737795034,8.354471474186264,8.922378075634377,-22.648700617190652,-22.34529408016744,14.09507904710816,14.011864217394601,9.16924682894752,7.9044294452095665
5.3,-3.5123203637420635,-2.0345737722571586,19.63144747049766,17.74805008899853,9.529675417095314,12.215554805850388,-30.08906945752407,-31.436780770187497,-47.36061340983397,-45.81823859138199,15.529696568971913,14.528923606117369,28.004253546053043,28.683943595629902,8.354353893162239,8.92267146317124,-22.649639694369544,-22.342136405828057,14.097695979608565,14.012212708793166,9.168919102192245,7.9052982013796385
5.3100000000000005,-3.5145503805939637,-2.034249398400127,19.638161657483593,17.74881286245806,9.524228591274593,12.21619009004017,-30.08251683058013,-31.436593491826958,-47.36378441742585,-45.81802588314729,15.527511121787477,14.530105415764233,28.002773917409577,28.682569329113043,8.354259392575448,8.922961894278187,-22.650579780897875,-22.338980582319834,14.100330515231647,14.012564223188646,9.168565265846803,7.906164359904222
5.32,-3.516772941481741,-2.0339329922581033,19.644871213362535,17.74957428839148,9.518814299820392,12.216829604735366,-30.076002488928776,-31.43640494455626,-47.36694509530441,-45.81781425864235,15.525313737853171,14.53128661192393,28.00128536010637,28.681189960227243,8.354187776310328,8.923249346493433,-22.65152070283238,-22.335826671599676,14.102982296971794,14.01291873881109,9.168185596234045,7.907027931444706
5.33,-3.518987943352901,-2.033624524899107,19.65157594792062,17.750334352851457,9.513432297078127,12.217473359796385,-30.0695264884242,-31.436215140363224,-47.37009539556043,-45.81760370701893,15.523104775797622,14.532467179080989,27.999787966523993,28.67980551129232,8.35413884284933,8.923533797450826,-22.65246228777975,-22.332674735645686,14.105650967319033,14.013276233691865,9.16778036973988,7.907888926738074
5.34,-3.5211952881080752,-2.033323966873196,19.658275671346775,17.751093041972332,9.50808233947547,12.21812136521972,-30.063088873464036,-31.436024091266997,-47.37323527095207,-45.817394217369326,15.520884590578929,14.533647101781012,27.998281831545363,28.67841600496459,8.354112385489445,8.923815224882219,-22.65340436497201,-22.32952483645211,14.10833616841468,14.013636685665507,9.16734986275686,7.908747356593975
5.3500000000000005,-3.523394882534926,-2.033031288216974,19.664970194257403,17.75185034197112,9.502764185543985,12.21877363113934,-30.05668967723292,-31.435831809317538,-47.37636467492306,-45.817185778727094,15.518653533471708,14.534826364632526,27.9967670524781,28.677021464236276,8.35410819255811,8.924093606619829,-22.654346765339717,-22.326377036024194,14.111037542203912,14.014000072371603,9.166894351628734,7.909603231891794
5.36,-3.5255866382378747,-2.032746458458134,19.671659327720945,17.752606239148516,9.49747759593822,12.21943016782808,-30.05032892194884,-31.435638306595123,-47.37948356162056,-45.81697838006784,15.516411952055604,14.536004952308842,27.995243728977165,28.675621912434877,8.354126047628325,8.924368920598582,-22.655289321582927,-22.32323139637304,14.113754730585226,14.014366371256719,9.166414112596046,7.910456563577739
5.37,-3.5277704715639135,-2.0324694466200377,19.678342883282284,17.753360719889884,9.492222333452276,12.220090985699,-30.044006619111972,-31.43544359520986,-47.38259188591272,-45.81677201030995,15.514160190205226,14.537182849549934,27.993711962967815,28.67421737322246,8.3541657297327,8.924641144858445,-22.65623186823987,-22.32008797951036,14.11648737555672,14.014735559576337,9.165909421742784,7.91130736266193
5.38,-3.52994630352478,-2.032200221226332,19.685020672987015,17.754113770666248,9.486998163034,12.220756095306788,-30.037722769755614,-31.435247687301185,-47.38568960340585,-45.81656665831538,15.511898588081486,14.538360041164324,27.992171858568916,28.67280787059491,8.35422701357624,8.92491025754675,-22.657174241753335,-22.316946847443234,14.119235119359171,14.015107614396857,9.165380554944075,7.912155640215507
5.39,-3.532114059715752,-2.031938750305598,19.691692509405573,17.754865378035277,9.481804851796904,12.22142550734911,-30.03147736469893,-31.43505059503737,-47.38877667046122,-45.81636231289039,15.50962748212428,14.539536512030965,27.990623522016676,28.671393428881114,8.354309669747662,8.925176236920498,-22.658116280534664,-22.313808062168768,14.121997604615842,14.015482512597606,9.164827787814945,7.913001407367748
5.4,-3.5342736702313244,-2.031685001396035,19.69835820565721,17.755615528642245,9.476642169029928,12.222099232668,-30.025270384801026,-31.43485233061505,-47.391853044211544,-45.816158962786304,15.507347205046496,14.540712247101142,27.989067061588845,28.669974072742107,8.354413464929006,8.92543906134864,-22.659057825025393,-22.310671685668765,14.124774474468978,14.015860230872887,9.16425139566014,7.913844675303195
5.41,-3.536425069578035,-2.031438941550177,19.70501757543381,17.75636420922101,9.471509886205146,12.222777282251217,-30.019101801216255,-31.434652906258727,-47.39491868257702,-45.81595659670026,15.5050580858293,14.54188723140038,27.98750258752938,28.668549827170136,8.354538162103402,8.925698709314364,-22.659998717756448,-22.3075377799043,14.127565372713006,14.01624074573407,9.163651653425037,7.914685455258795
5.42,-3.538568196584674,-2.031200537339644,19.71167043302357,17.757111406594962,9.466407776983496,12.223459667233616,-30.01297157565023,-31.434452334220286,-47.39797354428098,-45.81575520327597,15.502760449718677,14.543061450030354,27.98593021197367,28.66712071748768,8.35468352076076,8.925955159417343,-22.66093880340491,-22.304406406810287,14.130369943924345,14.0166240335117,9.163028835647602,7.9155237585210525
5.43,-3.540702994310145,-2.030969754859921,19.71831659333452,17.75785710767797,9.46133561721865,12.224146398898508,-30.0068796606163,-31.43425062677852,-47.401017588865145,-45.81555477110445,15.500454618223175,14.544234888170802,27.984350048874337,28.66568676934642,8.354849297101245,8.92620839037598,-22.661877928848337,-22.301277628289974,14.13318783358785,14.01701007035765,9.162383216411468,7.9163595964232
5.44,-3.5428294099491993,-2.0307465597351717,19.72495587191787,17.758601299475337,9.456293184959131,12.224837488679023,-30.000825999692243,-31.43404779623866,-47.404050776704445,-45.81535528872478,15.498140909112855,14.545407531081457,27.982762213927582,28.664248008726123,8.355035244236351,8.92645838102963,-22.66281594321651,-22.298151506209425,14.136018688219858,14.017398832247292,9.161715069300069,7.917192980342372
5.45,-3.5449473947362966,-2.0305309171230808,19.731588084991213,17.75934396908472,9.451280260448724,12.225532948159463,-29.99481052777684,-31.43384385493188,-47.4070730690214,-45.815156744624844,15.495819636419366,14.546579364103971,27.981166824500267,28.662804461933515,8.35524111238744,8.926705110340803,-22.663752697940836,-22.29502810239195,14.138862155487814,14.017790294981715,9.161024667351862,7.918023921696802
