Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.29,5.850797990602341,6.807631133320048,-13.307530612935778,-12.669065418400574,-19.3902637219705,-20.95535679228328,-25.626065765691976,-26.1342302849374,0.4143124635798217,1.5689931060509539,24.481444897696296,23.39994652812126,-0.3911344252619901,-1.8143324117497581,12.021347611104014,12.748498540553234,18.21692085301528,17.976763279554852,11.31377929222582,8.523282117961564,-12.782569855877782,-11.474883208323273
4.3,5.849788827236609,6.803482327651282,-13.30628336032745,-12.671537900470868,-19.38999638719481,-20.95607594272238,-25.624920114403565,-26.136226081729234,0.4053401705239263,1.5641087490698142,24.48259471666242,23.398513667227814,-0.3903747937422271,-1.8150765689898707,12.022150171824917,12.748527136296348,18.217851124322536,17.973157009029066,11.32098673057768,8.516670182030639,-12.786098358994488,-11.479181796609033
4.3100000000000005,5.848796455385809,6.799325710479889,-13.30502444064024,-12.674025278753279,-19.38973441445087,-20.9568105958207,-25.623804020849967,-26.13823519534793,0.3964219831737443,1.5592070802653035,24.48374357975959,23.397069688173726,-0.3896475307810442,-1.8158316268577424,12.02294728753545,12.748554146038147,18.218786866934508,17.969537735855013,11.328144552562378,8.510038215827356,-12.789591592143806,-11.483492614896562
4.32,5.847820622785633,6.7951613858098705,-13.303754258785624,-12.676527554547038,-19.38947760755142,-20.95756093938177,-25.622717267463987,-26.140257697883452,0.3875584051930643,1.5542881665089563,24.484891413854296,23.395614505044417,-0.38895232588203,-1.8165976895898335,12.023738868636086,12.748579583380915,18.21972785340623,17.965905535563497,11.335252792132115,8.50338644358293,-12.79304976983881,-11.4878155459134
4.33,5.8468610793721725,6.790989457907612,-13.302473216873594,-12.679044728683067,-19.38922577625012,-20.95832716373894,-25.62165962693549,-26.14229366275026,0.3787499144180482,1.5493520764928375,24.486038143846,23.394148030030514,-0.3882888610579723,-1.8173748628460094,12.024524828258006,12.748603461531815,18.220673856676022,17.962260484092727,11.342311491957847,8.49671509324227,-12.796473106925372,-11.492150471043626
4.34,5.845917577308784,6.7868100312710204,-13.30118171407882,-12.68157680154164,-19.388978736126543,-20.959109461788785,-25.620630862562095,-26.144343164719817,0.369996963179991,1.5443988807365234,24.48718369280975,23.392670173387273,-0.3876568111228621,-1.8181632537298504,12.025305082268009,12.748625793290937,18.221624650200276,17.958602657745104,11.349320703169496,8.490024396438624,-12.799861818560434,-11.496497270347092
4.3500000000000005,5.844989871011661,6.782623210598074,-13.299880146511368,-12.684123773070992,-19.388736308471085,-20.95990802902496,-25.61963072860257,-26.14640627995362,0.3612999786449815,1.5394286515935105,24.48832798213633,23.391180843393563,-0.3870558439865934,-1.8189629708092312,12.02607954927218,12.748646591039243,18.22258000808494,17.954932133142982,11.35628048509938,8.48331458846639,-12.803216120192303,-11.500855822579396
4.36,5.844077717174102,6.7784291007547965,-13.298568907092024,-12.686685642806868,-19.388498320169894,-20.96072306357236,-25.61865897063228,-26.148483086036734,0.3526593631692996,1.5344414632570318,24.48947093166982,23.389679946310416,-0.3864856209518112,-1.8197741241371745,12.026848150618347,12.748665866726432,18.22353970521378,17.95124898718344,11.363190905029017,8.476585908252131,-12.806536227542798,-11.505226005212641
4.37,5.843180874789476,6.774227806742645,-13.29724838543217,-12.68926240989306,-19.388264603590063,-20.961554766221706,-25.617715325900164,-26.150573662011862,0.344075494669405,1.5294373917652686,24.490612459842556,23.38816738633915,-0.3859457970123708,-1.820596825272987,12.027610810397244,12.748683631858729,18.224503517373215,17.947553296992044,11.370052037939464,8.469838598323756,-12.809822356591033,-11.509607694456959
4.38,5.842299105172891,6.77001943366533,-13.295918967718286,-12.691854073102908,-19.388034996465,-20.962403340464487,-25.61679952368642,-26.152678088413936,0.3355487270053842,1.524416515005939,24.491752483807232,23.386643065579054,-0.3854360211528877,-1.821431187303676,12.02836745544235,12.748699897486583,18.225471221373716,17.943845139875627,11.376863966265322,8.463072904777878,-12.813074723558746,-11.514000765282812
4.39,5.841432171981568,6.765804086695063,-13.29458103660104,-12.694460630861832,-19.38780934178024,-20.963268992528306,-25.615911285660584,-26.154796447305248,0.3270793903767434,1.5193789127202486,24.492890919566207,23.38510688398467,-0.3849559366488755,-1.8222773248656583,12.029118015328464,12.748714674192268,18.226442595167743,17.940124593274106,11.383626779652518,8.456289077245346,-12.816293544896949,-11.518405091444093
4.4,5.8405798412339145,6.7615818710382385,-13.293234971088957,-12.697082081270866,-19.38758748765975,-20.96415193141259,-25.61505032623921,-26.1569288223111,0.3186677917294588,1.5143246665061878,24.494027682097848,23.38355873932263,-0.3845051813669828,-1.823135354166762,12.029862422368886,12.748727972077402,18.22741741796411,17.936391734711346,11.390340574720009,8.449487368854957,-12.819479037273773,-11.522820545501986
4.41,5.83974188132733,6.75735289190056,-13.291881146446649,-12.699718422131241,-19.387369287252778,-20.965052368924734,-25.61421635294274,-26.159075298656,0.3103142151732141,1.509253859821159,24.49516268547988,23.38199852712813,-0.3840833880648594,-1.8240053930085267,12.030600611611264,12.748739800750368,18.22839547033877,17.93264664174506,11.39700545482549,8.44266803619533,-12.822631417563372,-11.527246998849652
4.42,5.838918063054717,6.753117254451602,-13.290519934097636,-12.702369650970022,-19.38715459862136,-20.965970519716592,-25.613409066750975,-26.16123596320037,0.3020189224077876,1.5041665779839186,24.496295843009666,23.380426140660955,-0.3836901846902011,-1.824887560808808,12.031332520832068,12.74875016931363,18.229376534342023,17.928889391915803,11.403621529835196,8.435831339274978,-12.825750902835727,-11.531684321737691
4.43,5.838108159619732,6.748875063788835,-13.289151701531662,-12.705035765066809,-19.386943284628643,-20.96690660132142,-25.61262816245666,-26.16341090447783,0.2937821531575706,1.4990629081758204,24.49742706732135,23.378841470861136,-0.3833251946785381,-1.825781978624691,12.032058090529702,12.748759086350963,18.230360393602027,17.925120062695047,11.410188915897896,8.428977541480545,-12.828837710347225,-11.53613238330041
4.44,5.837311946650778,6.744626424901094,-13.287776812216526,-12.70771676148153,-19.38673521282793,-20.967860834191182,-25.611873329016703,-26.16560021273298,0.2856041256132359,1.4939429394413413,24.498556270499883,23.3772444063042,-0.3829880372493524,-1.8266887691757174,12.032777263916216,12.748766559914568,18.231346833424695,17.921338731432368,11.416707735223108,8.422106909533257,-12.831892057531851,-11.540591051582906
4.45,5.836529202213747,6.740371442631521,-13.286395625514375,-12.710412637083335,-19.38653025535271,-20.968833441734294,-25.61114424990058,-26.167803979959753,0.2774850368795983,1.4888067626878767,24.49968336419177,23.375634833156052,-0.3826783277001302,-1.827608056867432,12.033489986907655,12.748772597512076,18.232335640889907,17.91754547530175,11.423178115863651,8.415219713443552,-12.834914161992984,-11.545060193568947
4.46,5.835759706823527,6.736110221639965,-13.28500849660244,-12.71312338858061,-19.386328288807626,-20.96982465035375,-25.610440603435453,-26.170022299940296,0.2694250634287439,1.4836544706847916,24.500808259712656,23.37401263512747,-0.3823956776979705,-1.828539967815252,12.034196208113029,12.748777206093454,18.233326604944033,17.91374037124706,11.429600191502546,8.408316226463937,-12.837904241495492,-11.549539675209672
4.47,5.8350032434542936,6.731842866364866,-13.283615776398127,-12.715849012552109,-19.386129194160464,-20.97083468948569,-25.609762063147624,-26.172255268284392,0.2614243615575378,1.4784861580617092,24.50193086815159,23.372377693428227,-0.3821396955683953,-1.8294846298686667,12.034895878821905,12.748780392037778,18.234319516488775,17.90992349592665,11.435974101244286,8.40139672504006,-12.84086251395822,-11.554029361453113
4.48,5.834259597548588,6.727569480984616,-13.2822178114885,-12.718589505479246,-19.385932856635264,-20.97186379163838,-25.609108298099912,-26.174502982469427,0.2534830678486492,1.4733019213060263,24.503051100472067,23.370729886720866,-0.3819099865810216,-1.8304421726357702,12.035588952990638,12.748782161139902,18.235314168466356,17.906094925657186,11.44229998941058,8.394461488760024,-12.84378919744662,-11.558529116274524
4.49,5.833528557025208,6.7232901693784095,-13.28081494406399,-12.721344863779537,-19.38573916560656,-20.972912192431586,-25.6084789732246,-26.176765541880904,0.2456012996342709,1.4681018587596377,24.504168867609746,23.36906909107411,-0.3817061532317796,-1.8314127275081358,12.03627538722727,12.748782518596986,18.23631035594099,17.902254736356678,11.44857800534052,8.387510800301943,-12.846684510165511,-11.563038802707553
4.5,5.8328099122859305,6.719005035086595,-13.279407511856403,-12.72411508384122,-19.385548014494823,-20.973980130636413,-25.607873749651574,-26.179043047853504,0.2377791554617406,1.462886070614859,24.505284080566877,23.36739517991593,-0.381527795521376,-1.8323964276860314,12.036955140775063,12.748781468994908,18.237307876176757,17.898403003486724,11.454808303195216,8.38054494537978,-12.849548670451838,-11.56755828287622
4.51,5.8321034562210645,6.714714181270521,-13.277995848081066,-12.726900162059051,-19.38535930066317,-20.975067848215545,-25.60729228503141,-26.181335603712675,0.2300167155603089,1.4576546589095305,24.50639665050346,23.365708023986283,-0.3813745112297239,-1.8333934082039884,12.037628175494731,12.748779016294526,18.238306528711817,17.894539801994043,11.460991041766926,8.373564212687471,-12.852381896767376,-11.572087418027744
4.5200000000000005,5.831408984213882,6.710417710671903,-13.276580281383092,-12.72970009487131,-19.385172925315345,-20.97617559036392,-25.606734233852965,-26.183643314816788,0.2223140423083303,1.4524077275212912,24.507506488825108,23.364007491289495,-0.3812458961860789,-1.8344038059567236,12.038294455845374,12.74877516381781,18.239306115429,17.89066520625128,11.46712638429263,8.366568893841345,-12.855184407691276,-11.576626068566183
4.53,5.830726294143918,6.706115725571703,-13.275161135787735,-12.732514878798005,-19.38498879339506,-20.977303605549825,-25.606199247755384,-26.185966288599808,0.2146711807001913,1.4471453821610079,24.508613507267615,23.36229344704637,-0.3811415445346391,-1.8354277597254212,12.038953948864124,12.748769914233817,18.24030644062285,17.886779289997126,11.473214498272103,8.359559283320893,-12.857956421912409,-11.581174094086926
4.54,5.830055186389184,6.701808327748539,-13.273738730654706,-12.735344510480306,-19.38480681348668,-20.97845214555646,-25.60568697583409,-26.18830463461454,0.2070881588123218,1.4418677303653475,24.509717617978307,23.360565753645936,-0.3810610489953854,-1.8364654102043818,12.03960662414454,12.748763269544522,18.24130731106307,17.882882126275767,11.479255555290434,8.35253567840788,-12.860698158221428,-11.58573135341201
4.55,5.82939546382729,6.697495618436632,-13.272313380636405,-12.738188986721205,-19.384626897717336,-20.9796214655239,-25.60519706494063,-26.190658464576384,0.1995649882676716,1.4365748814884796,24.51081873359413,23.358824270596944,-0.3810040011199569,-1.837516900028041,12.040252453813794,12.74875523107048,18.242308536054537,17.87897378737572,11.485249730844968,8.345498379123846,-12.863409835502493,-11.590297704626288
4.5600000000000005,5.828746931835527,6.693177698283289,-13.270885395640024,-12.74104830452742,-19.38444896166046,-20.980811823991505,-25.60472915997614,-26.193027892407653,0.1921016646980679,1.4312669466928944,24.51191676731654,23.357068854479028,-0.380969991542374,-1.8385823737983635,12.04089141250862,12.748745799436318,18.243309927493733,17.87505434476805,11.491197204176691,8.338447688166006,-12.866091672724604,-11.594873005114426
4.57,5.8281093982899,6.688854667305954,-13.269455080793431,-12.743922461152552,-19.38427292424078,-20.98202348294079,-25.604282904178223,-26.19541303428242,0.1846981682039022,1.4259440389393299,24.513011632983197,23.355299358893607,-0.3809586102244385,-1.8396619781126202,12.041523477350124,12.748734974556061,18.24431129992187,17.87112386904401,11.497098158105974,8.331383910841597,-12.868743888932524,-11.599457111598754
4.58,5.827482673563162,6.684526624848801,-13.268022736414729,-12.746811454141508,-19.384098707640806,-20.98325670783871,-25.603857939401053,-26.197814008671905,0.1773544638106307,1.420606272975788,24.51410324513655,23.35351563441452,-0.3809694466956573,-1.84075586159155,12.042148627917458,12.74872275561827,18.245312470574525,17.86718242985216,11.50295277887268,8.32430735500068,-12.871366703237191,-11.604049880177957
4.59,5.826866570521851,6.680193669538913,-13.266588657985457,-12.749715281376188,-19.383926237208836,-20.984511767681404,-25.603453906388616,-26.200230936390383,0.1700705019216006,1.4152537653256376,24.51519151908927,23.351717528538394,-0.3810020902875526,-1.8418641749079139,12.042766846220356,12.748709141070979,18.246313259428028,17.86323009583496,11.508761255980572,8.31721833096746,-12.873960334805655,-11.608651166366613
4.6000000000000005,5.826260904522366,6.675855899242032,-13.265153136127363,-12.75263394112246,-19.383755441368447,-20.985788935038368,-25.60307044504088,-26.20266394064164,0.1628462187667529,1.4098866342747844,24.516276370986652,23.349904885634746,-0.3810561303622373,-1.842987070815445,12.043378116670644,12.748694128606452,18.24731348924251,17.85926693456487,11.51452378204601,8.310117151470118,-12.876525002850444,-11.613260825135587
4.61,5.8256654934061,6.671513411017898,-13.2637164565826,-12.755567432078411,-19.383586251529564,-20.987088486097083,-25.60270719467285,-26.205113147065944,0.1556815368467766,1.4045049998579042,24.517357717865952,23.348077546895883,-0.3811311565351498,-1.8441247041782018,12.043982426052686,12.74867771514571,18.248312985601768,17.85529301248003,11.520240552650831,8.303004131569226,-12.879060926618386,-11.617878710953264
4.62,5.825080157493658,6.667166301075186,-13.26227890019734,-12.75851575342391,-19.383418602001072,-20.988410700708084,-25.602363794266292,-26.207578683787556,0.1485763653723265,1.3991089838437245,24.518435477712792,23.34623535028654,-0.3812267588918572,-1.845277232000327,12.044579763492832,12.74865989682285,18.249311576949932,17.8513083948195,11.52591176619944,8.295879588584762,-12.881568325378844,-11.622504677827648
4.63,5.8245047195781785,6.662814664726052,-13.260840742908696,-12.761478904871455,-19.383252429904974,-20.989755862430464,-25.60203988271427,-26.210060681462732,0.1415306006979402,1.3936987097193467,24.519509569514607,23.344378130493325,-0.3813425281988505,-1.8464448134562188,12.045170120427928,12.748640668969133,18.25030909462506,17.847313145558157,11.531537623779972,8.28874384202177,-12.884047418411326,-11.627138579349301
4.64,5.823939004917791,6.65845859634029,-13.25940225573485,-12.764456886718337,-19.383087675092135,-20.991124258577827,-25.601735099058136,-26.212559273328278,0.1345441267503255,1.3882743026735995,24.52057991331122,23.342505718873944,-0.3814780561082682,-1.8476276099211189,12.045753490572888,12.74862002609683,18.25130537288966,17.84330732734121,11.537118329029564,8.281597213494695,-12.886498424992492,-11.631780268735149
4.65,5.823382841227225,6.6540981892991145,-13.257963704768333,-12.767449699900126,-19.382924280059605,-20.992516180264683,-25.60144908271718,-26.215074595250584,0.1276168154507101,1.3828358895794122,24.52164643024259,23.340617943406254,-0.381632935356499,-1.8488257850021224,12.046329869887396,12.748597961882826,18.25230024895824,17.83929100141843,11.542654088003577,8.274440026650458,-12.888921564382551,-11.63642959887313
4.66,5.822836058668605,6.649733535948584,-13.25652535117236,-12.77045734604546,-19.382762189869513,-20.993931922453275,-25.601181473710795,-26.217606785775185,0.12074852713098,1.3773835989752021,24.52270904259382,23.338714628637117,-0.3818067599566266,-1.8500395045696145,12.046899256541757,12.748574469151945,18.25329356302193,17.83526422757809,11.548145109048772,8.267272607090275,-12.891317055811,-11.641086422367716
4.67,5.822298489841447,6.645364727552656,-13.255087451180136,-12.773479827532165,-19.382601352069543,-20.995371784000845,-25.60093191287311,-26.220155986176803,0.1139391109433528,1.3719175610452659,24.52376767383739,23.336795595631106,-0.3819991253846916,-1.8512689367891382,12.047461650881957,12.748549539860026,18.25428515827029,17.83122706408069,11.553591602680363,8.2600952822903,-12.893685118461754,-11.645750591586278
4.68,5.821769969771892,6.64099185424591,-13.253650256097034,-12.77651714754471,-19.382441716614995,-20.996836067707335,-25.600700042060193,-26.222722340509897,0.1071884052633621,1.3664379075991668,24.524822248672816,23.33486066191905,-0.3822096287597564,-1.8525142521536984,12.04801705539397,12.748523165076687,18.25527488091028,17.827179567592463,11.558993781462869,8.252908381521115,-12.896025971457645,-11.650421958706323
4.69,5.821250335901188,6.636615004985917,-13.252214012305608,-12.779569310132985,-19.382283235792432,-20.998325080363525,-25.60048550434972,-26.2253059956597,0.1004962380859503,1.3609447720501124,24.525872693063658,23.332909641446438,-0.3824378690177706,-1.8537756235165066,12.048565474667344,12.748495334967814,18.25626258018256,17.823121793118734,11.564351859894686,8.245712235766122,-12.898339833844291,-11.655100375763581
4.7,5.820739428073463,6.632234267505292,-13.25077896127328,-12.78263632027241,-19.38212586414489,-20.999839132799575,-25.600287944233212,-26.227907101393725,0.0938624274144924,1.355438289392313,24.52691893427201,23.33094234452172,-0.3826834470792463,-1.855053226124171,12.049106915358108,12.748466038777718,18.25724810837513,17.81905379393714,11.569666054296352,8.238507177638878,-12.900626924573368,-11.659785694700961
4.71,5.820237088522794,6.627849728263422,-13.249345339562687,-12.785718183925397,-19.38196955839867,-21.00137853993402,-25.60010700780084,-26.23052581041375,0.0872867816425941,1.3499185961773161,24.52796090089057,23.328958577764467,-0.3829459660107576,-1.8563472376503356,12.04964138615106,12.748435264810983,18.25823132083438,17.814975621530778,11.574936582702378,8.23129354129942,-12.90288746248526,-11.664477767418365
4.72,5.819743161859617,6.623461472397887,-13.24791337884457,-12.788814908104133,-19.381814277391687,-21.002943620823153,-25.599942342918844,-26.23316227840825,0.0807690999285303,1.344385830489311,24.528998522872207,23.326958144053467,-0.3832250311802945,-1.8576578382297741,12.050168897721456,12.74840300041396,18.259212075973668,17.810887325521293,11.58016366475662,8.224071662369644,-12.905121666291146,-11.669176445823368
4.73,5.819257495056484,6.619069583675573,-13.246483305913095,-12.791926500934714,-19.381659982003384,-21.00453469871083,-25.599793599399636,-26.235816664105325,0.0743091725622099,1.3388401319193963,24.53003173155728,23.32494084247472,-0.3835202504065048,-1.8589852104929405,12.050689462696177,12.748369231955916,18.26019023527944,17.806788953601963,11.585347521611082,8.21684187784776,-12.907329754554487,-11.673881581882766
4.74,5.818779937433206,6.614674144443504,-13.245055342703605,-12.795052971722619,-19.381506635086183,-21.00615210107868,-25.59966042916463,-26.238489129326,0.06790678132457,1.3332816415388065,24.531060459698622,23.322906468269384,-0.3838312341018676,-1.8603295396009831,12.051203095614348,12.748333944809804,18.26116566331499,17.802680551470825,11.590488375828103,8.209604526021902,-12.909511945671996,-11.67859302767498
4.75,5.818310340641401,6.610275235579381,-13.24362970631259,-12.798194331019518,-19.381354201398484,-21.007796159696703,-25.599542486399898,-26.241179839038022,0.0615616998393263,1.3277105018710926,24.53208464148434,23.320854812781672,-0.3841575954098518,-1.8616910132812228,12.051709812887545,12.748297123332652,18.26213822772197,17.798562162763847,11.595586451285843,8.202359946382929,-12.911668457854036,-11.68331063544334
4.76,5.817848558648468,6.605872936441848,-13.242206609019942,-12.801350590691428,-19.38120264753916,-21.009467210674252,-25.599439427704706,-26.243888961410057,0.0552736939170176,1.3221268568632523,24.533104212558435,23.31878566340672,-0.3844989503361153,-1.8630698218631023,12.052209632759542,12.748258750845546,18.263107799219593,17.794433828988225,11.600641973086976,8.195108479536461,-12.913799509104546,-11.688034257650221
4.7700000000000005,5.817394447721016,6.601467324820501,-13.240786258313276,-12.804521763988205,-19.381051941883623,-21.0111655945114,-25.59935091223307,-26.246616667866284,0.0490425218913029,1.3165308518558054,24.534119110039384,23.316698803538443,-0.3848549178738126,-1.8644661583146074,12.052702575265725,12.748218809613189,18.26407425160182,17.790295589455827,11.605655167470548,8.18785046711423,-12.915905317200457,-11.692763747032068
4.78,5.816947866407772,6.597058476885623,-13.23936885691432,-12.807707865614383,-19.38090205452131,-21.012891656150664,-25.59927660182836,-26.24936313314139,0.0428679349474839,1.3109226335518132,24.535129272536658,23.314594012517393,-0.3852251201230802,-1.865880218279165,12.053188662192108,12.748177280823029,18.26503746173236,17.786147481216823,11.6106262617269,8.18058625168476,-12.917986099670648,-11.697498956655272
4.79,5.816508675521984,6.592646467137687,-13.237954602807264,-12.81090891180133,-19.38075295719474,-21.01464574502909,-25.599216161151116,-26.252128535335956,0.0367496774432415,1.3053023499848353,24.5361346401653,23.312471065578645,-0.3856091824047792,-1.8673122001130202,12.053667917034124,12.748134144563917,18.265997309537717,17.781989538993546,11.615555484115584,8.17331617666348,-12.920042073774493,-11.70223973997293
4.8,5.816076738123353,6.588231368356603,-13.236543689268984,-12.81412492038077,-19.380604623239943,-21.016428215130656,-25.599169257800167,-26.254913055972203,0.0306874872215848,1.299670150485826,24.537135154558634,23.310329733799744,-0.3860067333685744,-1.8687623049230966,12.0541403649551,12.748089379804302,18.26695367799833,17.777821795114612,11.620443063786189,8.166040586222266,-12.922073456479964,-11.706985950882473
4.8100000000000005,5.815651919499513,6.583813251550744,-13.235136304901063,-12.817355910859597,-19.38045702752843,-21.018239425039038,-25.599135562427165,-26.257716880050097,0.0246810959160301,1.2940261856489625,24.538130758879102,23.308169784048687,-0.3864174050954398,-1.8702307366053401,12.054606032744555,12.748042964369915,18.267906453137797,17.773644279449357,11.62528923070204,8.158759825198512,-12.924080464441388,-11.711737443784175
4.82,5.8152340871470685,6.579392185905736,-13.233732633663555,-12.82060190449605,-19.38031014641054,-21.020079737990645,-25.599114748844652,-26.260540196103772,0.0187302292480343,1.2883706072964103,24.539121397827405,23.305990978932016,-0.3868408331946807,-1.871717701883552,12.055064948776302,12.747994874920948,18.26885552401037,17.769457019342628,11.630094215566643,8.151474239003765,-12.926063313976828,-11.716494073640526
4.83,5.814823110752242,6.574968238733034,-13.232332854910355,-12.823862924377194,-19.38016395766024,-21.021949521927983,-25.59910649412781,-26.263383196258285,0.0128346073167201,1.2827035684420178,24.540107017649852,23.303793076743002,-0.3872766568955672,-1.87322341034871,12.05551714296642,12.74794508692869,18.269800782686666,17.76526003954994,11.63485824975282,8.144184173531983,-12.928022221045184,-11.721255696036495
4.84,5.814418862171117,6.570541475418293,-13.23093714342618,-12.827138995497727,-19.38001844042129,-21.023849149553254,-25.599110478709992,-26.26624607628667,0.006993944880942,1.277025223253944,24.541087566144174,23.301575831409963,-0.3877245191336804,-1.874748074498782,12.055962646731125,12.747893574651592,18.27074212423782,17.761053362173083,11.639581565234485,8.136889975067458,-12.929957401222955,-11.726022167240671
4.8500000000000005,5.814021215409528,6.5661119593695165,-13.229545669464994,-12.830430144840097,-19.379873575154814,-21.025778998382254,-25.599126386472197,-26.269129035667255,0.0012079516337503,1.2713357270162169,24.542062992663684,23.299338992444746,-0.3881840666320704,-1.8762919097790325,12.056401492944568,12.747840311110766,18.27167944671795,17.756837006596182,11.64426439452096,8.12959199019249,-12.9318690696808,-11.730793344267276
4.86,5.813630046602602,6.561679751965029,-13.228158598789898,-12.833736401455933,-19.37972934358825,-21.027739450798475,-25.599153904826608,-26.272032277641255,-0.0045236675306805,1.2656352360892227,24.54303324811996,23.297082304891365,-0.3886549499773346,-1.8778551346228236,12.056833715896632,12.747785268064867,18.27261265114521,17.75261098942227,11.64890697059376,8.122290565694819,-12.933757441159822,-11.735569084939078
4.87,5.8132452339939755,6.557244912501241,-13.22677609271433,-12.837057796548775,-19.37958572866557,-21.029730894107406,-25.599192724794335,-26.274956009270593,-0.0102012122575837,1.259923907869128,24.54399828498406,23.294805509274855,-0.3891368236907204,-1.8794379704929114,12.057259351250696,12.747728415984344,18.273541641481284,17.748375324410407,11.65350952684578,8.114986048474924,-12.93562272994769,-11.740349247951176
4.88,5.8128666579147135,6.552807498140237,-13.225398308144548,-12.840394363558097,-19.379442714498925,-21.031753720591063,-25.59924254107752,-26.277900441495923,-0.0158249864795106,1.2542019007462326,24.54495805728636,23.29250834155035,-0.389629346294365,-1.881040641923238,12.057678436001474,12.747669724025037,18.274466324609648,17.74413002241338,11.658072297022825,8.107678785453192,-12.93746514985459,-11.745133692935683
4.89,5.8124942007619405,6.548367563857181,-13.224025397623311,-12.843746138244631,-19.3793002863215,-21.03380832756263,-25.59930305212592,-26.28086578919486,-0.0213952981715284,1.248469374062258,24.54591252061503,23.290190533052403,-0.3901321803727818,-1.8826633765612202,12.058091008432918,12.74760916000109,18.27538661031236,17.739875091316033,11.662595515167393,8.100369123477051,-12.939284914189038,-11.749922280527295
4.9,5.812127746977213,6.543925162387546,-13.222657509374711,-12.84711315877696,-19.379158430441706,-21.03589511742126,-25.59937396019815,-26.28385227124034,-0.0269124591136126,1.2427264880665696,24.54686163211324,23.28785181044462,-0.3906449926297072,-1.884306405210535,12.058497108076228,12.747546690357158,18.27630241124571,17.735610535974253,11.66707941556466,8.093057409228093,-12.9410822357336,-11.75471487242976
4.91,5.811767183024646,6.539480344174177,-13.221294787350036,-12.850495465819394,-19.379017134198605,-21.038014497706946,-25.59945497141771,-26.286860110559157,-0.0323767846601296,1.2369734038713358,24.547805350475148,23.28549189566957,-0.3911674539404223,-1.8859699618743986,12.058896775668003,12.747482280139875,18.277213642914628,17.731336358154667,11.671524232690578,8.085743989129249,-12.94285732672054,-11.759511331483239
4.92,5.811412397368814,6.535033157314191,-13.219937371274652,-12.853893102621107,-19.378876385918613,-21.0401668811555,-25.59954579582392,-26.289889534190547,-0.0377885935163048,1.231210283405628,24.548743635940728,23.28311050589904,-0.3916992393996646,-1.8876542837993426,12.059290053108572,12.747415892968567,18.278120223645985,17.72705255647507,11.67593020116204,8.078429209252079,-12.944610398807422,-11.764311521732571
4.93,5.811063280452447,6.530583647505714,-13.218585396695822,-12.857306115106534,-19.37873617487336,-21.042352685753514,-25.59964614741798,-26.292940773344895,-0.0431482075215651,1.2254372893684604,24.549676450289457,23.2807073534847,-0.3922400283652453,-1.8893596115194815,12.0596769834205,12.747347491005154,18.27902207456081,17.722759126345633,11.680297555689036,8.071113415224207,-12.946341663052712,-11.769115308496447
4.94,5.810719724673937,6.526131857994462,-13.217238995031384,-12.860734551967008,-19.3785964912388,-21.044572334793354,-25.59975574420423,-26.29601406346245,-0.0484559514396394,1.2196545851807752,24.550603756832963,23.278282145909134,-0.3927895044974892,-1.8910861889012713,12.060057610707355,12.747277034923252,18.279919119545525,17.71845605991093,11.684626531028735,8.06379695213697,-12.948051329891406,-11.773922558437482
4.95,5.810381624364672,6.521677829520172,-13.21589829361924,-12.864178464753651,-19.37845732605549,-21.046826256928078,-25.59987430822681,-26.299109644272054,-0.0537121527553,1.2138623349363749,24.55152552040667,23.275834585737325,-0.3933473557946138,-1.8928342631887582,12.060431980112709,12.747204483876398,18.280811285222203,17.71414334599282,11.68891736194144,8.056480164453315,-12.949739609110685,-11.778733139633207
4.96,5.8100488757662205,6.5172216002628875,-13.214563415767582,-12.86763790797147,-19.378318671189973,-21.049114886226278,-25.600001565601815,-26.302227759849846,-0.058917141477622,1.2080607033518052,24.552441707360465,23.273364370568615,-0.3939132746241648,-1.894604085049312,12.06080013777943,12.747129795465414,18.281698500917955,17.709820970034208,11.69317028314832,8.049163395916016,-12.951406709825669,-11.783546921647977
4.97,5.80972137700737,6.512763205789091,-13.213234480805829,-12.871112939174692,-19.37818051929739,-21.051438662226783,-25.600137246545195,-26.30536865867788,-0.0640712499496361,1.2022498557151922,24.553352285548456,23.270871192989187,-0.3944869577506233,-1.8963959086198414,12.06116213080928,12.747052925704825,18.28258069863347,17.705488914043737,11.697385529290932,8.041846989456229,-12.953052840455276,-11.788363775605797
4.98,5.809399028081054,6.5083026789977,-13.21191160413616,-12.87460361906328,-19.378042863785108,-21.053798029993185,-25.60028108539639,-26.30853259370266,-0.0691748126642494,1.1964299578340365,24.554257224317897,23.268354740525094,-0.395068106359302,-1.8982099915534876,12.061518007222856,12.746973828988356,18.28345781301079,17.70114715654146,11.701563334892375,8.034531287102451,-12.954678208698194,-11.79318357426408
4.99,5.809081730821167,6.5038400500659215,-13.210594897285665,-12.878110011580667,-19.377905698777493,-21.056193440168123,-25.600432820637987,-26.31171982239348,-0.0742281660863041,1.1906011759819692,24.555156494497258,23.26581469559588,-0.395656426076647,-1.9000465950667906,12.061867815919875,12.746892458053418,18.28432978130032,17.69679567250548,11.705703934320097,8.027216629889935,-12.95628302150905,-11.798006192088328
