Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.39,-12.88717984574304,-13.672348455693971,12.28190551648542,11.201836591382389,-6.5559085514123625,-6.0134122082346115,0.6704050733648087,2.2480732430055976,14.443674755593216,14.209264657171664,6.189090610800693,5.662518029656981,-37.69094112455494,-37.266801537480376,6.030992848211033,3.089427425540145,18.83512266658299,19.270318726690043,31.39977467285209,30.533206927793927,-31.676711020574647,-32.990309617537235
4.4,-12.882111472862016,-13.67706976467507,12.287771008940116,11.198021535092053,-6.552979679950385,-6.015159093769714,0.6560786909902486,2.240110914226665,14.432167381904936,14.203172141357292,6.192964871387866,5.659956275225904,-37.69156329927643,-37.272960376529966,6.03575404949486,3.0814576111776426,18.835793741845592,19.266633257161665,31.400809944020583,30.52871164926281,-31.674459634890116,-32.98894772165892
4.41,-12.877090796785144,-13.68181984526309,12.29365236812694,11.194189610423123,-6.550048380221319,-6.01690333103556,0.6420331576403628,2.232102146567312,14.420560703559383,14.197057102642491,6.196795194811226,5.657378974611785,-37.692192842864664,-37.27913214487884,6.0404528609841535,3.073436948501032,18.836452768823616,19.26295207629059,31.401821100550137,30.52422128623345,-31.67221053301944,-32.987592986985845
4.42,-12.872118169932476,-13.686598559697387,12.299547718415816,11.19034081691719,-6.547115576429284,-6.0186449921919785,0.6282686826027495,2.224046967468088,14.408856743119044,14.190919463084088,6.200581314951031,5.65478616860621,-37.69282927236708,-37.285316646487644,6.045089574227689,3.065365464904171,18.837100123905344,19.259275337546768,31.402808456767808,30.519736153727834,-31.66996399365539,-32.986245530237746
4.43,-12.867193864002363,-13.691405763279569,12.305455160036171,11.186475156013774,-6.5441821740614685,-6.020384151914441,0.6147851042120176,2.215945407330346,14.39705758899838,14.184759144316665,6.204323015481162,5.652177903511909,-37.693472073636734,-37.291513681940934,6.049664550168716,3.057243190810683,18.837736216695166,19.255603194502715,31.40377237140793,30.51525657052734,-31.667720293693726,-32.98490546960012
4.44,-12.86231807376083,-13.69624130432911,12.311372771074604,11.182592631084413,-6.541249058896682,-6.022120887380617,0.6015819071932113,2.207797499520937,14.385165395865952,14.178576067609784,6.208020126400872,5.649554231263148,-37.69412070438995,-37.297723048385265,6.054178214816582,3.049070159655077,18.83836148659134,19.251935800834367,31.404713244351875,30.510782859179166,-31.66547970764172,-32.983572924727774
4.45,-12.857490920936394,-13.701105024142086,12.31729860949484,11.178693247465965,-6.538317096107925,-6.023855278255581,0.5886582402262228,2.1996032803781818,14.373182384943023,14.172370153927302,6.211672520598602,5.646915209546037,-37.69477459721528,-37.30394453946691,6.05863105487641,3.040846407864681,18.83897639941076,19.24827331032202,31.405631513384332,30.506315346000456,-31.663242507069334,-32.98224801674797
4.46,-12.852712458190664,-13.70599675695317,12.32323071517934,11.174777012493042,-6.5353871294584645,-6.025587406675644,0.576012933620303,2.191362789219207,14.361110844184054,14.166141323988771,6.215280110470781,5.644260901918632,-37.69543316252083,-37.31017794526918,6.063023613364802,3.032571974842498,18.83958144407649,19.244615876851284,31.406527650982333,30.501854361080067,-31.661008960102897,-32.98093086826327
4.47,-12.847982673136968,-13.710916329900995,12.329167111992032,11.170843935529513,-6.532459980590359,-6.0273173572307845,0.5636445169971841,2.183076068348728,14.34895312832518,14.159889498332937,6.218842844616389,5.641591377930766,-37.69609579140866,-37.316423052249405,6.067356485237387,3.024246902951123,18.84017712938219,19.240963654414074,31.407402161151733,30.497400238277862,-31.65877933096086,-32.979621603354076
4.48,-12.843301492381103,-13.715863562997013,12.335105809861636,11.166894027999009,-6.529536448403961,-6.0290452169456605,0.5515512368907948,2.1747431630693597,14.336711658787696,14.153614597383326,6.2223607046258005,5.638906713243497,-37.69676185846626,-37.32267964317573,6.071630313051831,3.015871237497826,18.8407639808458,19.237316797109596,31.408255576324187,30.492953315221513,-31.65655387953117,-32.97832034758074
4.49,-12.838668785560348,-13.720838269097982,12.34104480688515,11.16292730341435,-6.5266173085264585,-6.030771075259165,0.5397310741809412,2.1663641216935456,14.324388923424545,14.147316541515924,6.22583370198027,5.636206989748084,-37.69743072446673,-37.32894749706376,6.075845782687704,3.007445026720939,18.841342537663373,19.233675459145342,31.409088454326117,30.48851393330075,-31.654332860989314,-32.977027227985374
4.5,-12.834084369358798,-13.725840253882192,12.346982091450936,11.15894377740582,-6.52370331286717,-6.032495024002515,0.5281817612875268,2.1579389955571817,14.311987476098857,14.140995251128947,6.229261875076224,5.633492295684383,-37.69810173897055,-37.33522638911305,6.080003619142405,2.9989683217776655,18.8419133497724,19.230039794838056,31.409901375429666,30.484082437658987,-31.652116525456236,-32.975742373093254
4.51,-12.829548011479256,-13.730869315829585,12.352915644380792,11.154943467748227,-6.5207951892569715,-6.034217157375833,0.5169007990608053,2.149467839035021,14.299509936084815,14.134650646714695,6.232645286386427,5.630762725758552,-37.6987742428232,-37.3415160906437,6.0841045824202,2.990441176733443,18.84247697503237,19.226409958614678,31.410694939494164,30.479659177182278,-31.649905117694892,-32.97446591291386
4.5200000000000005,-12.825059434553708,-13.735925246205888,12.358843441090285,11.150926394386639,-6.517893641168932,-6.035937571923211,0.505885473311716,2.140950709557944,14.28695898728234,14.128282648933482,6.235984019768059,5.628018381259967,-37.69944757054401,-37.34781636903294,6.088149463529322,2.9818636485529835,18.84303397652907,19.22278610501324,31.411469763205364,30.475244504485552,-31.64769887684425,-32.973197978941485
4.53,-12.820618319976536,-13.741007829050886,12.364763453766356,11.146892579460753,-6.514999347517005,-6.037656366506209,0.495132870934475,2.1323876676321714,14.274337377238291,14.121891178689644,6.239278177925767,5.625259370177227,-37.70012105260289,-37.35412698765198,6.092139080600103,2.973235797093122,18.84358492000779,19.2191683886837,31.412226477418223,30.470838775896077,-31.645498036189316,-32.971938704155484
4.54,-12.816224311646382,-13.746116841170998,12.37067365356113,11.142842047327782,-6.512112962529403,-6.039373642275787,0.484639895581253,2.1237787768605054,14.26164791596845,14.1154761572096,6.242527880035918,5.622485807313135,-37.70079401758244,-37.36044770580305,6.096074275135161,2.9645576850976023,18.844130371439256,19.215556964388725,31.412965724608096,30.466442351434083,-31.643302822965776,-32.97068822302004
4.55,-12.81187701960447,-13.751252052136266,12.37657201280048,11.138774824583802,-6.509235115693131,-6.041089502642624,0.4744032828559077,2.115124103965679,14.248893474575706,14.109037506121972,6.245733259536515,5.619697814398525,-37.70146579422407,-37.366778278656845,6.099955908400882,2.9558293781939278,18.844670894721254,19.21195198700437,31.413688156433803,30.46205559479054,-31.641113458197616,-32.969446671483546
4.5600000000000005,-12.807576023558868,-13.756413224281928,12.3824565072057,11.134690940083432,-6.506366411765996,-6.042804053245805,0.4644196150003539,2.106423718815894,14.236076983661462,14.102575147539744,6.248894462085614,5.616895520204828,-37.70213571335749,-37.37311845719043,6.103784857967734,2.9470509448924065,18.845207049517622,19.208353611520657,31.41439443141531,30.457678873302005,-31.638930156566175,-32.9682141869775
4.57,-12.803320876285824,-13.761600112714703,12.388325118126325,11.130590424957816,-6.503507430852342,-6.044517401919851,0.4546853350532174,2.097677694452625,14.223201431528606,14.096089004144439,6.252011643689526,5.614079060655228,-37.70280310971376,-37.37946798812569,6.107562014405364,2.938222456587524,18.84573938923548,19.204761993042062,31.415085212727615,30.4533125579225,-31.636753126308943,-32.96699090841498
4.58,-12.799111106900847,-13.766812465323932,12.394175834781834,11.126473312630758,-6.500658728538664,-6.046229658660054,0.4451967604659448,2.0888861071207754,14.210269862175885,14.089578999272309,6.255084969000717,5.611248578934289,-37.70346732362266,-37.38582661386847,6.111288278136978,2.929343987561766,18.84626845914073,19.201177286787846,31.415761166111704,30.44895702319242,-31.63458256914636,-32.965776976188636
4.59,-12.794946223993607,-13.772050022797744,12.40000665650958,11.122339638832944,-6.4978208360852365,-6.0479409355861105,0.4359500961665208,2.0800490363012534,14.197285373084952,14.083045057002513,6.258114609783995,5.608404225595912,-37.704127702596026,-37.392194072448454,6.11496455645617,2.9204156149920246,18.8467947946111,19.19759964809227,31.416422957902768,30.444612647204366,-31.632418680234956,-32.96457253216818
4.6000000000000005,-12.790825718622068,-13.777312518644381,12.40581559501605,11.118189441614168,-6.494994260669874,-6.049651346904003,0.4269414470654044,2.071166564746059,14.184251112802766,14.07648710224727,6.261100743548419,5.605546158669479,-37.70478360279875,-37.39857009746001,6.1185917607081155,2.9114374189587156,18.847318919525215,19.19402923240465,31.41707125317504,30.44027981156594,-31.63026164814506,-32.9633777196974
4.61,-12.786749067162493,-13.782599679218839,12.411600676628128,11.114022761353429,-6.492179485679937,-6.05136100886612,0.4181668300022444,2.062238778515948,14.17117027832343,14.069905060843954,6.2640435523413025,5.602674543764045,-37.70543439041005,-37.40495441800393,6.122170803635984,2.9024094824577316,18.847841344785817,19.190466195289208,31.417706714002183,30.435958901359406,-31.62811165486135,-32.962192683590686
4.62,-12.782715734013046,-13.787911223754984,12.417359944540785,11.109839640766822,-6.489376971048758,-6.053070039729578,0.4096221851354017,2.053265767020755,14.15804611227492,14.063298859649118,6.266943221699732,5.599789554170418,-37.70607944287769,-37.411346758630415,6.125702596892392,2.893331891415358,18.84836256697445,19.186910692424792,31.41832999783164,30.431650305098216,-31.62596887580456,-32.961017570128995
4.63,-12.778725174149717,-13.7932468644033,12.42309146105719,11.105640124913123,-6.486587153632695,-6.0547785597127195,0.4013033867793116,2.0442476230624527,14.144881899917458,14.056668426634417,6.269799939754195,5.596891370960994,-37.70671815006828,-37.41774683928321,6.12918804871485,2.884204734706279,18.848883067134803,19.183362879604342,31.41894175597075,30.427354414680366,-31.6238334798726,-32.959852527055304
4.64,-12.774776835534263,-13.798606306274435,12.428793309817069,11.10142426119695,-6.483810447625097,-6.056486690949773,0.393206253697303,2.0351844428810204,14.131680965961564,14.050013690984397,6.272613896478172,5.593980183087159,-37.70734991531699,-37.42415437524518,6.132628061763374,2.8750281041747923,18.849403309681165,19.17982291273417,31.419542632182413,30.42307162533857,-31.62170562949945,-32.958697703569555
4.65,-12.770870161374654,-13.80398924748868,12.434463598008676,11.097192099369407,-6.4810472450035475,-6.05819455744363,0.3853265588596679,2.0260763262031976,14.118446671215036,14.043334583196136,6.275385283076922,5.591056187474133,-37.70797415638016,-37.43056907708534,6.136023531117735,2.8658020946593603,18.84992374142846,19.176290947832992,31.420133261387367,30.41880233558718,-31.619585480730233,-32.957553250323
4.66,-12.767004592239136,-13.809395379231587,12.440100458559634,11.092943691526083,-6.478297916006858,-6.059902285016725,0.3776600386785924,2.0169233762941983,14.105182409069185,14.036631035180687,6.2781142915081505,5.588119589113058,-37.70859030629466,-37.43699065060754,6.139375342431221,2.856526804020611,18.85044479073979,19.17276714103071,31.42071426847018,30.414546947165903,-31.617473183310835,-32.956419319412014
4.67,-12.763179568025889,-13.814824385815843,12.44570205230158,11.088679092102327,-6.4755628096383875,-6.0616100012599965,0.3702024017330368,2.0077257000124615,14.091891601835764,14.029902980366288,6.280801114126833,5.58517060115018,-37.709197814147565,-37.44341879680096,6.142684370237281,2.8472023331729135,18.850966866787395,19.169251648566934,31.421286267185753,30.41030586498021,-31.61536888079054,-32.955296064371296
4.68,-12.759394529790596,-13.8202759447496,12.451266570103328,11.084398357865647,-6.472842254192376,-6.063317835479895,0.3629493369978309,1.998483407867507,14.078577696946992,14.02315035380333,6.283445943446072,5.582209444972945,-37.70979614576024,-37.449853211792444,6.145951476404963,2.8378287861196383,18.851490358922607,19.1657446267892,31.42184985916293,30.4060794970385,-31.613272710636252,-32.95418364016655
4.69,-12.755648921434878,-13.82574972681141,12.456792234967203,11.080101547905157,-6.4701365578001315,-6.065025918643421,0.3558965215921476,1.9891966140809747,14.065244163031876,14.016373092271015,6.286048972005641,5.579236350292829,-37.71038478429055,-37.4562935868009,6.1491775087387115,2.8284062699922203,18.85201563615034,19.162246232150903,31.422405633001738,30.401868254385956,-31.61118480435684,-32.953082203186504
4.7,-12.751942191258903,-13.831245396131928,12.462277304082912,11.075788723617926,-6.4674460089930195,-6.066734383321172,0.3490396280631854,1.9798654366509203,14.051894485882922,14.009571134385668,6.2886103923396375,5.576251555224718,-37.71096323075726,-37.46273960809397,6.1523632997177655,2.818934895093133,18.852543046703563,19.15875662120891,31.422954163460716,30.39767255103508,-31.609105287636257,-32.95199191123438
4.71,-12.748273793381887,-13.836762610282573,12.467720070833405,11.07145994869213,-6.464770877279343,-6.068443363628371,0.3423743312213274,1.9704899974194379,14.038532164327917,14.002744420710668,6.2911303970345696,5.573255306362662,-37.7115310044904,-37.46919095694692,6.155509665370163,2.8094147749428835,18.853072917713018,19.155275950620815,31.42349601073064,30.393492803892926,-31.60703428047414,-32.9509129235187
4.72,-12.744643189034427,-13.842301020371279,12.473118866746988,11.067115289086875,-6.462111413732373,-6.070152995163856,0.3358963145433089,1.9610704221436845,14.025160706022044,13.995892893867957,6.293609178869151,5.570247858851799,-37.71208764351145,-37.47564730960414,6.158617404276163,2.7998460263311347,18.85360555496758,19.151804377141854,31.424031719790975,30.389329432685,-31.60497189733269,-32.94984540064351
4.73,-12.741049847727004,-13.847860271145532,12.478472063390072,11.062754813008576,-6.459467851586896,-6.071863414947024,0.3296012761600182,1.95160684057038,14.011783623176132,13.989016498651058,6.296046931027068,5.567229476456262,-37.71263270484725,-37.482108337243226,6.161687296695757,2.790228769372056,18.85414124276052,19.148342057621417,31.424561819845454,30.385182859875826,-31.602918247288603,-32.948789504597954
4.74,-12.737493248299003,-13.853440001102845,12.483778074194891,11.058378590883775,-6.4568404068418195,-6.073574761352688,0.323484934445514,1.9420993865138518,13.998404428237023,13.982115182139571,6.298443847374091,5.56420043162287,-37.71316576478113,-37.48857370594186,6.1647201038148225,2.7805631275640037,18.854680243816933,19.14488914899919,31.42508682383299,30.381053510586185,-31.600873434189047,-32.947745398745205
4.75,-12.733972879852963,-13.859039842608846,12.489035356216714,11.053986695328257,-6.45422927886651,-6.0752871740438605,0.3175430332236865,1.932548197937703,13.985026629536453,13.975188893815082,6.300800122790977,5.561161005540398,-37.71368641904508,-37.49504307664767,6.167716567104416,2.7708492278536254,18.85522279929773,19.141445808300855,31.42560722801044,30.376941812507006,-31.5988375568106,-32.946713247810784
4.76,-12.730488242578703,-13.864659422023124,12.494242411815122,11.049579201112351,-6.451634651008695,-6.077000793902416,0.3117713466087328,1.9229534170401703,13.971653726924837,13.968237585678427,6.303115953553852,5.55811148819422,-37.71419428295638,-37.50151610515121,6.170677407787689,2.7610872007044867,18.855769128875544,19.138012192633344,31.42612351160349,30.372848195809937,-31.596810709020225,-32.94569321787017
4.7700000000000005,-12.727038848472205,-13.870298359833024,12.499397790254225,11.04515618512229,-6.449056691201896,-6.078715762957647,0.3061656834952853,1.9133151903432501,13.95828920740641,13.961261212368273,6.305391537753906,5.555052178416121,-37.714688991502086,-37.5079924420622,6.173603326408863,2.7512771801703044,18.85631943087796,19.134588459179643,31.42663613652218,30.36877309305458,-31.594792979937377,-32.94468547633582
4.78,-12.723624221954111,-13.875956270795529,12.504500089216794,11.040717726317492,-6.4464955525705125,-6.080432224312688,0.3007218917136401,1.9036336687856634,13.944936540792057,13.954259731280915,6.307627075748571,5.551983383929052,-37.715170199374754,-37.51447173278924,6.176495002498769,2.7414193039728754,18.85687388249363,19.131174765193094,31.427145547137652,30.364716939092396,-31.592784454096467,-32.94369019194346
4.79,-12.720243900392742,-13.881632764087394,12.509547956227674,11.03626390568365,-6.443951374030814,-6.082150322068798,0.2954358618650888,1.8939090078197334,13.931599175385918,13.947233102691266,6.309822770636598,5.548905421386627,-37.715637580962486,-37.52095361752307,6.1793530943314865,2.7315137135847833,18.857432640036805,19.127771267991196,31.427652170116612,30.360680170967328,-31.590785211608875,-32.942707534737764
4.8,-12.71689743453653,-13.887327443463702,12.514540089982068,11.031794806181477,-6.441424280886241,-6.083870201247503,0.2903035308518836,1.8841413675122498,13.91828053372165,13.940181289874936,6.311978828749794,5.545818616407129,-37.71609083029644,-37.527437731223685,6.1821782387666575,2.721560554316962,18.85799583926601,19.124378124948848,31.42815641431029,30.356663227813065,-31.588795328323876,-32.94173767605732
4.8100000000000005,-12.713584388860806,-13.893039907424962,12.519475241574696,11.027310512690999,-6.43891438541555,-6.085592007710587,0.2853208851158679,1.8743309126493937,13.90498400836361,13.933104259231357,6.314095460154572,5.542723303601803,-37.71652966095869,-37.53392370361134,6.184971051172194,2.71155997541119,18.85856359575262,19.120995493491048,31.4286586706946,30.352666550747067,-31.586814875987844,-32.94078078851898
4.82,-12.710304341833726,-13.898769749392937,12.52435221562617,11.022811111951262,-6.436421787452455,-6.087315888077929,0.280483963599294,1.8644778128457966,13.891712957787927,13.926001980407857,6.3161728791568015,5.5396198265972245,-37.71695380595332,-37.54041115916167,6.187732125422119,2.7015121301375893,18.85913600529523,19.11762353108498,31.429159312358397,30.34869058276129,-31.58484392240117,-32.93983704600146
4.83,-12.70705688610621,-13.904516557895315,12.529169871303356,11.018296692495301,-6.433946574955586,-6.089041989643193,0.2757888604408344,1.8545822426578091,13.878470702357689,13.918874426424626,6.3182113048038895,5.53650853805149,-37.717363017543335,-37.5468997171051,6.190462033964468,2.69141717589719,18.859713144375817,19.114262395231503,31.42965869453676,30.344735768609645,-31.58288253157241,-32.93890662362833
4.84,-12.703841628630553,-13.910279916759384,12.53392712323094,11.013767344580273,-6.431488824567649,-6.090770460287371,0.271231727419278,1.8446443817010527,13.865260520405789,13.911721573800461,6.320210961378443,5.53338979966402,-37.717757067056134,-37.553388991430715,6.193161327954224,2.6812752743296318,18.8602950706538,19.110912243455964,31.43015715468634,30.340802554692242,-31.580930763869212,-32.93798969775031
4.8500000000000005,-12.700658190712408,-13.916059405314831,12.538622942291822,11.009223160112592,-6.429048602162849,-6.092501448390182,0.2668087761569026,1.8346644147723297,13.852085644438336,13.90454340267925,6.322172078878274,5.530263982178728,-37.71813574465985,-37.55987859089472,6.195830537446461,2.67108659142605,18.86088182349427,19.10757323329836,31.430655012599953,30.33689138893639,-31.578988676165658,-32.937086445926894
4.86,-12.697506208000666,-13.921854598605803,12.543256356314531,11.004664232567965,-6.426625963381718,-6.094235102739345,0.262516280094018,1.8246425319759665,13.838949257470542,13.897339896957064,6.324094893477991,5.527131465380329,-37.718498859113,-37.566368119033726,6.198470171644944,2.6608512976472136,18.8614734245267,19.10424552230277,31.43115257055756,30.333002720674415,-31.57705632198564,-32.936197046907296
4.87,-12.69438533041971,-13.927665067612347,12.547826450646223,11.000090656906178,-6.424220954152595,-6.095971572437732,0.2583505762457008,1.8145789288546648,13.82585448950625,13.890111044409784,6.325979647967837,5.523992638083534,-37.71884623748967,-37.572857174182964,6.201080719201629,2.6505695680469508,18.86206987823063,19.10092926800603,31.43165011351106,30.329137000518294,-31.575133751642095,-32.93532168061075
4.88,-12.691295222048328,-13.933490379481354,12.552332368610417,10.995502529480504,-6.421833611199139,-6.097711006808426,0.2543080667512866,1.8044738065249342,13.812804414171266,13.882856836821167,6.327826592165919,5.520847898114921,-37.719177724882336,-37.579345349499654,6.203662648562609,2.6402415824009178,18.86267117254499,19.097624627925676,31.432147909300294,30.32529468023116,-31.57322101237172,-32.934460528106136
4.89,-12.688235560949575,-13.939330097767101,12.556773311849044,10.990899947941632,-6.419463962533318,-6.0994535552976945,0.2503852202267481,1.7943273718171824,13.799802045509706,13.875577270111252,6.3296359833003955,5.517697652287203,-37.71949318408432,-37.58583223299165,6.2062164083562505,2.6298675253407473,18.86327727949774,19.09433175954701,31.4326462088977,30.32147621259567,-31.571318148465117,-32.933613771590984
4.9,-12.685206038955627,-13.9451837826815,12.561148540548974,10.98628301113595,-6.417112027933447,-6.101199367375916,0.2465785729296762,1.784139837420535,13.786850334951565,13.868272344464987,6.331408086358671,5.514542316365691,-37.71979249525392,-37.59231740755156,6.208742427819378,2.6194475864936115,18.863888155852763,19.091050820309373,31.43314524667936,30.31768205127929,-31.56942520139214,-32.93278159436979
4.91,-12.682206361411597,-13.951050991354144,12.565457373553542,10.981651818998099,-6.414777819406887,-6.102948592436479,0.24288472974619,1.7739114220324597,13.773952168458674,13.86094206446098,6.333143174401059,5.511382315026681,-37.72007555556189,-37.5988004509965,6.2112411172575515,2.6089819606272324,18.864503743770953,19.087781967591486,31.43364524072002,30.313912650696537,-31.567542209922365,-32.931964180831756
4.92,-12.679236246882155,-13.956931278102227,12.569699188360223,10.977006472437646,-6.412461341637162,-6.1047013796926946,0.239300365008737,1.7636423505132646,13.761110363855195,13.853586439200265,6.3348415288368285,5.508218081807551,-37.7203422788241,-37.60528093611363,6.213712868535629,2.598470847800364,18.865123971482713,19.084525358695885,31.434146393109963,30.310168465868156,-31.565669210240625,-32.93116171642784
4.93,-12.67629542682465,-13.962824194710416,12.573873421005963,10.972347073219769,-6.410162592415267,-6.106457878072754,0.2358222231533972,1.7533328540455442,13.748327668347748,13.846205482434952,6.3365034396609605,5.505050059048293,-37.72059259512101,-37.61175843071164,6.216158055594968,2.5879144535187684,18.86574875396909,19.08128115083238,31.43464889029159,30.306449952277354,-31.563806236057545,-32.930374387647255
4.94,-12.673383645232242,-13.968729290720736,12.57797956584216,10.967673723839845,-6.407881563055061,-6.108218236112778,0.2324471192249855,1.7429831702986411,13.735606756239171,13.838799212696644,6.338129205650343,5.501878697824277,-37.72082645040545,-37.61823249767837,6.21857703499378,2.577312988896701,18.866377993648975,19.078049501100484,31.435152903413673,30.302757565723045,-31.561953318715094,-32.92960238199336
4.95,-12.670500658250504,-13.974646113732506,12.582017175201766,10.962986527391804,-6.405618238792666,-6.109982601848015,0.2291719392379439,1.7325935435981905,13.722950226839034,13.831367653424504,6.339719134518539,5.498704457869984,-37.72104380610022,-37.624702695044675,6.220970146467321,2.5666666708239143,18.86701158106992,19.07483056647081,31.43565858870131,30.29909176217017,-31.5601104872872,-32.92884588795897
4.96,-12.66764623377071,-13.98057420971238,12.585985858961308,10.958285587430169,-6.403372599169888,-6.111751122702218,0.2259936404007327,1.7221642251008131,13.710360602572772,13.823910833092814,6.341273543028611,5.495527807493478,-37.721244638686976,-37.63116857605471,6.223337713504747,2.5559757221381854,18.867649395600203,19.07162450376533,31.436166087839837,30.29545299759716,-31.558277768675396,-32.92810509500109
4.97,-12.66482015100297,-13.986513123314502,12.589885284001047,10.953571007825648,-6.40114461840171,-6.113523945375295,0.2229092512111666,1.7116954729740195,13.697840327290594,13.816428785337918,6.342792757063858,5.492349223481387,-37.721428939287534,-37.63762968924279,6.225680043939635,2.5452403718033665,18.868291306120035,19.068431469636515,31.43667552837081,30.291841727840527,-31.556455187699687,-32.92738019351512
4.98,-12.662022200032128,-13.992462398210801,12.593715173566888,10.948842892614195,-6.398934265727972,-6.115301215729258,0.219915871429895,1.7011875525813833,13.68539176477614,13.808921549084381,6.344277111656641,5.489169190994149,-37.72159671323905,-37.64408557851694,6.227997430551326,2.5344608550929504,18.86893717170975,19.065251620545226,31.437187024098375,30.288258408436675,-31.554642767184628,-32.92667137480859
4.99,-12.659252181359308,-13.99842157743141,12.597475306537875,10.94410134583943,-6.396741505749393,-6.117083078672577,0.2170106719389911,1.6906407366730407,13.673017197454062,13.80138916867024,6.345726950975772,5.485988203451312,-37.72174797966407,-37.65053578324933,6.230290151674406,2.523637413779138,18.869586842333124,19.06208511273739,31.43770067550457,30.284703494460924,-31.552840528040782,-32.92597883107431
5.0,-12.656509905431754,-14.004390203715207,12.601165516603542,10.939346471388339,-6.394566298748141,-6.118869678042988,0.2141908944923986,1.6800553055815641,13.66071882529484,13.793831693971168,6.347142628273253,5.482806762406647,-37.7218827710367,-37.65697983837363,6.232558471813766,2.5127702963273886,18.870240159513976,19.058932102219337,31.43821657017174,30.281177440363827,-31.55104848934168,-32.92530275536311
5.01,-12.6537951921635,-14.01036781987043,12.604785691355474,10.934578372820146,-6.392408600993181,-6.120661156488861,0.2114538513647745,1.6694315474232588,13.648498764914216,13.7862491805234,6.348524505791382,5.479625377412868,-37.72200113274582,-37.66341727448954,6.234802642262902,2.501859758096425,18.870896957004383,19.05579274473178,31.438734783210965,30.277680699804808,-31.549266668396363,-32.924643341556155
5.0200000000000005,-12.651107870449282,-14.016353969145326,12.60833577129784,10.929797153188305,-6.39026836503069,-6.122457655349195,0.2087969249050706,1.6587697583049206,13.636359048864,13.778641689645283,6.3498729546315005,5.476444565875724,-37.72210312265643,-37.66984761797448,6.237022901723182,2.4909060615436602,18.87155706144298,19.052667195722353,31.439255377694828,30.274213725483158,-31.547495080817768,-32.92400078433677
5.03,-12.648447777673931,-14.02234819560878,12.611815748781718,10.925002914855497,-6.388145539959833,-6.124259314532359,0.2062175670010069,1.6480702425360878,13.624301625110151,13.771009288557226,6.35118835458585,5.473264852897283,-37.722188810669984,-37.676270391102705,6.2392194769220195,2.4799094764360063,18.872220293001877,19.049555610316702,31.439778405093392,30.270776968966445,-31.545733740587025,-32.92337527916198
5.04,-12.645814759219382,-14.028350044540815,12.615225666868245,10.92019575930161,-6.386040071694238,-6.126066272393658,0.203713298460409,1.6373333128468146,13.61232835669346,13.76335205049991,6.352471093934223,5.4700867711081775,-37.72225827828461,-37.68268511217176,6.241392583227998,2.468870280066013,18.8728864660209,19.046458143287968,31.4403039057121,30.267370880516385,-31.543982660113866,-32.92276702223363
5.05,-12.643208667971216,-14.034359062832895,12.61856561812577,10.9153757869246,-6.383951903209523,-6.127878665611856,0.2012817083152032,1.6265592906109818,13.600441021567532,13.755670054850576,6.353721569207216,5.466910860488629,-37.722311618156006,-37.689091295636615,6.243542425261159,2.457788757473281,18.873555389627978,19.04337494902471,31.44083190913045,30.263995908912225,-31.54224185029333,-32.92217621046922
5.0600000000000005,-12.640629363826688,-14.040374799397892,12.62183574336622,10.910543096834203,-6.381880974777258,-6.129696629064762,0.1989204530536955,1.6157485060751553,13.58864131260822,13.747963387237172,6.35494018491807,5.463737668178063,-37.722348933659795,-37.69548845225132,6.245669197496781,2.4466652016710824,18.87422686834454,19.040306181497122,31.441362434640354,30.260652501271654,-31.540511320558902,-32.92160304147246
5.07,-12.638076713205828,-14.046396805589593,12.625036230326009,10.90569778663845,-6.379827224185741,-6.131520295703993,0.1966272557865876,1.6049012985929882,13.576930837788172,13.740232139650193,6.3561273532651725,5.460567748273133,-37.722370338456095,-37.70187608921847,6.247773084861112,2.435499913878114,18.87490070267504,19.037251994221506,31.441895491683184,30.25734110286934,-31.538791078932377,-32.9210477135036
5.08,-12.635550588567288,-14.05242463563159,12.628167312296824,10.900839952222926,-6.377790586948012,-6.133349796429071,0.1943999053520216,1.5940180168651554,13.56531112050976,13.732476410551978,6.357283493807399,5.457401661613981,-37.72237595605687,-37.708253710346455,6.2498542633176735,2.4242932037552976,18.875576689679633,19.03421254022293,31.44243108028451,30.254062156953115,-31.537081132070423,-32.92051042544954
5.09,-12.633050867930365,-14.058457847055369,12.631229266711598,10.895969687522781,-6.375770996497513,-6.135185259960966,0.1922362553647777,1.5830990191847931,13.553783600089297,13.724696304983299,6.358409033114552,5.454239975558577,-37.72236591939677,-37.714620816214534,6.251912900442841,2.4130453896475275,18.87625462352937,19.03118797199599,31.442969191485712,30.250816104557853,-31.53538148530827,-32.91999137679384
5.1000000000000005,-12.630577434404511,-14.06449600114742,12.634222413691022,10.891087084287445,-6.373768384371818,-6.137026812715252,0.1901342232145893,1.5721446736884057,13.542349632385088,13.716891934666966,6.359504404395185,5.451083263744987,-37.722340370408006,-37.72097690434589,6.2539491559895595,2.4017567988302666,18.87693429604312,19.028178441463613,31.443509807771523,30.247603384317127,-31.533692142700534,-32.91949076758654
