p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4624624624624625,-1.7539930578905456,-2.0243839739381606,-20.656383559435508,-21.117665775556002,29.5129034509444,25.373563702397107,-20.6807783528658,-21.82984985871211,4.3854084132793405,2.5113177569134915,23.314331405771835,23.035910830996507,-20.512045025405687,-20.161011333833113,36.113540060999256,36.166374207466816,-19.71916426247293,-20.804370346626637,17.068248803764018,16.995465224213472,-26.48236589582828,-26.10985036361716
0.4634634634634634,-1.7538621502285487,-2.0260056241174023,-20.655781595242516,-21.123334688819355,29.51519075763623,25.362098560511033,-20.67965096631295,-21.833727798092344,4.387364477740939,2.506815258959519,23.315285312229975,23.036289085568164,-20.51357146943265,-20.169584095244637,36.112426211616246,36.1675322954946,-19.71955534590678,-20.815705812450094,17.069147537381205,16.994369351666467,-26.48729078862106,-26.12623519363557
0.4644644644644644,-1.7537301137052546,-2.0276278116636837,-20.655181498969142,-21.128990588695,29.51745463839831,25.350686297050554,-20.678535094408815,-21.837610309531122,4.389302874657326,2.5022475399252895,23.31623400336434,23.03667672397826,-20.51507451783412,-20.178065144713063,36.11131473804715,36.16871365892142,-19.71994642934063,-20.8270907290094,17.07003194862829,16.99328616250241,-26.49216856797737,-26.142564500408298
0.4654654654654654,-1.753597008367226,-2.029251228183996,-20.654583331102945,-21.134633755430006,29.5196952801177,25.33932840612123,-20.677430656640468,-21.841497904680164,4.391223682911215,2.4976134896172155,23.317177439448667,23.037073593911337,-20.516554466675995,-20.186454544909815,36.11020577676896,36.16991838891708,-19.72033751277448,-20.83852521312323,17.0709022370986,16.992215888095775,-26.496999459923934,-26.158836700184118
0.4664664664664664,-1.7534628930400022,-2.030876570814689,-20.65398715062093,-21.140264486321314,29.52191286867408,25.328026336272945,-20.676337572138024,-21.845391105450766,4.393126982434758,2.4929119708403022,23.31811558230091,23.037479536069974,-20.518011609471777,-20.1947524053532,36.109099461836315,36.17114656340507,-19.720728596208332,-20.850009381678763,17.071758601608497,16.991158732186115,-26.501783694515407,-26.175050287728773
0.4674674674674675,-1.7533278253321376,-2.0325045420288532,-20.653393015002617,-21.145883095592858,29.52410758894882,25.316781490011408,-20.67525575969816,-21.849290443812027,4.395012854186254,2.488141819187385,23.319048395267057,23.037894384276395,-20.51944623717249,-20.20295888150857,36.107995924866195,36.17239824727712,-19.721119679642182,-20.86154335163184,17.072601240105815,16.990114870782577,-26.506521505666463,-26.191203836082774
0.4684684684684684,-1.7531918616399933,-2.034135849454921,-20.652800980243235,-21.151489914262946,29.52627962483363,25.30559522337946,-20.674185137807378,-21.8531964615839,4.396881380126682,2.483301842835983,23.3199758432047,23.03831796557838,-20.520858638157858,-20.211074173832458,36.10689529502451,36.17367349262915,-19.721510763076033,-20.873127240007143,17.073430349582555,16.989084452105484,-26.511213130987496,-26.20729599617532
0.4694694694694695,-1.753055057153246,-2.035771205706702,-20.65221110086712,-21.157085290002286,29.52842915923883,25.294468845606687,-20.67312562466499,-21.857109710225128,4.398732643196103,2.478390822352765,23.32089789246633,23.03875010035917,-20.52224909822854,-20.219098526765293,36.1057976990146,36.17497233901702,-19.721901846509883,-20.884761163898354,17.074246125991795,16.988067596563383,-26.51585881162379,-26.223325496301452
0.4704704704704704,-1.7529174658610842,-2.037411328225042,-20.65162342994125,-21.162669586982897,29.530556374101188,25.283403618825655,-20.672077138205896,-21.861030750616056,4.4005667272899265,2.473407510505668,23.321814510882444,23.03919060245115,-20.523617900599607,-20.22703222767754,36.104703261067634,36.17629481373102,-19.722292929943738,-20.896445240468328,17.075048764168688,16.987064396763778,-26.520458792098218,-26.23929114146978
0.4714714714714714,-1.7527791405590627,-2.03905693913125,-20.65103801908895,-21.168243185718282,29.53266145039145,25.272400757852857,-20.671039596122995,-21.86496015283631,4.40238371723506,2.4683506320837463,23.32272566774439,23.03963927925297,-20.524965325894993,-20.234875605773926,36.1036121029347,36.17764093208753,-19.722684013377584,-20.908179586949263,17.075838457755484,16.986074917555808,-26.52501332015741,-26.255191812628194
0.4724724724724725,-1.7526401328565806,-2.0407087650923925,-20.65045491850374,-21.173806482895095,29.534744568121457,25.2614614300324,-20.6700129158894,-21.868898495937316,4.404183698765975,2.4632188837248856,23.323631333787045,23.040095931849915,-20.526291652143033,-20.24262903096049,36.10252434388075,36.179010697736594,-19.723075096811435,-20.919964320642872,17.076615399130464,16.985099196103018,-26.52952264662141,-26.2710264657752
0.4734734734734734,-1.752500493184958,-2.042367537198513,-20.649874176963344,-21.179359891196622,29.536805906350903,25.250586755140258,-20.668997014780327,-21.872846367709577,4.405966758500681,2.458010933751561,23.324531481171284,23.040560355137192,-20.527597154773023,-20.250292912679154,36.1014401006802,36.180404102984085,-19.72346618024529,-20.93179955892055,17.07737977934071,16.9841372419844,-26.533987025236748,-26.286794130964577
0.4744744744744745,-1.7523602708060777,-2.044033990851803,-20.64929584184382,-21.1849038391183,29.53884564319378,25.239777805346794,-20.66799180989472,-21.876804364444656,4.407732983916646,2.452725422014884,23.325426083466283,23.041032337945904,-20.52888210661273,-20.257867698714392,36.10035948761417,36.181821129127,-19.723857263679136,-20.943685419223534,17.078131788038622,16.983189037321797,-26.53840671253293,-26.30249391121098
0.4754754754754755,-1.7522195138215657,-2.0457088656677,-20.64871995913386,-21.190438770775533,29.540863955824463,25.229035605235183,-20.66699721817653,-21.880773090691697,4.4094824633266585,2.4473609597472374,23.32631511563167,23.041511663171452,-20.53014677788684,-20.265353873976558,36.09928261646934,36.18326174680066,-19.724248347112987,-20.955622019063096,17.078871613422052,16.98225453693187,-26.542781967682306,-26.31812498130426
0.4764764764764764,-1.7520782691824814,-2.047392905387847,-20.648146573449196,-21.195965145704015,29.542861020483464,25.218361131873223,-20.666013156435753,-21.884753159008408,4.411215285854662,2.441916129423875,23.327198553999505,23.041998107904085,-20.53139143621633,-20.27275195926624,36.09820959653833,36.18472591633638,-19.724639430546837,-20.967609476020694,17.079599442178015,16.98133366850066,-26.54711305236329,-26.333686586540065
0.4774774774774775,-1.7519365826994884,-2.0490868578048187,-20.647575728047148,-21.201483438652737,29.5448370124829,25.207755314935927,-20.665039541369108,-21.888745189706277,4.412931541411566,2.436389484633923,23.32807637625616,23.04249144356136,-20.532616346618727,-20.280062510023985,36.09714053462165,36.18621358812846,-19.725030513980688,-20.979647907748145,17.080315459429848,16.980426332778983,-26.551400230626864,-26.34917804137434
0.4784784784784784,-1.7517944990534815,-2.0507914746984737,-20.647007464841288,-21.206994139369836,29.546792106211633,25.19721903687627,-20.66407628958043,-21.892749810589862,4.414631320671057,2.430779549961304,23.328948561424053,23.042991436022255,-20.533821771509174,-20.28728611506948,36.09607553503095,36.18772470300906,-19.725421597414535,-20.9917374319678,17.08101984868771,16.979532403796746,-26.55564376876639,-26.364598728009085
0.4794794794794795,-1.7516520618066425,-2.052507511783744,-20.646441824416225,-21.21249775238147,29.548726475140125,25.186753133141327,-20.663123317600736,-21.89676765668992,4.416314715045413,2.4250848208761897,23.329815089843287,23.043497845762694,-20.53500797070235,-20.29442339533428,36.09501469959386,36.18925919262987,-19.72581268084839,-21.00387816647271,17.081712791802374,16.978651729094427,-26.559843935190617,-26.379948094916724
0.4804804804804805,-1.751509313413894,-2.054235728669653,-20.64587884604251,-21.21799479676374,29.550640291825015,25.176358392431045,-20.662180541907972,-21.900799369990107,4.417981816661347,2.419303763637662,23.330675943153192,23.044010427992234,-20.536175201415155,-20.301475002591832,36.09395812766003,36.19081697984927,-19.72620376428224,-21.016070229126804,17.08239446892218,16.977784129969915,-26.56400100029989,-26.395225655310146
0.4814814814814814,-1.7513662952347366,-2.055976888829296,-20.64531856769162,-21.2234858059078,29.55253372791341,25.1660355569968,-20.661247878946423,-21.90484559914698,4.41963271833588,2.413434815208368,23.33153110427379,23.044528932791707,-20.537323718270176,-20.308441618188514,36.092905916108535,36.192397979123875,-19.72659484771609,-21.028313737865048,17.083065058453055,16.976929401739,-26.56811523636551,-26.410430985565338
0.4824824824824825,-1.751223047545434,-2.057731759580494,-20.64476102605108,-21.228971327278156,29.554406954146923,25.15578532297694,-20.66032524514579,-21.908906999202998,4.421267513552268,2.4074763831820363,23.33238055738717,23.04505310525156,-20.53845377329986,-20.31532395177918,36.091858159356526,36.19400209690335,-19.72698593114994,-21.04060881069363,17.083724737021544,16.976087314007827,-26.572186917412225,-26.425563723603318
0.4834834834834834,-1.7510796095515264,-2.0595011120767763,-20.644206256539643,-21.23445192216415,29.55626014036547,25.14560834076636,-20.659412556939948,-21.912984231292125,4.4228862964359905,2.401426845724839,23.333224287918835,23.0455826856107,-20.539565615951417,-20.322122740070494,36.090814949369104,36.19562923202734,-19.72737701458379,-21.052955565690116,17.084373679440702,16.975257610955722,-26.576216319103676,-26.440623567237793
0.4844844844844845,-1.7509360194006516,-2.061285721308329,-20.64365429332259,-21.239928165424605,29.5580934555108,25.135505215417318,-20.65850973078535,-21.917077962337743,4.424489161730812,2.3952845515316725,23.334062282518964,23.04611740939559,-20.540659493092377,-20.328838745575148,36.08977637567031,36.19727927612364,-19.72776809801764,-21.065354121003637,17.085012058678803,16.974440011626772,-26.580203718630976,-26.45561027249476
0.4854854854854855,-1.7507923141956447,-2.0630863661124876,-20.643105169327104,-21.24540064522554,29.559907067629815,25.125476507068548,-20.657616683179103,-21.9211888647424,4.426076204774929,2.3890478197985527,23.33489452904367,23.046657007559453,-20.54173564901684,-20.33547275537994,36.088742525355286,36.198952114006424,-19.728159181451492,-21.077804594855042,17.085640045830754,16.973634210228724,-26.584149394604175,-26.470523651909986
0.4864864864864864,-1.7506485300079009,-2.064903829193332,-20.64255891625768,-21.250869962770842,29.56170114387766,25.115522731399835,-20.65673333067666,-21.925317616069,4.427647521477215,2.38271494021243,23.335721016536212,23.047201206621345,-20.54279432545232,-20.34202557993038,36.08771348310345,36.2006476240738,-19.728550264885342,-21.09030710553709,17.08625781009212,16.972839876437767,-26.58805362694666,-26.48536357281003
0.4874874874874875,-1.7505047018909738,-2.0667388971498832,-20.64201556461169,-21.2563367320257,29.56347585052059,25.105644360109178,-20.655859589909216,-21.929464898712965,4.4292032082935755,2.376284172959854,23.336541735208193,23.047749728804902,-20.54383576156722,-20.348498051834405,36.086689331192744,36.20236567870368,-19.728941348319193,-21.102861771414602,17.086865518735696,16.97205665570782,-26.591916696792417,-26.50012995558218
0.4884884884884884,-1.7503608638943944,-2.0685923605123846,-20.64147514369492,-21.26180157943265,29.56523135293866,25.095841821409742,-20.65499537760072,-21.93363139956485,4.430743362203424,2.369753748756035,23.33735667642075,23.04830229217661,-20.544860193978874,-20.354891024687493,36.08567014951482,36.20410614464713,-19.729332431753043,-21.115468710924645,17.087463337090487,16.971284169583114,-26.595738886386098,-26.51482277193842
0.4894894894894895,-1.7502170490776845,-2.0704650137860883,-20.64093768163726,-21.26726514361989,29.566967815628203,25.086115500543794,-20.654140610584545,-21.93781780966295,4.432268080686286,2.3631218688959956,23.33816583266578,23.048858610783423,-20.54586785676217,-20.361205371921383,36.08465601559118,36.20586888341852,-19.729723515186897,-21.128128042576705,17.088051428523073,16.97052201601282,-26.59952047898587,-26.52944204317821
0.4904904904904905,-1.750073289524549,-2.0723576555019423,-20.64040320540835,-21.272728075101664,29.568685402204128,25.076465740310873,-20.6532952058198,-21.942024823835297,4.433777461698542,2.3563867053296152,23.338969197547097,23.049418394789537,-20.546858981458712,-20.367441985678308,36.083647004590226,36.20765375168163,-19.730114598620744,-21.14083988495285,17.08862995442122,16.96976976966666,-26.60326175876896,-26.54398783845464
0.4914914914914914,-1.7499296163572295,-2.0742710882735245,-20.63987174083335,-21.278191035970245,29.570384275402045,25.06689284160751,-20.652459080407276,-21.946253140330487,4.435271603650326,2.349546400762541,23.339766765761706,23.049981350612214,-20.547833797086476,-20.37360177571256,36.08264318934514,36.2094606016311,-19.730505682054595,-21.153604356707913,17.08919907417968,16.96902698225049,-26.60696301073989,-26.558460273048127
0.4924924924924925,-1.7497860597509935,-2.0762061188595307,-20.639343312608705,-21.283654699579206,29.572064597080225,25.057397063975838,-20.651632151605067,-21.950503460436742,4.436750605382582,2.3425990687850557,23.340558533081044,23.05054718105647,-20.54879253015,-20.379685668320974,36.08164464037258,36.211289281368494,-19.73089676548845,-21.16642157656965,17.08975894518811,16.96829318282089,-26.61062452064125,-26.572859506651653
0.4934934934934935,-1.7496426489487509,-2.0781635582310782,-20.638817944317974,-21.28911975021748,29.573726528221403,25.047978626158525,-20.65081433684379,-21.95477648808859,4.438214566144283,2.33554279403116,23.341344496332304,23.051115585448528,-20.549735404651035,-20.385694605303748,36.080651425892135,36.21313963527255,-19.731287848922296,-21.17929166333893,17.090309722820955,16.96756787809796,-26.61424657486715,-26.587185741671174
0.4944944944944945,-1.7494994122757723,-2.0801442216430424,-20.63829565844769,-21.294586882773718,29.57537022893444,25.038637706657486,-20.650005553741476,-21.959072929460476,4.439663585569838,2.3283756323702773,23.342124653379745,23.051686259767887,-20.550662642099663,-20.39162954295689,36.07966361184655,36.21501150436287,-19.731678932356147,-21.19221473588989,17.090851560429332,16.96685055277555,-26.61782946037907,-26.601439221544602
0.4954954954954955,-1.749356377154503,-2.082148928708598,-20.637776476403182,-21.300056802390344,29.57699585845582,25.02937444429395,-20.649205720118086,-21.96339349254668,4.441097763656681,2.32109561113414,23.342899003106123,23.052258896777918,-20.55157446152585,-20.397491451097356,36.07868126192259,36.21690472665673,-19.732070015789997,-21.205190913170124,17.091384609334735,16.966140669828313,-26.62137346462424,-26.615620229082445
0.4964964964964965,-1.7492135701194425,-2.084178503476089,-20.63726041852453,-21.305530224106757,29.57860357515106,25.0201889387675,-20.64841475400969,-21.9677388867268,4.442517200743048,2.313700729381591,23.343667545394133,23.052833186154857,-20.552471079491426,-20.403281312121873,36.07770443757261,36.21881913751842,-19.732461099223848,-21.218220314200845,17.09190901882453,16.96543767081496,-26.624878875456375,-26.629729084832984
0.4974974974974975,-1.7490710168320858,-2.086233774507298,-20.636747504102395,-21.311007872490958,29.580193536515953,25.011081251211785,-20.64763257368223,-21.97210982231613,4.443921997485964,2.3061889582041974,23.34443028110796,23.053408814615146,-20.553352710102462,-20.40900012010019,36.07673319803672,36.2207545700008,-19.732852182657695,-21.231303058077064,17.092424936149158,16.964740976177332,-26.628345981058803,-26.643766145474565
0.4984984984984985,-1.748928742095911,-2.0883155749561446,-20.636237751393978,-21.31649048125889,29.581765899177725,25.002051404744698,-20.64685909764504,-21.97650701010019,4.445312254839437,2.298558241075738,23.345187212074876,23.053985466040984,-20.554219565022073,-20.414648879903485,36.07576760036551,36.22271085517858,-19.73324326609155,-21.24443926396776,17.09293250652097,16.96404998553485,-26.631775069869903,-26.65773180223735
0.4994994994994995,-1.7487867698713913,-2.090424742646774,-20.635731177638892,-21.321978792880707,29.583320818896063,24.993099385010908,-20.64609424466383,-21.980931160852638,4.446688074032868,2.290806494248814,23.34593834106694,23.054562821604065,-20.55507185348353,-20.420228606368426,36.07480769944336,36.22468782247314,-19.7336343495254,-21.25762905111605,17.09343187311463,16.963364077974138,-26.63516643051076,-26.67162647935665
0.5005005005005005,-1.748645123291026,-2.0925621201499567,-20.635227799075093,-21.327473558173175,29.584858450564077,24.984225140714663,-20.645337933773497,-21.985382984835883,4.44804955654968,2.282931607202007,23.346683671782777,23.05514055988743,-20.55590978230378,-20.425740323497294,36.073853548012266,36.22668529996843,-19.73402543295925,-21.270872538839377,17.093923177068973,16.962682612333616,-26.638520351715066,-26.6854506325597
0.5015015015015015,-1.7485038246743734,-2.0947285548566548,-20.63472763095474,-21.332975535877246,29.586378948209116,24.97542858414098,-20.644590084290463,-21.989863191283565,4.449396804106183,2.274931443141179,23.347423208829444,23.05571835700536,-20.55673355589728,-20.43118506369448,36.07290519669609,36.22870311471779,-19.7344165163931,-21.284169846529664,17.094406557490345,16.962004927483008,-26.641837122261155,-26.69920474758757
0.5025025025025025,-1.748362895543074,-2.096924899047551,-20.63423068756008,-21.338485492219927,29.58788246499355,24.966709591663335,-20.643850615824693,-21.994372487864187,4.450729918630668,2.2668038395587202,23.348156957704436,23.056295886721326,-20.557543376290173,-20.43656386703952,36.07196269402532,36.23074109304139,-19.73480759982695,-21.297521093653504,17.09488215145723,16.961330342597794,-26.64511703090617,-26.71288933875365
0.5035035035035035,-1.7482223566358523,-2.09915200995728,-20.633736982219315,-21.34400420045939,29.589369153215458,24.95806800423609,-20.643119448291365,-21.998911580125146,4.452049002242749,2.2585466088547097,23.34888492477775,23.056872820563896,-20.558339443134745,-20.4418777805968,36.071026086462226,36.23279906081412,-19.7351986832608,-21.31092639975233,17.095350094026223,16.960658157428732,-26.64836036632225,-26.72650494754001
0.5045045045045045,-1.748082227923487,-2.1014107498320325,-20.6332465273224,-21.349532440412336,29.590839164309205,24.949503627870058,-20.642396501922185,-22.003481170916366,4.453354157232941,2.25015753902416,23.34960711727409,23.05744882794066,-20.559121953724205,-20.447127857761856,36.07009541842636,36.23487684374377,-19.735589766694652,-21.324385884442577,17.095810518239173,16.959987652566706,-26.65156741703477,-26.740052141232635
0.5055055055055055,-1.747942528623736,-2.1037019859791384,-20.63275933433686,-21.355070997962432,29.59229264884604,24.9410162340896,-20.641681697276333,-22.008081959792847,4.454645486042505,2.2416343944147044,23.35032354325518,23.058023576250122,-20.55989110300773,-20.45231515764424,36.0691707323205,36.23697426763922,-19.735980850128502,-21.337899667415876,17.096263555131525,16.959318089703217,-26.65473847136252,-26.75353151159656
0.5065065065065065,-1.7478032772162082,-2.1060265908071694,-20.63227541382353,-21.36062066454877,29.593729756534543,24.932605560369822,-20.640974955251114,-22.012714642395355,4.455923091243532,2.2329749165592676,23.351034211602222,23.05859673099156,-20.560647083605776,-20.457440744486753,36.06825206855681,36.23909115866873,-19.736371933562353,-21.351467868439215,17.096709333741764,16.958648711886966,-26.657873817359825,-26.766943673591552
0.5075075075075075,-1.7476644914571715,-2.1083854418550243,-20.63179477545227,-21.366182236633048,29.595150636221064,24.92427131055259,-20.640276197092195,-22.017379909808593,4.4571870755193,2.224176825088467,23.35173913199845,23.059167955872923,-20.561390085825657,-20.4625056871208,36.067339465583395,36.24122734360798,-19.736763016996203,-21.365090607355118,17.097147981121868,16.957978743777087,-26.660973742760508,-26.780289264128992
0.5085085085085085,-1.747526188394289,-2.110779421808398,-20.631317428017663,-21.371756515144313,29.596555435890124,24.916013155240048,-20.639585344403557,-22.022078447896142,4.458437541644893,2.215237818727653,23.352438314911815,23.059736912916737,-20.562120297677343,-20.46751105845758,36.06643295991107,36.24338265007802,-19.737154100430057,-21.37876800408182,17.09757962234878,16.957307391893664,-26.6640385349237,-26.793568940870383
0.5095095095095095,-1.74738838438127,-2.1132094185019468,-20.63084337945457,-21.377344304899957,29.59794430266475,24.90783073216459,-20.638902319157086,-22.026810936611586,4.459674592468087,2.2061555763837153,23.353131771577843,23.060303262564098,-20.56283790488951,-20.472457935014717,36.06553258614038,36.24555690677278,-19.737545183863904,-21.392500178613442,17.098004380536793,16.95663384486631,-26.667068480781445,-26.80678338106781
0.5105105105105106,-1.7472510950924345,-2.1156763249054027,-20.630372636853743,-21.382946414001633,29.59931738280678,24.89972364653429,-20.638227043701825,-22.03157804928518,4.460898330890508,2.1969277583269284,23.3538195139826,23.060866663776793,-20.56354309092576,-20.47734739647795,36.06463837698886,36.247749943676375,-19.737936267297755,-21.406287251020167,17.098422376850824,16.95595727368166,-26.670063866787995,-26.819933280446577
0.5115115115115115,-1.7471143355371768,-2.1181810390917932,-20.6299052064773,-21.388563653204777,29.60067482171716,24.89169147135286,-20.637559440772897,-22.03638045188557,4.462108859849072,2.187552007473314,23.354501554845815,23.06142677413762,-20.564236037001105,-20.482180525297363,36.06375036331848,36.249961592270004,-19.738327350731605,-21.42012934144841,17.098833730520486,16.955276831930757,-26.673024978870863,-26.833019352130094
0.5125125125125125,-1.7469781200743253,-2.120724464185861,-20.629441093774147,-21.394196835260335,29.602016763936177,24.88373374771344,-20.636899433500112,-22.04121880225607,4.463306282297695,2.178025950773145,23.355177907604133,23.061983249948955,-20.564916922098597,-20.48695840631772,36.06286857416321,36.25219168572839,-19.738718434165456,-21.434026570121,17.099238558854967,16.954591656057456,-26.67595210238348,-26.84604232560701
0.5135135135135135,-1.7468424624263874,-2.1233075082906834,-20.62898030339536,-21.399846774227314,29.603343353143707,24.875849985065553,-20.636246945416225,-22.046093749325095,4.464490701189294,2.1683472007113873,23.35584858639455,23.06253574632971,-20.56558592298617,-20.491682126442285,36.061993036756846,36.25444005910588,-19.739109517599307,-21.447979057337356,17.09963697725861,16.953900865608958,-26.67884552205949,-26.859002945740485
0.5145145145145145,-1.7467073756936764,-2.1259310843904213,-20.628522839209467,-21.40551428475474,29.60465473215942,24.868039661454752,-20.635601900464895,-22.05100593229049,4.465662219458065,2.158513356926019,23.356513606037968,23.063083917310713,-20.56624321423359,-20.49635277432962,36.061123776560834,36.25670654951214,-19.739500601033157,-21.461986923473656,17.100029099247166,16.953203563489865,-26.681705521968595,-26.871901971819458
0.5155155155155156,-1.7465728723683118,-2.1285961102270385,-20.62806870431763,-21.411200181331616,29.605951042943,24.86030222373455,-20.63496422300831,-22.05595597977746,4.466820940002053,2.1485220079503002,23.357172982022924,23.06362741592867,-20.566888968229662,-20.500971440122687,36.06026081729226,36.25899099627739,-19.739891684467008,-21.47605028898302,17.10041503646471,16.952498836221157,-26.68453238547395,-26.88474017665159
0.5165165165165165,-1.7464389643480895,-2.131303508148756,-20.627617901068824,-21.41690527750346,29.60723242659434,24.85263708775045,-20.63433383783451,-22.060944508970056,4.467966965666007,2.138370733085188,23.35782673048948,23.0641658943188,-20.567523355199494,-20.50553921520971,36.05940418095194,36.26129324110734,-19.740282767900855,-21.490169274395683,17.10079489870111,16.951785754205588,-26.687326395191036,-26.897518345697616
0.5175175175175175,-1.7463056629502125,-2.134054204927923,-20.627170431074813,-21.42263038505402,29.60849902335373,24.845043638495966,-20.633710670164387,-22.06597212471624,4.469100399224527,2.1280571044081955,23.358474868213275,23.064699003806286,-20.568146543221925,-20.510057192016056,36.058553887852504,36.26361312822769,-19.74067385133471,-21.504344000319165,17.10116879391006,16.951063372001197,-26.690087832947984,-26.910237276246693
0.5185185185185185,-1.746172978924881,-2.136849131545916,-20.62672629522515,-21.428376313150807,29.60975097260206,24.837521230240707,-20.633094645658396,-22.071039418606613,4.470221343365505,2.1175786889250636,23.35911741258972,23.06522639499668,-20.568758698247112,-20.514526463826577,36.0577099566466,36.265950504518386,-19.74106493476856,-21.51857458743846,17.101536828227594,16.950330728604676,-26.692816979747317,-26.922897776632325
0.5195195195195195,-1.746040922468736,-2.1396892229425886,-20.626285493702007,-21.43414386745307,29.610988412861044,24.830069186630727,-20.632485690422953,-22.076146968027217,4.471329900673856,2.1069330508706896,23.359754381618384,23.065747717865424,-20.569359984114207,-20.51894812463764,36.05687240435504,36.2683052196375,-19.74145601820241,-21.532861156516212,17.101899105991105,16.949586847746467,-26.695514115729058,-26.93550066548837
0.5205205205205206,-1.7459095032381493,-2.142575417727736,-20.625848025994937,-21.43993384918095,29.6122114817934,24.822686800761524,-20.631883731016547,-22.08129533518681,4.472426173615546,2.0961177541657614,23.360385793887556,23.066262621846604,-20.56995056256913,-20.523323269038233,36.05604124639503,36.270677126134906,-19.74184710163626,-21.547203828392874,17.102255729758745,16.948830738199586,-26.6981795201352,-26.94804677104464
0.5215215215215215,-1.7457787303623615,-2.145508657851964,-20.62541389091553,-21.44574705414454,29.613420316203108,24.81537333522424,-20.631288694455534,-22.086485066119284,4.473510264521917,2.085130365035566,23.361011668558938,23.066770755921198,-20.57053059328247,-20.527652992119418,36.05521649660833,36.27306607955574,-19.74223818507011,-21.561602723986905,17.102606800329237,16.94806139410427,-26.70081347127546,-26.960536930461522
0.5225225225225225,-1.7456486124564567,-2.1484898882342938,-20.62498308661197,-21.451584271731736,29.61461505203562,24.808128022125754,-20.630700508219697,-22.09171668966213,4.4745822755743045,2.073968454797395,23.361632025352534,23.06727176870487,-20.571100233867465,-20.53193838941144,36.0543981672894,36.27547193853368,-19.74262926850396,-21.576057964294936,17.10295241676204,16.947277795310658,-26.703416246494292,-26.97297198920303
0.5235235235235235,-1.7455191576341784,-2.1515200563437733,-20.62455561058347,-21.457446283853773,29.61579582437815,24.800950063083583,-20.63011910025745,-22.096990716411998,4.475642308788955,2.062629602822892,23.362246884531743,23.06776530853563,-20.571659639898044,-20.53618055684782,36.05358626921351,36.27789456487408,-19.743020351937812,-21.59056967039195,17.10329267639782,16.94647890774185,-26.705988122139175,-26.98535280044776
0.5245245245245245,-1.745390373520577,-2.154600111732328,-20.624131459694613,-21.463333863847513,29.61696276745994,24.793838629196657,-20.629544398990816,-22.102307637658647,4.476690466002238,2.0511113996815804,23.362856266888553,23.068251023561462,-20.572208964926993,-20.540380590755685,36.05278081166481,36.280333823627075,-19.743411435371662,-21.605137963431467,17.10362767487923,16.945663683779724,-26.70852937353006,-26.997680224537017
0.5255255255255256,-1.74526226726449,-2.1577310055160424,-20.623710630189564,-21.469247775333645,29.61811601465257,24.78679286099325,-20.628976333320153,-22.107667924298948,4.47772684885616,2.0394114504716345,23.363460193728983,23.068728561828156,-20.572748360504125,-20.544539587871675,36.05198180246427,36.28278958315061,-19.743802518805513,-21.619762964645705,17.10395750617192,16.94483106267608,-26.711040274930006,-27.00995512845962
0.5265265265265265,-1.7451348455508509,-2.1609136898020345,-20.623293117706183,-21.47518877103015,29.619255698470308,24.77981186835754,-20.628414832628525,-22.113072025732702,4.478751558784169,2.027527378343742,23.36405868685866,23.069197571367557,-20.573277976194547,-20.548658645382723,36.05118924799756,36.28526171516352,-19.744193602239363,-21.63444479534577,17.104282262585777,16.943979970991723,-26.71352109951696,-27.022178385372634
0.5275275275275275,-1.7450081146128245,-2.164149117058086,-20.62287891729,-21.481157591520507,29.620381950570454,24.772894730436512,-20.6278598267859,-22.118520368742484,4.479764696997261,2.015456828223643,23.36465176856859,23.06965770028645,-20.573797959596963,-20.552738860991006,36.05040315324287,36.28775009478865,-19.744584685673217,-21.64918357692184,17.104602034796386,16.943109323066192,-26.715972119356618,-27.034350874157468
0.5285285285285285,-1.7448820802437663,-2.1674382394221783,-20.62246802340808,-21.487154963976348,29.62149490175376,24.76604049552904,-20.627311246153035,-22.124013356359978,4.480766364470382,2.003197470738575,23.365239461621105,23.07010859685627,-20.574308456362026,-20.5567813330024,36.04962352179852,36.2902546005861,-19.744975769107064,-21.663979430843323,17.10491691186662,16.942218021520958,-26.718393605376377,-27.046473479010654
0.5295295295295295,-1.7447567478090062,-2.1707820079491165,-20.62206042996276,-21.493181600834507,29.622594681964856,24.759248180959386,-20.62676902158513,-22.129551366721575,4.481756661929124,1.9907470063524748,23.365821789235984,23.07054990960391,-20.57480961021072,-20.56078716043773,36.048850355910545,36.29277511457666,-19.745366852540915,-21.67883247865905,17.10522698126841,16.941304957798938,-26.720785827340343,-27.05854708906867
0.5305305305305306,-1.744632122257451,-2.174181371791461,-20.621656130305254,-21.499238198428593,29.623681420292716,24.752516772937405,-20.626233084435235,-22.13513475191647,4.482735689836719,1.978103169714293,23.366398775076767,23.070981287403786,-20.57530156295276,-20.564757443166158,36.048083656500054,36.29531152225543,-19.745757935974765,-21.69374284199745,17.10553232890459,16.9403690127433,-26.723149053825345,-27.07057259806621
