Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.3500000000000005,-3.295698502332232,-2.1038518358018052,19.00012313084763,17.67171633850065,10.232268463339892,12.173429680446649,-30.8286852623484,-31.44717051326462,-47.02024505707478,-45.84471634206081,15.620347063645054,14.416247589204291,28.1043094830692,28.78914110792701,8.467201985702818,8.884975797659873,-22.588952813396368,-22.641879221955307,13.96501437788245,13.994939978063803,9.048716182776054,7.8101072648541
4.36,-3.297722488661832,-2.1027276728049693,19.006444149622904,17.67253539088072,10.2227239708089,12.173693137703,-30.82070679622175,-31.44715183633313,-47.0241565533586,-45.8443628074691,15.621254914524073,14.417413515990619,28.10350704715315,28.78830497367708,8.46527859928499,8.885441448537051,-22.58911044251166,-22.63880761397228,13.965049566770157,13.994939492903303,9.051837084700985,7.811246843760519
4.37,-3.2997545795984276,-2.101611389436558,19.012776665331025,17.673354633142978,10.21322336612132,12.173960297098223,-30.812706099054154,-31.44713097741004,-47.02806219908231,-45.84401100086131,15.622111220835391,14.418580366559818,28.102706110627473,28.787463074976312,8.463358502833515,8.885906343473794,-22.589280101756344,-22.635732646589435,13.965110549135526,13.994943048027372,9.054915616718295,7.812383571969935
4.38,-3.3017949383675935,-2.1005030182147184,19.019120562135377,17.674174048526023,10.203767085799324,12.174231162164688,-30.804684015803826,-31.447107942864918,-47.03196197743718,-45.84366092056263,15.622916215118924,14.419748125569415,28.10190636742112,28.786615405690192,8.46144216656668,8.886370461222658,-22.58946180445967,-22.63265436559756,13.965197626346686,13.99495064361867,9.057951764791468,7.813517440707692
4.39,-3.3038437131064455,-2.099402590996727,19.02547572254596,17.674993620249364,10.194355542993904,12.174505736433064,-30.796641399562898,-31.447082739156315,-47.03585587064583,-45.84331256476858,15.623670141512472,14.420916777641553,28.101107513399064,28.78576195990881,8.459530063252892,8.88683378043748,-22.58965556154296,-22.629572817025732,13.96531109305046,13.99496227963814,9.060945520214688,7.814648441502239
4.4,-3.3059010369228927,-2.098310138976451,19.031842027427594,17.6758133315143,10.184989127753534,12.174784023433693,-30.78857911118992,-31.447055372831123,-47.03974385994449,-45.84296593154555,15.624373255472584,14.422086307363195,28.10030924650455,28.784902731948772,8.457622667895414,8.887296279674555,-22.58986138143532,-22.626488047141237,13.965451236967974,13.994977955823964,9.063896879582275,7.815776566184246
4.41,-3.3079670279727424,-2.097225692681912,19.038219356008412,17.67663316550482,10.175668207311451,12.175066026697976,-30.780498018931283,-31.44702585052393,-47.04362592556791,-45.84262101883133,15.6250258234909,14.423256699286354,28.099511266899192,28.784037716355098,8.45572045741178,8.887757937393841,-22.590079269991683,-22.623400102449448,13.9656183386948,13.994997671690562,9.066805844758392,7.816901806885657
4.42,-3.310041789554322,-2.0961492819729535,19.04460758588869,17.67745310538852,10.16639312639052,12.175351749759761,-30.77239899803187,-31.44699417895637,-47.04750204673704,-45.84227782443568,15.625628122806663,14.42442793792832,28.098713277100845,28.783166907903148,8.45382391030823,8.88821873196019,-22.59030923041326,-22.620309029693708,13.965812671505915,13.995021426527588,9.069672422846946,7.8180241560387005
4.43,-3.3121254102202604,-2.0950809360390052,19.051006593050023,17.678273134317486,10.157164207524572,12.175641196156732,-30.76428293033539,-31.446960364936487,-47.05137220164905,-45.84193634604091,15.62618044111584,14.425600007771912,28.09791498211916,28.782290301600543,8.451933506349592,8.888678641644601,-22.59055126317053,-22.61721487585515,13.966034501165746,13.995049219398954,9.07249662616161,7.819143606374842
4.44,-3.314217963906053,-2.0940206833969555,19.05741625186479,17.67909323542925,10.147981751395296,12.175934369431811,-30.75615070387466,-31.446924415358072,-47.055236367469774,-45.84159658120242,15.626683076277438,14.426772893265728,28.09711608958869,28.78140789268907,8.450049726225012,8.889137644625498,-22.59080536592884,-22.614117688152515,13.966284085743483,13.995081049141872,9.07527847219593,7.820260150923684
4.45,-3.316319510075007,-2.092968551889119,19.063836435106033,17.679913391847684,10.13884603718349,12.176231273134562,-30.748003212452332,-31.446886337200013,-47.05909452032843,-45.84125852734931,15.627136336017504,14.42794657882441,28.096316309899468,28.78051967664662,8.448173051209965,8.88959571899004,-22.591071533476786,-22.611017514041908,13.966561675434033,13.995116914365912,9.078017983593387,7.821373783011818
4.46,-3.318430093879157,-2.091924568681309,19.0702670139576,17.680733586683953,10.12975732293378,12.176531910822597,-30.73984135521246,-31.446846137525643,-47.0629466353145,-45.840922181784975,15.627540537631331,14.429121048828929,28.09551535632501,28.779625649189096,8.44630396282498,8.890052842735454,-22.59134975765736,-22.607914401216565,13.966867512384685,13.995156813452084,9.080715188117408,7.822484496261623
4.47,-3.320549746335701,-2.0908887602610102,19.076707858024715,17.681553803037442,10.120715845931716,12.176836286062999,-30.731666036203357,-31.446803823482092,-47.06679268647655,-45.84058754168768,15.627896007684337,14.430296287626872,28.09471294514756,28.778725806272345,8.444442942491538,8.890508993770387,-22.59164002730205,-22.604808397606547,13.967201830527904,13.995200744551935,9.083370118621206,7.823592284590015
4.48,-3.322678484518515,-2.089861152435652,19.083158835344864,17.682374023996704,10.11172182309224,12.177144402433735,-30.72347816393227,-31.446759402299623,-47.070632646823114,-45.840254604111195,15.628203081712073,14.431472279532745,28.093908795780635,28.77782014409408,8.442590471185612,8.890964149916295,-22.59194232816794,-22.60169955137842,13.967564855420306,13.995248705586674,9.085982813017424,7.824697142207147
4.49,-3.324816311764263,-2.0888417703309807,19.089619812399064,17.68319423264042,10.10277545135856,12.177456263525078,-30.715278650912317,-31.446712881290974,-47.07446648832526,-45.83992336598538,15.628462103919858,14.43264900882829,28.093102630888623,28.776908659095806,8.440747029089314,8.891418288908845,-22.592256642877864,-22.598587910934906,13.967956804088116,13.995300694246305,9.088553314247482,7.825799063615059
4.5,-3.3269632178926205,-2.0878306383895353,19.0960906541235,17.684014412038348,10.093876908110447,12.177771872941042,-30.70706841320226,-31.44666426785071,-47.07829418192095,-45.83959382411682,15.628673426882434,14.43382645976282,28.09229417650351,28.775991347964737,8.438913095241128,8.89187138839935,-22.592582950863765,-22.595473524914492,13.968377884879304,13.995356707988796,9.091081670250588,7.826898043606282
4.51,-3.329119179440101,-2.08682778036922,19.10257122392155,17.684834545252286,10.085026351580996,12.178091234300808,-30.698848369939636,-31.44661356945456,-47.082115697521004,-45.83926597518948,15.628837411244035,14.435004616553547,28.09148316213857,28.775068207635726,8.43708914718525,8.892323425956231,-22.592921228313248,-22.592356442191004,13.968828297322569,13.995416744039257,9.093567933932327,7.827994077262389
4.5200000000000005,-3.331284159906972,-2.0858332193419784,19.109061383676192,17.685654615337054,10.076223921280874,12.178414351240166,-30.69061944286782,-31.446560793658744,-47.08593100401647,-45.838939815765286,15.628954425419344,14.436183463385959,28.090669320898986,28.774139235293177,8.435275660620485,8.892774379066497,-22.59327144811946,-22.58923671187314,13.96930823199334,13.995480799389151,9.096012163132816,7.829087159952504
4.53,-3.333458110016725,-2.0848469776925653,19.115560993762763,17.68647460534146,10.067469738429256,12.178741227412953,-30.68238255585762,-31.446505948099336,-47.08974006928754,-45.83861534228483,15.629024845295604,14.437362984414174,28.089852389589332,28.773204428372964,8.433473109049265,8.89322422513725,-22.59363357983433,-22.58611438330398,13.969817870387027,13.995548870795513,9.098414420594272,7.830177287331764
4.54,-3.3356409679875503,-2.0838690771174186,19.12206991306219,17.68729449830929,10.058763906390418,12.179071866492498,-30.674138634423976,-31.44644904049159,-47.09354286021365,-45.83829255106797,15.629049053936372,14.438543163761334,28.08903210881787,28.77226378456435,8.431681963427238,8.893672941497222,-22.59400758962525,-22.582989506060443,13.970357384799597,13.995620954780206,9.10077477392805,7.8312644553397295
4.55,-3.3378326598152697,-2.0828995386236286,19.12858799897455,17.688114277280288,10.050106511115214,12.179406272173068,-30.66588860523838,-31.446390078629282,-47.09733934268491,-45.83797143831451,15.629027441287125,14.439723985520008,28.08820822309755,28.771317301811887,8.429902691813973,8.894120505398337,-22.59439344023521,-22.57986212995272,13.97092693821566,13.995697047629186,9.103093295581012,7.8323486601987575
4.5600000000000005,-3.340033099567145,-2.0819383825280062,19.135115107433055,17.68893392529117,10.041497621586574,12.179744448171325,-30.657633395637692,-31.44632907038405,-47.10112948161457,-45.83765200010487,15.628960403883116,14.440905433752599,28.08738048094373,28.77036497831734,8.428135759025297,8.894566894017286,-22.594791090946504,-22.576732305023654,13.971526684204235,13.995777145391806,9.10537006280122,7.833429898412324
4.57,-3.3422421896859933,-2.080985628456248,19.141651092918472,17.689753425376598,10.032937290268196,12.180086398227774,-30.64937393312995,-31.44626602370473,-47.104913240952584,-45.83733423240072,15.628848344559788,14.442087492491783,28.086548634968526,28.769406812541565,8.426381626287746,8.895012084457134,-22.595200497547992,-22.573600081548086,13.972156766822245,13.995861243880126,9.107605157602864,7.834508166763304
4.58,-3.34445982130402,-2.0800412953421987,19.148195808473904,17.690572760570205,10.024425553555671,12.18043212610822,-30.641111144897845,-31.446200946616703,-47.10869058370014,-45.8370181310457,15.62869167216594,14.443270145740954,28.08571244197176,28.76844280320643,8.424640750895684,8.895456053748953,-22.595621612305973,-22.570465510032168,13.972817320525904,13.995949338668266,9.109798666730423,7.8355834623122105
4.59,-3.3466858745657704,-2.07910540142721,19.154749105720025,17.69139191390561,10.01596243222924,12.180781635605241,-30.63284595730049,-31.44613384722122,-47.112461471925045,-45.83670369176608,15.628490801280028,14.444453377474684,28.08487166302844,28.767472949296682,8.422913585871553,8.89589877885348,-22.596054383938743,-22.567328641212608,13.97350847009008,13.99604142509176,9.111950681621993,7.836655782395389
4.6000000000000005,-3.3489202189596,-2.078177964259595,19.161310834870708,17.69221086841741,10.007547931907514,12.181134930539633,-30.624579295374257,-31.446064733694755,-47.11622586677797,-45.83639091017144,15.628246151929757,14.445637171639204,28.084026063572775,28.766497250061846,8.42120057962981,8.896340236662791,-22.59649875759484,-22.564189526055912,13.97423033053569,13.99613749824696,9.114061298371722,7.837725124623167
4.61,-3.3511627136570543,-2.07725900069418,19.16788084474907,17.693029607142233,9.99918204350141,12.18149201476189,-30.616312082333213,-31.445993614288337,-47.11998372850939,-45.836079781755366,15.627958149315203,14.446821512152903,28.08317541347865,28.765515705018093,8.419502175645002,8.896780404002003,-22.59695467483496,-22.56104821575755,13.974983007065248,13.99623755299044,9.116130617691343,7.83879148687797
4.62,-3.353413207859543,-2.0763485268919486,19.174458982803973,17.693848113119746,9.99086474366765,12.181852892153666,-30.60804523906997,-31.4459204973269,-47.12373501648726,-45.83577030189617,15.627627223535733,14.448006382906838,28.082319487136544,28.764528313950112,8.417818812124514,8.897219257631006,-22.597422073617672,-22.55790476174108,13.975766595006574,13.996341583938449,9.118158744870763,7.839854867312387
4.63,-3.355671541151694,-2.0754465583197828,19.18104509512685,17.694666369393698,9.982595995261178,12.182217566629246,-30.599779683657506,-31.445845391208607,-47.12747968921525,-45.83546246585756,15.627253809320814,14.449191767765265,28.081458063526913,28.76353507691297,8.416150921686445,8.897656774246208,-22.59790088828884,-22.554759215657263,13.976581179764734,13.996449585466372,9.120145789737656,7.840915264347209
4.64,-3.35793754386076,-2.074553109750295,19.187639026469068,17.69548435901295,9.974375747785896,12.182586042137022,-30.59151633085279,-31.445768304404208,-47.13121770435156,-45.83515626878937,15.626838345764986,14.450377650566185,28.080590926289897,28.762535994233957,8.414498931043111,8.898092930482306,-22.59839104957483,-22.551611629383075,13.977426836782236,13.996561551708226,9.12209186661606,7.841972676669412
4.65,-3.360211037421463,-2.073668195261757,19.19424062025961,17.69630206503253,9.966203937843115,12.182958322660962,-30.583256091602745,-31.44568924545637,-47.13494901872828,-45.83485170572826,15.626381276067082,14.451564015121914,28.07971786379144,28.761531066514426,8.412863260690628,8.89852770291409,-22.59889248457948,-22.548462055020725,13.978303631507488,13.996677476556172,9.123997094283911,7.843027103230118
4.66,-3.362491834745644,-2.072791828238119,19.20084971862321,17.697119470514657,9.958080489577204,12.183334412222091,-30.57499987255332,-31.445608222979033,-47.1386735883711,-45.834548771598456,15.62588304727388,14.452750845219661,28.078838669185817,28.76052029463163,8.411244324605034,8.898961068058245,-22.59940511678486,-22.545310544896587,13.979211619371537,13.996797353660076,9.125861595929546,7.844078543242505
4.67,-3.3647797405961057,-2.0719240213691195,19.207466162398923,17.697936558529825,9.950005315117862,12.18371431487997,-30.566748575562336,-31.445525245656736,-47.14239136851952,-45.83424746121244,15.625344110028283,14.453938124622134,28.077953140474403,28.759503679740533,8.409642529945398,8.899393002375211,-22.59992886605578,-22.54215715156012,13.980150845773078,13.996921176427067,9.127685499107097,7.84512699617969
4.68,-3.367074551964013,-2.0710647866504903,19.21408979115904,17.698753312157834,9.94197831501859,12.18409803473417,-30.55850309721674,-31.445440322243975,-47.14610231364738,-45.83394776927171,15.624764918322182,14.455125837068156,28.0770610805609,28.75848122327562,8.40805827676432,8.899823482271033,-22.600463648648063,-22.5390019277827,13.98112134607168,13.997048938021143,9.129468935690792,7.846172461772571
4.69,-3.369376058449241,-2.0702141353842487,19.220720443228466,17.699569714488867,9.93399937869084,12.184485575925757,-30.550264328354977,-31.445353461564544,-47.1498063774837,-45.83364969036748,15.624145929254018,14.45631396627331,28.076162297302808,28.757452926952688,8.406491957726285,8.90025248409925,-22.6010093772206,-22.53584492655644,13.982123145589243,13.997180631362804,9.131212041828158,7.847214940007633
4.7,-3.3716840426430528,-2.069372078179082,19.227357955704463,17.70038574862454,9.92606838483344,12.184876942638775,-30.542033153595064,-31.445264672510884,-47.15350351303379,-45.83335321898145,15.623487602791236,14.457502495930589,28.075256603559296,28.756418792770628,8.4049439578342,8.9006799841628,-22.60156596085108,-22.53268620109293,13.983156259619582,13.9973162491287,9.132914957892076,7.84825443112472
4.71,-3.373998280512491,-2.068538624950819,19.2340021644768,17.701201397678993,9.918185201856868,12.185272139101729,-30.533810450869115,-31.445173964043434,-47.15719367260064,-45.83305834948652,15.622790401537598,14.458691409711081,28.074343817235377,28.75537882301319,8.403414654164553,8.90110595871595,-22.60213330505548,-22.529525804821944,13.984220693446131,13.99745578375132,9.134577828431706,7.849290935614775
4.72,-3.376318541785879,-2.0677137849229927,19.240652904248297,17.702016644779942,9.91034968830201,12.185671169589066,-30.525597090964812,-31.445081345189973,-47.16087680780648,-45.832765076147545,15.622054790505484,14.459880691264658,28.07342376132244,28.75433302025073,8.401904415611515,8.901530383966247,-22.602711311811213,-22.526363791390093,13.98531644236765,13.997599227418707,9.136200802122296,7.850324454217547
4.73,-3.3786445903388387,-2.0668975666274894,19.24731000855572,17.702831473069768,9.90256169325306,12.186074038422666,-30.517393937074537,-31.44498682504497,-47.164552869614546,-45.832473393122065,15.621281236893184,14.461070324220696,28.072496263935143,28.753281387341957,8.400413602640358,8.90195323607648,-22.603299879583915,-22.523200214659422,13.98644349173185,13.997746572074192,9.13778403171383,7.851354987919259
4.74,-3.380976184580218,-2.066089977905284,19.253973309791093,17.7036458657066,9.89482105674421,12.186480749973322,-30.509201844352717,-31.444890412768952,-47.168221808351,-45.83218329446109,15.620470209867229,14.462260292188809,28.071561158344668,28.752223927435647,8.398942567050481,8.90237449116668,-22.603898903357862,-22.520035128705945,13.987601816976888,13.997897809416173,9.13932767397854,7.852382537950254
4.75,-3.383313077837366,-2.0652910259072645,19.260642639223327,17.704459805865397,9.88712761015984,12.186891308662235,-30.501021659481975,-31.444792117587838,-47.17188357372696,-45.83189477410981,15.619622180349792,14.463450578759605,28.07061828300837,28.75116064397234,8.397491651748377,8.902794125316127,-22.60450827466996,-22.516868587818156,13.988791383680557,13.998052930897913,9.140831889657305,7.853407105782603
4.76,-3.385655018740159,-2.064500717095139,19.26731782702025,17.70527327673903,9.879481176627962,12.18730571896249,-30.492854220248645,-31.444691948792304,-47.17553811486066,-45.83160782590841,15.61873762081118,14.464641167505466,28.069667481595825,28.750091540686036,8.39606119053079,8.903212114565378,-22.605127881647213,-22.513700646495444,13.990012147617078,13.998211927727368,9.14229684340489,7.854428693127685
4.7700000000000005,-3.3880017516032392,-2.0637190572424307,19.27399870227095,17.706086261539394,9.871881571406623,12.187723985400552,-30.484700355128183,-31.444589915737144,-47.1791853802997,-45.83132244359276,15.617817005067362,14.465832041981331,28.068708603011338,28.749016621605847,8.394651507878356,8.903628434918321,-22.605757609047725,-22.5105313594465,13.991264054821398,13.998374790867055,9.143722703734122,7.855447301933741
4.78,-3.3903530168058973,-2.0629460514355538,19.28068509300848,17.70689874349847,9.86432860226309,12.188146112557751,-30.476560882881003,-31.444486027840618,-47.18282531804336,-45.83103862079524,15.61686080808262,14.467023185725527,28.06774150141285,28.747935891057665,8.393262918759925,8.904043062344249,-22.606397338305072,-22.507360781587625,13.992547041660774,13.998541511033936,9.145109642958902,7.85646293438339
4.79,-3.392708551169071,-2.062181704074976,19.28737682623286,17.70771070586946,9.856822069845563,12.18857210507177,-30.468436612159245,-31.444380294583826,-47.18645787556498,-45.83075635104547,15.615869505777232,14.468214582260595,28.06676603622743,28.746849353665773,8.391895728447821,8.904455972779935,-22.607046947576055,-22.50418896804101,13.993861034913568,13.998712078699343,9.146457837136182,7.857475592891127
4.8,-3.395068088328933,-2.0614260188764613,19.29407372793445,17.708522131927857,9.849361768047295,12.189001967638134,-30.46032834112491,-31.444272725510054,-47.19008299983437,-45.83047562777111,15.614843574840204,14.469406215094153,28.0657820721632,28.74575701435446,8.390550232344193,8.904867142131755,-22.607706311791723,-22.501015974132947,13.995205951855048,13.998886484088933,9.147767466006858,7.858485280100793
4.8100000000000005,-3.397431359106559,-2.060678998872396,19.300775623117534,17.709333004972574,9.841947484362915,12.189435705011697,-30.452236857079868,-31.444163330224153,-47.19370063734025,-45.83019644429858,15.613783492547016,14.470598067719772,28.064789479217865,28.744658878349608,8.389226715818655,8.905276546277802,-22.60837530271164,-22.497841855391993,13.996581700350038,13.99906471718267,9.149038712935608,7.8594919988830085
4.82,-3.3997980918731847,-2.059940646413194,19.30748233582432,17.710143308327037,9.834579000236824,12.189873322008127,-30.444162936108093,-31.444052118391898,-47.19731073411278,-45.82991879385389,15.612689736582334,14.471790123617874,28.06378813268386,28.74355495118025,8.387925454057337,8.90568416107004,-22.609053788981285,-22.49466666754706,13.997988178952257,13.999246767714839,9.15027176484973,7.860495752332595
4.83,-3.4021680129105727,-2.0592109631687845,19.314193689159115,17.710953025340295,9.82725609140359,12.1903148235054,-30.43610734273059,-31.443939099739357,-47.20091323574602,-45.8296426695634,15.611562784867669,14.472982366256653,28.06277791315011,28.742445238680123,8.386646711923484,8.906089962336452,-22.60974163619254,-22.491490466525473,13.9994252770101,13.999432625174103,9.15146681217697,7.861496543765962
4.84,-3.4045408467660274,-2.0584899501301765,19.32090950531282,17.71176213938813,9.819978528220174,12.190760214445278,-30.428070829573336,-31.44382428405226,-47.20450808742043,-45.82936806445457,15.610403115393906,14.474174779093017,28.061758706500513,28.741329746989173,8.385390743829689,8.90649392588323,-22.610438706947154,-22.488313308450927,14.00089287477877,13.999622278803576,9.152624048782394,7.862494376718475
4.8500000000000005,-3.406916316601621,-2.057777607611105,19.32762960558767,17.712570633874186,9.812746075989969,12.191209499834805,-30.42005413704859,-31.443707681175372,-47.20809523392538,-45.82909497145678,15.6092112060587,14.475367345573547,28.06073040390911,28.740208482555058,8.384157793621842,8.906896027496964,-22.61114486092314,-22.485135249641434,14.002390843538445,13.999815717600935,9.153743671904316,7.863489254941797
4.86,-3.409294144537204,-2.0570739352497527,19.334353810422247,17.71337849223106,9.805558495278552,12.191662684747788,-30.4120579930499,-31.443589301011873,-47.21167461968168,-45.8288233834021,15.607987534508611,14.476560049135484,28.05969290183212,28.739081452134613,8.382948094474845,8.907296242946853,-22.611859954943977,-22.481956346607177,14.003919045718357,14.000012930318569,9.154825882089344,7.864481182401211
4.87,-3.4116740519867927,-2.0563789320105483,19.34108193941665,17.714185697921444,9.79841554222115,12.19211977432628,-30.404083112661052,-31.443469153522727,-47.21524618876407,-45.828553293026054,15.606732577985987,14.477752873207729,28.05864610199678,28.737948662795294,8.381761868800108,8.90769454798693,-22.61258384305053,-22.478776656048318,14.005477335026558,14.000213905463758,9.155870883126529,7.865470163272917
4.88,-3.4140557599879577,-2.055692596186043,19.34781381135797,17.714992234439226,9.791316968821716,12.192580773782067,-30.396130197879287,-31.443347248726063,-47.2188098849237,-45.82828469296843,15.605446813180478,14.478945801211871,28.057589911387065,28.736810121916598,8.380599328164855,8.908090918358312,-22.613316376575643,-22.475596234852738,14.0070655565851,14.00041863129888,9.156878881980727,7.866456201941312
4.89,-3.4164389895238396,-2.0550149253988597,19.354549244245913,17.71579808531062,9.784262523243674,12.193045688398154,-30.38819993735293,-31.443223596696555,-47.22236565161065,-45.82801757577406,15.604130716085155,14.480138816563237,28.056524242226427,28.735665837191444,8.379460673223198,8.908485329791452,-22.61405740422124,-22.472415140093712,14.008683547070476,14.000627095841663,9.157850088725134,7.867439302996243
4.9,-3.418823461837457,-2.0543459166037192,19.36128805531864,17.716603234095288,9.77725195009232,12.193514523530245,-30.380293006133677,-31.44309820756481,-47.22591343199638,-45.827751933893616,15.602784761857135,14.481331902671954,28.05544901195751,28.734515816627546,8.378346093658946,8.908877758008407,-22.614806772137875,-22.469233429027547,14.010331134859069,14.000839286865459,9.158784716473091,7.8684194712302515
4.91,-3.4212088987379765,-2.053685566089538,19.368030061078763,17.717407664387466,9.770284990688848,12.193987284608225,-30.372410065443713,-31.442971091516746,-47.22945316899621,-45.82748775968438,15.60140942468263,14.482525042944044,28.054364143218965,28.733360068548738,8.377255768140094,8.909268178725133,-22.61556432400661,-22.466051159091126,14.012008140177338,14.001055191899553,9.159682981309183,7.869396711635788
4.92,-3.423595022898653,-2.0530338694815997,19.37477507731954,17.718211359817083,9.76336138333608,12.194463977137639,-30.364551762457765,-31.44284225879299,-47.23298480529177,-45.827225045411055,15.60000517764639,14.48371822078253,28.05326956381943,28.732198601596284,8.376189864284905,8.90965656765378,-22.616329901123112,-22.46286838789941,14.013714375256606,14.001274798229522,9.160545102219666,7.870371029402414
4.93,-3.425981558146153,-2.0523908217437974,19.381522919151188,17.71901430405089,9.75648086357594,12.194944606701174,-30.356718730100223,-31.442711719688255,-47.23650828335345,-45.826963783246555,15.598572492605406,14.484911419588574,28.052165206708697,28.731031424730144,8.375148538639477,8.910042900505003,-22.61710334248394,-22.45968517324287,14.015449644492092,14.001498092897602,9.161371301022289,7.87134242991399
4.94,-3.428368229741011,-2.0517564171809486,19.388273401027355,17.71981648079359,9.749643164438664,12.195429178960135,-30.34891158685742,-31.442579484550745,-47.24002354546283,-45.8267039652728,15.597111840066844,14.486104622762628,28.051051009946203,28.729858547230226,8.374131936666668,8.910427152990293,-22.61788448487472,-22.456501573084868,14.017213744606046,14.001725062703116,9.162161802295522,7.872310918745837
4.95,-3.430754764648979,-2.051130649441179,19.39502633677171,17.720617873788953,9.7428480166839,12.195917699655922,-30.34113093660506,-31.44244556378154,-47.243530533735104,-45.826445583481494,15.59562368907008,14.48729781370561,28.04992691666685,28.728679978697585,8.373140192746257,8.910809300824312,-22.61867316296032,-22.453317645558947,14.0190064648147,14.00195569420291,9.162916833307293,7.873276501661896
4.96,-3.433140891803065,-2.0505135115183766,19.401781539604652,17.721418466820968,9.736095149033678,12.19641017461151,-30.333377368450925,-31.442309967834007,-47.24702919014148,-45.82618862977494,15.594108507072804,14.488490975820092,28.048792875044263,28.72749572905561,8.37217343018615,8.91118931972724,-22.619469209376767,-22.450133448966092,14.020827586998804,14.002189973711857,9.16363662394321,7.874239184611857
4.97,-3.43552634235606,-2.0499049957547126,19.408538822170115,17.72221824371494,9.729384288397414,12.196906609732913,-30.325651456592738,-31.44217270721318,-47.25051945653159,-45.825933095966825,15.592566759841082,14.489684092511531,28.047648838251565,28.726305808551178,8.371231761244472,8.911567185427144,-22.620272454824832,-22.44694904177191,14.02267688587751,14.002427887303357,9.164321406634386,7.8751989737282875
4.98,-3.437910849923396,-2.0493050938432327,19.41529799656247,17.72301718833865,9.722715160088963,12.197407011010666,-30.317953760191223,-31.44203379247519,-47.25400127465589,-45.82567897378302,15.590998911343284,14.490877147189495,28.046494764419705,28.725110227755746,8.370315287162347,8.91194287366234,-22.621082728165156,-22.443764482603733,14.024554129185356,14.002669420809909,9.164971416284864,7.876155875323741
4.99,-3.4402941508161873,-2.048713796830512,19.42205887435349,17.72381528460345,9.716087488035887,12.19791138452129,-30.310284823258296,-31.441893234226637,-47.25747458618801,-45.82542625486237,15.589405423647824,14.492070123268931,28.045330616593468,28.72390899756644,8.369424098207139,8.912316360183784,-22.621899856514833,-22.440579830247696,14.02645907785211,14.002914559823692,9.165586890198728,7.877109895887852
5.0,-3.4426759842643277,-2.048131095119378,19.42882126661939,17.724612516465424,9.70950099498101,12.198419736428766,-30.30264517456026,-31.441751043124025,-47.26093933274716,-45.82517493075751,15.587786756824634,14.493263004171437,28.04415636268519,28.7227021292071,8.368558273725947,8.912687620757458,-22.62272366534527,-22.437395143645706,14.02839148618524,14.003163289697195,9.166168068006922,7.87806104208442
5.01,-3.4450560926295526,-2.0475569784716976,19.435584983967924,17.72540886792649,9.702955402676348,12.198932072985993,-30.295035327535945,-31.44160722987316,-47.26439545592045,-45.82492499293565,15.58614336885022,14.494455773326571,28.042971975426298,28.721489634229282,8.367717882209092,8.913056631166771,-22.62355397858125,-22.43421048189238,14.030351102054771,14.00341559554388,9.16671519159386,7.879009320748485
5.0200000000000005,-3.4474342216083755,-2.0469914360112287,19.442349836565516,17.726204323035542,9.69645043206961,12.199448400536264,-30.287455780229617,-31.44146180522856,-47.26784289728528,-45.824676432779356,15.584475715516326,14.495648414173164,28.041777432316735,28.72027152451323,8.366902981363356,8.913423367214977,-22.62439061870106,-22.431025904231895,14.032337667080268,14.003671462238877,9.16722850502384,7.879954738883385
5.03,-3.449810120424853,-2.0464344562265357,19.449115634164414,17.726998865889573,9.689985803483312,12.199968725514722,-30.27990701523852,-31.441314779992883,-47.27128159843163,-45.824429241587374,15.582784250342025,14.496840910160667,28.040572715572353,28.7190478122688,8.366113618194694,8.913787804727578,-22.62523340683757,-22.4278414700548,14.034350916819756,14.003930874419721,9.16770825446734,7.880897303657818
5.04,-3.45218354201313,-2.045886026973966,19.455882186129912,17.727792480634793,9.683561236786682,12.200493054449828,-30.272389499674865,-31.44116616501633,-47.2747115009844,-45.82418341057543,15.581069424489211,14.498033244750513,28.03935781207034,28.717818510036366,8.365349829100149,8.914149919554763,-22.626082162880103,-22.42465723889474,14.036390580960294,14.00419381648712,9.168154688127233,7.881837022402874
5.05,-3.4545542431897664,-2.0453461354806888,19.462649301467504,17.728585151467758,9.677176451560484,12.201021393964814,-30.264903685142027,-31.441015971196077,-47.27813254662573,-45.82393893087699,15.579331686681432,14.499225401417496,28.038132713292793,28.71658363068767,8.364611639968667,8.914509687573833,-22.626936705577048,-22.421473270425118,14.03845638351001,14.004460272605764,9.168568056165,7.8827739026090775
5.0600000000000005,-3.456921984815824,-2.044814768347796,19.469416788850125,17.729376862636503,9.67083116725488,12.201553750779148,-30.25745000772482,-31.44086420947569,-47.28154467711722,-45.823695793544104,15.577571483125878,14.500417363651177,28.036897415268488,28.715343187426633,8.363899066290523,8.914867084691641,-22.627796852639005,-22.41828962445571,14.040548042991356,14.004730226705162,9.168948610626932,7.883707951923411
5.07,-3.459286531948765,-2.0442919115534615,19.476184456645324,17.730167598441646,9.664525103340514,12.202090131709983,-30.25002888799347,-31.440710890844557,-47.284947834322246,-45.82345398954816,15.575789257438592,14.501609114957306,28.035651918512933,28.714097193790142,8.363212113275049,8.915222086847042,-22.62866242084241,-22.415106360929197,14.042665272635354,14.005003662480524,9.169296605370436,7.884639178146336
