Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.2,-15.417897089765605,-16.58386409738837,22.440452046433073,24.452978412377252,-27.56418227198411,-25.50000312702059,16.01621452498005,17.323014779608293,28.483847660504505,28.968363953092613,-15.4401128867192,-16.401425463010693,4.20648314535588,5.868085812023293,27.964915549865935,26.897042198992104,-15.560354445757635,-14.38693285163116,3.5220184462450437,4.57973234352082,-27.93407677508414,-25.417967821513844
4.21,-15.41794344389904,-16.581060636536076,22.43858738251906,24.465589251800345,-27.56734681366616,-25.48039217219569,16.015636432916544,17.333354098047057,28.48570654256543,28.976140476755315,-15.438996430219886,-16.397708749869828,4.202117144558844,5.87724913972831,27.97455763970653,26.905892741775748,-15.559193152178164,-14.379360963325178,3.521048382383706,4.589591540081531,-27.93686578061307,-25.405937939322744
4.22,-15.417996360036408,-16.57830892254104,22.436743858361215,24.478284932159497,-27.570498282167605,-25.46073655318694,16.01508145857075,17.343692450326397,28.48754563814636,28.983939464361338,-15.437892326646312,-16.39401271155158,4.197761446867433,5.886430962165944,27.98408198404945,26.914714700599635,-15.558022381149264,-14.371738419799057,3.5200887417003086,4.599641923391291,-27.939585873622125,-25.393828221228773
4.23,-15.418055256780791,-16.57560748596607,22.43492144026371,24.49106179990923,-27.573636517895917,-25.44104531284827,16.014549349835757,17.354027171348232,28.489365044491105,28.991762080796935,-15.436800425446425,-16.390336177658956,4.193416187558515,5.895629900728473,27.993488977768394,26.923508896300174,-15.556842582928526,-14.364064304820996,3.51913959757928,4.609882865827544,-27.942237910371304,-25.38164064963969
4.24,-15.418119570567166,-16.572954830994345,22.43312009204206,24.503916122113655,-27.57676136360932,-25.421327590435585,16.014039844699376,17.364355544689037,28.49116486280604,28.999609512458207,-15.43572058343728,-16.38667793707301,4.189081500713299,5.904844628326475,28.002779065910232,26.93227620470051,-15.555654205000325,-14.356337733636844,3.518201019463913,4.620313542111232,-27.944822758947033,-25.369377292591135
4.25,-15.418188755497145,-16.570349435911126,22.431339774921756,24.516844094476287,-27.57987266448579,-25.401592600422244,16.01355267186762,17.37467480907607,28.49294519810205,29.00748296615656,-15.434652664383124,-16.38303673803494,4.1847575191954665,5.914073874369457,28.011952741312612,26.941017555835245,-15.55445769167383,-14.348557855146401,3.517273072792591,4.630932927860127,-27.94734129807841,-25.357040300850016
4.26,-15.41826228316223,-16.56778975361354,22.429580447446593,24.529841849619544,-27.58297026818992,-25.381849610785903,16.013087551378316,17.384982165172126,28.494706159038547,29.01538366794307,-15.433596538584606,-16.379411288245567,4.180444374629855,5.9233164295661895,28.02101054226001,26.949733933095015,-15.553253483700145,-14.340723854053554,3.5163558189446844,4.641739798796515,-27.94979441598731,-25.344631904687745
4.2700000000000005,-15.418339642456107,-16.56527421214719,22.42784206539628,24.542905465568367,-27.58605402493749,-25.362107920886736,16.012644195203812,17.395274782631358,28.49644785776963,29.023312861851046,-15.432552082479638,-16.375800254980724,4.1761421973817034,5.932571150516527,28.029953050181703,26.9584263722929,-15.552042017908589,-14.332834952983664,3.515449315195791,4.652732730626424,-27.952183009273305,-25.332154410328265
4.28,-15.41842033937662,-16.562801215268188,22.4261245817132,24.556030974391042,-27.58912378755775,-25.34237683906176,16.012222307841952,17.40554980738596,28.498170409792447,29.031271808556596,-15.431519178256302,-16.37220226522085,4.171851116536509,5.941836964068155,28.038780887394683,26.967095960655044,-15.550823726862207,-14.32489041456148,3.514553614681973,4.663910099603,-27.954507981834084,-25.319610196077697
4.29,-15.418503896818002,-16.56036914302876,22.42442794643802,24.569214370949595,-27.592179411553353,-25.322665660063198,16.01182158689441,17.415804369121314,28.49987393379785,29.03926178395739,-15.430497713478166,-16.368615905793153,4.167571259880505,5.951112871413717,28.047494714894302,26.975743835738236,-15.549599038532426,-14.31688954344272,3.5136687663726525,4.67527008378186,-27.956770243821996,-25.307001708144398
4.3,-15.418589854353952,-16.557976352384504,22.422752106653885,24.582451621711908,-27.595220755157857,-25.302983642470835,16.01144172363174,17.426035588895253,28.501558551523424,29.047284077670366,-15.429487580722284,-16.365039723524504,4.1633027538818,5.960397951905995,28.056095230194934,26.984371184277776,-15.548368375992688,-14.308831688292301,3.5127948150518096,4.686810664971225,-27.95897071063702,-25.29433145616014
4.3100000000000005,-15.418677768012143,-16.55562117782104,22.421097006438927,24.595738673578115,-27.598247679390745,-25.283339986208844,16.011082403544492,17.4362405868558,28.50322438760894,29.05533999144964,-15.428488677230098,-16.361472225403265,4.1590457236721745,5.969691366571386,28.064583165222658,26.99297924096922,-15.547132157130996,-14.300716243702135,3.5119318013071372,4.698529631374653,-27.96111030195655,-25.28160200841502
4.32,-15.418767210040755,-16.553301931997556,22.419462586826803,24.60907146267464,-27.601260048110017,-25.26374381029672,16.010743306879824,17.446416490010897,28.5048715694543,29.063430837526344,-15.427500904571383,-16.35791187874813,4.154800293029572,5.978992361304558,28.07295928426178,27.00156928718806,-15.54589079438108,-14.292542652041272,3.5110797615267964,4.710424580919049,-27.963189940802035,-25.268815986820485
4.33,-15.418857768667593,-16.551016906404698,22.41784878577496,24.62244592307072,-27.60425772806217,-25.244204130961712,16.01042410916321,17.456560440003276,28.506500227079982,29.07155793687274,-15.426524168321375,-16.354357111382107,4.150566584361289,5.988300269730119,28.08122438195651,27.010142649651804,-15.544644694471913,-14.284310405231132,3.5102387279034217,4.722492925255606,-27.965210552642535,-25.255976061616632
4.34,-15.418949047852328,-16.548764372033865,22.41625553814037,24.635857995374153,-27.607240588929663,-25.22472984023661,16.010124481704814,17.466669600843847,28.50811049299016,29.079722617393397,-15.425558377751052,-16.350806311809652,4.14634471868787,5.9976145157200795,28.089379281368963,27.018700699029136,-15.543394258195326,-14.276019046438517,3.5094087284450226,4.7347318944163606,-27.967173064535025,-25.243084945841623
4.3500000000000005,-15.419040667032515,-16.54654258005502,22.414682775662392,24.649303635165218,-27.610208503375848,-25.205329685161775,16.009844092090223,17.476741166557645,28.5097025020383,29.087926212046863,-15.424603445530666,-16.347257829395083,4.142134815627722,6.006934615559023,28.09742483209438,27.027244848501287,-15.542139880191314,-14.267668171679054,3.5085897869924345,4.747138542104239,-27.9690784043013,-25.230145389582496
4.36,-15.419132260863798,-16.544349762499866,22.41313042695253,24.662778821230635,-27.61316134708722,-25.186012247704333,16.009582604655336,17.486772368697654,28.511276391295567,29.09617005690169,-15.423659287446394,-16.343709974540268,4.137936993382444,6.016260179751987,28.10536190843419,27.03577655228091,-15.540881948750704,-14.259257431323745,3.507781923242971,4.759709751589935,-27.97092749974111,-25.21716017402818
4.37,-15.419223478954942,-16.54218413294717,22.411598417490723,24.676279563562353,-27.61609899881315,-25.16678592550015,16.00933968094519,17.49676048368342,28.512832299921804,29.104455489131297,-15.422725822130072,-16.34016101885973,4.133751368722882,6.025590914473212,28.113191407627333,27.044297304094023,-15.539620845634737,-14.250786531501339,3.5069851527799387,4.772442242184605,-27.972721277881153,-25.204132105346737
4.38,-15.419313985598167,-16.540043887207,22.410086669627905,24.68980191108936,-27.619021340402973,-25.147658913516068,16.009114980156617,17.506702839923605,28.514370369039273,29.112783844952546,-15.421802970801854,-16.336609195351258,4.129578056975908,6.034926622656938,28.120914248140043,27.052808635630697,-15.538356945911158,-14.242255235389274,3.506199487107672,4.7853325762534435,-27.974460664259453,-25.19106400840999
4.39,-15.419403459495308,-16.53792720400044,22.408595102594553,24.703341959114326,-27.621928256840462,-25.12863918672085,16.008908159564704,17.516596824684086,28.515890741609113,29.121156457513514,-15.420890657025662,-16.333052698560113,4.125417172011916,6.044267204734435,28.1285313680141,27.061312114970402,-15.537090617806362,-14.233663364386084,3.505424933691763,4.798377166731594,-27.976146582244542,-25.177958720389693
4.4,-15.419491593480286,-16.535832245631507,22.40712363251491,24.71689585643056,-27.62481963627576,-25.10973448384347,16.00871887493297,17.526439890666186,28.51739356231053,29.129574654736313,-15.41998880647722,-16.329489684735123,4.1212688262330355,6.053612659024285,28.136043723273417,27.069809344987892,-15.535822222573078,-14.225010799158248,3.5046614960041573,4.811572285100659,-27.97777995238886,-25.164819084250137
4.41,-15.419578094238378,-16.533757158647827,22.40567217242659,24.730459812098687,-27.62769537005465,-25.090952292287092,16.008546780907384,17.536229562262797,28.51887897742275,29.138039757121287,-15.419097346724454,-16.325918271974768,4.117133130562053,6.062963081785596,28.14345228638856,27.078301961745563,-15.53455211437315,-14.216297480554694,3.5039091735727967,4.824914069781366,-27.979361691815697,-25.151647942162796
4.42,-15.41966268202276,-16.53170007448672,22.404240632305296,24.744030101866223,-27.630555352745276,-25.07229983425628,16.008391531394246,17.545963441463673,28.52034713470974,29.14655307551931,-15.418216207020023,-16.32233654036164,4.1130101944320385,6.0723186669463365,28.15075804479887,27.08679163287824,-15.533280640174894,-14.207523410382304,3.503167962035501,4.838398534895677,-27.980892713638926,-25.13844812886895
4.43,-15.419745090368762,-16.52965911010344,22.402828919094357,24.757603074217197,-27.63339948216234,-25.05378405414409,16.00825277992207,17.555639213384865,28.52179818330766,29.15511590887925,-15.417345318105715,-16.31874253208357,4.108900125776667,6.081679705521202,28.157961999491437,27.095280055976165,-15.532008139664498,-14.198688652036104,3.5024378531977844,4.852021579349857,-27.98237392641485,-25.125222465016584
4.44,-15.419825065806268,-16.527632368578217,22.401436936738826,24.771175156042634,-27.636227659388677,-25.035411607214403,16.008130179987635,17.56525465140109,28.523232273615104,29.16372954197804,-15.416484612028391,-16.31513425153981,4.104803031021218,6.091046584735457,28.165065163636285,27.103768956971955,-15.530734945170972,-14.18979333097805,3.501718835094309,4.865778996188774,-27.98380623362525,-25.111973750497846
4.45,-15.419902367570712,-16.52561793969903,22.400064586223795,24.784742857926407,-27.63903978879439,-25.01718884960402,16.00802338538637,17.574807621863787,28.524649557186088,29.172395243141022,-15.415634021967252,-16.31150966543081,4.100719015074255,6.100419786872952,28.172068561276944,27.112260088536946,-15.52946138160411,-14.180837635058682,3.501010892053692,4.879666482170904,-27.98519053319087,-25.098704757813266
4.46,-15.419976767313033,-16.523613900516995,22.398711765616824,24.79830277904443,-27.641835778053427,-24.99912182965794,16.007932050527312,17.584296088391575,28.52605018662578,29.181114261960527,-15.414793482072003,-16.30786670283001,4.096648181319961,6.109799887867965,28.17897322607547,27.12075522849229,-15.528187766404931,-14.171821814676306,3.500314004766387,4.893679647513278,-27.986527717014532,-25.085418225488663
4.47,-15.420048048809,-16.521618315871464,22.39737837011399,24.811851611678424,-27.64461553815776,-24.981216280600872,16.00785583073289,17.593718115723778,28.52743431548898,29.189887827020787,-15.413962927311715,-16.304203255236384,4.092590631611117,6.119187555661754,28.185780200110905,27.12925617823974,-15.526914409508072,-14.162746182768775,3.49962815035537,4.907814025755793,-27.98781867055289,-25.072116851570097
4.48,-15.4201160076683,-16.519629238881972,22.39606429208952,24.825386145348435,-27.64737898342907,-24.963477614537723,16.007794382523773,17.603071873131558,28.528802098181284,29.198717143637502,-15.413142293333928,-16.300517176606277,4.088546466262722,6.128583548345605,28.192490532730112,27.13776476121685,-15.525641613315615,-14.153611114633383,3.498953302449371,4.9220650836950215,-27.98906427241605,-25.058803287221696
4.49,-15.420180451043697,-16.51764471140447,22.394769421148617,24.8389032705711,-27.650126031528107,-24.945910917766415,16.007747363889102,17.61235563738498,28.530153689863017,29.20760339162043,-15.412331516333728,-16.296806283363402,4.084515784046224,6.137988712112812,28.19910527944987,27.14628282138087,-15.524369672681802,-14.144417047570927,3.4982894312584034,4.936428231338724,-27.99026539399409,-25.045480130450258
4.5,-15.420241197340642,-16.515662764449257,22.393493644183312,24.85239998225302,-27.652856603461615,-24.928520947377258,16.007714434542404,17.62156779527794,28.53148924635579,29.21654772306745,-15.411530532932431,-16.29306835438574,4.0804986821843565,6.147403979042405,28.205625500908997,27.15481222172528,-15.523098874908127,-14.135164480350491,3.4976365036513415,4.950898831833844,-27.99142289910957,-25.03214991997961
4.51,-15.42029807592765,-16.5136814185584,22.392236845431075,24.865873382730758,-27.655570623587007,-24.911312129104914,16.007695256163505,17.63070684571628,28.532808924051768,29.225551260198564,-15.410739280065506,-16.28930113096828,4.0764952563465595,6.156830364737562,28.212052261869296,27.16335484283252,-15.52182949974831,-14.125853972492102,3.496994483235323,4.965472211322621,-27.992537643695233,-25.01881512929659
4.5200000000000005,-15.420350926847746,-16.511698684140423,22.390998906535955,24.87932068447087,-27.658268019614734,-24.894288556391547,16.007689492626792,17.63977140137761,28.534112879825553,29.234615093238293,-15.409957694879385,-16.285502316760592,4.072505600644975,6.166268965841522,28.21838663026406,27.17191258146589,-15.520561819422603,-14.116486143365,3.496363330436749,4.98014366868372,-27.993610475495792,-25.005478160889254
4.53,-15.42039960053127,-16.5097125617604,22.389779706612064,24.89273921244476,-27.66094872260844,-24.877453990613002,16.007696810216167,17.64876018995434,28.53540127094869,29.243740278354807,-15.409185714636807,-16.28166957767827,4.068529807630994,6.175720957453455,28.224629676292825,27.180487349203332,-15.51929609864096,-14.107061671099911,3.495743002583672,4.994908485117799,-27.99464223379311,-24.992141340696506
4.54,-15.420443957510347,-16.50772104238365,22.38857912230914,24.90612640619451,-27.66361266698288,-24.860811862414042,16.00771687782704,17.65767205499394,28.53667425500677,29.25292783566407,-15.408423276630373,-16.277800541787414,4.06456796829234,6.185187590466219,28.230782471561056,27.189081071115137,-15.518032594634564,-14.09758129131435,3.49513345398936,5.0097619335397034,-27.995633749153708,-24.978806912786975
4.55,-15.42048386813525,-16.505722107571586,22.38739702788003,24.91947982160666,-27.666259790499797,-24.84436527409368,16.007749367155757,17.666505956353046,28.537931989819064,29.262178747307097,-15.407670318103856,-16.273892799161423,4.060620172050678,6.194670188847159,28.23684608826343,27.197695684487254,-15.516771557195254,-14.08804579565066,3.4945346360368528,5.024699287742495,-27.996585843197835,-24.96547703428329
4.5600000000000005,-15.42051921229291,-16.50371372962828,22.386233295249895,24.932797132411608,-27.668890034261608,-24.82811700297749,16.007793952876792,17.675260970283865,28.539174633360748,29.271493955608264,-15.406926776181065,-16.269943901709382,4.05668650675972,6.204170146882241,28.242821598409396,27.20633313759137,-15.515513228722332,-14.078456030127196,3.493946497264316,5.039715831301658,-27.997499328389125,-24.952153770546314
4.57,-15.420549879127837,-16.501693871696716,22.385087794086857,24.946076131426672,-27.671503342703115,-24.812069505710486,16.007850312808117,17.683936289173324,28.54040234368754,29.280874361322393,-15.406192587801764,-16.265951362975542,4.052767058703828,6.21368892640274,28.248710073089597,27.21499538850237,-15.51425784427636,-14.06881289330376,3.4933689834510204,5.05480686619112,-27.99837500784405,-24.938839090632264
4.58,-15.420575766765635,-16.499660487803748,22.383960391874066,24.959314731561005,-27.674099663581217,-24.796224923401624,16.007918128065093,17.692531220956713,28.541615278862867,29.29032082197806,-15.405467689664416,-16.261912657909402,4.048861912597071,6.223228054012556,28.254512581781928,27.223684403963436,-15.513005631639436,-14.059117334263037,3.4928020377037763,5.069967721086071,-27.99921367516026,-24.925534863033775
4.59,-15.420596782039336,-16.49761152285311,22.382850953982864,24.972510966600517,-27.67667894796266,-24.78058508754932,16.007997083203293,17.701045188228903,28.542813596887427,29.29983415032436,-15.40475201817534,-16.257825222606083,4.044971151582757,6.232789118332985,28.260230191695747,27.23240215829839,-15.511756811381572,-14.0493703504106,3.492245600543667,5.085193759330982,-28.000016114263016,-24.912242851714346
4.6000000000000005,-15.420612840218716,-16.495544912565897,22.381759343746964,24.985662991790644,-27.67924115020994,-24.76515152667634,16.00808686635061,17.709477727077044,28.54399745563116,29.309415112888043,-15.404045509404009,-16.25368645401674,4.041094857233381,6.242373767280418,28.265863967153017,27.241150632370633,-15.51051159693269,-14.039572985096587,3.4916996099929256,5.100480386554606,-28.000783099268872,-24.898964712443767
4.61,-15.420623864742836,-16.49345858336829,22.380685422537436,24.998769084234425,-27.68178622796535,-24.749925473602218,16.008187169329037,17.717828485659297,28.54516701276756,29.319064428647607,-15.403348099044104,-16.24949370962896,4.03723310955101,6.251983705391087,28.271414969004983,27.249931812587388,-15.50927019465989,-14.029726325062981,3.4911640016618204,5.115823057917128,-28.00151539436583,-24.885701989440374
4.62,-15.42062978695588,-16.49135045222633,22.379629049838364,25.011827643122803,-27.68431414213328,-24.73490787328157,16.0082976877665,17.726097222554582,28.54632242571031,29.32878276783064,-15.402659722380074,-16.245244307117154,4.033385986968059,6.26162069120554,28.27688425408315,27.258747689947704,-15.508032803949575,-14.01983149772096,3.4906387088354034,5.131217284977914,-28.002213753709142,-24.87245611232425
4.63,-15.420630545846535,-16.489218426427882,22.378590083323058,25.0248371898133,-27.686824856860778,-24.720099391137786,16.008418121199107,17.734283804908408,28.547463851552216,29.338570750840354,-15.401980314258822,-16.24093552396313,4.029553566348472,6.271286534724093,28.28227287468319,27.26760025913219,-15.506799617294012,-14.00988966826348,3.490123662560008,5.146658642175534,-28.00287892133207,-24.859228393383834
4.64,-15.420626087790978,-16.487060403311983,22.377568378930608,25.037796367772543,-27.68931833951643,-24.70550042182285,16.00854817316418,17.742388206399834,28.548591447006338,29.348428947316894,-15.401309809066277,-16.236564597047213,4.0257359229892575,6.2809830949431005,28.2875818780806,27.276491517632095,-15.505570820382038,-13.999902036618833,3.489618791729367,5.162142772914786,-28.00351163107079,-24.84602002515665
4.65,-15.420616366299647,-16.484874269946047,22.376563790942733,25.050703942397167,-27.69179456066771,-24.691111098336076,16.008687551284442,17.750410505054315,28.549705368349372,29.35835787533864,-15.400648140708524,-16.232128722210337,4.021933130622401,6.290712277480414,28.29281230607679,27.285423464915016,-15.504346592193489,-13.9898698342515,3.489124023170247,5.177665395258402,-28.00411260650278,-24.83283207832342
4.66,-15.420601341767892,-16.4826579027515,22.375576172060725,25.063558800726785,-27.69425349405668,-24.6769313014368,16.008835967343714,17.75835088092676,28.55080577136716,29.3683580007684,-15.399995242597225,-16.22762505378785,4.018145261417105,6.3004760322970625,28.297965194574424,27.29439810162426,-15.503127105097043,-13.979794320817108,3.4886392817274876,5.193222307223882,-28.004682560897947,-24.81966549991317
4.67,-15.420580981230612,-16.48040916707859,22.374605373482417,25.076359951061782,-27.696695116574254,-24.662960669288715,16.008993137354473,17.7662096136785,28.55189281130233,29.378429736748945,-15.39935104763904,-16.22305070411579,4.014372385982374,6.310276351520781,28.303041573180828,27.303417428808512,-15.501912524951178,-13.969676780678828,3.488164490348358,5.208809391688473,-28.00522219718186,-24.806521111815666
4.68,-15.420555258120991,-16.47812591673126,22.373651244979023,25.08910652249765,-27.69911940823305,-24.6491986072765,16.009158781617614,17.773987080071223,28.552966642804023,29.388573443352087,-15.398715488228817,-16.2184027430107,4.010614573369899,6.320115267375733,28.308042464838255,27.312483447178337,-15.50070301120786,-13.959518519292953,3.4876995701661317,5.224422620907726,-28.005732207910405,-24.79339960959603
4.69,-15.420524152033384,-16.475805993443124,22.372713634971824,25.101797764386745,-27.701526352138757,-24.63564429793848,16.009332624774757,17.781683751399925,28.554027419879645,29.398789427384994,-15.398088496246247,-16.213678197224198,4.006871891077258,6.329994850221489,28.31296888547992,27.321598156385758,-15.49949871701873,-13.949320859471781,3.487244440582799,5.2400580606552225,-28.006213275255256,-24.78030156160529
4.7,-15.420487648490464,-16.4734472263057,22.37179239060844,25.114433045737297,-27.70391593446031,-24.62229671096244,16.009514395853436,17.78930019088624,28.555075295848624,29.409077942357207,-15.397470003055782,-16.20887404987367,4.0031444050513985,6.3399172067031495,28.317821843710647,27.330763554323042,-15.498299789343486,-13.939085137532274,3.486799019350843,5.255711873993072,-28.006666070999525,-24.76722740837942
4.71,-15.42044573871468,-16.47104743115015,22.37088735783879,25.127011854558656,-27.706288144398687,-24.609154613195106,16.009703828305497,17.79683705105224,28.556110423298133,29.41943918861137,-15.396859939509552,-16.203987239850782,3.9994321796923984,6.34988447801332,28.32260234051111,27.339981636436672,-15.497106369060166,-13.928812699339202,3.4863632226540027,5.271380324684501,-28.007091256543028,-24.754177462318378
4.72,-15.420398419404076,-16.468604409883884,22.369998381490497,25.1395337971608,-27.708642974154564,-24.596216578619337,16.009900660038998,17.80429507109392,28.55713295404071,29.42987331362037,-15.39625823595307,-16.199014661209606,3.995735277857488,6.359898838265607,28.327311368964555,27.349254395052395,-15.495918591077094,-13.918504896251749,3.485936965186959,5.287059780261442,-28.007489482916583,-24.74115190763588
4.73,-15.42034569251253,-16.466115949783518,22.36912530534373,25.151998597415343,-27.710980418894763,-24.583480998256665,16.010104633443955,17.81167507427245,28.55814303907376,29.44038041245324,-15.395664822233494,-16.193953162536488,3.992053760865331,6.369962492978273,28.331949914005016,27.358583818707196,-15.494736584446242,-13.908163080982662,3.4855201602338868,5.302746714761338,-28.00786139080482,-24.728150800569743
4.74,-15.42028756503446,-16.463579822745665,22.36826797220538,25.164406095984365,-27.713300476717635,-24.570946089956248,16.0103154954122,17.818977965340054,28.55914082854089,29.45096052841183,-15.395079627710246,-16.188799546303933,3.9883876885005423,6.3800776776657315,28.336518952186054,27.36797189148402,-15.493560472477755,-13.897788603379185,3.4851127197458145,5.318437711148496,-28.00820761057696,-24.71517406984197
4.75,-15.420224048794,-16.460993784497187,22.36742622398251,25.176756249522757,-27.71560314861737,-24.558609908034956,16.010532997351685,17.826204728016418,28.56012647169504,29.461613653839894,-15.394502581267789,-16.18355056821115,3.984737119018438,6.390246656534706,28.341019451469062,27.37742059234508,-15.492390372855445,-13.887382806135001,3.4847145544167413,5.334129463436258,-28.008528762325057,-24.702221517357323
4.76,-15.420155160238702,-16.45835557376653,22.36659990175499,25.189049129858926,-27.71788843844732,-24.54647035273663,16.010756895195453,17.833356422530223,28.561100116863347,29.472339731105976,-15.393933611330352,-16.178202936514015,3.981102109150007,6.400471721281034,28.345452371030152,27.386931894459636,-15.49122639775299,-13.876947020442454,3.4843255737584715,5.34981877852695,-28.008825455909236,-24.689292819128486
4.7700000000000005,-15.42008092023778,-16.455662911417818,22.365788845847284,25.20128492315809,-27.720156352882384,-24.534525179481946,16.010986949405623,17.840434183239413,28.56206191141374,29.483138653761088,-15.393372645878475,-16.172753311347634,3.977482714107092,6.410755189982335,28.34981866108481,27.396507764522294,-15.490068653950738,-13.866482561594212,3.483945686174124,5.365502577787106,-28.009098291009476,-24.676387526415837
4.78,-15.42000135388487,-16.45291349954943,22.36499289589929,25.213463929071818,-27.722406901380513,-24.522772007883553,16.01122292497261,17.847439216342664,28.56301200172318,29.49401026787192,-15.392819612467116,-16.16719830404485,3.973878987587773,6.421099406081067,28.354119262729437,27.406150162057823,-15.488917242952793,-13.855990724543439,3.483574799030278,5.381177898375807,-28.00934785718346,-24.66350506706939
4.79,-15.419916490305363,-16.450105020558734,22.36421189093624,25.225586559876763,-27.724640096143354,-24.51120833050425,16.011464591409847,17.85437279769345,28.563950533147548,29.504954373530015,-15.39227443824524,-16.161534476454392,3.97029098178194,6.43150673745183,28.358355107798893,27.415861038708854,-15.48777226110431,-13.84547277943136,3.4832128187277283,5.396841894344142,-28.00957473393011,-24.650644747060547
4.8,-15.419826362468273,-16.447235136174722,22.363445669437517,25.237653339605206,-27.72685595207614,-24.49983152133888,16.011711722744266,17.86123627072713,28.564877649993107,29.515970726536985,-15.391737049976689,-16.1557583402627,3.966718747377058,6.441979575546158,28.36252711873932,27.425642337502865,-15.486633799708812,-13.834929967090892,3.4828596507708216,5.4124918375238185,-28.00977949075836,-24.63780575219113
4.8100000000000005,-15.41973100700262,-16.44430148646022,22.36269406940447,25.249664903169332,-27.729054486746826,-24.488638844003507,16.011964097502776,17.868031044510435,28.56579349548952,29.52705904026568,-15.391207374062176,-16.149866356323663,3.963162333564099,6.45252033460751,28.366636208495397,27.435495992095113,-15.48550194514532,-13.824363494534753,3.4825151998353494,5.428125118222797,-28.009962687260856,-24.62498714996738
4.82,-15.419630464018402,-16.441301688785348,22.36195692842704,25.261621995480912,-27.73123572034453,-24.47762745961795,16.012221498694974,17.874758591921886,28.566698211764365,29.53821898769684,-15.390685336562315,-16.143854934001002,3.959621788043645,6.463131450948595,28.370683280411356,27.445423925984482,-15.4843767789852,-13.813774530436145,3.482179369834977,5.443739245745576,-28.01012487319209,-24.612187891626604
4.83,-15.419524776931995,-16.438233336773834,22.3612340837493,25.273525470567503,-27.733399675637393,-24.466794434370314,16.012483713792303,17.881420447970676,28.56759193981914,29.549450203630514,-15.390170863221494,-16.137720430528255,3.9560971570321537,6.47381538228271,28.37466922814497,27.45542805169939,-15.483258378108586,-13.803164200609784,3.481852063986194,5.459331848755322,-28.010266588550778,-24.599406814304523
4.84,-15.419413992296098,-16.43509399922376,22.36052537233376,25.285376290686013,-27.73554637792979,-24.456136746754424,16.012750534703905,17.88801820826088,28.568474819506665,29.560752287071303,-15.3896638794925,-16.131459150391724,3.952588485268381,6.484574607100295,28.378594935593902,27.4655102699513,-15.482146814820204,-13.792533583500653,3.481533184871775,5.474900675494567,-28.01038836366598,-24.586642643331615
4.8500000000000005,-15.419298159634106,-16.43188121900422,22.3598306309245,25.29717552543409,-27.737675855019017,-24.445651294473098,16.01302175774932,17.894553527606924,28.56934698950992,29.572124803786217,-15.389164310561783,-16.125067344742153,3.9490958160199447,6.4954116240814646,28.38246127683368,27.475672468753704,-15.48104215696454,-13.78188370568748,3.481222634502734,5.49044359388055,-28.01049071928683,-24.573893994647115
4.86,-15.41917733127892,-16.428592511929306,22.359149696108997,25.308924350859442,-27.73978813715152,-24.435334901002275,16.01329718362831,17.901028118805634,28.570208587322192,29.583567289033653,-15.38867208137522,-16.118541210841265,3.9456191910900342,6.506328951534857,28.386269116066735,27.485916522504777,-15.479944468040191,-13.771215537407487,3.4809203143787695,5.5059585914905895,-28.01057416667536,-24.561159377319747
4.87,-15.419051562216143,-16.4252253656107,22.35848240437876,25.320624048566994,-27.741883256978625,-24.425184321812665,16.013576617387923,17.907443751569513,28.571059749228567,29.595079250461776,-15.388187116664314,-16.111876891549723,3.942158650824256,6.517329126852747,28.39001930758184,27.496244291032344,-15.47885380731332,-13.760529988108518,3.4806261255471984,5.521443775452099,-28.01063920770231,-24.54843719616478
4.88,-15.41892090993164,-16.421777238290108,22.357828592188618,25.33227600482337,-27.743961249511912,-24.415196250247266,16.01385986838704,17.9138022516252,28.571900610288708,29.606660171174376,-15.387709340972687,-16.10507047486353,3.938714234117609,6.5284147059719695,28.393712695723416,27.50665761860021,-15.47777022993008,-13.749827902034204,3.4803399686603713,5.536897372251001,-28.010686334945607,-24.535725754447466
4.89,-15.418785434263382,-16.418245557652543,22.357188096014717,25.343881709658017,-27.746022152078194,-24.40536732305449,16.01414675025857,17.920105499980618,28.57273130432084,29.618309512961996,-15.387238678682824,-16.09811799350631,3.935285978421586,6.539588262829827,28.39735011487009,27.517158332875415,-15.476693787027996,-13.739110053847325,3.480061744031573,5.5523177274713875,-28.010716031791144,-24.52302325666346
4.9,-15.418645197257582,-16.414627719621393,22.356560752411227,25.355442755959988,-27.748066004274182,-24.39569412557798,16.01443708086942,17.926355432363756,28.573551963886988,29.63002671969592,-15.386775054042934,-16.091015424585432,3.931873919751396,6.550852388803768,28.400932389422035,27.527748243856358,-15.475624525846136,-13.728377144296077,3.479791351689409,5.567703305478309,-28.010728772535806,-24.51032781138743
4.91,-15.418500263029037,-16.410921087136007,22.35594639806566,25.36696083856912,-27.75009284792091,-24.386173196605277,16.01473068227849,17.932554038835562,28.574362720279353,29.641811220882385,-15.386318391193894,-16.083758689320415,3.928478092693303,6.562209692123261,28.404460333796543,27.538429142762432,-15.474562489834035,-13.717629795927438,3.479528691430685,5.583052689054612,-28.010725022492327,-24.497637434181623
