Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.17,-0.4343966906021959,-1.3376783535471568,30.898453856018985,29.036648329466225,-0.7040177857391382,-5.059741774385009,-0.5152755246713883,-2.944608259458718,30.942182802209665,29.34978935210261,12.161763576927124,12.43706574123889,-31.927892970486862,-33.45899661486582,-38.17185211370765,-37.57765461423708,18.398305532771257,16.912792849127804,18.36635073571753,15.384076503256052,-38.11980448266385,-37.335689299630715
4.18,-0.4351697747847881,-1.355433853398095,30.89924089674243,29.015852142846235,-0.7007744232471634,-5.069966148828827,-0.5149278285913728,-2.967590645957678,30.942142626453727,29.329082882639085,12.160698249454354,12.42724470728302,-31.92782572372835,-33.478428367628446,-38.17240389904409,-37.58819494544022,18.398040256160172,16.889839854624555,18.36658379330423,15.355392068966509,-38.12178723694568,-37.347397577717906
4.19,-0.4359341473862737,-1.3735171254162488,30.900019653860134,28.994912755063343,-0.6975715671261844,-5.080138350265788,-0.5145866281138496,-2.9906340785484935,30.942102023784937,29.30823235790497,12.15964541277957,12.417254976756787,-31.92775953004413,-33.49800877219709,-38.172947875333584,-37.599000146304064,18.39777516462191,16.866475289618784,18.36681005756512,15.326978063899107,-38.12373562883418,-37.35920224528423
4.2,-0.4366898473419187,-1.3919284962890466,30.90079013608083,28.973832796672845,-0.6944088786476833,-5.090267565378134,-0.5142517891796262,-3.0137305794151787,30.94206102807013,29.287242840955567,12.158604945561375,12.407085857196297,-31.927694357057263,-33.517732383564166,-38.17348413036917,-37.61008078087284,18.39751031715936,16.84270307211041,18.367029669046424,15.298852609806918,-38.12565015754899,-37.37111191844074
4.21,-0.4374369150920402,-1.4106679863549973,30.901552353837424,28.9526149599047,-0.69128601824309,-5.1003632123884675,-0.5139231805390119,-3.0368723232389168,30.942019671881276,29.266119327594996,12.157576727537863,12.396726334112365,-31.927630173446488,-33.53759376299856,-38.17401275106847,-37.621447567080544,18.39724577133839,16.818527894979475,18.367242766341697,15.27103253139543,-38.12753131677409,-37.38313536821937
4.22,-0.4381753925255895,-1.4297353055738324,30.902306319257175,28.9312620043364,-0.6882026456174208,-5.110434939463004,-0.5136006737000718,-3.060051662438444,30.941977986532535,29.24486672538447,12.156560639511072,12.38616507172365,-31.927566948912123,-33.557587504716224,-38.17453382348863,-37.63311138025038,18.396981583299805,16.793955238641303,18.36744948609282,15.24353331514648,-38.12937959467611,-37.395281519180664
4.23,-0.4389053229247405,-1.4491298495747433,30.903052046131503,28.909776762894257,-0.685158419860055,-5.120492623410933,-0.5132841428773505,-3.0832611519277724,30.941936002116556,29.223489834389202,12.155556563331777,12.37539041470518,-31.927504654142947,-33.577708262199174,-38.17504743284073,-37.64508325556911,18.39671780777169,16.76899138024418,18.367649962991933,15.216369079346265,-38.13119547392417,-37.40755944812381
4.24,-0.4396267509104807,-1.4688506959268612,30.90378954988544,28.888162147866947,-0.6821529995526763,-5.130546368710834,-0.5129734649410904,-3.106493573430791,30.941893747540103,29.20199332970968,12.154564381884551,12.364390391033293,-31.927443260783967,-33.59795077415592,-38.17555366350361,-37.65737438926892,18.396454498082157,16.7436433991542,18.367844329784305,15.18955255502583,-38.13297943171127,-37.4199783829064
4.25,-0.4403397223892093,-1.4888966008113955,30.90451884754674,28.866421156604673,-0.6791860428744144,-5.140606506892044,-0.5126685193669683,-3.1297419593773514,30.94185125055896,29.180381745809495,12.153583979073186,12.353152716010065,-31.927382741405136,-33.61830989013194,-38.176052599037234,-37.66999613824892,18.396191706172463,16.717919178496516,18.3680327172721,15.16309507738017,-38.13473193977702,-37.432547701377395
4.26,-0.4410442845003401,-1.5092659963062691,30.90523995771474,28.844556876576426,-0.6762572077042182,-5.150683596295598,-0.5123691881863701,-3.152999616384472,30.941808537812104,29.15865946262228,12.152615239806355,12.34166479755206,-31.927323069470965,-33.6387805957884,-38.17654432219554,-37.68296001787236,18.395929482610494,16.691827402553063,18.368215254319036,15.137006587109592,-38.13645346443183,-37.44527693042267
4.2700000000000005,-0.4417404855649081,-1.529956988520126,30.905952900528955,28.82257248946643,-0.6733661517204959,-5.1607884222359495,-0.5120753559372238,-3.1762601483003903,30.9417656348552,29.13683069339451,12.15165804998364,12.329913742829232,-31.92726421931104,-33.659358037870824,-38.177028914938774,-37.69627769768241,18.395667876604552,16.665377549854256,18.36839206785585,15.111295641025498,-38.13814446658228,-37.45817574511835
4.28,-0.442428375035179,-1.550967356831789,30.906657697637424,28.800471274009073,-0.6705125324980581,-5.17093199758113,-0.511786909615407,-3.1995174787596095,30.941722566193356,29.114899474200012,12.150712296481826,12.317886366340495,-31.927206166091395,-33.680037548886766,-38.177506458445414,-37.709960994790535,18.395406936017466,16.638579881845786,18.368563282886612,15.085969431182592,-38.13980540175776,-37.47125396798272
4.29,-0.443108003445257,-1.5722945545023126,30.90735437216491,28.77825660728868,-0.6676960076023994,-5.181125563765344,-0.5115037386267454,-3.222765873165153,30.94167935531317,29.092869655045575,12.149777867141522,12.305569199512576,-31.92714888578678,-33.70081467150211,-38.1779770331236,-37.72402186470544,18.39514670738103,16.611445427061508,18.3687290224958,15.061033811740552,-38.141436720138174,-37.48452156831311
4.3,-0.4437794223626895,-1.593935710928571,30.908042948680897,28.755931964265976,-0.6649162346813567,-5.191380592244167,-0.5112257347396152,-3.24599995998152,30.94163602471406,29.070744892475826,12.14885465075407,12.29294850190871,-31.92709235515374,-33.72168518265079,-38.178440718622205,-37.73847238938772,18.394887235910712,16.58398596078877,18.36888940785613,15.036493332719354,-38.14303886658279,-37.497988661589716
4.3100000000000005,-0.4444426843410632,-1.6158876357989291,30.90872345316748,28.733500915335927,-0.662172871554181,-5.201708786398502,-0.5109527920381617,-3.2692147511897285,30.941592595938943,29.04852864357859,12.14794253704876,12.280010274133438,-31.927036551704536,-33.74264511733173,-38.178897593841405,-37.75332476233496,18.394628565520573,16.556213980272677,18.36904455823712,15.012351279792428,-38.14461228066006,-37.511665508923386
4.32,-0.4450978428735869,-1.6381468253923481,30.909395912987133,28.710967121770686,-0.6594655762980631,-5.212122083889157,-0.510684806876146,-3.2924056617258173,30.94154908960412,29.026224161289853,12.147041416680349,12.26674027251958,-31.92698145368189,-33.763690792041544,-38.179347736942916,-37.768591270524574,18.39437073883852,16.52814267556989,18.369194591014335,14.988609719258632,-38.14615739667838,-37.5255625165199
4.33,-0.445744952347656,-1.6607094712319042,30.9100603568504,28.688334328955502,-0.6567940073321513,-5.222632659459259,-0.510421677831428,-3.315568527697579,30.94150552542855,29.0038344908993,12.146151181216847,12.25312402568359,-31.92692704003452,-33.78481882776181,-38.17979122535985,-37.78428427306533,18.394113797221728,16.499785896229152,18.36933962167933,14.965269547345779,-38.14767464371778,-37.53969023512794
4.34,-0.4463840680003925,-1.6835714712621523,30.91071681478354,28.665606357382988,-0.6541578234991005,-5.233252928176581,-0.5101633056610942,-3.3386996231523054,30.94146192226239,28.98136246766302,12.14527172312764,12.239146853036209,-31.92687329039345,-33.80602617238749,-38.180228135806175,-37.80041617643499,18.393857780772297,16.471158114043664,18.36947976385019,14.942330543022697,-38.14916444566238,-37.554059359432706
4.3500000000000005,-0.4470152458751537,-1.7067284436673653,30.911365318096156,28.64278709143075,-0.6515566841441934,-5.243995549102135,-0.5099095932572377,-3.361795675151932,30.941418298114854,28.958810715438908,12.144402935771858,12.224793885336965,-31.92682018504906,-33.827310122448246,-38.18065854428584,-37.81699940620842,18.393602728353105,16.442274382187797,18.369615129282728,14.919791423531242,-38.150627221233755,-37.56868072735105
4.36,-0.4476385427790023,-1.7301757433850924,30.912005899348777,28.619880466007224,-0.6489902491920749,-5.254873429364865,-0.5096604456033949,-3.384853876901972,30.941374670181425,28.93618164627192,12.143544713387062,12.2100500873839,-31.926767704928935,-33.84866834393925,-38.18108252610158,-37.83404637520918,18.393348677603846,16.41315029111601,18.36974582788223,14.897649901892152,-38.1520633840249,-37.583565319177765
4.37,-0.4482540162411316,-1.7539084812977719,30.912638592320512,28.59689045120925,-0.646458179221138,-5.265899728614862,-0.5094157697316445,-3.4078718986775884,30.941331054870332,28.913477460870055,12.142696951078188,12.19490028293432,-31.92671583157638,-33.87009889204285,-38.181500155863354,-37.851569448046924,18.393095664957237,16.383801921662908,18.36987196771581,14.875902745686709,-38.153473342534966,-37.59872425652499
4.38,-0.448861724472236,-1.77792154600565,30.913263431976713,28.573821035190623,-0.6439601355356049,-5.27708786381898,-0.5091754746803723,-3.430847896294347,30.941287467828452,28.89070014992752,12.141859544806785,12.179329181958641,-31.92666454712969,-33.89160022948844,-38.18191150749656,-37.86958090203253,18.39284372565536,16.354245795838626,18.36999365502523,14.854545836468045,-38.15485750020462,-37.6141688009884
4.39,-0.4494617263248192,-1.8022096279987185,30.913880454436725,28.55067620549202,-0.6414957802353422,-5.288451514352935,-0.5089394714527034,-3.453780516882724,30.941243923966493,28.867851496267818,12.141032391380511,12.163321410337868,-31.926613834302056,-33.913171243266625,-38.18231665424983,-37.88809288449316,18.39259289376618,16.324498825861003,18.370110994240303,14.833574229209574,-38.15621625545201,-37.62991035246402
4.4,-0.4500540812544319,-1.826767245955769,30.91448969694171,28.52745992912808,-0.6390647762834517,-5.300004627332676,-0.5087076729756039,-3.4766689017440986,30.941200437483545,28.844933077796618,12.140215388442934,12.1468615421261,-31.92656367636222,-33.934811259385086,-38.18271566870267,-37.90711736653946,18.392343202200145,16.294578262003387,18.37022408799275,14.812982211252056,-38.15755000170925,-37.6459604470279
4.41,-0.450638849281828,-1.8515887748071997,30.91509119782258,28.504176131765234,-0.6366667875716795,-5.311761423114892,-0.5084799940596538,-3.4995126860914145,30.941157021891023,28.821946271270928,12.13940843446355,12.129934134512931,-31.92651405711571,-33.95652005532974,-38.183108622772735,-37.926666093367004,18.392094682726913,16.264501639862992,18.37033303713048,14.792763360263638,-38.15885912745947,-37.6623307542776
4.42,-0.4512160909560317,-1.876668475107296,30.915684996468055,28.48082867635359,-0.6343014789836813,-5.323736400881744,-0.5082563513594891,-3.522311995509279,30.941113690035948,28.798892256907425,12.138611428728094,12.11252376563674,-31.926464960886747,-33.97829786987525,-38.183495587722895,-37.946750531203534,18.39184736599219,16.234286727667637,18.37043794073237,14.772910600778083,-38.16014401627435,-37.679033074018285
4.43,-0.4517858673183045,-1.902000523173896,30.91627113329288,28.457421341596355,-0.6319685164561875,-5.335944344208126,-0.5080366633349139,-3.5450674390053565,30.941070454123633,28.77577202386768,12.137824271329112,12.094615075418607,-31.926416372500775,-34.00014540987531,-38.18387663416803,-37.96738181104229,18.391601281534633,16.203951474237513,18.37053889612342,14.753416258924101,-38.16140504685201,-37.69607933215806
4.44,-0.4523482398670018,-1.9275790413712184,30.916849649706194,28.43395780065049,-0.629667567038108,-5.3484003264907996,-0.5078208502126803,-3.567780098566517,30.941027325739757,28.75258637667137,12.137046863156764,12.07619280960781,-31.92636827726759,-34.022063853655276,-38.1842518320816,-37.98857066932961,18.391356457802825,16.17351395820226,18.37063599889031,14.73427211500313,-38.162642593055416,-37.71348157565513
4.45,-0.4529032705233092,-1.9533981278377504,30.917420588080073,28.410441600452106,-0.6273982989476173,-5.361119716097464,-0.5076088339489336,-3.5904515151784753,30.940984315871837,28.72933594259958,12.136279105889887,12.057241867252992,-31.92632066096504,-34.04405485062837,-38.18462125080199,-38.010327385801936,18.39111292217232,16.142992339041733,18.370729342897313,14.71546945361323,-38.163857023951095,-37.73125196633487
4.46,-0.453451021597848,-1.9794518848979676,30.917983991718295,28.38687614204954,-0.6251603816272604,-5.374118181070087,-0.507400538192321,-3.613083671315484,30.94094143493012,28.706021180158682,12.135520901987311,12.0377473518378,-31.926273509823307,-34.06612051676214,-38.18498495903862,-38.0326617186926,18.39087070096273,16.112404810471258,18.37081902030256,14.696999111053309,-38.165048703848214,-37.74940277336587
4.47,-0.4539915557581377,-2.005734445346644,30.918539904825305,28.363264662305948,-0.6229534857971194,-5.3874116931905425,-0.5071958882477587,-3.6356789699561016,30.9408986927679,28.68264238868053,12.134772154679386,12.017694626344932,-31.92622681050974,-34.088263425534215,-38.185343024877895,-38.05558283755324,18.390629819454812,16.081769556629297,18.370905121574644,14.678851519774327,-38.166217992337955,-37.76794636415204
4.48,-0.4545249359969061,-2.0322399957597477,30.919088372475393,28.33961021730256,-0.6207772835060816,-5.4010165311877145,-0.5069948110408556,-3.6582402102310274,30.940856098701257,28.659199719136364,12.134032767959772,11.997069372537165,-31.926180550114218,-34.110486594035876,-38.18569551578888,-38.079099253956635,18.390390301907665,16.05110471144816,18.370987735509484,14.66101674967296,-38.16736524433319,-37.78689519336127
4.49,-0.4550512256012344,-2.058962795968369,30.91962944058215,28.31591566773386,-0.618631448181248,-5.414949282833677,-0.5067972350829872,-3.680770559858611,30.94081366152825,28.63569318623968,12.133302646577445,11.975857654766473,-31.926134716135017,-34.13279346390893,-38.186042498628886,-38.103218750368676,18.390152171575835,16.020428321497953,18.371066949247528,14.643484546048638,-38.16849081010839,-37.80626178977155
4.5,-0.4555704881225269,-2.085897193833397,30.920163155868146,28.292183666537987,-0.6165156546755216,-5.429226845642425,-0.5066030904370161,-3.7032735245719364,30.94077138954758,28.6121226819069,12.132581696028913,11.954045988641067,-31.92608929646522,-34.15518787683559,-38.1863840396488,-38.127948307495316,18.389915450726487,15.989758312492189,18.37114284829117,14.626244364067338,-38.169595035339775,-37.82605874057169
4.51,-0.4560827873472922,-2.113037634480165,30.92068956583492,28.268416648951092,-0.6144295793134142,-5.443866425847955,-0.5064123086836534,-3.7257529147875887,30.9407292905767,28.5884879901338,12.131869822550682,11.93162141489282,-31.92604427937958,-34.177674044342936,-38.18672020449827,-38.15329403042681,18.389680160656564,15.959112459532495,18.371215516522447,14.60928539959575,-38.17067826114567,-37.84629867270766
4.5200000000000005,-0.4565881872687257,-2.140378663195097,30.9212087187332,28.24461682511431,-0.6123728999351115,-5.458885535299462,-0.5062248228884548,-3.7482128098096226,30.940687371969393,28.564788803330238,12.131166933111912,11.908571578791708,-31.92599965352183,-34.20025651173347,-38.18705105823075,-38.17926107391522,18.389446321709897,15.928508361052165,18.371285036220925,14.59259661628778,-38.17174082412701,-37.86699423081685
4.53,-0.4570867520590806,-2.1679149212512643,30.92172066353347,28.220786175298258,-0.6103452959388324,-5.474301985870253,-0.5060405675694466,-3.7706575199022865,30.940645640632862,28.54102474013544,12.130472935407289,11.884884815446416,-31.925955407892527,-34.22294011601087,-38.18737666530836,-38.20585356713284,18.389213953294306,15.897963416296868,18.37135148808182,14.576166768822706,-38.17278305640806,-37.88815805124318
4.54,-0.4575785460428166,-2.195641134017298,30.922225449896818,28.19692644774433,-0.6083464483215228,-5.490133880934062,-0.505859478665374,-3.7930915466012354,30.94060410304433,28.517195364711124,12.129787737850082,11.860550241308273,-31.925911531837254,-34.245729937736286,-38.18769708960664,-38.23307453826782,18.38898307389867,15.86749480605864,18.371414951234296,14.559984422211103,-38.173805285677155,-37.909802731576946
4.55,-0.4580636336705119,-2.223552090814487,30.92272312814607,28.173039159056163,-0.6063760397179195,-5.506399603418274,-0.5056814935045654,-3.8155195416649392,30.94056276526709,28.493300207480075,12.129111249565453,11.835557852155222,-31.925868015035295,-34.26863124682548,-38.18801239441909,-38.260925839320244,18.388753701109955,15.837119476259659,18.371475503259923,14.544037967101765,-38.17480783522768,-37.931940795116404
4.5600000000000005,-0.4585420794935293,-2.25164261612016,30.92321374923733,28.14912559701034,-0.6044337544380205,-5.523117799898681,-0.5055065507744066,-3.8379462650954945,30.940521632966163,28.46933878724357,12.128443380383892,11.809898627770133,-31.925824847488705,-34.291649442380916,-38.18832264246169,-38.28940807146616,18.38852585163014,15.806854123868755,18.371533220211308,14.52831563104065,-38.175791023999054,-37.95458464960648
4.57,-0.4590139481394223,-2.2799075318713355,30.923697364731773,28.12518682559489,-0.6025192785030004,-5.5403073601557375,-0.5053345904914167,-3.8603765426809318,30.94048071142341,28.445310634572536,12.12778404083489,11.783564643439457,-31.925782019511768,-34.314789986746334,-38.18862789587722,-38.31852051136019,18.38829954129314,15.776715184529285,18.371588176630848,14.512805485652164,-38.17675516661781,-37.97774653957523
4.58,-0.4594793042880697,-2.3083416108005435,30.924174026767833,28.10122369202851,-0.6006322996796041,-5.55798739156873,-0.505165553971918,-3.8828152235292857,30.940440005552222,28.421215316325203,12.127133142140767,11.75654918828013,-31.92573952172088,-34.338058334074276,-38.18892821623944,-38.34826103874926,18.388074785081635,15.74671882118571,18.371640445569614,14.497495449734224,-38.177700573438734,-38.00143849156538
4.59,-0.4599382126485267,-2.3369395209348625,30.924643788033727,28.07723683546504,-0.5987725075130562,-5.576177187683159,-0.5049993838032943,-3.905267138078166,30.940399519911768,28.39705246109837,12.126490596210706,11.728846890251342,-31.925697345024748,-34.361459853809926,-38.18922366455726,-38.37862606577224,18.387851597143797,15.71688091292073,18.37169009860634,14.482373288281986,-38.17862755058602,-38.025672251549146
4.6000000000000005,-0.4603907379365791,-2.3656957616081966,30.925106701740336,28.053226697047876,-0.5969395933585196,-5.594896190249407,-0.5048360238158286,-3.9277370570723624,30.940359258720783,28.372821785371556,12.125856315634929,11.700453847520057,-31.92565548061496,-34.38499974961681,-38.18951430127871,-38.40961046832399,18.38762999080997,15.68721704315872,18.37173720586648,14.467426607481187,-38.17953639999447,-38.05045921382423
4.61,-0.4608369448529906,-2.3946045915739362,30.92556282159446,28.0291935309487,-0.5951332504111382,-5.6141639439992135,-0.5046754190551107,-3.950229652006242,30.94031922587097,28.348523120053702,12.125230213679064,11.671367765623106,-31.925613919956938,-34.408682974401586,-38.18980018629486,-38.44120751986917,18.387409978609227,15.657742486356746,18.371781836041382,14.45264284574095,-38.18042741945064,-38.07581034072226
4.62,-0.4612768980624285,-2.423659950057915,30.92601220177244,28.00513741600606,-0.593353173734697,-5.634000043402753,-0.5045175157550106,-3.972749457527462,30.940279424939924,28.32415643709208,12.124612204278677,11.641588099602854,-31.925572654781167,-34.432514142234695,-38.1900813789436,-38.47340882810338,18.38719157228585,15.628472192294604,18.371824056407497,14.438009260867643,-38.18130090263405,-38.101736072522066
4.63,-0.4617106621730571,-2.4528553718567823,30.926454896894175,27.98105826757209,-0.5915990602889344,-5.654424070635548,-0.5043622613112055,-3.9953008362939197,30.94023985920372,28.299721875754,12.124002202033946,11.611116199988913,-31.925531677074787,-34.45649743810972,-38.19035793801343,-38.5062042748793,18.38697478281568,15.599420767091528,18.37186393284563,14.423512913515992,-38.182157139158306,-38.12824622705476
4.64,-0.4621383017167861,-2.4821838978603785,30.9268909619975,27.956955849180993,-0.5898706089555369,-5.675455523983955,-0.5042096042552555,-4.017887946767077,30.940200531649047,28.27521976814529,12.123400122204504,11.579955461157416,-31.925490979073455,-34.48063652663485,-38.190629921747025,-38.539581959845485,18.386759620422374,15.570602450121438,18.37190152986027,14.409140647090773,-38.1829964146122,-38.15534988862015
4.65,-0.4625598811301626,-2.5116379826530264,30.927320452512983,27.932829783671103,-0.5881675205628507,-5.6971137359335,-0.504059494229217,-4.04051471441185,30.94016144498501,28.250650663486955,12.122805880704428,11.548111470227331,-31.925450553253544,-34.504934460900856,-38.19089738784487,-38.57352814828894,18.386546094593538,15.542031086071347,18.371936910598873,14.394879064311773,-38.183819010600736,-38.18305528600906
4.66,-0.4629754647358928,-2.5412094011212516,30.92774342423909,27.908679563422933,-0.5864894979093401,-5.719417780219448,-0.503911881960788,-4.063184806756287,30.940122601654497,28.226015350635247,12.122219394097367,11.515592154258089,-31.92541039232459,-34.52939359291857,-38.191160393468714,-38.608027223731405,18.386334214096717,15.513720091489205,18.371970136871223,14.380714500695678,-38.18462520478612,-38.21136965964765
4.67,-0.4633851167249837,-2.570889156256147,30.92815993331775,27.884504559418303,-0.5848362457858257,-5.742386367177329,-0.5037667192389745,-4.085901612743263,30.940084003845243,28.201314878302256,12.12164057959182,11.482407923105661,-31.925370489222033,-34.554015487158445,-38.19141899524499,-38.64306164590569,18.38612398699532,15.485682415297312,18.372001269168766,14.366632995250523,-38.18541527092865,-38.24029911815087
4.68,-0.4637889011394912,-2.6006673905778785,30.92857003621038,27.860304028879302,-0.5832074709965304,-5.766037726816528,-0.5036239588902721,-4.10866822678129,30.940045653500484,28.17655057241642,12.121069355036546,11.448571804889875,-31.925330837100216,-34.578800838850604,-38.19167324926819,-38.678611914834114,18.385915420664315,15.457930492904119,18.372030366683905,14.352620258720394,-38.18618947892749,-38.26984848489349
4.69,-0.4641868818558626,-2.630533303816623,30.92897378967422,27.836077121308882,-0.5816028823789658,-5.790389479156584,-0.5034835547553514,-4.131487437872305,30.940007552329295,28.151724050057265,12.120505638916097,11.414099570642275,-31.925291429325643,-34.60374939880782,-38.191923211104175,-38.714656541845756,18.38570852180587,15.430476193728298,18.372057487329325,14.33866163975933,-38.18694809486136,-38.30002113557894
4.7,-0.4645791225688633,-2.660475079646264,30.929371250739152,27.811822882825357,-0.5800221908226871,-5.815458491517296,-0.5033454616662421,-4.154361724160534,30.939969701816583,28.12683722940797,12.119949350346488,11.379009844362589,-31.925252259470476,-34.62885990660909,-38.1921689357934,-38.751172028501955,18.385503296464805,15.403330762151073,18.37208268775725,14.32474208945276,-38.187691381029175,-38.33081882820474
4.71,-0.4649656867760735,-2.6904798243712507,30.929762476684896,27.78754025875834,-0.5784651092869445,-5.841260722643798,-0.5032096354240039,-4.177293253208152,30.939932103232756,28.101892335194965,12.119400409070993,11.343324194436908,-31.925213321306256,-34.654130034019275,-38.19241047785409,-38.78813285454636,18.38529975004391,15.376504752131563,18.372106023378652,14.31084612464121,-38.1884195959904,-38.36224152728302
4.72,-0.4653466377629456,-2.720533520499541,30.930147525018644,27.763228094550957,-0.576931352817262,-5.867811053779617,-0.5030760327768795,-4.200283888259897,30.939894757643057,28.07689189912675,12.118858735456032,11.307067202187943,-31.925174608797867,-34.679556340512924,-38.19264789128544,-38.825511476151526,18.385097887319116,15.350007955949845,18.372127548382434,14.296957790533273,-38.18913299460545,-38.39428722466571
4.73,-0.465722038588409,-2.7506209980822756,30.93052645345307,27.738885135088772,-0.5754206385609694,-5.895123107076591,-0.5029446113989176,-4.223335200709746,30.9398576659166,28.05183875490501,12.118324250487214,11.27026650326356,-31.925136116097715,-34.70513424270973,-38.19288122957065,-38.863278335889525,18.384897712454507,15.323849327777133,18.37214731575453,14.283060623121953,-38.18983182807582,-38.426951759833706
4.74,-0.4660919520710117,-2.7807259265517934,30.930899319884805,27.714510022646333,-0.5739326857817143,-5.923209052051752,-0.5028153298690601,-4.246448488927642,30.939820828735115,28.026736027459982,12.117796875765457,11.232952797649716,-31.925097837540093,-34.730857999409174,-38.19311054568004,-38.90140188599896,18.38469922901717,15.298036903004563,18.37216537729693,14.269137611939248,-38.190516343984115,-38.4602286430197
4.75,-0.4664564407755872,-2.810830829534181,30.931266182373296,27.690101293703524,-0.5724672158729842,-5.952079401167408,-0.5026881476506847,-4.269624803542743,30.939784246601363,28.001587116157186,12.117276533503214,11.195159824340102,-31.925059767635773,-34.756720713727404,-38.19333589207402,-38.93984862664057,18.384502439991888,15.27257771448346,18.372181783646656,14.255171163697474,-38.19118678633393,-38.49410888502485
4.76,-0.4668155670004343,-2.8409171247446245,30.93162709912008,27.665657374932056,-0.5710239523706601,-5.981742796019657,-0.5025630250715932,-4.292864979211273,30.93974791984731,27.976395671832194,12.11676314652082,11.156924297124615,-31.925021901066764,-34.78271435358861,-38.19355732070608,-38.97858316091345,18.38430734779568,15.247477707031829,18.372196584294603,14.241143067371516,-38.19184339558952,-38.52858083803476
4.7700000000000005,-0.4671693927650012,-2.870965190592042,30.931982128448517,27.641176578683755,-0.5696026209646313,-6.012205786067798,-0.5024399233044394,-4.316169672821769,30.93971184864199,27.9511655676305,12.116256638242929,11.118285798581775,-31.924984232681265,-34.80882979150636,-38.1937748830258,-39.01756826842606,18.384113954292147,15.222741651735522,18.37220982760433,14.227034461273469,-38.19248640871533,-38.563630052112146
4.78,-0.4675179797980596,-2.900954460528166,30.93233132878388,27.616657098323312,-0.5682029495094952,-6.043472602315406,-0.5023188043475869,-4.339539408008311,30.93967603299912,27.92590086375628,12.115756932695016,11.079286630176664,-31.924946757488808,-34.83505686421288,-38.19398862998168,-39.056764999164145,18.38392226080567,15.198373061708994,18.372221560830702,14.21282580265972,-38.19311605921532,-38.599239152312556
4.79,-0.4678613895263608,-2.930863545486474,30.932674758633915,27.592097003736253,-0.5668246680343655,-6.075544928852985,-0.5021996310063888,-4.362974625753765,30.939640472784426,27.900605766361764,12.115263954500035,11.039971617364598,-31.92490947065554,-34.86138445226386,-38.194198612024095,-39.09613278925513,18.38373226813543,15.174374111071925,18.372231830138503,14.198496840390543,-38.19373257717212,-38.63538774150466
4.8,-0.4681996830637603,-2.9606703839861908,30.933012476569804,27.567494237306356,-0.5654675087518147,-6.108421675678526,-0.5020823668748828,-4.386475740771004,30.939605167722753,27.875284580931947,12.114777628875077,11.000387869758114,-31.92487236749968,-34.88780057927655,-38.194404879108134,-39.13562959998275,18.383543976569253,15.15074555893699,18.37224068062081,14.184026591134216,-38.19433618928598,-38.67205233394852
4.8100000000000005,-0.4685329212008032,-2.99035241865115,30.93334454120753,27.542846610594967,-0.5641312060659747,-6.14209875670907,-0.5019669763178917,-4.410043203251792,30.9395701174049,27.849941660631494,12.114297881628172,10.960584497694397,-31.92483544348715,-34.914292529965245,-38.19460748069646,-39.17521208104822,18.38335738589728,15.127486680185365,18.372248156317333,14.16939331957231,-38.1949271189135,-38.70920632446902
4.82,-0.4688611643947564,-3.0198867970441663,30.93367101118967,27.518151801868804,-0.5628154965798161,-6.176568877363211,-0.501853424453522,-4.433677565472404,30.93953532129423,27.824581350175976,12.113824639155162,10.9206122878938,-31.924798694227324,-34.94084698564135,-38.194806465762134,-39.214835758603066,18.383172495425455,15.104595204726886,18.372254300232644,14.154574523021461,-38.19550558610618,-38.74681999763688
4.83,-0.4691844727600805,-3.049250593881261,30.933991945167605,27.493407354515487,-0.5615201191016327,-6.211821336508134,-0.5017416771360544,-4.457379552644276,30.939500778733024,27.799207925863097,12.11335782843662,10.880523342269102,-31.924762115468916,-34.96745017536577,-38.1950018827914,-39.25445524799894,18.382989303988836,15.082067266800266,18.372259154354175,14.139546920841223,-38.19607180764874,-38.78486058072596
4.84,-0.4695029060593284,-3.0784210509064724,30.934307401784128,27.468610676261875,-0.5602448146507495,-6.247841847899428,-0.5016317009392165,-4.481150137299407,30.93946648894865,27.773825532447404,12.112897377034864,10.840370685264183,-31.92472570309606,-34.99408804050265,-38.19519377978651,-39.2940244905259,18.382807809964728,15.05989736566774,18.37226275967016,14.1242864489496,-38.19662599709724,-38.82329234335286
4.8500000000000005,-0.4698165236944623,-3.1073758300175025,30.93461743965649,27.44375903897554,-0.5589893264624789,-6.284612386470379,-0.5015234631398305,-4.504990616406596,30.93943245105948,27.748438117562472,12.112443213091035,10.800207846301277,-31.924689453124444,-35.02074641004659,-38.19538220426845,-39.3334970126643,18.38262801128563,15.038078338802933,18.372265156187403,14.108768259720037,-38.197168364816946,-38.862076745635314
4.86,-0.470125384698578,-3.1360932746735335,30.93492211735981,27.418849578692754,-0.5577533999923445,-6.3221110649220815,-0.5014169317018299,-4.528902690328183,30.939398664080606,27.723049364387776,12.111995265322236,10.760088424931226,-31.924653361697633,-35.047411183799774,-38.19556720327974,-39.37282620558814,18.382449905451992,15.01660134836887,18.37226638294888,14.092966727488621,-38.19769911801997,-38.90117263545749
