Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.69,0.1131703569370475,0.3301959967040617,25.27918462577015,24.383562324771948,6.380991775555784,5.454860326691797,-24.977416656991497,-24.974461234025952,-12.614066953798863,-12.999906469822953,6.310326080770927,6.701984599988006,-25.003680287354353,-24.550387984564775,-6.14313957624376,-6.066794503300529,44.22181664874353,45.053928125025244,-6.265725525950252,-6.031049943071445,-6.511082226983148,-7.241255528671799
4.7,0.1128276826180376,0.32709216909737304,25.27873846844686,24.385639339533093,6.38085478725033,5.456542469851003,-24.978107906911006,-24.9743482945599,-12.612998360101404,-12.99797753056856,6.3106954455306035,6.702023568046859,-25.004249417618137,-24.555502775812116,-6.143881041289072,-6.070080055803512,44.22071321987916,45.049814714131216,-6.265303666454423,-6.030166042272178,-6.508910950895388,-7.239319870687489
4.71,0.1124870406165117,0.32402036996115413,25.278293880313473,24.387708357388565,6.380717798233017,5.458220150277735,-24.978796327800698,-24.974243594110213,-12.611938844191924,-12.996060594734153,6.311062341467041,6.702043087028798,-25.004813746949253,-24.56057877997624,-6.144615744466826,-6.073339582673321,44.21961751296197,45.04569565557081,-6.264884740813826,-6.029302019279503,-6.506750908913919,-7.237395189670133
4.72,0.1121484262240289,0.3209801717837594,25.277850889330672,24.389769331222617,6.380580824944828,5.459893333717088,-24.97948188737366,-24.97414715269619,-12.610888355775046,-12.99415573819415,6.3114267801995,6.702043301191021,-25.005373317906827,-24.56561607898831,-6.145343743901477,-6.076573317570664,44.21852947850498,45.041571291916675,-6.264468734560211,-6.0284578343319515,-6.504602099231233,-7.2354815435509
4.73,0.1118118347793127,0.3179711498230035,25.277409522558663,24.391822214174727,6.380443883419504,5.461561985326012,-24.980164554306636,-24.97405898926557,-12.609846844380016,-12.992263035618958,6.311788773297149,6.702024356326843,-25.0059281725187,-24.570614766165107,-6.146065097250473,-6.079781496896015,44.21744906743985,45.03744196164598,-6.264055633252087,-6.0276334449867015,-6.502464519331009,-7.233578989474303
4.74,0.1114772616618173,0.3149928822399296,25.276969806174087,24.393866959646704,6.3803069892935085,5.46322606967526,-24.98084429822828,-24.97397912169584,-12.60881425937036,-12.990382560478235,6.312148332279518,6.7019863997094955,-25.006478352290056,-24.575574945762124,-6.146779861705541,-6.082964359557841,44.21637623111053,45.03330799907305,-6.263645422475116,-6.0268288061499335,-6.500338165994552,-7.231687583801806
4.75,0.1111447022855587,0.3120449502238871,25.2765317654867,24.39590352130966,6.380170157815724,5.464885550751809,-24.981521089707368,-24.97390756679637,-12.607790549953403,-12.98851438504448,6.3125054686169735,6.701929580035954,-25.0070238982119,-24.580496732535124,-6.147488093994098,-6.086122146748788,44.21531092126711,45.0291697342868,-6.263238087842475,-6.026043870108116,-6.49822303530727,-7.229807382115707
4.76,0.1108141520932052,0.3091269381092027,25.276095424955813,24.397931853110833,6.380033403856894,5.46654039196172,-24.982194900241037,-24.973844340311274,-12.606775665189645,-12.986658580396938,6.312860193731235,6.701854047370837,-25.00756485076943,-24.585380251310422,-6.148189850380758,-6.0892551017297185,44.21425309005968,45.02502749309281,-6.2628336149952055,-6.025278586560191,-6.4961191226651955,-7.227938439223281
4.7700000000000005,0.1104856065504186,0.306238433483728,25.27566080820648,24.399951909280276,6.379896741918812,5.468190556133429,-24.98286570224302,-24.973789456923072,-12.605769554002004,-12.98481521642581,6.313212518995917,6.7017599530903995,-25.0081012499503,-24.590225636564043,-6.148885186668957,-6.092363469621509,44.21320269003226,45.02088159695997,-6.262431989602541,-6.024532902650641,-6.494026422781518,-7.226080809161177
4.78,0.1101590611404427,0.30337902728954447,25.27522793804545,24.40196364433736,6.3797601861432645,5.469836005521442,-24.983533469031876,-24.973742930257036,-12.604772165184924,-12.98298436183676,6.313562455737096,6.701647449826661,-25.008633135252733,-24.595033032009905,-6.1495741582026655,-6.095447497204481,44.21215967411688,45.01673236297166,-6.26203319736221,-6.023806763003412,-6.491944929693165,-7.224234545200065
4.79,0.1098345113589301,0.300548313916105,25.27479683647687,24.403967013097134,6.379623750320732,5.47147670181042,-24.98419817481923,-24.973704772886233,-12.603783447413338,-12.981166084155712,6.313910015233906,6.701516691411696,-25.00916054569358,-24.599802590197186,-6.150256819868208,-6.098507432725341,44.21112399562761,45.01258010378127,-6.261637224000732,-6.023100109756666,-6.489874636767402,-7.222399699849514
4.8,0.1095119527090031,0.2977458912860871,25.274367524717785,24.405961970676493,6.379487447898858,5.473112606119623,-24.984859794698043,-24.973674996337223,-12.6028033492515,-12.979360449733921,6.314255208719148,6.7013678328221165,-25.0096835198162,-24.604534472116953,-6.150933226096168,-6.1015435257115005,44.21009560825481,45.00842512757197,-6.2612440552736865,-6.022412882598345,-6.487815536708454,-7.220576324863102
4.8100000000000005,0.1091913806965415,0.2949713609342306,25.27394002321335,24.407948472500202,6.379351291990685,5.4747436790077115,-24.985518304630855,-24.97365361109639,-12.601831819161676,-12.977567523753317,6.3145980473799295,6.701201030123784,-25.010202095698272,-24.609228846818105,-6.151603430863384,-6.1045560267926495,44.20907446605937,45.004267738020665,-6.260853676965971,-6.021745018802505,-6.485767621564161,-7.218764471243749
4.82,0.1088727908256916,0.29222432807942805,25.273514351651883,24.409926474306694,6.379215295382674,5.476369880477861,-24.98617368143811,-24.973640626616856,-12.600868805512718,-12.975787370232098,6.314938542358314,6.7010164404167645,-25.010716310959477,-24.61388589103274,-6.152267487695028,-6.107545187529418,44.20806052346702,45.000108234266044,-6.260466074892045,-6.02109645326641,-6.483730882732647,-7.216964189249255
4.83,0.1085561785945914,0.28950440169033176,25.273090528979623,24.41189593215372,6.379079470542502,5.477991169983199,-24.986825902786453,-24.973636051326007,-12.599914256588477,-12.974020052030584,6.315276704751988,6.70081422178058,-25.011226202769063,-24.618505788810904,-6.152925449666763,-6.110511260248997,44.20705373526277,44.99594691088049,-6.260081234896153,-6.02046711854835,-6.481705310969013,-7.215175528398047
4.84,0.1082415394913038,0.286811194544738,25.272668573415316,24.413856802423787,6.378943829626647,5.479607506432523,-24.987474947177077,-24.973639892633514,-12.5989681205961,-12.972265630857304,6.315612545614941,6.700594533219762,-25.011731807853312,-24.62308873116479,-6.1535773694069835,-6.113454497887563,44.20605405658541,44.99178405784592,-6.259699142852542,-6.019856944906146,-6.479690896392046,-7.213398537475121
4.8500000000000005,0.1079288689899554,0.28414432328300204,25.272248502464528,24.415809041829416,6.378808384487768,5.481218848196295,-24.988120793934097,-24.973652156939913,-12.598030345674196,-12.970524167275313,6.315946075958155,6.70035753460975,-25.012233162502888,-24.62763491572234,-6.154223299099118,-6.116375153839346,44.20506144292206,44.98761996053328,-6.259319784665662,-6.019265860336331,-6.477687628490946,-7.211633264538165
4.86,0.1076181625470718,0.28150340845573435,25.27183033293379,24.417752607418187,6.3786731466818845,5.482825153112884,-24.988763423192964,-24.973672849645656,-12.597100879900852,-12.968795720708732,6.316277306750312,6.7001033866431525,-25.01273030258007,-24.63214454639023,-6.154863290484011,-6.119273481812189,44.204075850102825,44.98345489968571,-6.258943146270355,-6.018693790613961,-6.475695496132071,-7.209879756923866
4.87,0.1073094155981064,0.27888807456602216,25.27141408094448,24.41968745657759,6.378538127475356,5.484426378495055,-24.989402815888894,-24.973701975160644,-12.596179671301549,-12.967080349449501,6.316606248918498,6.699832250776407,-25.013223263525894,-24.6366178330262,-6.155497394862365,-6.122149735689436,44.20309723429554,44.97928915140517,-6.258569213632034,-6.018140659333035,-6.473714487565691,-7.208138061254386
4.88,0.1070026235541563,0.2762979501064149,25.270999761946545,24.421613547039694,6.378403337851674,5.486022481136664,-24.99003895374537,-24.9737395369142,-12.595266667856906,-12.965378110664341,6.316932913348923,6.699544289176856,-25.01371208036718,-24.641054991120665,-6.156125663097243,-6.125004169397992,44.20212555200056,44.97512298714249,-6.258197972746851,-6.01760638794749,-6.471744590432751,-7.206408223444
4.89,0.1066977817988592,0.27373266759090664,25.27058739073193,24.42353083688557,6.378268788518067,5.487613417319569,-24.990671819262666,-24.97378553736545,-12.59436181751034,-12.963689060401897,6.317257310887638,6.699239664670261,-25.014196787723417,-24.645456241487523,-6.156748145616641,-6.127837036782386,44.20116076004563,44.970956673690694,-6.257829409641854,-6.017090895812737,-6.469785791771653,-7.204690288705882
4.9,0.1063948856854674,0.2711918635821429,25.270176981447875,24.42543928454954,6.378134489911921,5.4891991428207145,-24.991301395706408,-24.97383997801413,-12.593465068175558,-12.96201325360008,6.317579452341261,6.698918540688796,-25.01467741981361,-24.64982180996409,-6.157364892416097,-6.1306485914846744,44.20020281558088,44.966790473181476,-6.2574635103751355,-6.016594100227718,-6.4678380780250375,-7.202984301559045
4.91,0.1060939305340922,0.2686751787140728,25.26976854760997,24.42733884882321,6.378000452207028,5.490779612919399,-24.991927667096224,-24.973902859411723,-12.592576367743948,-12.960350744093581,6.317899348477701,6.698581081219519,-25.01515401046296,-24.65415192712006,-6.1579759530613725,-6.133439086830035,44.19925167607382,44.96262464308478,-6.257100261035975,-6.016115916477436,-6.465901435046581,-7.201290305835415
4.92,0.1057949116291154,0.2661822577102617,25.269362102115004,24.429229488859296,6.3778666853196615,5.492354782404685,-24.992550618194393,-24.973974181173,-12.591695664091825,-12.958701584621558,6.318217010026886,6.6982274507533655,-25.01562659310947,-24.658446827975368,-6.1585813766911714,-6.136208775717863,44.19830729930451,44.95845943621129,-6.256739647744972,-6.015656257875942,-6.463975848107788,-7.199608344687031
4.93,0.1054978242167608,0.26371274939807404,25.268957657253605,24.431111164175217,6.377733198914481,5.49392460558296,-24.99317023449459,-24.97405394198784,-12.590822905087563,-12.957065826835477,6.318532447681486,6.69785781423467,-25.016095200810447,-24.66270675172685,-6.1591812120199085,-6.1389579105182355,44.197369643360695,44.9542951007178,-6.256381656654166,-6.0152150358097325,-6.462061301904798,-7.197938460593377
4.94,0.1052026635028216,0.2612663067189286,25.268555224722707,24.432983834656522,6.377600002410281,5.495489036285615,-24.993786502210657,-24.974142139633404,-12.589958038598612,-12.955443521307114,6.3188456720976385,6.697472337011246,-25.01655986624888,-24.666931941483593,-6.1597755073405205,-6.1416867429735555,44.19643866663312,44.95013188011528,-6.256026273947162,-6.014792159781544,-6.460157780565187,-7.1962806953688165
4.95,0.1049094246505406,0.2588425867348238,25.2681548156378,24.43484746056006,6.377467104985573,5.497048027876839,-24.99439940826547,-24.974238770986567,-12.589101012498348,-12.9538347175367,6.319156693895665,6.697071184785036,-25.01702062173974,-24.671122644010786,-6.1603643105273225,-6.1443955241052395,44.19551432781086,44.94597001327961,-6.25567348583924,-6.014387537454495,-6.458265267654775,-7.194635090170139
4.96,0.1046181027786345,0.2564412506313233,25.267756440544986,24.43670200251698,6.377334515584024,5.49860153326151,-24.995008940279817,-24.974343832036634,-12.58825177467286,-12.952239463961202,6.319465523660787,6.69665452356336,-25.017477499236165,-24.675279109481995,-6.160947669038894,-6.14708450412527,44.194596585876745,44.941809734464854,-6.255323278577459,-6.01400107469655,-6.456383746184428,-7.1930016855042105
4.97,0.104328692959462,0.25406196371718676,25.26736010943283,24.43854742153549,6.377202242919733,5.500149504893168,-24.995615086561397,-24.974457317898306,-12.587410273027556,-12.95065780796273,6.319772171943838,6.696222519610766,-25.01793053033556,-24.679401591239678,-6.161525629921009,-6.149753932352466,44.19368540010284,44.937651273318885,-6.254975638440765,-6.01363267562528,-6.454513198616866,-7.191380521235709
4.98,0.1040411902173274,0.2517043954208245,25.26696583174407,24.440383679003425,6.3770702954823735,5.50169189478206,-24.99621783609383,-24.97457922282488,-12.586576455493704,-12.949089795877073,6.3200766492619636,6.695775339401512,-25.018379746285564,-24.683490345563794,-6.162098239809592,-6.152404057133315,44.192780730046046,44.93349485490139,-6.2546305517400835,-6.013282242652879,-6.452653606873462,-7.189771636594949
4.99,0.1037555895269183,0.24936821928374844,25.26657361638707,24.442210736690598,6.376938681542191,5.50322865450325,-24.996817178525784,-24.974709540221657,-12.5857502700348,-12.947535473002352,6.320378966099319,6.695313149572695,-25.018825177989967,-24.68754563144836,-6.162665544933709,-6.1550351257672125,44.191882535543755,44.929340699704106,-6.254288004818413,-6.012949676531414,-6.450804952341042,-7.188175070185776
5.0,0.1034718858118703,0.2470531129511859,25.266183471747148,24.44402855675095,6.376807409154855,5.504759735204765,-24.997413104160117,-24.97484826265956,-12.584931664652862,-12.945994883607767,6.320679132907755,6.694836116878032,-25.01926685601449,-24.691567710385794,-6.163227591118583,-6.157647384435957,44.19099077670955,44.92518902367311,-6.253947984050916,-6.012634876398263,-6.448967215878669,-7.1865908599935455
5.01,0.1031900739434566,0.2447587581600174,25.26579540569766,24.445837101724496,6.376676486166195,5.506285087615788,-24.998005603943152,-24.974995381888913,-12.584120587394567,-12.944468070942463,6.320977160107499,6.69434440814231,-25.019704810592483,-24.695556846158873,-6.163784423788636,-6.16024107813735,44.19010541392901,44.92104003823321,-6.253610475845002,-6.01233773982173,-6.447140377824436,-7.185019043393157
5.0200000000000005,0.1029101487393962,0.2424848407241928,25.265409425610972,24.447636334539048,6.376545920216786,5.507804662054864,-24.998594669453976,-24.97515088885341,-12.583316986357309,-12.942955077244477,6.321273058087819,6.69383819021653,-25.02013907163054,-24.699513304640153,-6.164336087970553,-6.162816450622764,44.189226407855585,44.916893950314204,-6.253275466640414,-6.01205816284679,-6.445324418002236,-7.183459657157141
5.03,0.1026321049627789,0.24023105051777552,25.265025538369215,24.44942621851176,6.376415718746423,5.5093184084381335,-24.999180292893836,-24.975314773704216,-12.582520809695096,-12.941455943749776,6.321566837207684,6.693317629933742,-25.02056966871399,-24.703437353598677,-6.16488262829637,-6.165373744338527,44.18835371940657,44.91275096237902,-6.252942942909305,-6.011796040040945,-6.443519315728535,-7.18191273746381
5.04,0.1023559373211009,0.2379970814557582,25.264643750374848,24.45120671735047,6.376285888998472,5.51082627628755,-24.99976246707562,-24.975487025814214,-12.581732005624398,-12.93997071070138,6.321858507796414,6.692782894065592,-25.02099663111233,-24.707329262513806,-6.165424089006576,-6.167913200370982,44.18748730975907,44.90861127245356,-6.2526128911563195,-6.01155126454015,-6.441725049819127,-7.180378319905439
5.05,0.1020816404654081,0.23578263147278786,25.264264067561086,24.452977795154812,6.3761564380240925,5.512328214739108,-25.000341185413383,-24.97566763379236,-12.580950522429797,-12.93849941735855,6.322148080154305,6.692234149279582,-25.02141998778453,-24.711189302396,-6.165960513953237,-6.170435058395097,44.18662714034614,44.90447507415823,-6.252285297918667,-6.01132372809479,-6.4399415985958814,-7.178856439496499
5.0600000000000005,0.1018092089895433,0.23358740249993348,25.26388649540213,24.45473941641718,6.3760273726863534,5.513824172551047,-25.000916441911997,-24.975856585498157,-12.58017630846959,-12.937042102006062,6.3224355645532615,6.69167156209707,-25.02183976738429,-24.715017745614396,-6.166491946603128,-6.172939556626481,44.185773172852926,44.90034255674101,-6.251960149766199,-6.011113321115679,-6.438168939893474,-7.177347130681909
5.07,0.1015386374294926,0.23141110043962318,25.26351103892323,24.45649154602346,6.375898699664236,5.515314098112026,-25.00148823115684,-24.976053868056223,-12.579409312181264,-12.935598801963527,6.3227209712373975,6.691095298851995,-25.022255998265145,-24.718814865730977,-6.167018430040883,-6.17542693177667,44.184925369212905,44.896213905112035,-6.251637433301481,-6.010919932720042,-6.436407051066112,-7.175850427345323
5.08,0.1012699202628287,0.22925343513887345,25.263137702710615,24.45823414925359,6.375770425456526,5.5167979394492725,-25.002056548303603,-24.97625946787092,-12.578649482086844,-12.934169553594769,6.323004310423637,6.69050552565036,-25.02266870848556,-24.72258093734121,-6.167540006972152,-6.177897419011568,44.184083691604194,44.89208929987954,-6.251317135159865,-6.010743450777463,-6.434655908994236,-7.174366362817436
5.09,0.1010030519082462,0.22711412036092746,25.26276649092118,24.45996719178192,6.375642556385601,5.518275644236677,-25.00262138906815,-24.976473370641088,-12.577896766798142,-12.932754392317266,6.323285592302292,6.689902408330453,-25.023077925813865,-24.72631623592095,-6.168056719726772,-6.180351251912917,44.18324810244592,44.887968917387134,-6.250999242009563,-6.010583761955768,-6.432915490091209,-7.1728949698843
5.1000000000000005,0.1007380267251861,0.22499287375541502,25.26239740729211,24.461690639677393,6.375515098601114,5.519747159802847,-25.003182749716487,-24.976695561374786,-12.577151115021904,-12.931353352611628,6.32356482703763,6.689286112423844,-25.023483677733125,-24.730021037679457,-6.168568610261937,-6.182788662442661,44.182418564394666,44.88385292975232,-6.250683740551717,-6.010440751766818,-6.431185770309996,-7.171436280795658
5.11,0.1004748390135454,0.22288941682714142,25.26203045515026,24.46340445940355,6.375388058083584,5.521212433139092,-25.00374062705481,-24.976926024404133,-12.576412475564837,-12.929966468031118,6.323842024768427,6.688656803117134,-25.023885991445965,-24.733695619418338,-6.169075720165378,-6.185209880910102,44.181595040341,44.879741504906164,-6.250370617520471,-6.010314304612178,-6.429466725149817,-7.169990327273272
5.12,0.100213483013469,0.22080347490360824,25.261665637421427,24.46510861781833,6.375261440647881,5.522671410907347,-25.00429501841963,-24.977164743400138,-12.575680797338537,-12.928593771211206,6.324117195608507,6.688014645214479,-25.02428489387924,-24.737340258396305,-6.169578090658553,-6.187615135941721,44.18077749340604,44.875634806634025,-6.250059859683042,-6.010204303828653,-6.427758329662781,-7.16855714051926
5.13,0.0999539529052209,0.2187347771013643,25.261302956639444,24.46680308217373,6.375135251946626,5.524124039448021,-25.00484592166799,-24.977411701387588,-12.574956029364316,-12.927235293879159,6.324390349647258,6.687359803100889,-25.02468041168868,-24.740955232199504,-6.170075762599822,-6.190004654453565,44.179965886938106,44.87153299461734,-6.249751453839793,-6.010110631733643,-6.42606055846051,-7.167136751224418
5.14,0.0996962428091299,0.21668305629128093,25.260942414955124,24.468487820115254,6.375009497473495,5.525570264787765,-25.00539333516779,-24.977666880759923,-12.57423812077792,-12.925891066863647,6.324661496950141,6.686692440706294,-25.02507257126341,-24.744540818617327,-6.1705687764876425,-6.192378661626075,44.17916018450945,44.86743622447631,-6.249445386824303,-6.01003316967032,-6.4243733857207355,-7.1657291895765365
5.15,0.0994403467856088,0.2146480490628411,25.260584014145056,24.47016279968121,6.37488418256644,5.527010032647148,-25.005937257788172,-24.977930263294134,-12.573527020834131,-12.924561120104386,6.3249306475591816,6.686012721470408,-25.025461398730418,-24.748097295523507,-6.171057172463748,-6.194737380881265,44.178360349913035,44.86334464781347,-6.249141645503442,-6.009971798052578,-6.422696785193873,-7.164334485268702
5.16,0.0991862588352424,0.21262949568752787,25.26022775562025,24.47182798930184,6.37475931241082,5.528443288448243,-25.00647768889002,-24.97820183016565,-12.5728226789113,-12.923245482661779,6.32519781149344,6.6853208083083535,-25.02584691995892,-24.751624940762348,-6.171540990316337,-6.19708103386214,44.177566347159384,44.85925841225807,-6.248840216777443,-6.009926396409749,-6.421030730209579,-7.162952667507574
5.17,0.0989339728989421,0.21062714008139408,25.259873640434616,24.473483357798287,6.3746348920424545,5.5298699773221145,-25.00701462831653,-24.978481561963203,-12.572125044515737,-12.921944182726586,6.3254629987494715,6.684616863577085,-25.02622916056466,-24.755124032039937,-6.1720202694832444,-6.1994098404142575,44.17677814047349,44.855177661511156,-6.248541087579977,-6.009896843431059,-6.419375193683286,-7.161583765021644
5.18,0.0986834828581637,0.2086407297668905,25.25952166929335,24.475128874381387,6.374510926350592,5.531290044116192,-25.00754807638389,-24.9787694387037,-12.571434067286036,-12.92065724762959,6.325726219301767,6.683901049042584,-25.026608145914132,-24.7585948468202,-6.172495049055122,-6.201724018569344,44.17599569429179,44.85110253539137,-6.248244244878233,-6.0098830170098,-6.417730148122705,-7.160227806069456
5.19,0.0984347825351865,0.20667001583402694,25.2591718425611,24.47676450865032,6.374387420080806,5.532703433401542,-25.008078033872057,-24.979065439847034,-12.570749696997296,-12.919384703851277,6.325987483103178,6.683173525847849,-25.026983901128705,-24.762037662225605,-6.172965367778604,-6.204023784530854,44.17521897325924,44.84703316988133,-6.247949675672987,-6.009884794287201,-6.416095565634316,-7.1588848184478096
5.2,0.0981878656934494,0.2047147529009363,25.258824160270052,24.47839023059109,6.374264377837815,5.534110089480016,-25.008604502015597,-24.979369544310863,-12.57007188356522,-12.918126577031506,6.326246800085324,6.682434454481655,-25.027356451088675,-24.765452754942444,-6.173431264059464,-6.2063093526614015,44.17444794222637,44.842969697174595,-6.247657366998688,-6.009902051695971,-6.414471417929822,-7.15755482949991
5.21,0.097942726037943,0.2027746990739083,25.258478622127864,24.48000601057487,6.374141804088226,5.535509956391282,-25.009127482494648,-24.979681730485368,-12.56940057705015,-12.916882891979188,6.326504180158982,6.681683994748105,-25.02772582043728,-24.76884040113047,-6.173892775965774,-6.2085809354719705,44.173682566246505,44.838912245723094,-6.247367305923533,-6.009934665003511,-6.412857676332586,-7.1562378661234884
5.22,0.097699357215654,0.20084961590695696,25.25813522752543,24.481611819356193,6.374019703163211,5.536902977919722,-25.009646977425973,-24.980001976247934,-12.56873572766098,-12.915653672681952,6.326759633214465,6.680922305736952,-25.028092033584574,-24.77220087633678,-6.174349941231037,-6.210838743612817,44.17292281057294,44.83486094028501,-6.247079479549553,-6.0099825093547485,-6.411254311784037,-7.154933954778879
5.23,0.0974577528160597,0.1989392683609815,25.257793975544548,24.483207628071003,6.373898079261117,5.538289097601206,-25.01016298935409,-24.980330258977787,-12.568077285758992,-12.914438942315794,6.327013169121978,6.680149545794708,-25.028455114711296,-24.77553445541384,-6.1748027972573265,-6.213082985865987,44.17216864065629,44.83081590197307,-6.246793875012694,-6.010045459314609,-6.409661294850047,-7.1536431214970415
5.24,0.0972179063716696,0.197043424762578,25.257454864965432,24.48479340823455,6.373776936450008,5.53966825872973,-25.01067552124252,-24.980666555570572,-12.567425201861605,-12.913238723254729,6.327264797731958,6.679365872496515,-25.02881508777259,-24.77884141244147,-6.175251381118398,-6.215313869139366,44.171420022141774,44.826777248303145,-6.246510479482899,-6.010123388910085,-6.408078595727287,-7.152365391887541
5.25,0.0969798113586134,0.19516185676255607,25.2571178942741,24.486369131739167,6.373656278670139,5.541040404363906,-25.01118457646511,-24.981010842452836,-12.566779426645995,-12.912053037080414,6.327514528875401,6.678571442618796,-25.029171976501733,-24.782122020652647,-6.175695729562801,-6.217531598462191,44.17067692086667,44.82274509324317,-6.246229280164204,-6.010216171671888,-6.406506184249546,-7.151100791146467
5.26,0.0967434611972704,0.1932943392942117,25.256783061669633,24.487934770851894,6.373536109736378,5.542405477333317,-25.01169015879747,-24.981363095596468,-12.56613991095268,-12.910881904591752,6.327762372364167,6.6777664121126685,-25.029525804413733,-24.785376552363065,-6.176135879016969,-6.2197363769819525,44.16993930285779,44.818719547262276,-6.245950264294818,-6.0103236806756835,-6.404944029894026,-7.149849344064306
5.2700000000000005,0.0965088492529407,0.19144065053140438,25.256450365071295,24.489490298211997,6.373416433340557,5.543763420244726,-25.01219227240851,-24.981723290533044,-12.56550660578896,-12.909725345814486,6.328008337991275,6.6769509360781205,-25.02987659480889,-24.78860527890425,-6.1765718655882935,-6.221928405962608,44.16920713432895,44.81470071738011,-6.245673419147217,-6.010445788582873,-6.40339210178761,-7.148611075033741
5.28,0.096275968836554,0.18960057184648496,25.256119802125543,24.491035686828337,6.373297253053775,5.545114175488122,-25.01269092185201,-24.982091402368077,-12.564879462332312,-12.908583380010752,6.328252435531173,6.676125168738944,-25.030224370776263,-24.79180847056016,-6.177003725068194,-6.224107884784048,44.1684803816786,44.81068870721638,-6.2453987320282405,-6.010582367680926,-6.401850368713087,-7.1473860080574045
5.29,0.096044813205415,0.18777388776811685,25.255791370212897,24.492570910076616,6.373178572328637,5.546457685242623,-25.0131861120584,-24.982467405795198,-12.564258431933666,-12.907456025688614,6.328494674740003,6.675289263418416,-25.03056915519709,-24.79498639650712,-6.177431492935157,-6.226275010942749,44.16775901148744,44.80668361704039,-6.24512619027918,-6.010733289923239,-6.4003187991153645,-7.1461741667555545
5.3,0.095815375563983,0.18596038593903144,25.255465066454704,24.494095941696525,6.373060394501445,5.547793891482219,-25.013677848326537,-24.98285127511023,-12.563643466120618,-12.906343300611573,6.328735065355837,6.674443372515737,-25.030910970748124,-24.79813932475699,-6.177855204357768,-6.228429980053545,44.16704299051613,44.80268554382077,-6.2448557812758825,-6.01089842696851,-6.398797361107633,-7.1449755743736905
5.3100000000000005,0.0955876490646834,0.18415985707375654,25.25514088771976,24.495610755788746,6.372942722794328,5.549122735981353,-25.01416613631562,-24.983242984225164,-12.563034516600542,-12.90524522180803,6.328973617098908,6.673587647483193,-25.03124983990493,-24.80126752210344,-6.178274894197723,-6.230572985852463,44.16633228570303,44.79869458127516,-6.244587492428846,-6.011077650219619,-6.397286022477506,-7.143790253790096
5.32,0.0953616268087498,0.1823720949163532,25.254818830630832,24.497115326811862,6.372825560317332,5.550444160320335,-25.014650982037196,-24.983642506682028,-12.562431535263624,-12.904161805580737,6.3292103396718185,6.672722238804067,-25.03158578494508,-24.804371254071256,-6.178690597012818,-6.232704220200564,44.16562686416198,44.79471081991987,-6.244321311183322,-6.011270830862,-6.395784750693131,-7.142618227523314
5.33,0.0951373018470944,0.18059689619819563,25.254498891571057,24.49860962957914,6.372708910070455,5.551758105890598,-25.015132391847267,-24.98404981566667,-12.561834474185815,-12.90309306751618,6.329445242759734,6.671847295971263,-25.031918827951305,-24.807450784868493,-6.179102347059926,-6.234823873088728,44.164926693180185,44.7907343471196,-6.244057225019418,-6.011477839901505,-6.394293512909256,-7.141459517739547
5.34,0.094914667181204,0.17883406059582554,25.254181066690222,24.500093639255216,6.37259277494563,5.553064513899776,-25.01561037243848,-24.984464884022408,-12.561243285631695,-12.902039022493959,6.329678336030565,6.670962967466661,-25.03224899081459,-24.810506377341472,-6.179510178297947,-6.236932132643346,44.16423174021611,44.78676524713699,-6.2437952214522054,-6.011698548201723,-6.392812275973275,-7.140314146259979
5.3500000000000005,0.0946937157640625,0.17708339068891102,25.253865351910928,24.501567331352682,6.372477157728674,5.554363325376616,-25.01608493083243,-24.984887684263583,-12.560657922057269,-12.900999684696103,6.329909629135128,6.670069400741172,-25.032576295237195,-24.81353829293243,-6.179914124390743,-6.23902918513284,44.16354197289744,44.782803601182074,-6.243535288031825,-6.011932826520782,-6.391341006431231,-7.139182134568029
5.36,0.0944744405010948,0.17534469191833793,25.25355174293465,24.50303068172855,6.372362061101175,5.555654481175715,-25.01655607437206,-24.985318188588987,-12.560078336112651,-12.899975067616351,6.330139131707297,6.6691667421955065,-25.032900762735608,-24.816546791639787,-6.180314218710051,-6.241115214974995,44.16285735901908,44.778849487461656,-6.243277412343598,-6.012180545547591,-6.38987967053379,-7.138063503816514
5.37,0.0942568342511326,0.17361777254445984,25.25324023524768,24.50448366658064,6.372247487642355,5.55693792198208,-25.017023810714104,-24.98575636889518,-12.55950448064473,-12.898965184069397,6.330366853364134,6.668255137161635,-25.03322241464346,-24.819532131980882,-6.180710494338373,-6.243190404745027,44.162177866541214,44.77490298122844,-6.243021582008139,-6.012441575937538,-6.388428234242174,-7.136958274834742
5.38,0.0940408898274002,0.17190244360553114,25.252930824126967,24.505926262443857,6.372133439830876,5.5582135883155095,-25.017488147821727,-24.986202196789687,-12.55893630869968,-12.897970046200074,6.3305928037060095,6.667334729884932,-25.03354127211437,-24.822494570957133,-6.1811029840718446,-6.245254935184361,44.16150346358744,44.77096415483005,-6.242767784681467,-6.012715788347622,-6.386986663234065,-7.135866468135521
