Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.63,46.02802193261815,44.43947710033125,14.997402993866327,15.639364794865513,-10.114093941176224,-12.393874470309639,-10.157181739416068,-10.068574940918756,-28.98669761038159,-27.897164966811065,-10.074906296651676,-9.532537875933176,2.35789576469821,1.2999903180765173,8.606034722534774,7.624181980719585,-10.146381453110884,-6.21469968285317,8.573222221006397,8.279826746428755,-10.19561048145238,-10.502788584231075
4.64,46.03302267196868,44.44335353226815,14.99602178491709,15.636388160946966,-10.11508552098864,-12.392100979613115,-10.157738039783553,-10.074497436301705,-28.987714802007215,-27.90378615122087,-10.07628362404424,-9.535393212607842,2.3578479191468737,1.2959029636477526,8.60650073909714,7.62411846950703,-10.14724919228676,-6.203073793523611,8.573891010391964,8.279120368696692,-10.195506833876305,-10.499295702045842
4.65,46.03796502457595,44.44721891154486,14.994668613869042,15.633382987712624,-10.116074774819747,-12.3902315544911,-10.158290578876205,-10.08043016490012,-28.988722524039705,-27.91043281613303,-10.077653882442318,-9.538322168267026,2.357801805112678,1.2918282002817987,8.606966814682988,7.624080339218884,-10.148106716082417,-6.191563184792984,8.574563416442954,8.278412712926967,-10.195411085888187,-10.495863342344762
4.66,46.042849501284586,44.45107330640539,14.99334311019829,15.630349564995852,-10.117061514295967,-12.388266906899062,-10.158839345261624,-10.086373106479938,-28.989720850365472,-27.917104942782903,-10.07901704161507,-9.54132435509051,2.3577574228410065,1.2877665075360023,8.607432802931893,7.62406717814828,-10.148954105193097,-6.180166894119897,8.575239193693099,8.277703656387468,-10.195323061682608,-10.492491755994667
4.67,46.047676614359126,44.45491678381794,14.992044904029209,15.627288180063603,-10.118045556661652,-12.386207779225158,-10.159384328584856,-10.092326237200126,-28.990709854001413,-27.923802514784754,-10.080373071760707,-9.544399379837207,2.357714771182308,1.2837183707468183,8.60789856130454,7.62407858482315,-10.149791440661184,-6.168883901817429,8.57591810083182,8.27699309031964,-10.195242587502154,-10.489181149982366
4.68,46.05244687719887,44.45874940946415,14.990773626297178,15.62419911745001,-10.11902672468999,-12.384054943030243,-10.159925519549004,-10.098289529379342,-28.99168960711887,-27.93052551804404,-10.08172194353038,-9.547546844137212,2.3576738476377006,1.2796842807873736,8.608363951063057,7.624114167914028,-10.150618803853051,-6.1577131358626715,8.57659990072596,8.276280919337717,-10.195169491646425,-10.485931689448808
4.69,46.05716080406401,44.462571247730125,14.989528908904466,15.62108265881136,-10.120004846594131,-12.381809197802578,-10.16046290989556,-10.104262951265934,-28.992660181066935,-27.93727394067039,-10.08306362805136,-9.550766344750404,2.3576346484042197,1.2756647338224565,8.608828837248344,7.624173546117432,-10.15143627643553,-6.14665347654393,8.577284360437446,8.275567060828122,-10.195103604479936,-10.482743499693237
4.7,46.06181890981292,44.466382361699274,14.988310384869358,15.617939082801431,-10.1209797559386,-12.37947136972909,-10.16099649238446,-10.110246466811299,-28.993621646395017,-27.944047772891423,-10.084398096949467,-9.554057473793803,2.357597168419673,1.2716602310610774,8.609293088654564,7.624256348017149,-10.152243940352026,-6.135703760940611,8.577971251237072,8.274851444351144,-10.19504475843898,-10.479616668142006
4.71,46.066421709650186,44.47018281314678,14.987117688468722,15.61476866496607,-10.121951291550966,-12.37704231048489,-10.161526260773911,-10.116240035446534,-28.99457407287483,-27.950847006967475,-10.085725322370797,-9.557419818939849,2.357561401407078,1.2676712785067439,8.609756577800939,7.6243622119256775,-10.153041877798415,-6.124862787232084,8.578660348614513,8.274134011046746,-10.19499278803748,-10.476551246277358
4.72,46.07096971888523,44.473972662535786,14.98595045537416,15.611571677655972,-10.122919297433906,-12.374522896042485,-10.162052209800006,-10.122243611862391,-28.995517529521667,-27.957671637107335,-10.087045277002677,-9.56085296358775,2.3575273399186454,1.2636983867055707,8.610219180901044,7.6244907857079705,-10.153830171198711,-6.1141293188329655,8.57935143228475,8.273414713046215,-10.194947529871822,-10.47354725152212
4.73,46.075463452701214,44.477751969015245,14.984808322781882,15.608348389956614,-10.12388362267759,-12.371914025501956,-10.16257433515619,-10.128257145792471,-28.99645208461507,-27.964521659385017,-10.088357934093931,-9.56435648701003,2.3574949753793004,1.2597420704923459,8.610680777829723,7.62464172658955,-10.1546089031806,-6.103502088353321,8.580044286191033,8.272693512891207,-10.194908822624733,-10.470604669076804
4.74,46.07990342593393,44.48152079041929,14.983690929536492,15.605099067634274,-10.124844121372488,-12.36921661994317,-10.16309263347258,-10.134280581799628,-28.997377805718877,-27.971397071657584,-10.089663267474378,-9.56792996447633,2.357464298129691,1.2558028487346606,8.611141252087785,7.624814700950925,-10.155378156550878,-6.092979801383259,8.580738698504538,8.271970382961525,-10.194876507068198,-10.467723453706212
4.75,46.08429015286042,44.48527918326823,14.982597916248816,15.601823973097146,-10.125800652522605,-12.366431621300935,-10.163607102295192,-10.14031385906554,-28.998294759700663,-27.978297873484063,-10.090961251573583,-9.571572967356486,2.3574352974686827,1.2518812440752038,8.611600490764639,7.625009384110182,-10.156138014270873,-6.082561140102232,8.581434461620852,8.271245304912847,-10.194850426065456,-10.46490353147309
4.76,46.0886241469971,44.48902720277103,14.981528925407936,15.598523365370543,-10.126753079959162,-12.36355999126382,-10.164117740065088,-10.146356911183407,-28.99920301275059,-27.985224066045397,-10.092251861438925,-9.575285063204843,2.3574079616953068,1.2479777826723208,8.612058384498992,7.62522546009549,-10.15688855943186,-6.072244766714147,8.58213137215342,8.270518269125471,-10.194830424572098,-10.462144801416912
4.7700000000000005,46.09290592090706,44.492764902829165,14.980483601487617,15.595197500085234,-10.127701272254807,-12.360602710197242,-10.16462454609747,-10.152409665953723,-29.00010263039967,-27.992175652065423,-10.093535072752855,-9.579065815827652,2.357382278150143,1.2440929939389282,8.612514827437755,7.625462621409154,-10.157629875230558,-6.062029326710059,8.582829230924103,8.26978927416498,-10.194816349636286,-10.459447137176278
4.78,46.09713598601629,44.49649233604204,14.97946159104722,15.591846629477955,-10.128645102638286,-12.35756077609124,-10.16512752056077,-10.158472045183077,-29.000993677537473,-27.99915263573281,-10.094810861849508,-9.582914785335404,2.357358233256118,1.2402274102798754,8.61296971719329,7.625720568784761,-10.15836204494471,-6.051913451960851,8.58352784295097,8.26905832625562,-10.194808050398114,-10.456810388553821
4.79,46.101314852438605,44.50020955371362,14.978462542827351,15.588471002403208,-10.1295844489097,-12.354435203533265,-10.165626664455738,-10.164543964485956,-29.00187621842927,-28.006155022623904,-10.096079205730504,-9.586831528181786,2.3573358125587047,1.2363815668278422,8.613422954799123,7.625999010938856,-10.159085151908831,-6.0418957636427795,8.584227017433443,8.268325438767052,-10.194805378088152,-10.45423438302291
4.8,46.10544302880896,44.503916605860454,14.977486107840296,15.585070864355478,-10.130519193356314,-12.351227022706162,-10.166121979594555,-10.170625333089504,-29.002750316732673,-28.01318281962639,-10.09734008208008,-9.590815597190934,2.357315000765501,1.2325560011778598,8.613874444664257,7.626297664318474,-10.159799279490134,-6.031974874999277,8.58492656773495,8.267590631715025,-10.194808186025178,-10.451718927175737
4.8100000000000005,46.10952102212491,44.50761354122094,14.976531939455471,15.581646457500998,-10.131449222668955,-12.347937278411441,-10.166613468579998,-10.17671605364119,-29.00361603551367,-28.020236034863654,-10.098593469279477,-9.594866541574527,2.3572957817851754,1.2287512531205436,8.61432409452618,7.626616252845762,-10.16050451106467,-6.022149393942736,8.58562631136317,8.266853931276412,-10.194816329613117,-10.449263808112711
4.82,46.11354933759605,44.51130040726579,14.975599693480024,15.578198020718306,-10.13237442785904,-12.344567029117826,-10.167101134784687,-10.182816022019392,-29.00447343726225,-28.027314677619753,-10.099839346420609,-9.598983906940195,2.35727813876577,1.2249678643741282,8.614771815402722,7.626954507660841,-10.161200929993738,-6.012417925500349,8.586326069948027,8.26611536931895,-10.194829666337236,-10.446868794773351
4.83,46.11752847850093,44.5149772502097,14.9746890282347,15.574725789646774,-10.13329470417621,-12.341117346034952,-10.167584982330428,-10.188925127146833,-29.00532258390744,-28.03441875826487,-10.101077693319032,-9.603167235292622,2.3572620541323395,1.2212063783153946,8.615217521542831,7.627312166863932,-10.161888619600578,-6.002779074108351,8.587025669217528,8.265374982945946,-10.194848055759609,-10.44453363920909
4.84,46.121458946051575,44.51864411502405,14.973799604625196,15.571229996742419,-10.134209951026667,-12.337589312212069,-10.168065016067642,-10.19504325080689,-29.0061635368319,-28.041548288181104,-10.102308490526203,-9.607416065028648,2.3572475096239223,1.2174673397095837,8.615661130376402,7.627688975257725,-10.162567663147376,-5.993231445759192,8.587724938971556,8.26463281405611,-10.19487135951383,-10.442258077798655
4.8500000000000005,46.125341239265026,44.522301045450796,14.972931086209057,15.56771087134026,-10.135120071892157,-12.333984021661465,-10.168541241554967,-10.201170267462743,-29.006996356886017,-28.04870327968844,-10.103531719341037,-9.611729930927556,2.3572344863298285,1.2137512944393938,8.616102562463254,7.6280846840908385,-10.163238143812626,-5.983773650006378,8.588423713053746,8.263888908918622,-10.19489944129908,-10.440041832406843
4.86,46.129175854841854,44.52594808401723,14.972083139258327,15.564168639722594,-10.136024974249644,-12.330302578506316,-10.169013665038982,-10.207306044079381,-29.00782110440155,-28.055883745970746,-10.104747361820769,-9.616108364137661,2.3572229647252416,1.2100587892331602,8.616541741441356,7.6284990508031685,-10.16390014466885,-5.974404301831798,8.589121829321533,8.263143317763454,-10.19493216687349,-10.437884611487725
4.87,46.13296328705135,44.52958527205185,14.971255432818094,15.56060352519252,-10.13692456949174,-12.326546096152601,-10.169482293434095,-10.213450439948467,-29.00863783920483,-28.063089701001626,-10.105955400791144,-9.620550892160237,2.3572129247061193,1.2063903713923239,8.616978593974384,7.628931838773834,-10.164553748660714,-5.965122023380472,8.589819129614485,8.262396094386917,-10.194969404046883,-10.435786111133392
4.88,46.136704027623175,44.533212649701014,14.970447638760994,15.557015748152159,-10.13781877284782,-12.322715696484654,-10.169947134302625,-10.219603306516088,-29.009446620629465,-28.070321159469955,-10.107155819855931,-9.625057038831688,2.3572043456233893,1.2027465885182957,8.617413049698714,7.629382817072348,-10.165199038583571,-5.955925445567694,8.590515459721024,8.26164729577235,-10.195011022672857,-10.433746016069538
4.89,46.14039856564522,44.53683025594659,14.969659431837933,15.55340552618497,-10.138707503305916,-12.31881250908392,-10.170408195835062,-10.225764487213409,-29.010247507528696,-28.077578136704865,-10.10834860340575,-9.629626324304834,2.3571972063164375,1.1991279882388302,8.617845041169938,7.629851760213576,-10.165836097062416,-5.94681320956356,8.591210669343624,8.260896981725812,-10.19505689464028,-10.431764000599237
4.9,46.14404738746753,44.54043812862435,14.968890489725045,15.549773074141656,-10.13959068353536,-12.314837670470439,-10.17086548683056,-10.231933817290289,-29.01104055828727,-28.08486064860004,-10.109533736626254,-9.634258265030057,2.357191485145877,1.1955351179340261,8.61827450380897,7.6303384479169845,-10.166465006531311,-5.937783968159861,8.591904612062587,8.260145214526586,-10.195106893864224,-10.42983972949639
4.91,46.14765097661198,44.54403630444317,14.968140493067088,15.546118604229145,-10.140468239810213,-12.310792323366542,-10.171319016677607,-10.238111123651892,-29.01182583083293,-28.092168711537052,-10.110711205505668,-9.638952373736988,2.3571871600255996,1.1919685244620786,8.618701375847834,7.630842664870604,-10.167085849213262,-5.928836387024323,8.592597145298482,8.259392058592297,-10.195160896276278,-10.42797285885035
4.92,46.15120981368753,44.547624819004945,14.967409125517383,15.542442326102183,-10.141340101933473,-12.306677615982238,-10.17176879533498,-10.244296224698372,-29.01260338264749,-28.099502342307566,-10.11188099684167,-9.643708159417306,2.3571842084541035,1.1884287538849074,8.619125598275218,7.63136420050009,-10.167698707100588,-5.919969145847067,8.593288130273356,8.258637580158371,-10.19521877981436,-10.426163036863318
4.93,46.15472437631091,44.551203706825255,14.966696073774427,15.538744446957102,-10.142206203162107,-12.302494701321782,-10.17221483331288,-10.250488930167696,-29.013373270777578,-28.106861558034147,-10.113043098247658,-9.648525127309204,2.3571826075450963,1.1849163511937972,8.619547114781831,7.63190284874319,-10.168303661935775,-5.9111809393841535,8.593977431970766,8.257881846971571,-10.195280424412005,-10.424409904602127
4.94,46.15819513903243,44.55477300135461,14.966001027615286,15.535025171627343,-10.143066480132884,-12.298244736510837,-10.172657141654376,-10.256689040981701,-29.0141355518449,-28.114246376089458,-10.11419749815838,-9.653402778883896,2.3571823340573728,1.1814318600351847,8.619965871705679,7.632458407829896,-10.168900795192844,-5.902470478402958,8.594664919094747,8.257124927997285,-10.195345711987107,-10.422713096706063
4.95,46.16162257326685,44.558332735000334,14.965323679925918,15.531284702680345,-10.14392087278902,-12.293928882143714,-10.173095731917064,-10.262896349095476,-29.014890282056253,-28.121656814013605,-10.115344185834974,-9.658340611834555,2.357183364423963,1.1779758224367378,8.620381817977279,7.63303068006849,-10.169490188059209,-5.893836490534036,8.595350464027787,8.256366893140253,-10.19541452643024,-10.421072242052388
4.96,46.16500714722891,44.561882939148994,14.964663726728528,15.527523240515457,-10.144769324307696,-12.289548301650148,-10.173530616155032,-10.26911063735019,-29.015637517213108,-28.12909288942936,-10.116483151369383,-9.663338120067964,2.357185674780556,1.174548778533872,8.620794905064908,7.633619471637671,-10.170071921418078,-5.885277721034036,8.596033942787873,8.25560781297838,-10.195486753592444,-10.419486964381239
4.97,46.16834932587367,44.56542364418938,14.964020867206058,15.523740983462512,-10.145611781028382,-12.285104160681032,-10.173961806901064,-10.275331679329494,-29.016377312720852,-28.13655461995502,-10.117614385688208,-9.66839479369906,2.3571892409931983,1.171151266296855,8.621205086919923,7.6342245923848795,-10.170646075831389,-5.8767929334641105,8.596715234984702,8.25484775850927,-10.195562281272622,-10.417956882881581
4.98,46.17164957084107,44.56895487953596,14.963394803723943,15.519938127880774,-10.14644819238204,-12.280597626512609,-10.174389317149146,-10.28155923921962,-29.017109723597727,-28.14404202311465,-10.118737880555964,-9.673510119048533,2.3571940386852632,1.1677838212586595,8.621612319922214,7.634845855630944,-10.171212731523232,-5.868380910288128,8.597394223775115,8.254086800909125,-10.195640999204464,-10.416481612739862
4.99,46.17490834040492,44.572476673652766,14.962785241849236,15.516114868257956,-10.147278510821172,-12.276029867468582,-10.174813160337264,-10.287793071673347,-29.017834804483417,-28.15155511624537,-10.119853628577776,-9.67868357864355,2.357200043263706,1.1644469762437164,8.622016562825845,7.6354830779810765,-10.171771968363872,-5.860040453394909,8.598070795817826,8.253325011303609,-10.19572279904299,-10.415060765653024
5.0,46.178126089425824,44.57598905407772,14.96219189036719,15.512271397309034,-10.14810269175076,-12.271402052359631,-10.175233350330478,-10.294032921677992,-29.0185526096473,-28.159093916401506,-10.120961623201532,-9.683914651221597,2.3572072299445934,1.1611412610977399,8.62241777670493,7.636136079142278,-10.172323865854256,-5.85177038454854,8.598744841227509,8.252562460550294,-10.195807574350678,-10.413693950307502
5.01,46.18130326930817,44.57949204744731,14.961614461295436,15.508407906074623,-10.14892069346004,-12.266715349939846,-10.175649901404311,-10.300278524427604,-29.01926319299646,-28.16665844025525,-10.122061858719462,-9.68920281173739,2.357215573777921,1.1578672024187846,8.622815924899786,7.636804681747134,-10.172868503111092,-5.843569545770708,8.599416253528322,8.251799219032307,-10.19589522058323,-10.41238077282579
5.0200000000000005,46.18444032796076,44.582985679521606,14.961052669895825,15.504524584018679,-10.149732477055196,-12.261970928379592,-10.176062828228428,-10.306529605199557,-29.01996660808329,-28.174248703993545,-10.12315433026922,-9.69454753137276,2.357225049671717,1.1546253232897075,8.623210972963413,7.637488711183986,-10.173405958852456,-5.835436799658868,8.6000849296069,8.251035356462777,-10.19598563507498,-10.411120837182155
5.03,46.18753770976111,44.58646997520963,14.960506234684026,15.500621619125303,-10.150538006392914,-12.25716995475436,-10.176472145850626,-10.312785879235745,-29.02066290811292,-28.181864723210914,-10.124239033834431,-9.699948277549314,2.3572356324154446,1.1514161430122045,8.623602888608334,7.638187995433425,-10.173936311383954,-5.827371029643916,8.600750769664916,8.250270941699682,-10.196078717023942,-10.409913745589021
5.04,46.19059585552317,44.589944958594934,14.95997487743703,15.496699197994479,-10.151337248014825,-12.252313594549154,-10.17687786968113,-10.319047051628598,-29.02135214595026,-28.189506512797934,-10.125315966244727,-9.705404513943682,2.357247296702695,1.1482401768425972,8.62399164165384,7.638902364911036,-10.174459638585413,-5.819371140190927,8.601413677171218,8.249506042570713,-10.19617436747656,-10.408759098855514
5.05,46.19361520246837,44.59341065296147,14.959458323198575,15.49275750593654,-10.15213017108285,-12.24740301117801,-10.1772800154772,-10.325312817212156,-29.02203437412685,-28.197174086825008,-10.126385125175288,-9.710915700505044,2.357260017153191,1.1450979357295417,8.624377203973678,7.639631652316307,-10.174976017898102,-5.811436056946351,8.602073558813638,8.248740725707767,-10.196272489312124,-10.407656496719623
5.0600000000000005,46.19659618419983,44.59686708081966,14.958956300282628,15.488796727065216,-10.152916747315446,-12.242439365518253,-10.177678599328056,-10.331582860458447,-29.02270964484738,-28.20486745842117,-10.12744650914591,-9.716481293474658,2.357273768334099,1.1419899260538402,8.624759549444198,7.640375692487588,-10.175485526312524,-5.803564726834983,8.602730324450507,8.247975056390665,-10.1963729872269,-10.406605538155377
5.07,46.199539230679555,44.60031426393268,14.958468540275009,15.484817044389114,-10.153696950924717,-12.23742381545912,-10.178073637640107,-10.337856855379409,-29.02337800999599,-28.212586639647565,-10.128500117519591,-9.722100745406996,2.357288524780658,1.1389166493705278,8.625138653893012,7.641134322262985,-10.175988240356697,-5.7957561181098525,8.603383887061915,8.247209098399741,-10.196475767718002,-10.40560582165641
5.08,46.202444768208615,44.60375222334285,14.957994778033214,15.480818639901491,-10.15447075855445,-12.232357515464424,-10.178465147122507,-10.344134465434662,-29.024039521142317,-28.220331641365302,-10.12954595050067,-9.727773505192102,2.357304261016131,1.1358786021534133,8.625514495048181,7.641907380347057,-10.17648423608498,-5.7880092203580835,8.604034162700792,8.246442913876916,-10.19658073906696,-10.40465694549722
5.09,46.20531321940997,44.6071809793982,14.957534751684564,15.476801694668191,-10.15523814921906,-12.227241616148918,-10.178853144773012,-10.350415343445379,-29.024694229547254,-28.22810247309733,-10.130584009132496,-9.733499018078735,2.35732095157109,1.1328762755422492,8.625887052487952,7.642694707183146,-10.176973589067453,-5.7803230444656455,8.604681070443823,8.24567656319488,-10.196687811323086,-10.403758507973391
5.1000000000000005,46.20814500321407,44.61060055177915,14.95708820262269,15.472766388913666,-10.155999104243396,-12.222077263868092,-10.179237647864168,-10.35669913151457,-29.025342186168547,-28.235899142884044,-10.131614295294693,-9.739276725697806,2.3573385710020407,1.1299101550927066,8.62625630759109,7.643496144831221,-10.177456374379735,-5.7726966225438,8.605324532342262,8.244910104834057,-10.196796896286568,-10.402910107622024
5.11,46.210940534846834,44.61401095952525,14.956654875502498,15.46871290210494,-10.156753607203484,-12.216865600321125,-10.1796186739298,-10.362985460954084,-29.0259834416661,-28.24372165713224,-10.132636811699976,-9.74510606608563,2.3573570939093904,1.126980720529327,8.626622243487795,7.644311536851028,-10.177932666593422,-5.765129007819944,8.605964473372683,8.244143595266966,-10.196907907491376,-10.402111343423499
5.12,46.213700225820176,44.617412221062004,14.956234518233645,15.46464141303347,-10.157501643868155,-12.211607762166736,-10.179996240751834,-10.369273952218636,-29.02661804640708,-28.251570020457113,-10.13365156189058,-9.750986473706426,2.357376494954776,1.1240884455016236,8.62698484501126,7.64514072819041,-10.178402539766916,-5.757619274495418,8.606600821387694,8.243377088849671,-10.19702076018794,-10.401361814985757
5.13,46.21642448392471,44.620804354227715,14.955826881972616,15.460552099894803,-10.158243202141566,-12.206304880651757,-10.180370366347413,-10.37556421484721,-29.027246050470826,-28.259444235516952,-10.134658550234263,-9.756917379473556,2.3573967488777545,1.1212337973434996,8.627344098649857,7.645983565078593,-10.17886606743684,-5.750166517572789,8.607233507066674,8.242610637719979,-10.197135371325658,-10.400661122712133
5.14,46.219113713224715,44.624187376300384,14.95543172111346,15.45644514036596,-10.15897827200663,-12.200958081252196,-10.180741068956332,-10.38185584741214,-29.02786750365352,-28.267344302840197,-10.135657781919964,-9.762898210768874,2.357417830511864,1.1184172368361487,8.627699992499998,7.646839894924272,-10.1793233226099,-5.742769852654947,8.607862463866546,8.24184429170207,-10.197251659535194,-10.400008867953794
5.15,46.22176831405514,44.62756130402459,14.955048793277262,15.452320711680516,-10.15970684546933,-12.195568483326634,-10.18110836702881,-10.38814843747626,-29.028482455472655,-28.275270220644494,-10.136649262953044,-9.768928391459625,2.3574397148000714,1.1156392179745986,8.628052516219654,7.6477095662183014,-10.179774377755228,-5.735428415718333,8.60848762797264,8.241078098217258,-10.197369545110652,-10.399404653147753
5.16,46.22438868302061,44.630926153638356,14.954677859300393,15.4481789907013,-10.160428916503935,-12.190137199781818,-10.181472279213512,-10.394441561558443,-29.02909095517136,-28.283221984647437,-10.137633000150192,-9.775007341912263,2.3574623768096106,1.1129001877380562,8.628401660982567,7.648592428440801,-10.180219304797216,-5.728141362862463,8.609108938249653,8.240312102200596,-10.197488949991568,-10.398848081941415
5.17,46.22697521299631,44.63428194089999,14.954318683221627,15.444020153990676,-10.161144480999104,-12.18466533675031,-10.181832824345944,-10.400734785107906,-29.029693051722457,-28.291199587868654,-10.138609001133975,-9.781134479002588,2.3574857917462193,1.1102005858642048,8.628747419433171,7.649488331972498,-10.180658175108803,-5.720907870037843,8.609726336192777,8.239546346023019,-10.197609797744771,-10.398338759304528
5.18,46.22952829313066,44.63762868111487,14.953971032268186,15.4398443778784,-10.161853536704864,-12.179153993280105,-10.182190021437108,-10.407027662487662,-29.03028879383241,-28.299203020422887,-10.139577274327056,-9.78730921612156,2.357509934967791,1.1075408446276,8.629089785642215,7.650397128010105,-10.18109105950522,-5.7137271327542996,8.610339765878974,8.238780869418791,-10.197732013546124,-10.397876291629405
5.19,46.2320483088497,44.640966389162166,14.95363467684072,15.435651838526983,-10.162556083180492,-12.173604261036106,-10.182543889662472,-10.413319736967482,-29.03087822994503,-28.30723226930373,-10.140537828946073,-9.79353096317615,2.3575347819974457,1.1049213886223084,8.6294287550631,7.651318668485542,-10.18151802823818,-5.706598365771631,8.610949173918469,8.238015709417983,-10.197855524162131,-10.397460286820216
5.2,46.23453564186305,44.64429507952151,14.953309390497346,15.431442711994587,-10.163252121743264,-12.16801722401342,-10.182894448351252,-10.419610540726747,-29.03146140824509,-28.315287318157722,-10.141490674995216,-9.799799126584613,2.357560308536032,1.1023426345489176,8.62976432448896,7.652252805988832,-10.181939150990509,-5.699520802774436,8.611554509406458,8.237250900283733,-10.197980257931466,-10.397090354372104
5.21,46.23699067017146,44.64761476629953,14.952994949936754,15.427217174295402,-10.16394165541807,-12.162393958262404,-10.183241716975964,-10.425899594867587,-29.03203837666166,-28.323368147048456,-10.1424358232595,-9.80611310926556,2.357586490474072,1.099804991006053,8.630096492010459,7.653199393694451,-10.182354496871197,-5.692493696032879,8.612155723875079,8.236486473454079,-10.19810614474638,-10.396766105440863
5.22,46.23941376807577,44.65092546325631,14.95269113498045,15.42297540145753,-10.164624688887924,-12.156735531625431,-10.183585715142293,-10.43218640943869,-29.032609182871433,-28.331474732210385,-10.14337328529774,-9.812472310620175,2.357613303903156,1.0973088582865156,8.630425256974343,7.6541582852909835,-10.182764134410869,-5.685516316051091,8.612752771245642,8.235722457488118,-10.198233116034048,-10.39648715290385
5.23,46.24180530618725,44.654227183831715,14.952397728554171,15.418717569578353,-10.165301228445315,-12.151043003485363,-10.18392646257923,-10.438470483470173,-29.033173874301745,-28.339607045792008,-10.14430307343527,-9.818876126506996,2.357640725126803,1.094854628178157,8.630750619942722,7.655129334913873,-10.18316813155767,-5.678587951204813,8.613345607781174,8.234958878016329,-10.198361104737838,-10.396253111412785
5.24,46.24416565143926,44.657519941171635,14.95211451666855,15.414443854877407,-10.165971281944437,-12.145317424525718,-10.184263979129518,-10.444751305019901,-29.033732498133556,-28.347765055588184,-10.145225200756345,-9.825323949208654,2.35766873067079,1.0924426837695977,8.631072582653115,7.656112397081107,-10.183566555673544,-5.67170790736985,8.613934192039258,8.234195757694827,-10.198490045298517,-10.396063597439023
5.25,46.24649516710008,44.66080374815403,14.951841288399011,15.410154433746753,-10.166634858754236,-12.139559836502533,-10.18459828474036,-10.451028351231654,-29.03428510130423,-28.355948724761216,-10.146139681096347,-9.831815167389983,2.3576972972929675,1.0900733992608822,8.631391147979226,7.657107326631645,-10.183959473530884,-5.664875507542803,8.614518484825236,8.233433116163408,-10.198619873635396,-10.395918229311896
5.26,46.24879421278697,44.66407861741488,14.951577835865056,15.405849482798885,-10.167291969712377,-12.13377127202795,-10.184929399454408,-10.457301088405519,-29.03483173051021,-28.364158011550508,-10.147046529033709,-9.83834916604695,2.3577264019925694,1.0877471397791632,8.631706319892483,7.658113978666441,-10.184346951309587,-5.658090091455508,8.615098449145743,8.232670970007183,-10.19875052712747,-10.395816627250639
5.2700000000000005,46.25106314448129,44.66734456137393,14.951323954208826,15.401529178912176,-10.167942627079968,-12.127952754365527,-10.185257343401032,-10.4635689720809,-29.03537243220952,-28.372392868970472,-10.14794575988159,-9.844925326445864,2.357756022019026,1.0854642611994907,8.632018103424327,7.6591322084918705,-10.184729054594444,-5.651351015184538,8.615674050162623,8.2319093327217,-10.198881944594474,-10.395758413390414
5.28,46.25330231454464,44.67060159226033,14.951079441573144,15.397193699273886,-10.168586844497185,-12.122105297237328,-10.185582136787865,-10.469831447132522,-29.035907252624185,-28.380653244496482,-10.148837389679386,-9.851543026052376,2.357786134880293,1.0832251099707795,8.632326504629242,7.660161871565412,-10.185105848372917,-5.644657650757061,8.616245255147241,8.231148214681362,-10.199014066277964,-10.395743211802888
5.29,46.25551207173598,44.67384972213805,14.950844099078935,15.392843221420788,-10.16922463693968,-12.116229904642804,-10.185903799892582,-10.476087947879806,-29.03643623774249,-28.38893907973864,-10.149721435183954,-9.858201638449762,2.3578167183507097,1.0810300229470136,8.632631530548545,7.661202823443433,-10.185477397033234,-5.6380093857542946,8.616812033435187,8.23038762311105,-10.199146833822352,-10.395770648511812
5.3,46.257692761229656,44.67708896293115,14.950617730802184,15.3884779232774,-10.16985602067586,-12.110327570689519,-10.18622235305499,-10.48233789820997,-29.03695943332114,-28.397250310103157,-10.150597913860686,-9.864900533246084,2.35784775047839,1.078879327223741,8.632933189174917,7.662254919730909,-10.185843764362833,-5.631405622913742,8.617374356381394,8.229627562060834,-10.19928019025596,-10.395840351504011
5.3100000000000005,46.2598447246343,44.68031932644884,14.950400143750349,15.384097983191895,-10.170481013224926,-12.104399279435759,-10.186537816669327,-10.488580711715224,-29.0374768848873,-28.40558686444115,-10.151466843874369,-9.871639075969815,2.357879209592166,1.0767733399798989,8.633231489417676,7.663318016032953,-10.186205013547134,-5.62484577973133,8.617932197315703,8.228868032383662,-10.19941407997206,-10.395951950736155
5.32,46.26196830001249,44.68354082441037,14.950191147838362,15.379703579969721,-10.171099633315764,-12.098446004745057,-10.186850211176836,-10.494815791844395,-29.037988637740515,-28.413948664684742,-10.152328244079854,-9.878416627953559,2.357911074308085,1.074712368325004,8.633526441068794,7.664391967907991,-10.186561207168614,-5.618329288064526,8.61848553149886,8.22810903171594,-10.199548448709937,-10.396105078137666
5.33,46.26406382190122,44.68675346846972,14.949990555864224,15.375294892904966,-10.171711900846608,-12.092468710152682,-10.187159557058589,-10.501042532069313,-29.03849473695453,-28.42233562547029,-10.153182134012583,-9.885232546205577,2.357943323535483,1.0726967091517272,8.633818054769648,7.6654766308224715,-10.186912407206188,-5.611855593737457,8.619034336078965,8.227350554460937,-10.199683243535969,-10.396299367610089
