Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.22,-26.866646725832467,-28.087099084378277,-13.73633647836341,-12.443858319611325,5.3365648294185535,7.2416299919116245,30.5067075529938,31.83311952766626,-19.795829299010123,-18.521492627017597,30.307462224698533,28.751277544488406,-7.22790087716302,-5.751921240804813,30.370975118457128,28.712235069956964,-32.39318334920208,-34.238805960684445,17.843379011301273,18.078467051621896,-13.454161363658583,-11.569299668730038
4.23,-26.859805229426502,-28.080908030486327,-13.736842996082965,-12.442049694183574,5.335635824378051,7.245763167955534,30.505415960929483,31.838078601258232,-19.797291875844444,-18.5104119288899,30.307940443219486,28.750288953606166,-7.229108524617082,-5.750583517690379,30.371373195688456,28.71206550785523,-32.39402046307406,-34.24135154664811,17.843765021248288,18.084954548713874,-13.456030712779114,-11.563026762352859
4.24,-26.853015523879023,-28.074696577732258,-13.737324915198425,-12.440226566488322,5.334713940236735,7.249935530770063,30.504134543056576,31.84307183664852,-19.79874022301279,-18.499222062712384,30.308415505646245,28.74928870334535,-7.230304491977395,-5.749206448954761,30.371756703976075,28.711866257504923,-32.3948570516263,-34.24392631283816,17.844134089748454,18.091468474133254,-13.457881933330547,-11.556736855019773
4.25,-26.846277700474538,-28.06846485373387,-13.73778253402627,-12.438388806787241,5.333799050011509,7.254146450557744,30.502863210810713,31.84809869030444,-19.800174437461095,-18.487924208246746,30.3088875434286,28.748276661824878,-7.231488929101732,-5.747789673710064,30.372126065161527,28.711637219518266,-32.395692899491124,-34.24653043611045,17.844486500635146,18.09800910739751,-13.459715225853136,-11.550431212194432
4.26,-26.83959183605091,-28.06221298685555,-13.738216153419351,-12.436536294077598,5.332891031982847,7.258395258349804,30.50160187802121,31.853158580970582,-19.801594615519264,-18.47651966641777,30.309356680933913,28.747252697414243,-7.232661982705855,-5.746332842569482,30.37248168973226,28.711378301602426,-32.396527798156704,-34.249164088859345,17.84482253648193,18.104576725733185,-13.461530787660472,-11.544111136893688
4.2700000000000005,-26.832957993280058,-28.05594110610629,-13.738626076592409,-12.43466891661026,5.3319897695188825,7.262681245828328,30.50035046082264,31.85825088921099,-19.80300085292568,-18.465009861477434,30.309823035658876,28.746216678806874,-7.233823796428798,-5.744835618326792,30.37282397705212,28.711089418691348,-32.39736154581426,-34.251827438827156,17.845142478515957,18.111171603705472,-13.463328812887664,-11.537777968899608
4.28,-26.826376220952007,-28.04964934103484,-13.73901260894891,-12.432786572405448,5.33109515090306,7.267003665234022,30.499108877568315,31.86337495702504,-19.804393244851074,-18.453396342927466,30.31028671843953,28.74516847509412,-7.234974510897561,-5.743297676634906,30.37315331559184,28.710770493065656,-32.3981939472081,-34.25452064891712,17.845446606534335,18.117794012839735,-13.465109492539824,-11.53143308385386
4.29,-26.81984655426189,-28.043337821622043,-13.739376057909448,-12.430889169764091,5.330207069165373,7.2713617293637824,30.49787704874561,31.868530087542325,-19.805771885921654,-18.441680787179934,30.310747833659384,28.74410795583958,-7.236114263791173,-5.741718706681099,30.373470083159177,28.71042145445963,-32.39902481348852,-34.257243877010815,17.84573519882357,18.124444221235542,-13.466873014540818,-11.525077892232698
4.3,-26.813369015099457,-28.03700667817047,-13.739716732741837,-12.428976627772528,5.329325421917187,7.275754611662032,30.496654896893297,31.87371554480169,-19.80713687024157,-18.429864998935816,30.311206479455432,28.74303499115374,-7.237243189904112,-5.740098411856319,30.373774647128517,28.71004224015425,-32.39985396206756,-34.259997275790695,17.846008532081953,18.131122493173724,-13.46861956378225,-11.51871383820124
4.3100000000000005,-26.806943612340604,-28.030656041191513,-13.74003494439308,-12.42704887679818,5.328450111189654,7.280181446409504,30.495442346520743,31.87893055361952,-19.808488291414623,-18.417950912261972,30.31166274792195,28.74194945176859,-7.238361421209045,-5.738436510415966,30.37406736466965,28.709632795055345,-32.400681216477395,-34.262780992568466,17.84626688134491,18.137829088717055,-13.470349322172568,-11.512342398346405
4.32,-26.800570342140535,-28.024286041290036,-13.740331005323355,-12.425105858973758,5.327581043275693,7.2846413290128,30.49423932402909,31.884174299552118,-19.809826242565233,-18.40594059134757,30.312116725311903,28.740851209112197,-7.239469086918875,-5.73673273612935,30.37434858297548,28.70919307175586,-32.40150640623153,-34.265595169120125,17.84651051991324,18.14456426330522,-13.472062468686277,-11.505965080288417
4.33,-26.79424918822815,-28.017896809046782,-13.740605229342163,-12.423147528667453,5.326718128575555,7.289133316397694,30.49304575763435,31.889445928956807,-19.811150816358687,-18.39383623092195,30.312568492235823,28.739740135382906,-7.240566313548074,-5.734986838915039,30.374618639488496,28.70872303058136,-32.40232936668861,-34.268439941528385,17.846739719284265,18.15132826734474,-13.4737591794132,-11.499583421171504
4.34,-26.787980122201233,-28.01148847489867,-13.740857931446756,-12.42117385293652,5.325861281445941,7.293656427508707,30.49186157729249,31.894744549156076,-19.812462105020604,-18.381640156316926,30.31301812385806,28.738616103623094,-7.241653224973265,-5.7331985854591565,30.374877862125704,28.70822263961782,-32.40314993891879,-34.27131544003322,17.84695474908579,18.1581213457946,-13.475439627607733,-11.493198986035049
4.3500000000000005,-26.781763103822097,-28.00506116901716,-13.741089427662986,-12.419184811961584,5.325010420052661,7.298209643917023,30.490686714626396,31.900069228708773,-19.81376020035565,-18.369354823157835,30.313465690090215,28.737478987792198,-7.242729942493067,-5.7313677598137245,30.375126569501944,28.707691874720876,-32.403967969572676,-34.2742217888913,17.84715587701288,18.164943737748334,-13.477103983738022,-11.486813366067233
4.36,-26.775598081313294,-27.99861502118492,-13.741300034888695,-12.417180399458996,5.324165466226826,7.302791910538324,30.48952110285487,31.905418997791937,-19.81504519376548,-18.356982816669042,30.313911255781736,28.736328662838886,-7.243796584887145,-5.729494163972054,30.37536507115129,28.707130719505766,-32.404783310752826,-34.27715910624507,17.847343368767405,18.17179567601341,-13.478752415535084,-11.48042817674388
4.37,-26.769484991653098,-27.992150160670942,-13.741490070739715,-12.415160623068507,5.323326345324536,7.307402136461546,30.48836467672346,31.91079284869645,-19.81631717626593,-18.34452685058139,30.3143548809075,28.73516500477215,-7.244853268474496,-5.727577618418219,30.375593667746397,28.706539165317192,-32.40559581988761,-34.280127504002074,17.847517488000285,18.178677386688744,-13.480385088041746,-11.474045055856022
4.38,-26.7634237608703,-27.985666716104365,-13.741659853398628,-12.413125504713575,5.3224929860900545,7.3120391958890085,30.487217372437303,31.916189736439154,-19.81757623850341,-18.331989765630823,30.314796620752325,28.733987890731118,-7.245900107170913,-5.725617962647653,30.3758126513157,28.705917211178445,-32.40640535960755,-34.28312708772529,17.847678496256442,18.18558908874124,-13.482002163661436,-11.46766566143042
4.39,-26.757414304338223,-27.979164815347236,-13.741809701466302,-12.411075080931615,5.321665320522429,7.316701929187744,30.48607912759584,31.92160857949359,-19.818822470770577,-18.319374527639596,30.31523652609229,28.73279719905344,-7.246937212545644,-5.723615055655933,30.376022305458168,28.705264863719233,-32.407211797624015,-34.28615795653513,17.847826652922365,18.19253099358225,-13.48360380220673,-11.46129166954808
4.4,-26.751456527067415,-27.972644585366407,-13.741939933816388,-12.409009403171554,5.3208432837455435,7.3213891440512135,30.48494988112944,31.92704826064087,-19.82005596302117,-18.30668422517357,30.315674643372834,28.731592809341993,-7.247964693877227,-5.721568776392917,30.376222905555593,28.7045821370817,-32.408015006610235,-34.289220203023575,17.847962215176285,18.19950330464494,-13.485190160947658,-11.454924772066532
4.41,-26.74555032399686,-27.96610615210486,-13.742050869452736,-12.406928538056118,5.320026813881551,7.32609961676996,30.48382957323792,31.932507627941654,-19.82127680488417,-18.293922066771604,30.31611101488352,28.730374602529796,-7.248982658208482,-5.719479024179443,30.376414718982243,28.703869052804215,-32.40881486408456,-34.29231391318118,17.848085437940895,18.206506216963493,-13.48676139465972,-11.448566674252394
4.42,-26.739695580283485,-27.95954964035271,-13.742142827369882,-12.404832567606391,5.319215851927674,7.330832093609031,30.482718145330956,31.937985495829444,-19.822485085677148,-18.281091377745536,30.316545678929423,28.729142460942885,-7.249991210400664,-5.717345719083959,30.376598005311735,28.703125639682643,-32.409611252296024,-34.29543916633729,17.848196573838585,18.213539916755153,-13.488317655671572,-11.442219092331477
4.43,-26.733892171589577,-27.952975173618114,-13.742216126416618,-12.402721589426275,5.318410341636323,7.335585292289365,30.481615539970303,31.943480646324797,-19.82368089441887,-18.268195596551877,30.31697866999906,28.72789626836106,-7.250990453186762,-5.715168802256558,30.37677301652105,28.702351933608913,-32.41040405811205,-34.29859603511398,17.848295873149116,18.220604581006093,-13.489859093912376,-11.435883750964368
4.44,-26.72813996436796,-27.946382873998427,-13.742271085162722,-12.400595716844625,5.317610229398496,7.340357903569614,30.480521700813902,31.948991830369255,-19.824864319841197,-18.255238270739174,30.317410018928857,28.726635910076254,-7.251980487223934,-5.712948236218081,30.37693999719151,28.701547977386785,-32.41119317290833,-34.30178458539416,17.84838358376972,18.227700377062156,-13.49138585695875,-11.429562380656082
4.45,-26.722438816144724,-27.939772862051818,-13.742308021768867,-12.39845507901303,5.316815464130427,7.345148592924196,30.479436572561763,31.95451776927713,-19.826035450400212,-18.242223052477748,30.31783975306408,28.725361272948447,-7.2529614111450895,-5.7106840051021415,30.377099184706807,28.700713820524854,-32.411978492460825,-34.305004876304,17.848459951177574,18.23482746222545,-13.492898090081336,-11.423256715108998
4.46,-26.716788575799175,-27.93314525666966,-13.742327253859774,-12.396299820957328,5.316025997163433,7.349956002312707,30.478360100903647,31.96005715630242,-19.827194374286652,-18.229153693681504,30.318267896416163,28.72407224545894,-7.253933321609588,-5.7083761148481384,30.37725080944773,28.699849519006946,-32.412759916839846,-34.308256960210095,17.84852521839457,18.241985983357825,-13.494395936290912,-11.41696848852884
4.47,-26.711189083840967,-27.926500174949997,-13.742329098400612,-12.394130103581263,5.315241782136926,7.354778752035147,30.477292232468535,31.965608658317493,-19.82834117943562,-18.21603404073428,30.318694469816514,28.72276871776088,-7.254896313353075,-5.70602459334355,30.37739509498375,28.69895513504022,-32.413537350306164,-34.31154088273141,17.848579625954383,18.249176076492255,-13.495879536384075,-11.410699432893944
4.48,-26.705640172684117,-27.91983773207231,-13.742313871576703,-12.391946103620782,5.314462774894534,7.3596154426667955,30.47623291477582,31.971170917599267,-19.829475953535606,-18.202868028836203,30.31911949106662,28.721450581726884,-7.255850479236438,-5.703629490514096,30.377532258261297,28.69803073678133,-32.41431070120911,-34.31485668276613,17.848623411871735,18.256397866453103,-13.497349028988427,-11.40445127519852
4.49,-26.700141666917776,-27.913158041173965,-13.742281888676525,-12.389748013547855,5.3136889333833,7.364464657065966,30.47518209618822,31.976742553717955,-19.83059878403682,-18.18965967598834,30.319542975084584,28.720117730993742,-7.256795910293887,-5.701190878360614,30.377662509788593,28.69707639804128,-32.41507988188668,-34.318204392533445,17.848656811613868,18.263651466486277,-13.49880455060728,-11.398225734680896
4.5,-26.6946933835736,-27.906461213228546,-13.742233463978009,-12.387536041422884,5.312920217555901,7.369324962447311,30.474139725866383,31.982322165522675,-19.831709758158848,-18.176413076636603,30.319964934047977,28.71877006100399,-7.257732695780156,-5.698708850941784,30.37778605381723,28.696092197969524,-32.41584480856755,-34.32158403763015,17.848680058074102,18.27093697790021,-13.500246235663829,-11.392024520048086
4.51,-26.68929513238956,-27.89974735692639,-13.742168910638226,-12.385310410695078,5.31215658927584,7.374194912512834,30.473105753725143,31.987908333217476,-19.832808962897666,-18.163132394998662,30.32038537753306,28.717407469044392,-7.258660923216828,-5.696183524302179,30.377903088520117,28.695078220718248,-32.41660540127496,-34.324995637101935,17.848693381547506,18.27825448971862,-13.501674216544826,-11.385849326708133
4.5200000000000005,-26.683946716070075,-27.8930165785576,-13.742088540586357,-12.383071359950494,5.311398012225575,7.379073049632313,30.47208013039142,31.9934996205207,-19.833896485031985,-18.14982185810002,30.32080431265033,28.716029854281192,-7.259580678437783,-5.693615036345427,30.378013806166074,28.69403455508763,-32.41736158373251,-34.32843920352906,17.848697009708577,18.285604078345955,-13.50308862364367,-11.379701834021816
4.53,-26.67864793054233,-27.8862689818978,-13.741992664419993,-12.380819142607677,5.310644451817514,7.383957907064429,30.471062807163715,31.999094576899918,-19.834972411129005,-18.136485748547756,30.32122174417646,28.714637117792158,-7.260492045633765,-5.691003546652592,30.37811839329081,28.69296129415322,-32.41811328327175,-34.331914743126134,17.848691167590907,18.292985807246346,-13.50448958540296,-11.373583702585295
4.54,-26.67339856520869,-27.879504668096903,-13.741881591304802,-12.378554026561266,5.309895875107851,7.388848011209563,30.470053735973185,32.00469173987406,-19.836036827549535,-18.123128397072602,30.32163767468255,28.713229162595344,-7.261395107396085,-5.688349236246241,30.3782170308644,28.69185853487656,-32.418860430741596,-34.3354222558556,17.84867607756878,18.300399726636954,-13.50587722835646,-11.36749657155518
4.55,-26.66819840319507,-27.87272373557114,-13.741755628877469,-12.376276293774115,5.309152250713168,7.393741883884975,30.46905286934624,32.01028963737394,-19.83708982045251,-18.10975417487184,30.3220521046588,28.71180589367458,-7.262289944759444,-5.685652307301002,30.37830989445519,28.69072637770029,-32.41960296041946,-34.3389617355543,17.84865195934065,18.30784587319642,-13.507251677170489,-11.361442056027322
4.5600000000000005,-26.66304722159528,-27.86592627989857,-13.74161508315196,-12.373986239818917,5.308413548729768,7.398638044612846,30.46806016036867,32.01588679015172,-19.838131475798956,-18.09636748578717,30.322465032635556,28.71036721800173,-7.263176637243896,-5.682912982801736,30.37839715439013,28.689564926129208,-32.42034080992418,-34.34253317007271,17.84861902991445,18.315324269789187,-13.5086130546847,-11.35542174448037
4.57,-26.65794479171104,-27.859112393718345,-13.741460258429075,-12.371684173370575,5.3076797406556855,7.403535012911593,30.467075562651235,32.02148171422966,-19.839161879355377,-18.082972758353097,30.322876455300776,28.708913044555683,-7.264055262895945,-5.680131506150809,30.378478975911516,28.688374286298643,-32.42107392013059,-34.34613654142608,17.84857750359469,18.322834925206326,-13.509961481952269,-11.349437196294728
4.58,-26.652890879287924,-27.85228216663388,-13.741291457209234,-12.369370415650884,5.306950799315313,7.408431310580808,30.46609903029672,32.02707292337796,-19.840181116696595,-18.069574437752273,30.32328636761394,28.70744328433818,-7.264925898328782,-5.677308140726242,30.378555519330163,28.687154566531774,-32.421802235085835,-34.34977182595675,17.848527591971294,18.330377833923514,-13.511297078279448,-11.34348993935712
4.59,-26.64788524474684,-27.8454356851202,-13.74110898010854,-12.367045299827414,5.3062266987866,7.413325463970198,30.46513051786836,32.032658931611465,-19.841189273208084,-18.05617697771514,30.323694762916432,28.705957850386497,-7.265788618761676,-5.674443169392867,30.378626940175,28.68590587688749,-32.42252570192725,-34.35343899450698,17.848469503910113,18.33795297587666,-13.51261996126451,-11.337581467760451
4.6000000000000005,-26.642927643411245,-27.838573032435562,-13.740913125778018,-12.364709170368743,5.305507414330767,7.418216006223047,30.464169980359703,32.038238255694665,-19.84218643408777,-18.04278483240152,30.32410163303845,28.70445665778308,-7.266643498058513,-5.67153689396886,30.378693389339105,28.68462832870049,-32.423244270801916,-34.357138012601254,17.848403445545095,18.34556031625572,-13.51393024683606,-11.33171323960799
4.61,-26.63801782572992,-27.831694288537573,-13.740704190826056,-12.362362382358514,5.304792922324489,7.423101479484912,30.46321737316579,32.04380941764444,-19.843172684347355,-18.029402448301887,30.32450696840242,28.702939623662218,-7.267490608765491,-5.6685896346503615,30.37875501322219,28.683322034115385,-32.42395789478778,-34.360868840637316,17.848329620272033,18.35319980531707,-13.51522804929071,-11.32588667493026
4.62,-26.633155537495316,-27.824799530003922,-13.740482469743975,-12.360005300770979,5.3040832001944835,7.42798043706851,30.462272652055617,32.04937094721997,-19.844148108813176,-18.016034256195844,30.324910758123025,28.701406667213853,-7.268330022147992,-5.665601729397082,30.378811953869548,28.681987105616535,-32.42466652981636,-34.364631434084906,17.848248228743866,18.36087137821481,-13.51651348133011,-11.320103153722263
4.63,-26.62834052005743,-27.81788882995784,-13.74024825483472,-12.35763829971101,5.303378226354461,7.432851445566135,30.46133577314593,32.05492138438935,-19.84511279212658,-18.002684663204704,30.325312990103846,28.699857709684643,-7.269161808226619,-5.662573533282075,30.37886434910751,28.680623655555507,-32.42537013459693,-34.36842574369125,17.848159468867483,18.368574954851276,-13.51778665409734,-11.314364014107852
4.64,-26.62357251053322,-27.810962257998412,-13.740001836144604,-12.355261761621689,5.302677980144379,7.437713086901325,30.460406692876266,32.06045928176262,-19.846066818743903,-17.989358044974217,30.32571365113068,28.69829267437644,-7.269986035812415,-5.659505417809014,30.378912332675405,28.679231795677897,-32.42606867054228,-34.37225171569224,17.84806353580196,18.37631043974699,-13.51904767721266,-11.30867055063725
4.65,-26.61885124201149,-27.80401988013578,-13.739743501398111,-12.352876076462856,5.301982441771951,7.4425639603119755,30.45948536798516,32.065983206981066,-19.84701027293599,-17.976058738022257,30.32611272696156,28.69671148664226,-7.270802772541272,-5.6563977702005275,30.378956034354086,28.6778116366514,-32.42676210169592,-34.37610929202831,17.84796062195823,18.38407772193016,-13.520296658808595,-11.303024012722801
4.66,-26.614176443753344,-27.79706175873134,-13.73947353593565,-12.350481640864073,5.301291592256356,7.447402684257646,30.458571755487572,32.07149174505331,-19.847943238787344,-17.962791032284812,30.32651020241356,28.69511407387997,-7.2716120849075425,-5.653250992661233,30.378995580091036,28.676363287596896,-32.42745039466075,-34.379998410563914,17.8478509170001,18.391876674845832,-13.521533705564384,-11.297425603217148
4.67,-26.609547841388057,-27.79008795244291,-13.73919222265427,-12.348078857255665,5.30060541337409,7.452227898244349,30.45766581265346,32.07698350062866,-19.84886580019488,-17.949559163891877,30.326906061446405,28.693500365523796,-7.272414038296851,-5.65006550161927,30.379031092122087,28.674886855624393,-32.42813351852918,-34.38391900530954,17.84773460784658,18.399707156284705,-13.522758922739776,-11.291876477137137
4.68,-26.604965157104537,-27.783098516174952,-13.738899841951277,-12.34566813298154,5.299923887606922,7.457038264560761,30.45676749698745,32.0824571001991,-19.84977804086631,-17.936367308202815,30.327300287242945,28.691870293033848,-7.273208697018119,-5.646841726950175,30.379062689089817,28.6733824453755,-32.42881144481461,-34.38787100664522,17.84761187867549,18.40756900833156,-13.523972414208156,-11.28637774053576
4.69,-26.60042810983826,-27.776093501033753,-13.738596671670686,-12.343249879397613,5.299246998091892,7.461832469920456,30.4558767662096,32.08791119422164,-19.850680044318185,-17.923219573128613,30.32769286228658,28.690223789883817,-7.2739961243348255,-5.643580111186987,30.37909048615864,28.67185015857419,-32.429484147384386,-34.39185434154447,17.8474829109283,18.415462057333173,-13.525174282489052,-11.280930449523577
4.7,-26.59593641545376,-27.769072954287594,-13.738282987052475,-12.34082451095963,5.298574728573295,7.466609227005414,30.454993578237232,32.09334445915327,-19.851571893873626,-17.910119992765974,30.32808376843563,28.68856079154705,-7.274776382495486,-5.6402811087205,30.37911459512666,28.670290093587507,-32.43015160239402,-34.39586893379759,17.847347883316132,18.42338611388554,-13.526364628779964,-11.275535609440126
4.71,-26.591489786922704,-27.76203691933184,-13.737959060684592,-12.338392444304278,5.29790706335662,7.471367275906804,30.454117891167744,32.098755599391744,-19.852453672659692,-17.897072521365708,30.328472986994772,28.686881235481138,-7.275549532763391,-5.636945184993532,30.379135124534283,28.668702344997687,-32.43081378822281,-34.39991470423329,17.84720697182694,18.43134097284022,-13.527543552987558,-11.270194174174952
4.72,-26.58708793449752,-27.75498543565884,-13.737625162457656,-12.335954097327363,5.297243987264364,7.476105385459734,30.45324966326244,32.10414334911565,-19.85332546360451,-17.88408102765518,30.328860498783555,28.685185061111234,-7.276315635445585,-5.633572815693031,30.379152179769743,28.667087003187323,-32.431470685410765,-34.403991570937755,17.84706034973375,18.439326413329454,-13.528711153758207,-11.264907045636996
4.73,-26.58273056588069,-27.747918538832575,-13.737281559522298,-12.333509888262848,5.296585485593708,7.480822354469386,30.452388852931307,32.10950647401846,-19.854187349434085,-17.87114928953181,30.32924628420209,28.683472209812283,-7.2770747499211215,-5.630164485943772,30.37916586317145,28.665444153938875,-32.43212227659684,-34.40809944947004,17.846908187603994,18.44734219880976,-13.529867528507904,-11.259675073370312
4.74,-26.57841738638967,-27.740836260467944,-13.736928516249115,-12.33106023476641,5.295931544075963,7.485517012826689,30.45153541871871,32.114843772931536,-19.85503941266888,-17.858280989141804,30.329630323293923,28.681742624890312,-7.277826934668581,-5.626720689507253,30.379176274127342,28.663773878049867,-32.432768546458405,-34.41223825307302,17.846750653309837,18.455388077123658,-13.531012773451517,-11.254499054313275
4.75,-26.574148099117537,-27.733738628214507,-13.736566294191135,-12.328605553007131,5.295282148837781,7.490188222512366,30.450689319289975,32.120154079332195,-19.855881735620112,-17.845479708355427,30.330012595806227,28.67999625156299,-7.278572247292883,-5.6232419279892945,30.37918350917121,28.662076250964986,-32.433409481652006,-34.416407892878894,17.84658791203949,18.463463780579012,-13.532146983631405,-11.24937973269771
4.76,-26.56992240508933,-27.72662566574459,-13.736195152048792,-12.326146256770727,5.294637286364041,7.494834878488919,30.44985051341888,32.125436262733494,-19.856714400385854,-17.83274892464736,30.3303930812473,28.678233036939613,-7.27931074455139,-5.619728710059651,30.37918766207607,28.660351342426175,-32.43404507075535,-34.42060827810857,17.84642012630946,18.471569026045632,-13.533270252945432,-11.24431780008374
4.7700000000000005,-26.56574000341425,-27.719497392745527,-13.7358153456373,-12.323682756577638,5.293996943462401,7.499455909480748,30.449018959975895,32.130689229953276,-19.85753748884692,-17.820092007387778,30.33077175894148,28.676452930000693,-7.280042482379318,-5.61618155068678,30.379188823944737,28.6585992161417,-32.43467530421051,-34.42483931626403,17.84624745597771,18.479703515068575,-13.534382674174331,-11.239313895525505
4.78,-26.561600591433628,-27.712353824915922,-13.735427127856443,-12.321215458819088,5.293361107229432,7.504050278643263,30.448194617917313,32.13591192626076,-19.85835108266249,-17.807512214547142,30.331148608081513,28.67465588157731,-7.280767515914463,-5.612600970390696,30.379187083297413,28.656819929475073,-32.43530017426827,-34.42910091331308,17.84607005825766,18.487866933997662,-13.53548433900843,-11.234368605862377
4.79,-26.55750386486483,-27.70519497396566,-13.735030748662654,-12.318744764914042,5.2927297650183265,7.508616984122458,30.44737744627511,32.141103336399695,-19.85915526326567,-17.79501268981498,30.33152360777846,28.672841844330364,-7.281485899521262,-5.608987494516637,30.37918252615666,28.655013533154623,-32.43591967493376,-34.43339297386577,17.845888087733023,18.49605895413264,-13.5365753380738,-11.229482466129824
4.8,-26.553449517941075,-27.69802084761951,-13.73462645504336,-12.316271070489773,5.292102904408091,7.513155059506968,30.446567404147547,32.14626248548785,-19.85995011185876,-17.782596460130467,30.331896737109183,28.67101077272992,-7.282197686814184,-5.605341652532012,30.379175236129576,28.653180071004282,-32.43653380191309,-34.43771540134194,17.845701696373443,18.504279231883427,-13.537655760957763,-11.224655960083641
4.8100000000000005,-26.54943724354725,-27.69083144962409,-13.734214490993557,-12.313794764588545,5.291480513174227,7.517663574175158,30.44576445069053,32.1513884397933,-19.860735709408445,-17.770266433620172,30.332267975161475,28.66916262303473,-7.282902930680482,-5.601663977348865,30.379165294487333,28.651319579696207,-32.43714255256127,-34.44206809812937,17.845511033550853,18.512527408944894,-13.538725696233808,-11.219889520830948
4.82,-26.545466733351795,-27.68362677975795,-13.73379509749451,-12.311316228902694,5.290862579260809,7.522141633540297,30.444968545109607,32.156480307388605,-19.86151213664083,-17.7580253979361,30.33263730107692,28.667297353272083,-7.283601683302298,-5.597955004673868,30.37915278024214,28.649432088525568,-32.43774592583112,-34.44645096573205,17.845316246056584,18.52080311248552,-13.53978523148589,-11.21518353156105
4.83,-26.541537677934716,-27.676406833844567,-13.733368512494591,-12.30883583704011,5.290249090753955,7.52658837919727,30.44417964665268,32.161537238684716,-19.862279474036317,-17.745876018985076,30.333004694091517,28.665414923218126,-7.284293996178149,-5.594215272387538,30.379137770221657,28.64751761920787,-32.43834392222339,-34.45086390490828,17.845117478119132,18.529105955349376,-13.540834453332169,-11.210538326369067
4.84,-26.537649766911738,-27.669171603767953,-13.732934970892112,-12.306353953821962,5.289640035856617,7.531002988974694,30.443397714603336,32.166558426846855,-19.86303780182442,-17.733820840038696,30.333370133574157,28.663515294378726,-7.284979920143788,-5.5904453199541795,30.37912033914094,28.64557618569896,-32.43893654373784,-34.45530681579815,17.84491487142259,18.5374355362708,-13.54187344744813,-11.205954191165066
4.8500000000000005,-26.53380268905471,-27.6619210774907,-13.732494704520176,-12.303870934614167,5.28903540286467,7.535384676896627,30.44262270827476,32.17154310809531,-19.86378719997843,-17.72186228121119,30.333733599062978,28.66159842997098,-7.285659505392473,-5.58664568786377,30.379100559671972,28.643607794037806,-32.4395237938255,-34.45977959804023,17.84470856512568,18.545791440101144,-13.54290229858915,-11.201431364661385
4.86,-26.529996132408353,-27.654655239074152,-13.732047942133466,-12.301387124693962,5.288435180144246,7.53973269305835,30.441854587004304,32.176490561894475,-19.864527748210033,-17.710002639291215,30.33409507029968,28.65966429490548,-7.286332801494631,-5.582816917106738,30.379078502510858,28.64161244221206,-32.4401056773419,-34.464282150877246,17.844498695881384,18.55417323804703,-13.543921090612466,-11.196970039430735
4.87,-26.52622978440331,-27.6473740687005,-13.731594909396902,-12.2989028586526,5.287839356110281,7.544046323420933,30.441093310148545,32.181400111033994,-19.86525952596383,-17.698244087912148,30.33445452726192,28.65771285576938,-7.286999857416952,-5.578959548682361,30.379054236442684,28.639590120046282,-32.44068220050133,-34.46881437325064,17.844285397857128,18.562580487919444,-13.544929906498616,-11.192570363027775
4.88,-26.52250333196568,-27.640077542696485,-13.731135828876122,-12.296418459835056,5.287247919206223,7.5483248895295025,30.440338837078933,32.18627112160612,-19.865982612411788,-17.68658867804437,30.334811950193696,28.655744080810347,-7.287660721540898,-5.575074123141255,30.379027828404215,28.637540809112597,-32.44125337083214,-34.473376163883856,17.84406880275547,18.57101273439311,-13.545928828372285,-11.188232439166875
4.89,-26.518816461623043,-27.63276563355853,-13.730670920029738,-12.293934239817313,5.286660857884882,7.552567748160239,30.43959112717793,32.191103002883885,-19.86669708644767,-17.675038338792074,30.335167319633943,28.653757939921434,-7.288315441680667,-5.571161180162209,30.378999343544344,28.635464482663554,-32.44181919713304,-34.47796742135443,17.84384903983531,18.579469509275565,-13.546917937522627,-11.183956328948922
4.9,-26.515168859607037,-27.62543830997899,-13.730200399203325,-12.29145049792162,5.28607816059036,7.556774290901272,30.43885013983565,32.195895207104876,-19.86740302668138,-17.663594878476445,30.335520616443333,28.651754404626928,-7.288964065100604,-5.567221258163363,30.37896884528246,28.633361105586772,-32.442379689430304,-34.482588044154824,17.843626235933527,18.587950331785322,-13.54789731442306,-11.179742052130187
4.91,-26.511560211952585,-27.6180955368733,-13.729724479625052,-12.288967520769924,5.285499815741045,7.560943943672654,30.438115834446965,32.200647229165625,-19.86810051143333,-17.652259985986415,30.335871821829265,28.6497334480692,-7.28960663853207,-5.563254893947572,30.378936395364786,28.63123063438097,-32.44293485893602,-34.487237930742175,17.843400515487097,18.596454708838586,-13.548867038750476,-11.175589588426476
4.92,-26.507990204593824,-27.610737275407782,-13.729243371402962,-12.286485581875427,5.284925811713614,7.565076166190646,30.437388170409054,32.20535860623189,-19.86878961872873,-17.64103523237789,30.33622091736926,28.647695044996556,-7.290243208189793,-5.559262622381547,30.37890205391866,28.629073017152873,-32.44348471800725,-34.49191697957699,17.84317200055557,18.60498213534397,-13.54982718940398,-11.17149887884602
