Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.55,26.96232135591244,27.01812099069197,20.57446236533043,20.412796373881445,-35.97365132156401,-36.15086816597792,-29.75413482063502,-29.399787632416498,-17.011351832908026,-15.794746734625447,14.377688491843749,15.333890430317027,27.027282700605664,30.016336455238132,-23.204909375717797,-22.928286311369828,14.37480969573696,13.698610156505731,14.379661049654793,16.106673627443993,-10.747869374936013,-10.712865750554418
4.5600000000000005,26.962112304523636,27.013755864678743,20.575808259594204,20.42062889210622,-35.9726871983512,-36.14495633209703,-29.75301426209769,-29.39526410514319,-17.011778137806655,-15.796022294462105,14.37738700937855,15.336377590447348,27.02634716511403,30.040580369585594,-23.206384524735544,-22.91943869229063,14.374962078678015,13.704226154285767,14.37959016592416,16.108846115528372,-10.748033926898342,-10.70556368103525
4.57,26.9619066379974,27.00942535636988,20.57713632998611,20.428418675883307,-35.97173914702802,-36.139083351567166,-29.751901286601846,-29.390745841838694,-17.012200646592998,-15.797279464020358,14.37709417481329,15.338892908681924,27.0254238745646,30.065201290702404,-23.207848902870246,-22.910457895692776,14.37511103798364,13.709867523352592,14.379524978294697,16.11103053817544,-10.748198117223476,-10.698168115114516
4.58,26.96170429974815,27.005129622716915,20.578446802649605,20.43616598684523,-35.9708069346957,-36.13324936636527,-29.75079587057727,-29.386232390474984,-17.012619411572544,-15.798519370612038,14.376809866972296,15.341436847094553,27.024512657036325,30.090196338660423,-23.20930251066261,-22.90134504922216,14.375256669044797,13.715536185568247,14.37946530110785,16.11322490893637,-10.748361935727738,-10.690679095685665
4.59,26.96150523411068,27.000868728625207,20.57973990122999,20.44387108416083,-35.969890331085786,-36.12745451342078,-29.74969798996001,-29.381723294252,-17.013034483616405,-15.799743236174493,14.376533965188244,15.344009863119352,27.02361334282713,30.11556186494153,-23.21074535034394,-22.892101523407742,14.375399064309738,13.7212339968573,14.379410953256324,16.11542716310293,-10.748525372592804,-10.683096846265258
4.6000000000000005,26.961309386326025,26.996642642649984,20.581015846887887,20.45153422439917,-35.96898910854701,-36.12169892409266,-29.748607620207135,-29.37721809136899,-17.013445912202634,-15.80095237675255,14.376266349322604,15.346612409770465,27.02272576443714,30.141293419168253,-23.212177425803016,-22.882728941052665,14.375538313367349,13.726962736391568,14.379361758094962,16.11763516329581,-10.74868841835302,-10.67542178197694
4.61,26.961116702527445,26.992451232849533,20.58227485831312,20.459155661468895,-35.968103042031736,-36.1159827235748,-29.747524736311306,-29.372716314776856,-17.013853745456622,-15.802148201395452,14.376006899785528,15.349244935921835,27.021849756551696,30.167385717947354,-23.21359874255325,-22.873229185772864,14.375674503028565,13.73272409538738,14.379317543352771,16.119846705847586,-10.748851063883068,-10.66765452021886
4.62,26.9609271297266,26.988294262847454,20.58351715173903,20.466735646637446,-35.967231909081995,-36.110306030228706,-29.746449312815074,-29.368217491912105,-17.014258030190607,-15.803332210429426,14.375755497555236,15.351907886650245,27.020985156024057,30.193832616288667,-23.21500930770014,-22.863604409524807,14.3758077174059,13.738519665576275,14.379278141046113,16.122059527988732,-10.74901330038598,-10.659795890884993
4.63,26.96074061579985,26.984171388159535,20.58474294095722,20.474274428634068,-35.96637548981506,-36.104668954843135,-29.74538132382502,-29.363721144413258,-17.014658811942276,-15.804505993070213,14.375512024196883,15.354601703644542,27.020131801857943,30.22062708207816,-23.216409129909025,-22.85385703896068,14.37593803799111,13.744350927421369,14.379243387393023,16.124271315836296,-10.749175119381515,-10.651846946002422
4.64,26.960557109474767,26.98008215284391,20.58595243733264,20.481772253840386,-35.96553356690863,-36.099071599820974,-29.744320743025636,-29.35922678782059,-17.01505613501249,-15.805671224344701,14.375276361880903,15.35732682568363,27.01928953518984,30.24776117409473,-23.21779821937311,-22.843989780448304,14.376065543730991,13.75021923816317,14.37921312272871,16.126479713175012,-10.749336512694844,-10.643808968639602
4.65,26.96037656031677,26.976025986535703,20.587145849819073,20.48922936657168,-35.96470592558568,-36.093514058294446,-29.743267543693037,-29.354733931260327,-17.01545004250214,-15.806829661296499,14.375048393400846,15.360083689185371,27.018458199271087,30.275226024063755,-23.219176587781792,-22.834005623594983,14.376190311101396,13.756125819790164,14.379187191422194,16.12868233100996,-10.749497472445574,-10.635683480935304
4.66,26.96019891871597,26.97200220192906,20.58832338497494,20.496646009451602,-35.9638923535989,-36.08799641317057,-29.74222169870841,-29.350242077114583,-17.015840576348157,-15.807983138457184,14.374828002190696,15.362872728828044,27.01763763944984,30.303011823235913,-23.22054424828932,-22.823907843119294,14.376312414179448,13.76207174704071,14.379165441794145,16.13087675785848,-10.749657991037118,-10.627472251094717
4.67,26.960024135874143,26.96800999277036,20.589485246979432,20.504022423882272,-35.963092641214836,-36.082518736109726,-29.741183180571262,-29.345750720678378,-17.016227777358637,-15.809133562572747,14.37461507234169,15.365694378245461,27.016827703152774,30.33110781396621,-23.221901215483697,-22.813699998923273,14.376431924714012,13.76805793555358,14.37914772603586,16.13306057073722,-10.749818061146348,-10.619177299198373
4.68,26.9598521637919,26.964048432426047,20.590631637648933,20.511358850611074,-35.96230658119772,-36.07708108644103,-29.740151961412515,-29.341259349805377,-17.016611685247163,-15.810282906583597,14.37440948861862,15.368549070796188,27.016028239866724,30.35950228674497,-23.22324750535594,-22.803385934229304,14.376548912194435,13.774085130294122,14.37913390012944,16.13523134678777,-10.749977675713575,-10.610800901671517
4.69,26.959682955256003,26.960116473087375,20.591762756453736,20.518655530394497,-35.96153396879298,-36.071683510019376,-29.739128013007253,-29.33676744454403,-17.0169923386663,-15.811433202866137,14.374211136475637,15.371437240406655,27.015239101120052,30.388182583098875,-23.224583135269643,-22.79296977166174,14.376663443917604,13.780153894391754,14.379123823769126,16.137386675472143,-10.750136827932842,-10.602345594266472
4.7,26.959516463826873,26.95621294567133,20.592878800535026,20.525912704758515,-35.96077460171046,-36.066326038029835,-29.738111306787392,-29.332274476765978,-17.017369775240255,-15.81258653575434,14.374019902071556,15.374359322487171,27.014460140463992,30.417135104735728,-23.225908123930807,-22.782455907172615,14.376775585053313,13.78626459853136,14.379117360283798,16.13952417125701,-10.750295511242498,-10.593814173418847
4.71,26.959352643826257,26.95233656047325,20.59397996472208,20.53313061685391,-35.96002828010744,-36.06100868574622,-29.737101813854053,-29.32777990978873,-17.017744031596763,-15.81374503337074,14.373835672284672,15.377315754919108,27.013691213453782,30.446345329251457,-23.227222491358024,-22.7718490017341,14.376885398708032,13.79241741104627,14.379114376560674,16.141641486693867,-10.75045371931608,-10.585209695850049
4.72,26.959191450325047,26.948485908620953,20.59506644154976,20.540309512403866,-35.9592948065713,-36.055731451251596,-29.73609950498976,-29.323283197994737,-17.01811514339817,-15.814910858807632,14.373658334727065,15.38030697911067,27.01293217762974,30.475797832651796,-23.228526258852956,-22.761153970746822,14.37699294598704,13.798612288863238,14.379114742970147,16.14373632579137,-10.75061144605347,-10.576535476303787
4.73,26.95903283913131,26.94465946437328,20.596138421276127,20.547449640740012,-35.95857398610207,-36.05049431412943,-29.735104350670397,-29.318783786448986,-17.01848314537174,-15.816086200710737,14.37348777775843,15.383333441117866,27.012182892498153,30.505476318865004,-23.229819448971135,-22.750375971143136,14.377098286054988,13.804848969450076,14.379118333291816,16.14580645756606,-10.75076868557234,-10.567795083322943
4.74,26.958876766778435,26.9408555882976,20.597196091900347,20.554551255921904,-35.95786562609467,-36.04529723413508,-29.734116321076986,-29.31428111051751,-17.0188480713392,-15.817273263329005,14.37332389049942,15.38639559282644,27.011443219512152,30.53536365633648,-23.231102085493077,-22.739520386196986,14.377201476194912,13.811126963913859,14.379125024641668,16.147849729649288,-10.75092543219986,-10.558992332995208
4.75,26.958723190513485,26.937072531350964,20.59823963918071,20.56161461793368,-35.95716953632102,-36.04014014985798,-29.733135386107207,-29.309774595489003,-17.019209954245543,-15.818474256105201,14.37316656284452,15.38949389318974,27.01071302205245,30.565441921702593,-23.23237419339571,-22.728592808086635,14.377302571865746,13.817445551391941,14.379134697400415,16.14986408182126,-10.7510816804647,-10.550131280621123
4.76,26.958572068285704,26.93330843987858,20.599269246652852,20.568639993950498,-35.95648552891189,-36.035022977385744,-29.732161515386785,-29.30526365620197,-17.019568826187076,-15.819691382892211,14.373015685474408,15.392628809516669,27.009992165407983,30.595692450441025,-23.23363579882412,-22.717599018292816,14.37740162675831,13.823803774869038,14.379147235143,16.15184755933841,-10.75123742508925,-10.541216210286084
4.7700000000000005,26.958423358735192,26.929561361531174,20.60028509564812,20.575627659666132,-35.95581341833866,-36.02994560898182,-29.731194678280573,-29.300747696679625,-17.01992471843875,-15.820926830889274,14.3728711498679,15.395800818803183,27.009280516756572,30.626095894290312,-23.234886929063613,-22.70654496595159,14.377498692849866,13.830200438541452,14.37916252456924,16.15379832591764,-10.751392660982155,-10.532251622348094
4.78,26.958277021181736,26.925829252089642,20.60128736531208,20.58257790067205,-35.95515302139483,-36.02490791178894,-29.730234843903503,-29.29622610977487,-17.02027766148079,-15.822182759400402,14.37273284831338,15.399010409100123,27.00857794514539,30.656632285124537,-23.236127612512128,-22.695436744317757,14.377593820457223,13.836634106834065,14.379180455435622,16.155714676240912,-10.751547383231042,-10.523242218884976
4.79,26.95813301561382,26.92210998317184,20.60227623262315,20.589491013877225,-35.95450415717745,-36.01990972657066,-29.72928198113131,-29.291698276827447,-17.020627685024586,-15.823461288523658,14.372600673919786,15.402258080909608,27.007884321471515,30.687281104862283,-23.23735787865292,-22.684280565529956,14.377687058288448,13.843103105157246,14.379200920488223,16.157595047846044,-10.751701587095535,-10.514192887177632
4.8,26.9579913026778,26.91840135078225,20.60325187241134,20.596367308957106,-35.95386664706841,-36.01495086650355,-29.728336058611017,-29.287163567335288,-17.02097481803794,-15.824764487884663,14.372474520627152,15.40554434860173,27.00719951846232,30.71802136088524,-23.238577758027596,-22.673082733901722,14.377778453493187,13.849605522469464,14.379223815396788,16.1594380322747,-10.75185526800049,-10.505108681338983
4.8100000000000005,26.95785184366722,26.91470108465125,20.60421445737712,20.60320710981933,-35.95324031471553,-36.01003111603223,-29.72739704477127,-29.282621338641935,-17.021319088769605,-15.826094365530317,14.372354283216676,15.408869741843004,27.006523410655937,30.748831666343506,-23.239787282209477,-22.661849617992686,14.377868051711651,13.856139215687653,14.379249038689885,16.161242385356164,-10.752008421529467,-10.495994802230673
4.82,26.957714600512315,26.911006858296975,20.605164158110348,20.610010756073258,-35.952624986013646,-36.005150229799376,-29.726464907832437,-29.278070935641626,-17.021660524773175,-15.827452857099303,14.372239857320354,15.412234807027772,27.0058558743816,30.77969032463454,-23.240986483777267,-22.65058762173998,14.37795589712227,13.862701815961557,14.379276491691211,16.163007036515754,-10.752161043418436,-10.486856575840513
4.83,26.95757953576965,26.90731629972984,20.60610114310929,20.616778604489966,-35.952020489085534,-36.00030793166197,-29.725539615816515,-29.273511690503472,-17.021999152930317,-15.828841815384171,14.372131139430168,15.415640108703736,27.005196787740076,30.810575417263532,-23.24217539628905,-22.639303154950824,14.378042032488054,13.869290736801062,14.379306078457017,16.164731097009323,-10.752313129549696,-10.47769943032217
4.84,26.957446612611943,26.903627002707633,20.60702557879971,20.62351103043914,-35.95142665426274,-35.99550391380467,-29.72462113655684,-29.268942922415782,-17.02233499947337,-15.830263000395858,14.372028026906843,15.419086230982845,27.00454603058396,30.841464894226867,-23.24335405425659,-22.62800260347263,14.378126499201688,13.875903184017488,14.379337705714558,16.166413866999893,-10.752464675946024,-10.4685288719239
4.8500000000000005,26.95731579481803,26.899936538438705,20.60793762955403,20.63020842928936,-35.95084331406634,-35.99073783595982,-29.723709437707605,-29.264363937351398,-17.02266809000731,-15.83171807003535,14.371930417988164,15.422573778929065,27.003903484498085,30.872336666009513,-23.24452249312001,-22.61669229936614,14.37820933732939,13.882536167411601,14.379371282801726,16.168054841409045,-10.752615678765018,-10.459350460054484
4.86,26.957187046762986,26.896242467621715,20.6088374577105,20.636871217758546,-35.95027030318765,-35.986009324742874,-29.72280448675317,-29.259774027854462,-17.022998449531112,-15.833208571468901,14.371838211796875,15.426103379914856,27.00326903277988,30.90316869625307,-23.24568074922272,-22.605378491409745,14.378290585653543,13.889186514113476,14.379406721607689,16.16965371449346,-10.75276613429368,-10.45016978175127
4.87,26.9570603334084,26.89254235270353,20.609725223592456,20.643499835201716,-35.94970745846884,-35.98131797311042,-29.721906251017185,-29.25517247284877,-17.023326102458487,-15.834735933293079,14.371751308348168,15.429675684938829,27.00264256041974,30.933939094135006,-23.246828859786724,-22.59406731625923,14.378370281714162,13.895850883453063,14.37944393651462,16.17121038311591,-10.752916038943164,-10.440992425826769
4.88,26.956935620292818,26.888833770232015,20.61060108552756,20.65009474482406,-35.94915461888353,-35.976663339946775,-29.721014697671528,-29.25055853746746,-17.023651072638067,-15.836301458564087,14.371669608556722,15.433291369897606,27.002023954081448,30.964626205502036,-23.247966862888205,-22.582764770576592,14.37844846184916,13.902525783215875,14.379482844340508,16.172724948699354,-10.753065389243735,-10.431823956976421
4.89,26.9568128735223,26.885114323178037,20.6114651998671,20.656656434808138,-35.948611625517316,-35.9720449497834,-29.720129793745045,-29.24593147290343,-17.023973383372972,-15.837906318752637,14.371593014243384,15.436951136805801,27.00141310208259,30.995208701821202,-23.249094797433468,-22.57147668442465,14.378525161233515,13.909207587116574,14.37952336428298,16.174197717872193,-10.753214181839937,-10.422669890130543
4.9,26.95669205976119,26.88138165310077,20.612317721005283,20.66318541934516,-35.94807832154825,-35.96746229265393,-29.71925150613211,-29.24129051627953,-17.024293057439838,-15.83955154867141,14.371521428141412,15.440655714958828,27.000809894375056,31.025665666051072,-23.250212703135183,-22.560208696201556,14.37860041391732,13.915892553304621,14.37956541786418,16.17562920183169,-10.75336241348592,-10.413535665328174
4.91,26.95657314622296,26.877633452032796,20.613158801398512,20.669682239561613,-35.94755455222737,-35.9629148240858,-29.71837980160098,-29.23663489053721,-17.024610117107276,-15.841238042407323,14.371454753902333,15.444405862034301,27.00021422252549,31.055976674590898,-23.25132062048895,-22.548966229361383,14.37867425286272,13.922576843701323,14.379608928876673,16.17702011447067,-10.75351008104097,-10.404426623379857
4.92,26.95645610066125,26.87386747396592,20.613988591584707,20.676147464333898,-35.94704016485911,-35.95840196522794,-29.717514646802,-29.23196380434193,-17.024924584153805,-15.84296655027561,14.371392896101408,15.448202365128765,26.999625979695903,31.086121874536186,-23.252418590750175,-22.537754471134686,14.378746709979811,13.929256543956727,14.37965382333035,16.178371369329344,-10.753657181465202,-10.395347982570327
4.93,26.956340891361044,26.870081545825496,20.61480724020257,20.682581690985216,-35.946535008781765,-35.95392310311218,-29.716656008275592,-29.227276452003387,-17.025236479885237,-15.84473767679776,14.371335760242726,15.452046041727584,26.99904506062425,31.116082055553022,-23.25350665591129,-22.526578353427357,14.378817816161511,13.935927683808185,14.379700029400365,16.179684075449277,-10.75380371181544,-10.386304816631625
4.94,26.956227487129972,26.866273577829688,20.615614894010832,20.688985545860575,-35.94603893534794,-35.94947759104457,-29.715803852460084,-29.222572013408264,-17.025545825151546,-15.84655187969066,14.371283252763892,15.455937740606918,26.998471361605123,31.14583871577789,-23.25458485867925,-22.515442536037977,14.378887601317372,13.942586257620121,14.379747477376014,16.18095953221954,-10.75394966924125,-10.37730203419245
4.95,26.956115857289763,26.86244157314049,20.616411697907537,20.695359684777436,-35.945551797905,-35.945064749121215,-29.714958145699356,-29.21784965396296,-17.02585264036324,-15.848409469840611,14.37123528104038,15.459878342667755,26.997904780470456,31.175374121252403,-23.25565324245339,-22.5043513922944,14.378956094406464,13.949228244886548,14.379796099610664,16.18219922331611,-10.754095050981146,-10.368344359881709
4.96,26.95600597166785,26.85858363672527,20.61719779494919,20.70170479335127,-35.945073451775485,-35.9406838648619,-29.71411885425032,-29.213108524543554,-17.026156945507232,-15.85031061222308,14.37119175338948,15.463868761703042,26.99734521657036,31.204671358510183,-23.25671185130356,-22.493308997170633,14.379023323469236,13.955849630483957,14.37984583047258,16.183404809844077,-10.754239854358955,-10.359436317233943
4.97,26.95589780058909,26.854697983360403,20.617973326369945,20.708021587196896,-35.94460375423766,-35.93633419395348,-29.71328594429021,-29.208347761449996,-17.02645876016222,-15.852255327717764,14.37115257907392,15.467909945099938,26.99679257075399,31.233714380043597,-23.25776072994859,-22.482319117905952,14.379089315658472,13.962446424472176,14.379896606296745,16.18457812279832,-10.75438407678033,-10.35058221351229
4.98,26.955791314867625,26.85078294472228,20.618738431600715,20.714310812008197,-35.94414256450596,-35.932014961093884,-29.712459381923708,-29.203566486361503,-17.0267581035136,-15.85424349575869,14.37111766830511,15.472002874480143,26.99624674535051,31.26248804248819,-23.258799923735065,-22.471385207110757,14.37915409726931,13.969014681254162,14.37994836533762,16.185721154962067,-10.754527715729417,-10.341786126532048
4.99,26.955686485798896,26.84683697552502,20.619493248288254,20.7205732435202,-35.94368974371152,-35.92772536092688,-29.71163913318991,-29.19876380628987,-17.02705499436791,-15.856274857750916,14.37108693224606,15.476148566282054,26.99570764415016,31.29097813746996,-23.259829478616417,-22.46051039830866,14.37921769376836,13.975550517922017,14.380001047722835,16.186836052363933,-10.754670768765669,-10.333051893535314
5.0,26.95558328515176,26.842858658678253,20.620237912314145,20.72680968735906,-35.94324515488277,-35.92346455905661,-29.710825164069114,-29.193938813527442,-17.027349451166824,-15.858349021179023,14.37106028301393,15.480348072289317,26.995175172385373,31.31917141516298,-23.2608494411323,-22.449697503832397,14.37928012982194,13.982050131635289,14.380054595407794,16.187925105413203,-10.7548132335208,-10.324383102135464
5.01,26.95548168516076,26.838846709452266,20.620972557813747,20.73302097878674,-35.942808662925984,-35.91923169313077,-29.71001744048945,-29.189090585586474,-17.027641492000715,-15.860465464327955,14.371037633682276,15.484602480110874,26.99464923671203,31.34705560069985,-23.261859858388327,-22.438949014962905,14.379341429323492,13.988509815898226,14.38010895213118,16.18899073983003,-10.754955107695872,-10.315783083320163
5.0200000000000005,26.955381658518498,26.834799978650953,20.6216973171951,20.739207982348244,-35.942380134606,-35.915025873980625,-29.709215928333354,-29.184218185126507,-17.027931134621763,-15.86262354153389,14.37101889828294,15.48891291361822,26.994129745190794,31.3746194036638,-23.26286077803604,-22.42826710417669,14.379401615420104,13.994925975624502,14.38016406337138,16.190035507482452,-10.755096389058526,-10.307254906473629
5.03,26.95528317836817,26.830717454805527,20.6224123211577,20.745371591430374,-35.94195943852685,-35.910846186806054,-29.708420593443854,-29.179320659866562,-17.02821839645667,-15.86482248888163,14.37100399180764,15.4932805333459,26.993616607268557,31.401852520967573,-23.263852248253244,-22.417653629346773,14.379460710538268,14.001295140900506,14.380219876303755,16.191062077235717,-10.755237075440329,-10.29880137635362
5.04,26.95518621829618,26.826598265413363,20.62311769871124,20.75151272774166,-35.94154644511257,-35.90669169239372,-29.707631401630756,-29.174397042478944,-17.028503294618936,-15.867061430265316,14.370992830209218,15.497706536861623,26.993109733759987,31.428745633489395,-23.26483431772462,-22.4071101397269,14.379518736408825,14.007613979380926,14.38027633975882,16.192073225911695,-10.755377164734252,-10.290425031936348
5.05,26.95509075232494,26.82244167725657,20.623813577194262,20.757632340723802,-35.941141026587985,-35.90256142835656,-29.706848318676588,-29.169446350461598,-17.028785845920765,-15.869339383731086,14.370985330402616,15.502192159112528,26.9926090368292,31.455290396890266,-23.26580703562264,-22.396637883537604,14.379575714091136,14.013879307272619,14.38033340418124,16.193071829447522,-10.755516654892284,-10.282128147023606
5.0600000000000005,26.9549967549057,26.81824709584379,20.624500082292727,20.76373140690542,-35.94074305695959,-35.89845441038322,-29.70607131034249,-29.164467585986056,-17.029066066884553,-15.871655268023213,14.370981410265513,15.506738672754164,26.992114429971544,31.48147942707901,-23.266770451588776,-22.386237816965647,14.379631663996504,14.020088098884205,14.380391021589702,16.194060854333163,-10.755655543923137,-10.273912732490809
5.07,26.95490420091159,26.814014064026306,20.625177338058453,20.76981092920914,-35.94035241199652,-35.8943696334863,-29.70530034237388,-29.159459735718166,-17.02934397375401,-15.874007909259337,14.37098098863867,15.511347388468772,26.99162582799548,31.50730628082238,-23.26772461571503,-22.37591061438537,14.37968660591086,14.026237494738929,14.380449145537606,16.195043349397793,-10.755793829890075,-10.265780540042577
5.08,26.954813065630717,26.809742259845656,20.625845466927537,20.775871936223226,-35.93996896921156,-35.89030607323891,-29.704535380506005,-29.15442177060901,-17.029619582504907,-15.876396047665276,14.370983985326022,15.516019655279296,26.99114314700464,31.53276543201743,-23.268669578525724,-22.365656679610918,14.379740559016732,14.032324808266978,14.380507731074566,16.196022438004782,-10.755931510908876,-10.257733067333758
5.09,26.954723324759403,26.805431493674703,20.626504589738612,20.781915481448898,-35.93959260784226,-35.886262686989646,-29.70377639046933,-29.149352645653494,-17.029892908855466,-15.87881834430544,14.370990321094425,15.520756860865337,26.99066630437996,31.55785224415295,-23.269605390959615,-22.355476157992097,14.379793541914518,14.038347531110185,14.380566734708738,16.197001310705186,-10.756068585145847,-10.249771564308235
5.1000000000000005,26.954634954395527,26.801081704717454,20.62715482575104,20.787942642534343,-35.939223208832075,-35.88223841504672,-29.703023337994807,-29.14425129961439,-17.030163968276387,-15.881273387750886,14.37099991767317,15.525560431887017,26.99019521876196,31.58256293948717,-23.27053210435228,-22.345368949173032,14.379845572643088,14.044303337086847,14.380626114369925,16.197983218389798,-10.75620505081602,-10.241897040605371
5.11,26.954547931031986,26.796692956935072,20.62779629266297,20.793954520506066,-35.93886065481169,-35.87823218182277,-29.70227618881898,-29.139116654709703,-17.030432776000538,-15.883759700633348,14.371012697753214,15.530431834322357,26.989729810033182,31.606894565460816,-23.271449770418805,-22.33533472034159,14.379896668699711,14.05019008487705,14.380685829373457,16.19897146597052,-10.756340906181368,-10.234110273884117
5.12,26.95446223155025,26.79226543446641,20.628429106629337,20.799952239007954,-35.93850483008033,-35.87424289693258,-29.701534908688963,-29.13394761626148,-17.030699347032318,-15.88627574604001,14.37102858498613,15.53537257382339,26.98926999930072,31.63084495884942,-23.27235844123675,-22.325372919808128,14.379946847059356,14.056005819499495,14.38074584038488,16.19996940661307,-10.756476149549169,-10.226411818917374
5.13,26.954377833214057,26.787799436611266,20.629053382279697,20.80593694355784,-35.938155620587246,-35.87026945623691,-29.700799463367265,-29.128743072304346,-17.03096369615668,-15.888819933710202,14.37104750398282,15.540384196095824,26.98881570887892,31.654412708137254,-23.27325816922942,-22.315482790764214,14.379996124193346,14.06174877265919,14.38080610938534,16.200980436534874,-10.75661077927044,-10.21880201731392
5.14,26.954294713663177,26.783295372443387,20.62966923273599,20.811909800830843,-35.9378129139132,-35.866310742826165,-29.70006981863651,-29.123501893152245,-17.031225837947844,-15.891390626001472,14.371069380311951,15.5454682873066,26.988366862272215,31.677597114569192,-23.27414900714937,-22.305663385084895,14.380044516087436,14.067417362051847,14.380866599637775,16.202007990374568,-10.75674479373848,-10.211281007731518
5.15,26.95421285090729,26.77875375511845,20.63027676963016,20.81787199797819,-35.93747659925215,-35.8623656279386,-29.699345940304017,-29.118222930922006,-17.031485786777708,-15.893986143598514,14.371094140498172,15.550626474523225,26.987923384158098,31.70039815230633,-23.275031008062264,-22.295913577051774,14.38009203825926,14.073010189715209,14.380927275653784,16.203055537133103,-10.756878191387484,-10.203848736452693
5.16,26.954132223319984,26.774175195939517,20.63087610312169,20.8238247419895,-35.93714656739298,-35.858432971808554,-29.698627794206207,-29.11290501901257,-17.031743556823947,-15.896604770944123,14.371121712020054,15.55586042618827,26.987485200370244,31.72281642807852,-23.275904225330947,-22.286232076888037,14.380138705775233,14.078526039520241,14.380988103161249,16.20412657668042,-10.757010970691232,-10.196504968203433
5.17,26.954052809632852,26.769560398239367,20.63146734191497,20.82976925910593,-35.93682271070131,-35.85451162444072,-29.697915346212955,-29.10754697153883,-17.031999162077827,-15.899244761376673,14.371152023307824,15.561171852631935,26.98705223788178,31.74485314069193,-23.276768712599832,-22.276617444010338,14.380184533266874,14.083963873896149,14.381049049072653,16.20522463681687,-10.757143130161891,-10.189249297104716
5.18,26.953974588929658,26.764910151135552,20.63205059327659,20.835706794290857,-35.936504923101474,-35.85060042630743,-29.697208562231765,-29.102147582719223,-17.032252616351737,-15.90190434196346,14.371185003740855,15.566562506625115,26.98662442478871,31.766510040714152,-23.277624523779544,-22.26706809991608,14.3802295349466,14.089322829882759,14.381110081454109,16.20635327087427,-10.75727466834886,-10.18208115765683
5.19,26.953897540640614,26.760225323210026,20.632625963052472,20.84163861076411,-35.93619310005857,-35.84669820896637,-29.69650740821184,-29.09670562621628,-17.032503933286435,-15.904581718023659,14.371220583644943,15.572034183974866,26.98620169029348,31.787789390623317,-23.27847171303183,-22.257582340637594,14.38027372462298,14.094602214602151,14.381171169495031,16.20751605583807,-10.757405583837713,-10.174999835666746
5.2,26.95382164453681,26.755506856161187,20.633193555684908,20.847565989605084,-35.935887138560595,-35.842803795596815,-29.695811850148026,-29.091219854429582,-17.032753126358045,-15.90727507733855,14.371258694289343,15.577588724163764,26.985783964688704,31.80869392567224,-23.279310334754783,-22.248158348707054,14.380317115715467,14.099801500238677,14.381232283478544,16.208716590969367,-10.757535875249197,-10.168004479039155
5.21,26.95374688072462,26.75075575847191,20.633753474229444,20.853490229429447,-35.93558693710076,-35.83891600145301,-29.69512185408465,-29.085688997740526,-17.033000208884776,-15.909982594050128,14.371299267883629,15.583228011034121,26.985371179341055,31.829226815684134,-23.280140443568243,-22.23879420458759,14.380359721268658,14.104920318612875,14.381293394752474,16.209958496903496,-10.75766554123832,-10.161094108361857
5.22,26.953673229640312,26.745973099132904,20.63430582037164,20.85941264614356,-35.93529239565984,-35.83503363423383,-29.694437386119223,-29.080111763708604,-17.033245194033388,-15.912702432252132,14.371342237574304,15.588953973517613,26.984963266675297,31.849391627963392,-23.280962094299575,-22.22948789753661,14.380401553966037,14.1099584554305,14.38135447570105,16.21124541520037,-10.75779458049348,-10.154267627226059
5.23,26.9536006720447,26.74116000145654,20.634850694443717,20.86533457278009,-35.93500341568872,-35.83115549436829,-29.693758412406066,-29.074486836218796,-17.033488094825433,-15.915432749280058,14.371387537441269,15.594768586410416,26.984560160158473,31.869192291473794,-23.28177534196962,-22.220237335877112,14.380442626143266,14.114915844282978,14.38141549971722,16.21258100832088,-10.757922991735684,-10.147523832231439
5.24,26.95352918901788,26.73631763701223,20.63538819544104,20.871257359417786,-35.934719900090975,-35.827280375216695,-29.693084899159743,-29.068812874579926,-17.033728924143222,-15.918171698708777,14.371435102494026,15.600673871193514,26.984161794284283,31.88863306240728,-23.282580241778945,-22.21104035666148,14.380482949801014,14.119792560470424,14.38147644117558,16.21396896000321,-10.7580507737178,-10.140861422634666
5.25,26.95345876195406,26.73144721971047,20.63591842103849,20.87718237318794,-35.93444175320566,-35.823407063187844,-29.69241681265851,-29.063088512573827,-17.0339676947356,-15.920917433068064,14.371484868667752,15.606671896897453,26.983768104557576,31.907718491239574,-23.283376849094346,-22.20189473472,14.380522536617338,14.124588814712814,14.381537275405933,16.21541297601283,-10.7581779252239,-10.134279009608228
5.26,26.953389372556504,26.726550000058893,20.636441467606705,20.883110998369492,-35.93416888079013,-35.81953433777267,-29.69175411924754,-29.05731235745525,-17.03420441922347,-15.923668106287613,14.371536772819155,15.612764781010348,26.98337902747904,31.92645339134439,-23.284165219435593,-22.192798191093107,14.380561397959632,14.129304946809365,14.381597978667452,16.21691678524022,-10.758304445068624,-10.127775125083971
