Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.48,-27.371886294555175,-26.10978453541939,35.483649745515855,35.39094539685628,35.46600112543309,31.333417214915126,-21.044365866797587,-21.608069227168148,16.66025184727328,15.34696354967177,-33.61870910732097,-33.110889566550604,-27.158423475901984,-26.023059912114533,-8.458081691291664,-9.16566885126853,-21.313591033752537,-22.2156072701505,23.110405842091016,24.29429776491661,29.07982299186383,29.519371504829977
4.49,-27.37178995667478,-26.110477466559942,35.484568313063605,35.39017555620617,35.46677874890377,31.32183306343742,-21.044132591430664,-21.607357450984107,16.660661371082693,15.350868759320393,-33.61884710025046,-33.11174876981884,-27.16110431605598,-26.02790236536762,-8.458504118051065,-9.159907220903593,-21.31127814662422,-22.215540432971107,23.1076968318023,24.28615535781112,29.081025046791954,29.516683074134647
4.5,-27.37168946688542,-26.111179052358757,35.48547162475509,35.3894413268182,35.467539416142145,31.31028411055649,-21.043908657811937,-21.606615744320482,16.661056710363866,15.354823168297768,-33.618988941581364,-33.11257307472365,-27.163755131980736,-26.032743198005782,-8.458925031939224,-9.154115264056285,-21.30898142144851,-22.215450346382482,23.1050306753495,24.278004202156986,29.082224307593737,29.51399822839541
4.51,-27.37158499475666,-26.111889528662566,35.486359796945685,35.38874323019692,35.46828353411289,31.29877179894251,-21.04369391255298,-21.605843845392585,16.661438124316195,15.358827098691657,-33.619134459328365,-33.11336191242882,-27.166376169339877,-26.03758205254265,-8.459344306893001,-9.148293320384372,-21.30670085776004,-22.21533704041696,23.102406677353084,24.269845479420294,29.083420650460216,29.511317440346744
4.5200000000000005,-27.371476706509373,-26.112609133873818,35.487232948132664,35.38808177825858,35.46901150042498,31.287297552621087,-21.04348820386041,-21.605041493704814,16.6618058696699,15.362880870818223,-33.61928348506617,-33.114114730931036,-27.16896767358716,-26.042418573496857,-8.459761822083825,-9.142441742859551,-21.304436452236455,-22.21520054993762,23.09982415274309,24.261680380271542,29.084613954929903,29.50864117821788
4.53,-27.371364765045787,-26.113338108888605,35.48809119884444,35.3874574730359,35.46972370350067,31.27586277586677,-21.043291381529116,-21.604208430122835,16.66216020065323,15.36698480310973,-33.61943585391553,-33.11483099568697,-27.17152988991057,-26.047252407659773,-8.460177461797308,-9.136560897795292,-21.302188198757733,-22.215040914510457,23.09728242668585,24.25351010353154,29.085804103829,29.5059699053705
4.54,-27.37124932998003,-26.114076697032264,35.488934671532064,35.38687080639134,35.470420522743765,31.264468852120505,-21.04310329693499,-21.603344396946788,16.66250136896187,15.371139211994285,-33.619591404526716,-33.115510190223446,-27.174063063178505,-26.05208320436243,-8.46059111531385,-9.130651164863766,-21.299956088465297,-22.214858178273136,23.094780834506498,24.24533585510316,29.08699098321234,29.503304079945902
4.55,-27.37113055766916,-26.11482514399266,35.48976349046304,35.386322259739,35.47110232870698,31.25311714293301,-21.04292380302709,-21.60244913798562,16.662829623730513,15.375344411767225,-33.6197499790605,-33.11615181672961,-27.17656743788788,-26.056910615741124,-8.4610026767903,-9.12471293710165,-21.297740109820847,-22.214652389800722,23.0923187216074,24.23715884689137,29.088174482304993,29.5006441545222
4.5600000000000005,-27.3710086012446,-26.115583697751212,35.490577781617375,35.38581230377517,35.47176948325831,31.241808986936086,-21.04275275431939,-21.601522398632696,16.66314521150652,15.379600714453753,-33.619911423166904,-33.11675539663036,-27.17904325811421,-26.06173429700121,-8.46141204514273,-9.11874662090463,-21.29554024866496,-22.21442360196863,23.089895443383092,24.22898029571381,29.08935449344464,29.497990575782165
4.57,-27.370883610644015,-26.11635260851167,35.491377672585976,35.385341398217555,35.47242233974627,31.230545698843706,-21.04259000688212,-21.600563925942804,16.663448376225666,15.383908429662432,-33.620075585961715,-33.117320471140026,-27.18149076746352,-26.066553906678518,-8.461819123930374,-9.112752636010418,-21.29335648827532,-22.214171871813175,23.087510365131724,24.220801422204456,29.090530912024573,29.495343784192265
4.58,-27.37075573264357,-26.117132128626718,35.49216329247123,35.38490999155325,35.4730612431639,31.219328568484737,-21.04243541833272,-21.599573468710712,16.663739359189854,15.388267864429167,-33.620242320000976,-33.117846601795634,-27.18391020902612,-26.071369106897983,-8.462223821240823,-9.106731415470142,-21.291188809424664,-22.213897260390016,23.085162861963543,24.212623449712687,29.091703636437487,29.492704213693404
4.59,-27.37062511089052,-26.11792251252243,35.49293477178993,35.384518520795275,35.4736865303115,31.20815885986898,-21.042288847826505,-21.59855077755144,16.664018399046824,15.392679323051285,-33.620411481253605,-33.1183333709689,-27.186301825332116,-26.076179563628873,-8.462626049576475,-9.100683405607946,-21.289037190438364,-22.213599832630806,23.08285231870653,24.204447603200247,29.092872568019946,29.49007229140385
4.6000000000000005,-27.37049188593618,-26.118724016620604,35.49369224237839,35.38416741124777,35.4742985299579,31.197037810288226,-21.042150156047025,-21.59749560498241,16.664285731771766,15.397143106911342,-33.6205829290722,-33.1187803823563,-27.18866585830865,-26.08098494693621,-8.463025725742328,-9.094609065968676,-21.286901607251593,-22.213279657198385,23.080578129809464,24.19627510813853,29.0940376109976,29.4874484373348
4.61,-27.370356195269174,-26.119536899259064,35.49443583729979,35.38385707627965,35.47489756300028,31.18596662945382,-21.042019205196155,-21.596407705507644,16.664541590650778,15.401659514290335,-33.62075652616218,-33.11918726144659,-27.191002549238796,-26.085784931227828,-8.463422770735141,-9.08850886925354,-21.28478203346613,-22.21293680634086,23.078339699242747,24.188107189408594,29.095198672431117,29.484833064118984
4.62,-27.37021817334898,-26.120361420609925,35.49516569075382,35.383587917106624,35.47548394262241,31.17494649867223,-21.04189585898404,-21.595286835704208,16.664786206266164,15.40622884016993,-33.62093213854939,-33.11955365596516,-27.193312138722124,-26.090579195496655,-8.463817109633998,-9.082383301243603,-21.282678440406674,-22.212571355744835,23.076136440397093,24.179945070206355,29.096355662162857,29.482226576752687
4.63,-27.370077951639743,-26.12119784259591,35.49588193798843,35.383360322581524,35.47605797445122,31.16397857005997,-21.04177998261877,-21.594132754311058,16.665019806483485,15.410851376023402,-33.62110963554625,-33.119879236294665,-27.195594866636764,-26.095367423557658,-8.464208671492331,-9.076232860711078,-21.2805907971768,-22.212183384388158,23.073967775980385,24.171789970955256,29.097508492764273,29.47962937235148
4.64,-27.369935658644323,-26.122046428804758,35.49658471521382,35.38317466899261,35.47661995671174,31.153063965799063,-21.04167144279597,-21.59294522232053,16.665242616440324,15.415527409594967,-33.62128888971657,-33.120163695871504,-27.197850972103048,-26.10014930427907,-8.464597389231406,-9.07005805931829,-21.27851907071434,-22.211772974392474,23.071833137912854,24.163643108228847,29.09865707948405,29.477041839919977
4.65,-27.36979141993857,-26.122907444401736,35.497274159518625,35.383031319869836,35.47717018038017,31.142203777434272,-21.0415701076882,-21.591724003072635,16.665454858536727,15.420257224667203,-33.621469776839135,-33.1204067515577,-27.200080693448616,-26.104924531807427,-8.464983199535325,-9.063859421504267,-21.27646322584635,-22.211340210875882,23.069731967220836,24.155505693685495,29.09980134019697,29.474464360135883
4.66,-27.36964535820579,-26.12378115604037,35.497950408788185,35.38293062579879,35.477708929335286,31.13139906521303,-21.04147584693432,-21.590468862352402,16.665656752427275,15.425041100816275,-33.62165217587017,-33.120608143987845,-27.202284268174957,-26.109692805785954,-8.465366042747561,-9.057637484358924,-21.27442322534354,-22.210885181806006,23.0676637139292,24.14737893301749,29.100941195353528,29.471897305148477
4.67,-27.36949759327142,-26.124667831771394,35.498613601625,35.38287292424206,35.47823648050783,31.12065085746904,-21.041388531628705,-21.589179568490447,16.66584851501471,15.429879313154702,-33.6218359689047,-33.1207676378907,-27.204461932925337,-26.114453831565953,-8.465745862769035,-9.051392797484786,-21.272399029974192,-22.21040797785378,23.06562783695271,24.1392640249167,29.10207656793026,29.469341038391747
4.68,-27.369348242137782,-26.12556774094999,35.49926387727131,35.382858539367824,35.478753104028094,31.10996015005029,-21.041308034310457,-21.58785589246701,16.666030360445113,15.434772132061434,-33.62202104113703,-33.120885022385345,-27.20661392345408,-26.119207320410727,-8.466122606957788,-9.045125922846236,-21.270390598557512,-22.209908692248188,23.063623803986445,24.131162160058917,29.103207383380823,29.466795914412284
4.69,-27.369197419019084,-26.126481154141352,35.49990137553367,35.38288778188544,35.479259063371515,31.099327905792197,-21.04123422895252,-21.58649760801968,16.66620250010455,15.439719822899002,-33.62220728082033,-33.120960111251534,-27.208740474597167,-26.123952989691723,-8.466496226030229,-9.038837434606295,-21.268397888016462,-22.209387420632293,23.061651091395404,24.123074520108858,29.10433356958779,29.46426227871201
4.7,-27.369045235376458,-26.12740834302467,35.5005262367097,35.38296094888764,35.479754615502316,31.08875505403638,-21.041166990950824,-21.585104491754993,16.66636514261715,15.444722645717551,-33.62239457922537,-33.12099274317419,-27.21084182024408,-26.128690563076482,-8.466866673964,-9.032527918950944,-21.26642085343,-22.20884426092076,23.059709184103525,24.115002276747795,29.105455056815178,29.461740467605807
4.71,-27.368891799953108,-26.128349580295502,35.501138601516836,35.383078323699245,35.48024001101511,31.078242490195546,-21.041106197113383,-21.583676323264186,16.666518493844585,15.449780854945587,-33.62258283059869,-33.120982781961885,-27.212918193310873,-26.13341977070812,-8.467233907902457,-9.026197973901002,-21.26445944808475,-22.208279313159164,23.057797575482155,24.10694659072565,29.106571777661703,29.459230808094038
4.72,-27.368737218809603,-26.129305139566693,35.50173861102304,35.383240175731856,35.4807154942745,31.06779107536478,-21.041051725649417,-21.582212885243276,16.66666275688689,15.454894699067294,-33.62277193211996,-33.120930116739295,-27.21496982571446,-26.13814034937598,-8.467597888060778,-9.019848209111618,-21.262513623526058,-22.207692679385307,23.055915767238194,24.09890861093929,29.107683667014776,29.45673361774991
4.73,-27.368581595359153,-26.130275295267772,35.50232640657963,35.3834467603445,35.48118130355259,31.057401635979417,-21.041003456158503,-21.580713963617704,16.666798132084587,15.4600644202863,-33.62296178385895,-33.1208346621136,-27.216996948348008,-26.142852042677205,-8.467958577633716,-9.013479245659434,-21.260583329608448,-22.207084463492777,23.054063269301956,24.090889473538684,29.10879066200515,29.454249204621686
4.74,-27.368425030402975,-26.13126032254298,35.50290212975591,35.383698318709676,35.48163767116444,31.047074963519606,-21.04096126961972,-21.579179347671786,16.666924817022057,15.465290254175793,-33.62315228873187,-33.12069635831485,-27.2189997910575,-26.147554601168924,-8.468315942704992,-9.007091715817488,-21.258668514545512,-22.20645477109696,23.05223959971493,24.08289030106243,29.10989270196237,29.451777867149513
4.75,-27.36826762216571,-26.1322604971479,35.5034659222759,35.38399507768468,35.482084823601426,31.036811814261505,-21.040925048380892,-21.57760883018315,16.667043006532136,15.470572429314966,-33.62334335245739,-33.120515171310416,-27.220978582619303,-26.15224778251086,-8.468669952158331,-9.000686262817945,-21.25676912495907,-22.205803709403725,23.050444284517496,24.074912201604107,29.110989728370875,29.449319894096885
4.76,-27.368109466330804,-26.133276095344794,35.50401792595688,35.38433724968778,35.48252298166247,31.026612909074984,-21.040894676147833,-21.576002207562386,16.667152892701875,15.475911166911724,-33.6235348835122,-33.12029109289362,-27.22293355071887,-26.15693135159811,-8.469020577590154,-8.994263540602784,-21.254885105927805,-22.205131387080936,23.048676857636742,24.06695626801073,29.11208168482682,29.44687556449643
4.7700000000000005,-27.36795065607592,-26.134307393796632,35.50455828264983,35.38472503257901,35.4829523605832,31.01647893326754,-21.040870037973686,-21.574359279998152,16.667254664879433,15.481306680411683,-33.623726793086355,-33.120024140746764,-27.22486492193034,-26.161605080683934,-8.469367793223917,-8.987824213562524,-21.25301640103516,-22.20443791413302,23.046936860774437,24.059023577114534,29.113168516995593,29.444445147609922
4.78,-27.367791282108342,-26.13535466945991,35.505087134181764,35.38515860954525,35.48337317016292,31.00641053647408,-21.04085102024831,-21.572679851607877,16.667348509682057,15.486759175093518,-33.62391899503832,-33.11971435847861,-27.226772921697215,-26.166268749492342,-8.469711575826098,-8.98136895626317,-21.25116295241665,-22.2037234017787,23.04522384329528,24.051115188999113,29.11425017257004,29.442028902902212
4.79,-27.367631432700353,-26.136418199476275,35.505604622299856,35.385638148989244,35.48378561488955,30.99640833259209,-21.04083751068776,-21.57096373059429,16.6674346110051,15.492268847650712,-33.62411140584986,-33.11936181563676,-27.22865777431393,-26.170922145320425,-8.470051904623828,-8.974898453161503,-21.2493247008065,-22.202987962332067,23.04353736211549,24.043232146300927,29.115326601229356,29.43962708002887
4.8,-27.367471193724516,-26.137498261062976,35.506110888617386,35.38616380442239,35.48418989406233,30.986472899761637,-21.04082939832384,-21.569210729407963,16.667513150032057,15.497835885759848,-33.624303944580724,-33.118966607694986,-27.23051970290834,-26.17556506313022,-8.470388761224166,-8.968413398308899,-21.2475015855836,-22.202231709087144,23.04187698159183,24.035375473546942,29.116397754598683,29.437239918837232
4.8100000000000005,-27.367310648688974,-26.138595131402237,35.506606074561454,35.38673571436086,35.484586201912485,30.976604780389504,-21.040826573493728,-21.56742066491603,16.667584305245576,15.503460467635591,-33.62449653282332,-33.11852885601596,-27.232358929425093,-26.180197305630113,-8.470722129535002,-8.961914495043859,-21.245693544816795,-22.20145475620601,23.040242273411145,24.027546176529157,29.11746358620937,29.434867649380525
4.82,-27.367149878772626,-26.139709087529525,35.507090321322416,35.38735400222491,35.4849747277217,30.96680448121672,-21.04082892782972,-21.565593358577242,16.66764825243936,15.509142761572559,-33.624689094657306,-33.118048707789626,-27.234175674609865,-26.18481868334564,-8.471051995687597,-8.955402455673456,-21.24390051530954,-22.20065721861063,23.03863281648039,24.019745241716574,29.1185240514599,29.432510491944758
4.83,-27.366988962860248,-26.140840406220782,35.50756376980506,35.38801877624104,35.485355655938534,30.957072473428635,-21.040836354249056,-21.563728636623544,16.66770516473101,15.514882925474325,-33.62488155660416,-33.11752633594754,-27.235970157994405,-26.189429014679725,-8.471378347960737,-8.948878001143921,-21.242122432643814,-22.19983921187846,23.03704819681743,24.011973635705104,29.119579107577493,29.430168657088018
4.84,-27.366827977577493,-26.14198936387865,35.508026560581456,35.388730129346776,35.48572916629267,30.947409192806624,-21.04084874694382,-21.561826330248245,16.667755212575685,15.520681106369837,-33.62507384758183,-33.1169619390536,-27.23774259788239,-26.19402812596228,-8.47170117670649,-8.942341860700594,-21.240359231223422,-22.19900085214192,23.035488007442403,24.00423230470572,29.120628713580352,29.427842345691786
4.8500000000000005,-27.36666699732582,-26.143156236417706,35.508478833845444,35.38948813909788,35.486095433907096,30.937815039920384,-21.040866001370983,-21.55988627580097,16.667798563780583,15.52653743991757,-33.62526589885947,-33.11635574117158,-27.23949321133605,-26.19861585148923,-8.472020474277576,-8.935794771537495,-21.238610844316536,-22.198142255991794,23.033951848269854,23.996522174071128,29.12167283024057,29.425531749023875
4.86,-27.36650609431726,-26.144341299148742,35.50892072936878,35.39029286757771,35.486454629408165,30.92829038035978,-21.04088801424251,-21.55790831498946,16.66783538352022,15.532452049897788,-33.62545764401222,-33.1157079917097,-27.24122221416351,-26.20319203355096,-8.472336234956312,-8.929237478436796,-21.23687720409763,-22.197263540384558,23.03243932600172,23.988844147861023,29.122711420047672,29.423237048812602
4.87,-27.36634533860909,-26.145544826662125,35.50935238645883,35.391144361308626,35.4868069190336,30.918835545005084,-21.040914683515577,-21.555892295088338,16.667865834352448,15.53842504769334,-33.62564901887626,-33.11501896524285,-27.242929820906916,-26.207756522450282,-8.472648454885137,-8.922670733398462,-21.235158241688683,-22.196364822553754,23.03095005402111,23.98119910844597,29.123744447172797,29.42095841733175
4.88,-27.36618479813835,-26.14676709271024,35.50977394391786,35.39204265116514,35.4871524647384,30.909450830334425,-21.040945908382923,-21.553838069154864,16.66789007623516,15.544456531759431,-33.625839961503935,-33.11428896131278,-27.24461624483116,-26.212309176509976,-8.472957131998694,-8.91609529526037,-21.233453887199687,-22.195446219925362,23.029483652286952,23.973587916149786,29.1247718774335,29.41869601749588
4.89,-27.3660245387562,-26.148008370089038,35.510185540003846,35.39298775228883,35.487491424298746,30.900136498767143,-21.040981589263247,-21.551745496251783,16.667908266543723,15.550546587082925,-33.6260304121192,-33.113518304206735,-27.246281697913385,-26.216849862070013,-8.473262265957466,-8.90951192930921,-21.2317640697685,-22.194507850037194,23.028039747229627,23.966011408930203,29.12579367825918,29.41645000296556
4.9,-27.36586462426214,-26.149268930518733,35.51058731239281,35.393979664004746,35.487823951413795,30.89089277904182,-21.041021627791757,-21.549614441677257,16.667920560088994,15.556695284631676,-33.62622031307324,-33.11270734271493,-27.247926390833033,-26.221378453474596,-8.473563858082933,-8.902921406882527,-21.230088717599973,-22.193549830462327,23.026617971647493,23.95847040209753,29.12680981865712,29.41422051826206
4.91,-27.36570511643804,-26.15054904452363,35.51097939814258,35.395018369739276,35.48815019580551,30.881719866627577,-21.0410659268108,-21.5474447772019,16.667927109136013,15.562902680794558,-33.626409608800394,-33.11185644986738,-27.249550532962623,-26.225894833049157,-8.473861911294254,-8.896324504962221,-21.228427758004432,-22.192572278736524,23.025217964604444,23.950965688070863,29.127820269179136,29.412007698890992
4.92,-27.36554607508199,-26.151848981311105,35.51136193365806,35.3961038369394,35.48847030331647,30.872617924167276,-21.041114390360608,-21.545236381312897,16.66792806342322,15.56916881681282,-33.62659824577441,-33.110966022650565,-27.25115433235905,-26.230398891067455,-8.47415643004644,-8.88972200575988,-21.226781117435426,-22.191575312289636,23.023839371328492,23.94349803617138,29.128825001888817,29.40981167147452
4.93,-27.365387558041977,-26.153169008649773,35.51173505465786,35.397236016993276,35.4887844160057,30.86358708195121,-21.041166923670115,-21.54298913946516,16.66792357018226,15.575493718203486,-33.626786172464975,-33.11003648170424,-27.252737995755492,-26.23489052570897,-8.474447420270018,-8.883114696294337,-21.22514872152683,-22.190559048380948,23.022481843111375,23.93606819245211,29.12982399032933,29.40763255389158
4.94,-27.36522962124935,-26.154509392746824,35.51209889614235,35.3984148451521,35.48909267224254,30.854627438419847,-21.04122343314791,-21.54070294433945,16.6679137741583,15.581877394175562,-33.62697333929465,-33.10906827099903,-27.254301728553916,-26.23936964300679,-8.474734889312147,-8.876503367961815,-21.223530495129225,-22.189523604038378,23.02114503720926,23.92867687956353,29.13081720949188,29.405470455425657
4.95,-27.365072318752095,-26.15587039812453,35.51245359236301,35.399640240453344,35.48939520679856,30.845739060694147,-21.04128382637327,-21.538377696107396,16.66789881763082,15.588319837039867,-33.62715969859614,-33.108061857495166,-27.255845734818088,-26.243836156786177,-8.475018845879196,-8.869888816099108,-21.22192636234565,-22.188469096001537,23.01982861674453,23.921324796654194,29.13180463578464,29.403325476919672
4.96,-27.364915702747872,-26.15725228749596,35.51279927679321,35.40091210564536,35.48969215093758,30.836921985131976,-21.041348012087283,-21.536013302703225,16.6678788404349,15.594821021613347,-33.62734520456997,-33.10701773078287,-27.25737021726713,-26.24828998859407,-8.475299299980735,-8.863271839540174,-21.22033624656661,-22.1873956406685,23.01853225060871,23.91401261930566,29.132786247002333,29.401197710937453
4.97,-27.36475982361686,-26.158655321639877,35.51313608210017,35.40223032711335,35.48998363250375,30.82817621790914,-21.041415900184077,-21.533609680102128,16.6678539799829,15.601380904618798,-33.627529813242596,-33.105936402704806,-27.258875377269568,-26.252731067619717,-8.475576262874943,-8.85665324016661,-21.218760070504462,-22.186303354046267,23.017255613366498,23.906740999500744,29.133762022296324,29.399087241931348
4.98,-27.364604729954365,-26.160079759274822,35.513464140118266,35.40359477480696,35.49026977600783,30.819501735623522,-21.041487401702135,-21.531166752605014,16.667824371286606,15.60799942408096,-33.627713482424895,-33.10481840696108,-27.260361414837895,-26.25715933060671,-8.475849747015406,-8.850033822452453,-21.217197756227105,-22.185192351704806,23.01599838516096,23.899510565624233,29.13473194214528,29.396994146415476
4.99,-27.364450468603177,-26.161525856932403,35.51378358182355,35.40500530216951,35.49055070271154,30.81089848592086,-21.0415624288157,-21.528684453129465,16.667790146979687,15.614676498720009,-33.62789617167115,-33.10366429869723,-27.26182852862359,-26.2615747217567,-8.476119765999275,-8.843414393003748,-21.21564922519099,-22.184062748734576,23.014760251619887,23.892321922494983,29.13569598832635,29.394918493144157
5.0,-27.3642970846857,-26.162993868829762,35.5140945373095,35.40646174606909,35.49082653071014,30.80236638814061,-21.041640894826266,-21.526162723506648,16.66775143734057,15.621412027343517,-33.62807784223847,-33.10247465407568,-27.263276915912584,-26.265977192624973,-8.47638633451679,-8.836795760093393,-21.21411439827351,-22.18291465970741,23.01354090376333,23.88517565142845,29.136654143886915,29.39286034329506
5.01,-27.36414462163586,-26.164484046741237,35.51439713576388,35.40796392673167,35.49109737501318,30.79390533398049,-21.041722714154155,-21.523601514783902,16.667708370315605,15.628205888238018,-33.62825845704666,-33.10125006983101,-27.26470677262121,-26.270366702008292,-8.476649468302115,-8.83017873319171,-21.212593195804654,-22.181748198640722,23.012340037912317,23.87807231032847,29.13760639311681,29.390819750656604
5.0200000000000005,-27.363993121230703,-26.16599663986921,35.514691505446876,35.40951164767652,35.49136334762352,30.785515188178156,-21.041807802330176,-21.52100078753266,16.667661071542568,15.635057938561326,-33.628437980638665,-33.09999116280963,-27.26611829329252,-26.27474321582514,-8.476909184085502,-8.823564122493275,-21.211085537598105,-22.18056347896481,23.01115735559874,23.871012433807223,29.13855272152111,29.38879676181914
5.03,-27.3638426236218,-26.167531894714134,35.51497777367025,35.41110469565415,35.49162455761449,30.777195789208605,-21.041896075987363,-21.51836051216141,16.66760966437442,15.641968013736866,-33.628616379141384,-33.09869856949413,-27.26751167109307,-26.279106706988767,-8.477165499546718,-8.816952738440493,-21.209591342981582,-22.179360613493234,23.009992563476484,23.863996533332198,29.139493115793396,29.386791416369494
5.04,-27.36369316736631,-26.16909005494373,35.515256066777674,35.41274284058712,35.49188111120549,30.76894694999582,-21.041987452852783,-21.51568066923327,16.667554269903356,15.648935926851262,-33.6287936202271,-33.09737294551282,-27.26888709781006,-26.283457155273275,-8.47741843326977,-8.810345391244446,-21.208110530826616,-22.17813971439609,23.008845373233715,23.857025097398953,29.140427563789537,29.384803747088412
5.05,-27.363544789457865,-26.170671361261384,35.515526510126044,35.41442583551394,35.492133111835734,30.760768458637287,-21.04208185173942,-21.512961249787764,16.66749500698505,15.655961468056525,-33.62896967307537,-33.096014965134856,-27.270244763848883,-26.28779454717304,-8.477668004698849,-8.803742890403546,-21.206643019577655,-22.17690089317607,23.007715501506397,23.850098591728504,29.141356054501937,29.382833780150488
5.0600000000000005,-27.363397525357097,-26.17227605127369,35.515789228067945,35.416153416536574,35.49238066023644,30.752660079139954,-21.04217919253815,-21.510202255666385,16.667431992263165,15.663044403978192,-33.62914450833545,-33.094625320751405,-27.27158485823103,-26.29211887575576,-8.477914234095515,-8.797146044220524,-21.20518872728052,-22.17564426064718,23.00660266979302,23.843217459488066,29.142278578034308,29.380881535326147
5.07,-27.363251409021952,-26.173904359357177,35.516044343935064,35.41792530277181,35.4926238545013,30.744621552166272,-21.042279396209732,-21.5074036998414,16.66736534019403,15.670184477130839,-33.62931809808927,-33.09320472234316,-27.27290756859236,-26.296430140509475,-8.478157142497086,-8.790555659318303,-21.203747571610275,-22.174369926915936,23.005506604370517,23.83638212153394,29.143195125576877,29.378947026185283
5.08,-27.36310647293769,-26.1755565165242,35.516291980022615,35.41974119630698,35.49286279015538,30.736652595789018,-21.042382384776925,-21.504565606747413,16.6672951630715,15.677381405342416,-33.629490415814935,-33.09175389693473,-27.27421308118171,-26.300728347183778,-8.4783967516762,-8.783972540155313,-21.20231946989842,-22.173078001365003,23.00442703621141,23.829592976675258,29.14410568938209,29.377030260302153
5.09,-27.362962748146593,-26.17723275028802,35.51653225757473,35.42160078216043,35.49309756022236,30.728752906253536,-21.042488081316627,-21.501688012615105,16.667221571051968,15.684634881188906,-33.62966143635074,-33.090273588036226,-27.27550158085985,-26.30501350762561,-8.478633084101553,-8.777397488540801,-21.20090433915951,-22.171768592639005,23.00336370090216,23.822850401957382,29.14501026274076,29.37513123946112
5.1000000000000005,-27.36282026427739,-26.178933284527034,35.51676529677081,35.42350372824729,35.49332825529032,30.7209221587462,-21.042596409952075,-21.498770965806575,16.667144672179514,15.691944571440828,-33.62983113585979,-33.088764555072444,-27.276773251098728,-26.309285639609843,-8.478866162899767,-8.770831303150707,-21.19950209611715,-22.170441808632493,23.002316338562707,23.816154752963662,29.145908839958665,29.373249959862903
5.11,-27.362679049574396,-26.180658339348206,35.51699121671273,35.42544968535094,35.49355496357588,30.713160008167794,-21.042707295845123,-21.495814527151612,16.667064572411185,15.699310116523169,-33.62999949179514,-33.08722757280013,-27.27802827398109,-26.313544766665036,-8.479096011818381,-8.764274779044658,-21.1981126572294,-22.169097756479847,23.001284693767225,23.809506364134318,29.146801416333613,29.371386412330953
5.12,-27.36253913092636,-26.182408130949685,35.51721013541305,35.42743828710081,35.49377777098688,30.705466089910697,-21.042820665188547,-21.49281877028428,16.66698137564236,15.706731129990322,-33.630166482865505,-33.08566343071361,-27.279266830200296,-26.317790917894587,-8.479322655189947,-8.757728707184683,-21.19673593871352,-22.167736542547004,23.000268515466075,23.80290554910121,29.147687988132915,29.369540582517587
5.13,-27.362400533894988,-26.184182871482633,35.51742216978397,35.42946914995699,35.49399676118357,30.697840020638615,-21.042936445198418,-21.489783781979067,16.666895183732215,15.71420719801769,-33.630332089001506,-33.084072932439206,-27.280489099060553,-26.322024127793632,-8.479546117897184,-8.751193873956193,-21.195371856570237,-22.166358272424894,22.999267556908944,23.796352601037263,29.1485685525713,29.367712451109593
5.14,-27.36226328274317,-26.185982768912254,35.51762743562718,35.43154187320222,35.49421201563833,30.690281399067853,-21.04305456410651,-21.486709662485882,16.66680609652923,15.72173787891157,-33.63049629132251,-33.08245689511894,-27.28169525847731,-26.32624443606193,-8.479766425339221,-8.74467106069183,-21.194020326607333,-22.164963050924403,22.998281575569163,23.789847793019316,29.14944310778926,29.36590199403292
5.15,-27.36212740046293,-26.18780802687809,35.51782604762456,35.43365603894195,35.494423613693996,30.682789806748954,-21.04317495115276,-21.48359652586314,16.666714211896767,15.729322702639042,-33.630659072103995,-33.080816148783775,-27.282885484978003,-26.330451887413076,-8.479983603398837,-8.73816104319874,-21.192681264462696,-22.16355098207277,22.997310333069223,23.78339137840323,29.150311652831785,29.364109182656193
5.16,-27.361992908803025,-26.18965884455359,35.51801811932961,35.435811212112895,35.49463163262071,30.67536480884774,-21.043297536577775,-21.480444500308092,16.66661962573869,15.736961170379507,-33.630820414745514,-33.07915153571692,-27.284059953703014,-26.334646531380276,-8.480197678410748,-8.731664591289857,-21.191354585626804,-22.16212216911126,22.99635359510745,23.776983591210058,29.151174187627532,29.362333983992723
5.17,-27.36185982829626,-26.19153541650495,35.51820376315972,35.438006940500955,35.49483614767145,30.668005954924713,-21.04342225161536,-21.477253728483632,16.666522432024976,15.744652754099617,-33.63098030373921,-33.0774639098075,-27.285218838406923,-26.338828422118997,-8.480408677130868,-8.725182468319776,-21.190040205464637,-22.160676714494002,22.995411131385847,23.77062464652211,29.15203071296837,29.36057636090075
5.18,-27.361728178286494,-26.193437932549323,35.518383090389115,35.44024275476889,35.4950372321362,30.660712779711883,-21.0435490284851,-21.474024367840634,16.666422722817366,15.752396896153295,-33.631138724638866,-33.07575413589511,-27.286362311459943,-26.342997618206745,-8.48061662670655,-8.718715430725792,-21.18873803923705,-22.15921471988785,22.99448271553909,23.764314740887816,29.15288123048933,29.358836272281625
5.19,-27.36159797695531,-26.1953665776124,35.5185562111426,35.4425181684946,35.49523495739477,30.653484803886105,-21.04367780038496,-21.470756590934997,16.666320588294983,15.760193008908567,-33.63129566402958,-33.07402308910563,-27.28749054384966,-26.347154182440264,-8.480821554647783,-8.712264227574657,-21.187448002121585,-22.15773628617315,22.99356812506467,23.75805405273428,29.15372574264894,29.357113673275684
