Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.58,-42.30257360895277,-42.14619452938807,33.40465561538295,34.026341690924184,14.307110694434662,14.355616003450354,14.356081052379109,13.816682144776326,-10.767974001552895,-11.261863364914559,-29.63501209315681,-28.45134133699902,33.06635935621606,32.61669679705361,-23.461398851343414,-24.816864383225298,-42.03331737403157,-40.79962144819581,26.96781730571545,26.19537646734098,26.93285273166188,26.655786845159284
4.59,-42.301459177941815,-42.14741865306662,33.401588841312396,34.01577091008249,14.308308420685885,14.354979548789014,14.356663760896907,13.819973997664068,-10.76808285631432,-11.261835167353826,-29.636096963580147,-28.46263563577232,33.06901306866931,32.620481727028405,-23.459085698862577,-24.80630863438941,-42.037114888100696,-40.81133604706415,26.96754734417064,26.196436858810983,26.93331897581707,26.655888787601047
4.6000000000000005,-42.30035650630058,-42.148655752504276,33.398565153658495,34.00512111831305,14.30948887343347,14.354340785438678,14.357227275334854,13.823253482938288,-10.76819263464972,-11.261773013280964,-29.63714481877618,-28.473981144543522,33.07163321097517,32.6242611946379,-23.456829167527605,-24.7957465227563,-42.04083321581623,-40.8231129888862,26.967273294094184,26.197511894186324,26.93376936232678,26.655980479468653
4.61,-42.29926559210273,-42.14990563028563,33.395584200754335,33.99439431030365,14.31065212578415,14.353699703086038,14.357772088792336,13.826520482546268,-10.76830326616655,-11.261676438501086,-29.638156602437757,-28.485375992193145,33.07421996636054,32.62803469737471,-23.454627883928975,-24.78517965539689,-42.04447393754534,-40.834950754974244,26.96699544159087,26.198601866466433,26.934204285651756,26.656062467493353
4.62,-42.29818642879119,-42.15116807832729,33.392645625940865,33.983592598908025,14.311798255991262,14.353056287436445,14.358298684965112,13.829774883535773,-10.768414682058628,-11.261544995945517,-29.6391332393942,-28.496818236982065,33.07677352392616,32.631801733099216,-23.452480503232227,-24.7746096424775,-42.04803860739044,-40.8468477470084,26.9667140634073,26.199707065491808,26.93462413338863,26.656135308020172
4.63,-42.297119005330934,-42.15244287803876,33.38974906788923,33.97271821544318,14.3129273472666,14.352410520222127,14.358807538186882,13.833016577822171,-10.768526815099149,-11.26137825668801,-29.640075635819052,-28.508305867176645,33.07929407840514,32.63556180031612,-23.450385708899784,-24.76403809637275,-42.051528753228375,-40.85880228677387,26.966429427116086,26.200827777513567,26.935029286266,26.656199566187173
4.64,-42.29606330635946,-42.15372980051078,33.38689416091468,33.96177350968034,14.314039487594506,14.351762379218954,14.359299113479414,13.836245461927335,-10.768639599633,-11.261175810961255,-29.640984679444543,-28.519836801859945,33.081781829925596,32.639314398445435,-23.44834221239357,-24.753466630784096,-42.054945876781325,-40.87081261608072,26.96614179130164,26.201964284752332,26.9354201181487,26.65625581505757
4.65,-42.295019312334965,-42.15502860673082,33.38408053528218,33.95076094951578,14.31513476954822,14.351111838272068,14.359773866610563,13.839461436691176,-10.768752971568436,-11.260937269170448,-29.64186123978212,-28.53140889193448,33.08423698377743,32.643059028087755,-23.446348752860303,-24.742896859864683,-42.058291453716826,-40.88287689687507,26.96585140574705,26.20311686494731,26.93579699604985,26.656304634706384
4.66,-42.29398699968222,-42.15633904782573,33.38130781750369,33.93968312030858,14.31621329010871,14.350458867330731,14.360232244159617,13.84266440695683,-10.768866868368017,-11.260662262900482,-29.6427061683483,-28.543019921321115,33.08665975018342,32.64679519128356,-23.44440409680132,-24.732330397351227,-42.06156693377473,-40.8949932115505,26.96555851162176,26.204285790896506,26.936160280150027,26.65634661126366
4.67,-42.292966340935905,-42.157660865330996,33.378575630627296,33.92854272387371,14.31727515048596,14.349803432492648,14.36067468358934,13.845854281230764,-10.76898122903894,-11.260350445913225,-29.643520298895268,-28.554667608358034,33.08905034407454,32.65052239176647,-23.442507037728426,-24.721768855703477,-42.06477374091875,-40.907159563467324,26.965263341669633,26.205471329989066,26.936510323823157,26.656382335916575
4.68,-42.29195730488159,-42.15899379148633,33.375883594518214,33.917342577120245,14.318320455942908,14.349145496058059,14.361101613324252,13.84903097131925,-10.769095994122678,-11.2600014951312,-29.644304447645613,-28.56634960740275,33.091408984869574,32.65424013521036,-23.44065639580744,-24.711213845251752,-42.06791327351065,-40.91937387768714,26.964966120397065,26.206673743730907,26.936847473668607,26.656412403873052
4.69,-42.29095985669413,-42.16033754955689,33.373231326131744,33.90608561032579,14.319349315622045,14.348485016593825,14.361513452834528,13.85219439194288,-10.769211105683992,-11.259615111603848,-29.64505941353065,-28.57806351063924,33.093735896259034,32.65794792947026,-23.438851017490883,-24.700666973352895,-42.07098690450495,-40.93163400192896,26.96466706426087,26.207893287264802,26.937172069549028,26.65643741328983
4.7,-42.28997395807352,-42.16169185417938,33.37061843977835,33.8947748650402,14.320361842374766,14.347821949007711,14.361910612725124,13.855344460331013,-10.769326507299311,-11.259191021452493,-29.645785978431817,-28.58980685009127,33.09603130599347,32.6616452848173,-23.43708977514109,-24.69012984355499,-42.07399598166253,-40.943937707752504,26.96436638185566,26.209130208886243,26.937484444633544,26.656457964168236
4.71,-42.288999567378255,-42.16305641173221,33.368044547380855,33.88341349161321,14.321358152593572,14.347156244633032,14.362293494829595,13.858481095798188,-10.769442144044486,-11.258728976790032,-29.646484907424664,-28.60157709984193,33.09829544567602,32.66533171416751,-23.43537156664508,-24.679604054770955,-42.076941827781184,-40.95628269197315,26.96406427410042,26.210384749556386,26.937784925445843,26.65647465722116
4.72,-42.288036639755965,-42.164430920728684,33.365509258723954,33.87200474634265,14.32233836604712,14.346487851323786,14.362662492308225,13.86160421930481,-10.769557962481974,-11.258228756611324,-29.64715694902497,-28.613371678458225,33.100528550559375,32.66900673330493,-23.43369531502239,-24.669091200461235,-42.07982574094164,-40.96866657831203,26.96376093442407,26.2116571424136,26.938073831916835,26.65648809271508
4.73,-42.28708512727158,-42.165815072232114,33.36301218169613,33.860551988241866,14.323302605718215,14.345816713560367,14.363017989749974,13.86471375300451,-10.769673910647416,-11.257690167650203,-29.647802835436575,-28.62518795161853,33.10273085934702,32.6726698610991,-23.432059968026888,-24.658592867825515,-42.08264899476746,-40.98108691928355,26.96345654894978,26.21294761228508,26.93835147744144,26.656498869291177
4.74,-42.28614497903281,-42.16720855029153,33.36055292252403,33.8490586754274,14.3242509976448,14.345142772565882,14.363360363277987,13.86780961978079,-10.769789938035675,-11.257113045199073,-29.648423282800536,-28.63702323493934,33.10490261399887,32.67632061971719,-23.430464497743657,-24.648110637003494,-42.08541283869743,-40.993541198321424,26.96315129667783,26.214256375200137,26.938618168939232,26.656507582769873
4.75,-42.28521614131297,-42.16861103239664,33.35813108599954,33.837528361129756,14.325183670763922,14.344465966433093,14.363689980658146,13.87089174277571,-10.76990599558633,-11.25649725388701,-29.649018991445235,-28.64887479699672,33.10704405954116,32.679958534831165,-23.42890790018195,-24.637646080284593,-42.08811849826906,-41.006026832143014,26.96284534966684,26.21558363790677,26.938874206918577,26.65651482494334
4.76,-42.284298557671256,-42.170022189950615,33.355746275699566,33.825964689332906,14.326100756758793,14.343786230261898,14.364007201410413,13.873960044913483,-10.770022035668628,-11.255842688412397,-29.64959064613709,-28.660739862536428,33.10915544388069,32.68358313582032,-23.42738919486502,-24.62720076132643,-42.09076717541196,-41.018541173350364,26.96253887321321,26.21692959739329,26.939119885543924,26.65652118236071
4.7700000000000005,-42.28339216907031,-42.17144168875889,33.353398094198695,33.81437139005018,14.327002389908882,14.343103496307274,14.364312376922616,13.877014448421974,-10.770138012065985,-11.255149274226143,-29.650138916331542,-28.672615615865578,33.111237017623296,32.68719395596954,-23.42590742441767,-24.61677623438191,-42.09336004874996,-41.031081513264986,26.96223202602858,26.218294440416617,26.939355492706024,26.656527235110907
4.78,-42.28249691399123,-42.17286918953251,33.35108614327489,33.80275227424678,14.327888706943156,14.342417694137518,14.36460585056637,13.88005487435518,-10.770253879959965,-11.254416968161696,-29.650664456424085,-28.684499204417396,33.11328903389665,32.690790532663726,-23.42446165415236,-24.606374043534604,-42.09589827391077,-41.04364508499195,26.96192496041522,26.219678343039156,26.939581310094745,26.65653355560816
4.79,-42.28161272854594,-42.17430434840404,33.3488100241083,33.791111228421514,14.328759846896387,14.341728750802577,14.364887957814826,13.883081242119836,-10.770369595913836,-11.25364575900812,-29.65116790600092,-28.696387742479395,33.11531174817722,32.694372407578854,-23.4230509716545,-24.595995721942273,-42.098382983842335,-41.056229066707445,26.961617822439177,26.22108147017592,26.939797613274234,26.65654070738536
4.8,-42.28073954658692,-42.17574681745421,33.34656933747333,33.77945220886265,14.329615950968629,14.341036591012209,14.365159026362004,13.886093469009337,-10.770485117855689,-11.252835668022762,-29.651649890089164,-28.70827831507416,33.117305418121504,32.69793912687009,-23.421674486367635,-24.585642791088162,-42.10081528913473,-41.06883058516242,26.961310752101102,26.222503975153813,26.94000467176019,26.65654924390053
4.8100000000000005,-42.27987729981445,-42.177196245247345,33.34436368392412,33.76777923559529,14.33045716238781,14.340341137323664,14.36541937624344,13.889091469748175,-10.770600405061124,-11.251986749380148,-29.652111019406245,-28.7201679819807,33.11927030340137,32.70149024135745,-23.42033132917909,-24.575316760039847,-42.103196278346886,-41.08144671939349,26.96100388350466,26.223945999284794,26.94020274909901,26.65655970736165
4.82,-42.27902591788116,-42.1786522773736,33.34219266397355,33.7560963860398,14.331283626275487,14.33964231033853,14.365669319957917,13.892075156050092,-10.770715418135604,-11.251099090554005,-29.65255189060827,-28.732053781883312,33.1212066655436,32.705025306709466,-23.41902065200667,-24.565019124715356,-42.105527018337206,-41.09407450463093,26.960697345022385,26.225407671454807,26.940392102948593,26.656572627575198
4.83,-42.27818532849409,-42.18011455699585,33.34005587826589,33.7444077884031,14.332095489515725,14.338940028908306,14.365909162590029,13.895044436193091,-10.770830118996406,-11.250172812629565,-29.652973086537234,-28.74393273663383,33.12311476777348,32.708543883625346,-23.41774162738692,-24.554751367156303,-42.10780855459737,-41.10671093639197,26.96039125945895,26.226889107730194,26.940572985160568,26.656588520823544
4.84,-42.27735545751425,-42.18158272539923,33.33795292774329,33.73271761482664,14.332892900627115,14.338234210348256,14.366139201933445,13.897999214614408,-10.770944470854236,-11.249208070543546,-29.653375176466835,-28.755801855612205,33.12499487486246,32.71204553801598,-23.416493448065403,-24.54451495480786,-42.11004191158858,-41.119352974746455,26.960085744211813,26.228390410983366,26.9407456418638,26.65660788877651
4.8500000000000005,-42.276536229053576,-42.183056422541135,33.335883413806116,33.72103007431679,14.33367600963796,14.337524770659003,14.366359728614556,13.900939391528452,-10.771058438194563,-11.248205053249547,-29.65375871634671,-28.767658140169527,33.12684725297988,32.71552984118437,-23.415275326589423,-24.534311339805356,-42.112228093079615,-41.1319975487405,26.959780911429046,26.229911670539412,26.94091031354895,26.656631217442065
4.86,-42.275727565569525,-42.18453528759965,33.333846938467445,33.70934940548527,14.334444967964531,14.336811624755324,14.366571026216436,13.903864862570554,-10.771171986758636,-11.247163983806896,-29.654124249044987,-28.779498588136846,33.12867216954859,32.718996370005776,-23.414086494903632,-24.524141958267414,-42.11436808248605,-41.14464156096264,26.95947686816448,26.23145296184532,26.94106723515397,26.656658976161065
4.87,-42.27492938795709,-42.18601895951824,33.33184310450165,33.69767986912852,14.335199928292475,14.336094686701506,14.366773371402909,13.906775518469315,-10.771285083524228,-11.24608511939132,-29.654472304588925,-28.79132019838254,33.130469893104575,32.72244470710793,-23.412926203948835,-24.514008229595568,-42.11646284321012,-41.15728189223578,26.959173716529968,26.233014346163333,26.941216636150237,26.656691616650786
4.88,-42.274141615638456,-42.18750707754466,33.329871515587385,33.68602574067668,14.335941044461292,14.335373869952626,14.3669670340425,13.909671244750058,-10.77139769668617,-11.244968751226219,-29.654803400403612,-28.803119975400403,33.132240693160426,32.72587444105176,-23.411793723264346,-24.503911555780363,-42.118513318980675,-41.16991540641732,26.958871553844833,26.23459587028996,26.941358740629433,26.6567295721017
4.89,-42.27336416665028,-42.18899928176195,33.32793177644497,33.67439130254358,14.336668471351906,14.334649087601052,14.367152277332265,13.912551921471788,-10.771509795636629,-11.243815204433627,-29.655118041548505,-28.814894933910388,33.133984840072635,32.72928516651273,-23.41068834059416,-24.49385332071407,-42.12052043419275,-41.18253895528887,26.95857047278243,26.236197566302017,26.941493767390728,26.6567732563317
4.9,-42.27259695772852,-42.19049521360972,33.326023492968396,33.66278083641029,14.337382364777266,14.333920252627431,14.367329357921198,13.915417422999793,-10.771621350945193,-11.242624837804424,-29.655416720951767,-28.826642103453548,33.135702604912694,32.732676484463205,-23.409609361497303,-24.483834889510153,-42.12248509424631,-41.19514938351632,26.958270561513785,26.237819451330974,26.94162193002836,26.656823063001678
4.91,-42.27183990439099,-42.191994516393585,33.32414627235202,33.6511986154754,14.338082881375996,14.333187278155398,14.367498526033234,13.918267617815781,-10.771732334338813,-11.241398043487678,-29.655699919642245,-28.83835853296271,33.13739425934193,32.73604800235584,-23.408556108962472,-24.4738576078298,-42.12440818588378,-41.20774353366022,26.957971903848332,26.239461527366814,26.941743437019387,26.656879364896024
4.92,-42.27109292101758,-42.19349683578104,33.32229972321208,33.63964889670546,14.338770178509035,14.332450077709215,14.367660025589611,13.921102368367242,-10.771842718681537,-11.240135246599445,-29.65596810697906,-28.850041295290453,33.13906007549,32.7393993343082,-23.407527923027253,-24.463922801215872,-42.12629057752597,-41.220318251216206,26.95767457937176,26.241123781092373,26.94185849181151,26.65694251327126
4.93,-42.27035592092826,-42.19500182028202,33.32048345570323,33.62813591311925,14.33944441415927,14.331708565473505,14.367814094330589,13.923921530957363,-10.771952477954152,-11.238836904751778,-29.65622174087867,-28.86168749167608,33.14070032583702,32.74273010128868,-23.406524160402142,-24.454031774434736,-42.128133119606005,-41.23287038966473,26.95737866358086,26.24280618374915,26.941967292910885,26.657012837275584
4.94,-42.26962881645874,-42.19650912171244,33.31869708163008,33.616663866139355,14.340105746834082,14.330962656554266,14.367960963936326,13.926724955676642,-10.772061587233706,-11.237503507503042,-29.656461268039383,-28.873294256133715,33.14231528309927,32.746039931303535,-23.405544194099495,-24.444185810826536,-42.12993664490113,-41.2453968155093,26.95708422801552,26.244508691035286,26.94207003396981,26.65709064344175
4.95,-42.26891151903403,-42.1980183956392,33.31694021455401,33.605236918044014,14.34075433547084,14.330212267240277,14.368100860146916,13.929512486376941,-10.77217002267291,-11.236135575731083,-29.656687124163184,-28.884858759743974,33.14390522011844,32.749328459585165,-23.404587413067535,-24.434386171664602,-42.131701968861805,-41.25789441328231,26.95679134038773,26.246231243036362,26.942166903874153,26.65717621525527
4.96,-42.268203939239775,-42.19952930180538,33.315212469895314,33.593859184551775,14.341390339345253,14.329457315264051,14.368234002881424,13.932283960688531,-10.772277761479504,-11.23473366093118,-29.6568997341749,-28.89637821483238,33.14547040975428,32.7525953287813,-23.403653221829614,-24.424634095524716,-42.133429889938135,-41.27036009049796,26.956500064707747,26.24797376418946,26.942258086830545,26.657269812799377
4.97,-42.2675059868915,-42.20104150453407,33.31351346503075,33.5825347275702,14.342013917982571,14.328697720061449,14.368360606355886,13.935039210080262,-10.772384781895555,-11.233298344441076,-29.65709951243861,-28.907849879018364,33.14701112478072,32.75584018914495,-23.402741040128813,-24.414930797665107,-42.13512118990322,-41.28279078253193,26.956210461407288,26.249736163280797,26.942343762453117,26.657371672477943
4.98,-42.26681757110171,-42.20255467311003,33.31184281938672,33.571267548138955,14.342625231071612,14.32793340302909,14.36848087920019,13.937778059962772,-10.772491063176712,-11.231830236595737,-29.65728686297124,-28.919271059119517,33.14852763778528,32.759062698724826,-23.401850302577973,-24.405277469418127,-42.136776634173245,-41.295183457407944,26.9559225874599,26.251518333477076,26.942424105849824,26.65748200681682
4.99,-42.26613860034497,-42.20406848213794,33.310200154528054,33.560061579596095,14.34322443838152,14.32716428777869,14.36859502457378,13.940500329834297,-10.772596585571463,-11.230329975814884,-29.657462179653333,-28.930639114896763,33.150020221071834,32.76226252355585,-23.40098045831525,-24.395675277594634,-42.13839697212419,-41.307535120472174,26.955636496498435,26.253320152390526,26.942499287708223,26.65760100434385
5.0,-42.26546898252097,-42.20558261187654,33.308585094242694,33.548920680994726,14.343811699681307,14.32639030038744,14.36870324028012,13.943205833468337,-10.772701330300386,-11.228798227626594,-29.657625846436947,-28.94195146262714,33.15148914656656,32.765439337849315,-23.40013097066523,-24.38612536390215,-42.139982937404895,-41.31984281893715,26.955352238929713,26.25514148217746,26.942569474380676,26.657728829547175
5.01,-42.264808625015554,-42.207096748547876,33.30699726462222,33.537848630795374,14.34438717466204,14.325611369643633,14.368805718879852,13.945894379142198,-10.7728052795354,-11.22723568363063,-29.65777823755066,-28.95320557849201,33.152934685727104,32.76859282418231,-23.399301316805783,-24.376628844378008,-42.141535248246385,-41.33210364627769,26.95506986204633,26.256982169670014,26.94263482796888,26.65786562291111
5.0200000000000005,-42.26415743475986,-42.20861058462123,33.30543629413841,33.52684912085751,14.344951022861718,14.324827427286666,14.368902647802644,13.94856576990506,-10.7729084163791,-11.225643060405385,-29.65791971770165,-28.96439900176977,33.154357109454814,32.771722673685765,-23.39849098744048,-24.367186808838703,-42.143054607767326,-41.344314746462565,26.954789410135735,26.258842046540536,26.94269550640774,26.658011501028362
5.03,-42.26351531828752,-42.21012381907124,33.30390181371596,33.515925750751386,14.345503403592732,14.324038408240627,14.368994209457616,13.951219803884051,-10.773010724844092,-11.224021098362611,-29.658050642274848,-28.975529337823385,33.1557566880101,32.7748285862306,-23.39769948647681,-24.3578003203467,-42.14454170427546,-41.35647331800669,26.954510924586515,26.26072092949803,26.94275166354845,26.658166556786945
5.04,-42.26288218178998,-42.21163615761005,33.30239345680143,33.50508202240912,14.34604447587191,14.323244250840723,14.369080581342391,13.953856274626478,-10.77311218983242,-11.22237056055426,-29.658171357529124,-28.98659426087439,33.15713369093075,32.77791027061138,-23.396926330710155,-24.34847041469605,-42.145997211564925,-41.36857661782993,26.95423444399197,26.262618620515816,26.94280344924079,26.658330859629803
5.05,-42.262257931170026,-42.21314731289339,33.30091085942853,33.49432133513169,14.346574398353088,14.322444897051772,14.36916193615066,13.956474971476174,-10.77321279711509,-11.220692231436017,-29.658282200790516,-28.99759151655639,33.158488386953216,32.780967444726755,-23.39617104951346,-24.339198099918093,-42.14742178920942,-41.380621964909906,26.95396000425101,26.264534907089473,26.94285100941465,26.6585044558847
5.0600000000000005,-42.26164247209345,-42.21465700470066,33.29945366027984,33.48364698096589,14.347093329262147,14.321640292678074,14.369238441878274,13.959075679981716,-10.773312533311646,-11.218986915592186,-29.658383500642508,-29.00851892424243,33.15982104393677,32.783999835756056,-23.395433184532703,-24.329984355808687,-42.148816082851035,-41.392606743717714,26.953687638666377,26.266469562524023,26.942894486160565,26.658687369161598
5.07,-42.26103571003901,-42.21616496008921,33.298021500745136,33.47306214046292,14.347601426334514,14.32083038756401,14.369310261927843,13.961658182334043,-10.773411385869906,-11.217255436426763,-29.658475577113304,-29.019374379142022,33.16113192879053,32.78700718033131,-23.394712289388107,-24.320830133478207,-42.15018072448483,-41.4045284074268,26.953417378040285,26.268422346249125,26.94293401780947,26.658879600814462
5.08,-42.26043755034662,-42.21767091352314,33.296614024976314,33.46256987882781,14.348098846755027,14.320015135784733,14.369377555211788,13.964222257830885,-10.77350934304579,-11.21549863482556,-29.658558741860173,-29.030155854164992,33.16242130740319,32.78998922470396,-23.39400792938109,-24.311736354925724,-42.15151633273893,-41.416384480886826,26.953149250767456,26.270393004160997,26.942969739011456,26.659081130464067
5.09,-42.259847898263914,-42.21917460697718,33.295230879939055,33.452173142466144,14.348585747100188,14.319194495826393,14.36944047625385,13.966767683365225,-10.773606393883286,-11.213717367794331,-29.65863329835079,-29.040861401550632,33.16368944457556,32.79294572490557,-23.393319681206933,-24.302703912638666,-42.15282351315029,-41.428172563355865,26.952883282925633,26.27238126898966,26.943001780813557,26.659291916578173
5.1000000000000005,-42.259266658991066,-42.22067579001605,33.29387171546139,33.4418747559325,14.349062283282672,14.318368430755376,14.369499175289045,13.969294233934956,-10.773702528194578,-11.21191250707786,-29.65869954204165,-29.05148915426203,33.16493660395567,32.79587644690175,-23.39264713267314,-24.2937336692192,-42.15410285843592,-41.43989033098579,26.9526194983636,26.274386860689948,26.943030270736607,26.65951189710518
5.11,-42.258693737724094,-42.222174219850245,33.29253618427916,33.431677419282074,14.349528610498147,14.317536908376082,14.369553798362038,13.97180168317075,-10.77379773654032,-11.210084937764925,-29.658757760553495,-29.062037327146662,33.16616304797654,32.79878116673859,-23.391989882423463,-24.284826457038605,-42.15535494875966,-41.45153553905723,26.952357918786735,26.276409486854792,26.94305533285105,26.659740990157175
5.12,-42.25812903969652,-42.22366966136879,33.291223942078474,33.42158370582504,14.349984883174274,14.316699901376834,14.36960448742393,13.974289803879135,-10.773892010210078,-11.208235556884052,-29.658808233843864,-29.072504217865603,33.167369037796504,32.801659670680955,-23.391347539667553,-24.27598307792075,-42.15658035199445,-41.46310602396198,26.95209856384017,26.278448843149025,26.943077087851744,26.659979094738155
5.13,-42.25757247021951,-42.22516188715004,33.28993464753539,33.41159606028077,14.350431254921885,14.315857387463556,14.36965138042746,13.976758368597732,-10.77398534120297,-11.206365271994862,-29.65885123437663,-29.08288820759487,33.168554833241956,32.80451175534178,-23.39071972391615,-24.267204302855827,-42.15777962398009,-41.474599704932196,26.95184145118956,26.28050461376206,26.943095653131728,26.660226091513056
5.14,-42.25702393472049,-42.226650677451374,33.288667962352676,33.40171679732683,14.350867878488293,14.315009349480912,14.369694611420613,13.979207150159558,-10.774077722208464,-11.20447499977971,-29.65888702728871,-29.09318776150347,33.1697206927526,32.807337227801916,-23.390106064721856,-24.2584908717453,-42.158953308776496,-41.486014585517154,26.95158659659955,26.28257647187765,26.94311114285492,26.660481843613155
5.15,-42.256483338780335,-42.22813582017893,33.28742355129396,33.391948100535785,14.351294905712663,14.314155775520673,14.369734310638608,13.981635922263367,-10.774169146587404,-11.202565664640222,-29.658915870553837,-29.10340142901379,33.17086687332906,32.810135905719726,-23.38950620142537,-24.249843493178997,-42.16010193891244,-41.497348754809586,26.951334014009944,26.28466408015898,26.94312366802778,26.66074619747332
5.16,-42.25595058816904,-42.22961711083832,33.28620108221522,33.38229202169096,14.351712487483448,14.313296659017096,14.369770604594336,13.984044460046993,-10.774259608353224,-11.200638197303107,-29.65893801514348,-29.113527843850857,33.17199363048281,32.8129076174299,-23.3889197829071,-24.2412628442452,-42.16122603562982,-41.50860038842506,26.951083715609617,26.286767091247217,26.94313333656987,26.661018983696636
5.17,-42.25542558888008,-42.23109435246767,33.28500022609373,33.37275048047039,14.352120773697775,14.312431998829203,14.36980361616714,13.986432540660747,-10.774349102153389,-11.198693533439553,-29.658953705184903,-29.12356572388782,33.173101218188364,32.81565220203092,-23.388346467344224,-24.232749570374384,-42.16232610912341,-41.51976774923889,26.950835711908287,26.288885148271767,26.943140253383355,26.661300017941873
5.18,-42.254908247163314,-42.232567355553996,33.28382065705454,33.36332526448693,14.3525199132228,14.311561799309871,14.36983346469006,13.988799943837966,-10.774437623251035,-11.196732612302196,-29.658963178116412,-29.13351387079583,33.17418988883773,32.818369509460716,-23.38778592197297,-24.22430428521726,-42.163402658776256,-41.53084918788631,26.95059001180609,26.29101788537035,26.943144520421413,26.661589101829367
5.19,-42.25439846955663,-42.234035937934195,33.28266205239463,33.354018029670854,14.35291005385895,14.310686070361704,14.369860266035444,13.99114645245995,-10.77452516750688,-11.194756375383557,-29.65896666483976,-29.143371169507066,33.17525989319697,32.82105940055999,-23.387237822856175,-24.215927570557565,-42.16445617339051,-41.541843143032565,26.95034662266106,26.29316492821716,26.943146236755545,26.66188602386091
5.2,-42.253896162916206,-42.23549992468194,33.28152409260467,33.34483030098008,14.353291342305036,14.30980482747972,14.369884132699012,13.993471853112597,-10.77461173136132,-11.192765765099518,-29.658964389869833,-29.15313658750025,33.176311480364944,32.82372174712284,-23.386701854656017,-24.20761997625996,-42.16548713141398,-41.55274814142055,26.950105550354557,26.295325894557237,26.943145498641783,26.662190560349377
5.21,-42.25340123444559,-42.236959147981615,33.28040646138865,33.335763473422254,14.353663924125144,14.308918091780928,14.369905173882326,13.995775936632212,-10.774697311816809,-11.190761723501243,-29.658956571481536,-29.162809173918475,33.177344897734024,32.826356431934386,-23.38617771041181,-24.199382020253303,-42.16649600116228,-41.56356279770446,26.949866799354673,26.29750039474541,26.943142399585852,26.66250247635397
5.22,-42.252913591723456,-42.23841344699062,33.27930884568128,33.32681881337181,14.354027943717332,14.308025890020929,14.36992349557371,13.99805849863808,-10.774781906420444,-11.188745191018652,-29.658943421853973,-29.172388058529556,33.17836039095291,32.82896334879503,-23.385665091322895,-24.19121418854936,-42.167483241036635,-41.57428581407858,26.94963037277766,26.299688032287975,26.94313703040716,26.662821526617027
5.23,-42.25243314273022,-42.239862667691206,33.278230935663345,33.31799746016451,14.354383544284014,14.307128254597707,14.369939200627604,14.00031934004957,-10.77486551324686,-11.186717105238325,-29.658925147211928,-29.181872450539316,33.179358203891375,32.8315424025312,-23.385163706536403,-24.183116935296944,-42.16844929973747,-41.58491597971098,26.949396272447427,26.301888404385558,26.94312947930176,26.663147456498564
5.24,-42.25195979587343,-42.241306662733116,33.27717242477505,33.30930042795153,14.354730867804042,14.306225223542842,14.369952388842387,14.002558267585684,-10.774948130881311,-11.184678399718445,-29.658901947964683,-29.191261637268553,33.18033857860689,32.83409350899242,-23.38467327293997,-24.175090682871364,-42.16939461647368,-41.595452169992456,26.949164498953177,26.304101102475475,26.943119831904173,26.663480002904954
5.25,-42.251493460012064,-42.24274529126817,33.27613300972742,33.30072860779435,14.35507005500642,14.305316840500392,14.369963157036675,14.004775094245163,-10.775029758403068,-11.182630002843148,-29.65887401884219,-29.20055498270443,33.18130175531316,32.83661659503454,-23.384193514959225,-24.167135821998865,-42.1703196211678,-41.60589334561143,26.948935051705163,26.3063257127721,26.943108171348165,26.663818895208234
5.26,-42.25103404447965,-42.24417841877805,33.27511239051177,33.29228276998208,14.355401245345616,14.304403154693762,14.369971599124094,14.006969639765407,-10.77511039536905,-11.180572836718323,-29.65884154902865,-29.20975192593714,33.18224797235041,32.83911159848921,-23.38372416436001,-24.15925271191571,-42.171224734656946,-41.61623855146576,26.948707928988668,26.30856181680375,26.9430945783264,26.664163856152808
5.2700000000000005,-42.25058145910637,-42.245605916896274,33.27411027040749,33.28396356655208,14.355724576978409,14.303484220880884,14.369977806186556,14.009141731058671,-10.775190041797735,-11.178507816110725,-29.658804722293503,-29.21885197949265,33.18317746615754,32.84157846811948,-23.383264960055275,-24.15144168056134,-42.17211036888975,-41.62648691542288,26.948483128016232,26.31080899194466,26.943079131149045,26.66451460274657
5.28,-42.250135614240016,-42.24702766322559,33.27312635598795,33.2757715339952,14.356040186742268,14.302560099298088,14.369981866546055,14.011291202624184,-10.775268698153344,-11.176435847431952,-29.65876371711989,-29.22785472757219,33.18409047124589,32.844017163561766,-23.38281564791651,-24.143703024805063,-42.17297692711918,-41.63663764693948,26.94826064497815,26.313066811940804,26.943061905801265,26.66487084713362
5.29,-42.24969642076607,-42.24844354115171,33.27216035712478,33.26770709612698,14.3563482101352,14.30163085559306,14.369983865834998,14.013417896935007,-10.775346365330275,-11.174357827768583,-29.658718706830573,-29.236759824209027,33.18498722017473,32.84642765525422,-23.382375980589707,-24.13603701070542,-42.173824804091446,-41.64669003555238,26.9480404750913,26.3153348474282,26.943042975999703,26.66523229744603
