Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.38,20.68700833754014,21.969468890369225,20.651759210259648,20.44752304719525,-17.23855215573341,-18.826852153056365,13.84322720967177,12.879846778277413,20.643818537967608,22.129200472642275,-3.6772146740386256,-2.521708532185319,-30.101530290545927,-31.60871700405494,-4.599135378833936,-5.305353482604499,14.974576147466566,16.15515184546658,-48.39248375761009,-48.35809384313301,14.264728740936471,15.384263461793724
4.39,20.685646527500868,21.966989116695906,20.65203448801139,20.449164988492534,-17.23232651206135,-18.82246620432874,13.849421467469904,12.881250172795001,20.642264283783405,22.126458145981683,-3.684964208816667,-2.5205366754554177,-30.093587750146945,-31.602824125800698,-4.598594319216088,-5.3032062823605965,14.96771732715676,16.15979928259794,-48.39553424284087,-48.36068106336224,14.264124866239802,15.384559241163409
4.4,20.684328135354917,21.964497859251,20.652326337724297,20.450814011881615,-17.226265952169218,-18.818065160174278,13.85557156547052,12.88267555476966,20.64076878186455,22.123694885800656,-3.69266910019466,-2.5193573398754325,-30.085765008364525,-31.59689688149441,-4.598035598319578,-5.3010403587014485,14.960918194033802,16.16445950773748,-48.39854942213026,-48.363276602611734,14.263573993810368,15.384834296618967
4.41,20.683052130420116,21.961995029036974,20.65263385559169,20.452469945403408,-17.220367275626295,-18.813648921178174,13.86167720357967,12.884123039710953,20.639330900732972,22.120910466614315,-3.7003286931781214,-2.518170510730826,-30.078060880847595,-31.590935242931526,-4.597459914037293,-5.2988557639414795,14.9541789295284,16.16913249743867,-48.40152895769141,-48.36588042364727,14.263074628608074,15.385088411984961
4.42,20.681817495645294,21.959480536637393,20.652956153923853,20.454132613280006,-17.214627282125896,-18.809217388372986,13.867738102869032,12.885592743045795,20.63794950518423,22.118104661911527,-3.707942372446323,-2.516976173630901,-30.070474162324537,-31.58493918714268,-4.596867954984591,-5.296652553975865,14.94749968092608,16.173818228456586,-48.40447253597512,-48.36849248717408,14.262625296388178,15.385321371259222
4.43,20.68062322812,21.956954292237853,20.65329236181979,20.455801835907707,-17.20904277574768,-18.804770463313766,13.873754005044423,12.887084780100173,20.63662345769519,22.11527724420487,-3.715509561126076,-2.515774314511273,-30.063003628766776,-31.57890869651996,-4.596260399947003,-5.294430788335196,14.940880562860848,16.17851667777097,-48.407379867324856,-48.37111275178999,14.26222454445234,15.385532958655428
4.44,20.679468339524796,21.954416205647806,20.65364162576496,20.45747742985207,-17.203610568953152,-18.80030804815494,13.879724671918025,12.888599266080153,20.63535161976993,22.11242798508254,-3.723029719574683,-2.5145649196362276,-30.055648039450777,-31.572843758943783,-4.595637917384459,-5.292190530239755,14.934321658768924,16.18322782260991,-48.4102506856152,-48.37374117393803,14.26187094231185,15.385722958646724
4.45,20.67835185652555,21.95186618632329,20.654003110158353,20.459159207845033,-17.198327486322935,-18.795830045728877,13.885649884885073,12.890136316052132,20.63413285322433,22.109556655262278,-3.7305023441748206,-2.5133479756009516,-30.048406138920868,-31.566744367910307,-4.595001164989076,-5.289931846653333,14.92782302230154,16.187951640474083,-48.41308474787493,-48.376377707858566,14.261563082268,15.385891156010368
4.46,20.677272821114897,21.949304143390616,20.654375997772625,20.460846978784176,-17.193190368044398,-18.791336359626168,13.891529444405808,12.891696044922337,20.632966021409732,22.106663024647318,-3.737926966143758,-2.5121234693336376,-30.04127665885548,-31.560610522659264,-4.594350789293544,-5.287654808336529,14.921384678695954,16.19268810916156,-48.41588183389607,-48.37902230554093,14.261299579914445,15.386037335873453
4.47,20.676230290904027,21.946729985670995,20.65475949015047,20.462540547734196,-17.188196073158583,-18.78682689427757,13.897363169493316,12.893278567415557,20.63184999037652,22.103746862384444,-3.745303150359085,-2.5108913880974635,-30.03425831983947,-31.554442228302175,-4.593687425327281,-5.285359489899455,14.91500662610423,16.197437206793214,-48.418641745830165,-48.38167491667457,14.261079074566226,15.386161283759686
4.48,20.67522333936788,21.944143621706147,20.6551528079408,20.46423971593068,-17.183341482575305,-18.782301555037616,13.903150897207787,12.894883998053071,20.630783629978232,22.10080793692414,-3.752630494202827,-2.5096517194924393,-30.027349833045292,-31.54823949595079,-4.593011696317574,-5.2830459698537835,14.908688836879424,16.202198911838725,-48.42136430777295,-48.38433548859976,14.260900229620027,15.386262785637246
4.49,20.67425105604663,21.94154495978492,20.655555191177893,20.465944280786214,-17.178623501865495,-18.777760248269846,13.90889248215776,12.8965124511298,20.629765814917352,22.09784601608294,-3.7599086264256063,-2.508404451457118,-30.02054990182589,-31.542002342845702,-4.592324213433018,-5.280714330664064,14.902431258819147,16.206973203143118,-48.42404936533855,-48.38700396625788,14.260761732849987,15.386341627967752
4.5,20.673312546706335,21.938933907970917,20.6559658995068,20.46765403589892,-17.174039063839697,-18.77320288143366,13.91458779600869,12.898164040690618,20.628795425733685,22.094860867107958,-3.767137206032244,-2.507149572270175,-30.013857223222185,-31.53573079248502,-4.591625575566672,-5.278364658798233,14.89623381636656,16.211760059953953,-48.42669678522435,-48.389680292141236,14.260662296643284,15.386397597756316
4.51,20.672406933461534,21.93631037413117,20.656384212358105,20.469368771063497,-17.169585130921742,-18.768629363172742,13.920236726999246,12.899838880505852,20.62787134973656,22.091852256743685,-3.774315921190028,-2.505887070551844,-30.007270489388077,-31.52942487475299,-4.590916369156417,-5.275997044777242,14.890096411769104,16.216559461949036,-48.4293064547676,-48.392364406242535,14.260600658179518,15.386430482602723
4.5200000000000005,20.671533354862294,21.933674265965887,20.65680942907506,20.4710882722848,-17.16525869732644,-18.764039603405024,13.925839179465616,12.901537084045925,20.62699248188207,22.088819951301055,-3.781444488160639,-2.504616935265216,-30.000788388935952,-31.52308462604846,-4.590197168040134,-5.273611583223731,14.884018926195342,16.221371389264768,-48.431878281494754,-48.39505624600396,14.260575579557743,15.386440070753734
4.53,20.67069096594828,21.931025491039257,20.657240868996084,20.472812321794073,-17.161056791050044,-18.759433513414173,13.931395073374052,12.903258764455153,20.62615772559663,22.08576371672886,-3.788522650256575,-2.503339155717393,-29.99440960820558,-31.516710089413056,-4.5894685333433705,-5.2712083729096575,14.87800122081049,16.226195822525032,-48.43441219266459,-48.3977557462659,14.26058584787483,15.38642615115652
4.54,20.669878938272262,21.9283639568114,20.65767787149537,20.474540698067866,-17.156976475682143,-18.754811005942543,13.936904343861857,12.905004034524657,20.625365993548336,22.08268331868753,-3.795550176822726,-2.5020537215605008,-29.98813283245936,-31.510301314659014,-4.5887310133973145,-5.2687875168028055,14.872043137811245,16.231032742870696,-48.43690813480596,-48.40046283921535,14.260630275258649,15.38638851351325
4.55,20.669096459895307,21.925689570671402,20.658119795984465,20.47627317584972,-17.153014852047434,-18.75017199528556,13.94236694078696,12.906773006664412,20.624616208367375,22.079578522625308,-3.8025268622436226,-2.5007606227925505,-29.981956747006834,-31.503858358496437,-4.587985143684945,-5.2663491221120955,14.866144501420685,16.23588213198967,-48.4393660732512,-48.40317745433402,14.260707698859454,15.38632694833682
4.5600000000000005,20.66834273535579,21.923002239971527,20.658566021877338,20.47800952617468,-17.14916905968567,-18.74551639738749,13.947782828286176,12.908565792874382,20.623907303317186,22.076449093856905,-3.8094525249767153,-2.499459849758157,-29.975880038261316,-31.497381284659973,-4.587231446813355,-5.2638933003316,14.860305118844057,16.24074397214754,-48.4417859916659,-48.40589951834616,14.26081698080263,15.386241247007744
4.57,20.667616985614355,21.920301872062584,20.659015948521553,20.479749516396712,-17.145436278177847,-18.740844129938555,13.953151984342236,12.910382504714754,20.623238222917625,22.07329479764461,-3.8163270066119575,-2.498151393149108,-29.969901394731487,-31.490870164034686,-4.586470432510333,-5.2614201672831875,14.854524781186338,16.245618246218793,-48.44416789157605,-48.40862895516617,14.26095700810578,15.386131201832223
4.58,20.666918447976744,21.91758837433049,20.65946899509794,20.481492910219064,-17.141813728326575,-18.73615511247332,13.958474400359608,12.912223253275254,20.62260792352192,22.070115399281963,-3.823150170957802,-2.4968352440047807,-29.96401950795071,-31.48432507478105,-4.585702597643361,-5.258929843157698,14.848803264332542,16.25050493771857,-48.446511791893144,-48.41136568584597,14.261126692563051,15.385996606101372
4.59,20.66624637599635,21.91486165423402,20.659924600491077,20.48323946772767,-17.13829867319823,-18.731449266470317,13.963750080749124,12.914088149143538,20.62201537384874,22.066910664179964,-3.829921903153663,-2.495511393712411,-29.95823307334683,-31.47774610245891,-4.584928426259325,-5.256422452554567,14.843140329791725,16.255404030835024,-48.44881772843816,-48.4141096285222,14.261324970599402,15.385837254151635
4.6000000000000005,20.66560003935824,21.91212161934383,20.66038222313287,20.484988945427627,-17.134888419034343,-18.72672651545284,13.968979042521411,12.915977302372625,20.621459555471063,22.063680357955917,-3.836642108808776,-2.49417983400721,-29.952540791055075,-31.471133340150235,-4.584148389643265,-5.253898124519805,14.837535725505765,16.260315510462185,-48.451085753464994,-48.41686069836329,14.261550803097316,15.385652941426379
4.61,20.664978723746277,21.909368177382675,20.660841340821285,20.48674109628281,-17.131580316039457,-18.721986785090838,13.974161314889074,12.917890822447399,20.62093946326341,22.06042424652488,-3.8433107131673214,-2.492840556972328,-29.94694136667669,-31.46448688858059,-4.583362946394627,-5.251356992582235,14.831989186623954,16.26523936223341,-48.45331593518411,-48.41961880751641,14.261803175198414,15.385443464538673
4.62,20.664381730694966,21.90660123626694,20.661301450516305,20.488495669758702,-17.128371759052335,-18.71723000330387,13.979296938877546,12.919828818250142,20.620454105808932,22.05714209619384,-3.8499276602996,-2.491493555038671,-29.941433511985775,-31.457806856239117,-4.582572542519543,-5.248799194787906,14.826500436244448,16.270175572555345,-48.45550835728696,-48.42238386505436,14.26208109608224,15.38520862133526
4.63,20.6638083774274,21.903820704149428,20.66176206811504,20.49025241186847,-17.125260188107323,-18.712456100365014,13.984385966944606,12.921791398025096,20.620002505767967,22.053833673758547,-3.8564929123189793,-2.490138820984563,-29.936015945586885,-31.451093359496873,-4.581777611537746,-5.246224873732566,14.821069186123712,16.275124128642446,-48.45766311847187,-48.425155776922395,14.262383598724288,15.384948210961715
4.64,20.663257996680752,21.901026489463476,20.66222272820782,20.49201106522237,-17.122243088892272,-18.70766500900565,13.98942846260839,12.923778669342056,20.619583700209624,22.050498746603143,-3.863006448624279,-2.4887763479352563,-29.93068739352557,-31.44434652272345,-4.5809785746028115,-5.243634176592133,14.815695137355014,16.280085018551976,-48.45978033197182,-48.427934445885114,14.262709739635376,15.384662033928805
4.65,20.662729936520552,21.898218500968365,20.662682983816985,20.49377136908048,-17.11931799310928,-18.702856664521125,13.994424500083843,12.925790739058968,20.61919674090785,22.047137082802543,-3.869468265167229,-2.4874061293622964,-29.925446589854417,-31.437566478401592,-4.580175840634484,-5.2410272551510255,14.810377981017046,16.285058231219562,-48.4618601250848,-48.430719771473356,14.263058598584156,15.384349892180017
4.66,20.662223560145,21.895396647796115,20.66314240612012,20.49553305940889,-17.116482478744228,-18.698031004877063,13.999374163927502,12.92782771328355,20.618840694603577,22.043748451227643,-3.875878373744551,-2.486028159082735,-29.92029227715656,-31.43075336723978,-4.579369806461944,-5.238404265828294,14.80511739879381,16.290043756495216,-48.46390263870711,-48.433511649931205,14.263429278304605,15.384011589160306
4.67,20.661738245680414,21.89256083949959,20.66360058415919,20.497295868939304,-17.11373417025085,-18.693187970816407,14.00427754869044,12.929889697333907,20.618514643234416,22.040332621653363,-3.8822368013142294,-2.484642431258198,-29.915223207028973,-31.423907338282508,-4.578560856976895,-5.2357653697014275,14.799913063566777,16.29504158517986,-48.46590802687016,-48.436309974163144,14.26382090419008,15.383646929886
4.68,20.661273385968943,21.889710986102017,20.664057124537152,20.499059527232195,-17.111070738654877,-18.68832750596696,14.009134758579323,12.93197679569815,20.618217684133313,22.036889364869573,-3.888543589335464,-2.483248940393805,-29.91023814052752,-31.41702854901815,-4.577749365295475,-5.233110732527756,14.79476463998041,16.300051709062323,-48.467876456281154,-48.439114633681406,14.26423262397556,15.383255721015916
4.69,20.66082838834938,21.886846998147867,20.664511651103393,20.500823760743458,-17.108489901583475,-18.68344955694942,14.01394590712536,12.934089111993003,20.617948930197684,22.03341845279491,-3.894798793131801,-2.4818476813369506,-29.905335848575792,-31.410117165484237,-4.576935692928005,-5.230440524763336,14.789671784982117,16.3050741209568,-48.46980810586809,-48.44192551455354,14.264663607409442,15.382837770923627
4.7,20.6604026744322,21.883968786755158,20.66496380462935,20.50258829289467,-17.10598942322507,-18.67855407348576,14.018711116861075,12.936226748921417,20.617707510030385,22.029919658593524,-3.901002481276894,-2.480438649275941,-29.900515112339573,-31.403173362369973,-4.5761201899557,-5.227754921579234,14.784634148337569,16.310108814740747,-48.47170316632945,-48.44474249935028,14.26511304591632,15.382392889770927
4.71,20.659995679869517,21.881076263669176,20.665413242475548,20.504352844146954,-17.103567114224354,-18.673641008507893,14.023430519004734,12.938389808229154,20.61749256805393,22.026392756794788,-3.9071547350023574,-2.479021839738495,-29.895774723568863,-31.39619732311577,-4.575303195213463,-5.2250541028751,14.779651373122505,16.315155785393237,-48.473561839688905,-48.44756546709379,14.265580152251928,15.381920889582439
4.72,20.65960685412085,21.878169341317616,20.66585963825126,20.50611713207849,-17.10122083151709,-18.66871031826647,14.02810425315226,12.940578390660376,20.61730326459925,22.022837523415962,-3.913255647627132,-2.477597248590111,-29.891113484909123,-31.38918924000971,-4.574485036478023,-5.222338253289933,14.774723096191892,16.320215029033687,-48.47538433885542,-48.450394293206244,14.266064160151494,15.381421584321393
4.73,20.659235660215383,21.875247932867182,20.666302681467837,20.507880871465716,-17.098948478109076,-18.663761962439732,14.032732466976553,12.942792595912213,20.61713877597041,22.019253736087876,-3.9193053240077975,-2.476164872032302,-29.886530210183455,-31.382149314280664,-4.573666030660635,-5.2196075622099585,14.769848948627448,16.32528654296102,-48.47717088718897,-48.45322884945893,14.266564323972515,15.380894789966543
4.74,20.65888157451147,21.87231195228164,20.666742077186825,20.509643774368197,-17.096748002803476,-18.6587959042423,14.03731531593399,12.94503252258833,20.616998294486407,22.015641174183603,-3.925303880009245,-2.474724706600706,-29.882023724647333,-31.37507775618798,-4.5728464840036835,-5.216862223773494,14.765028556164417,16.330370325693202,-48.4789217180722,-48.456069003921826,14.267079918333044,15.380340324590222
4.75,20.65854408645393,21.869361314381326,20.66717754566379,20.511405550217233,-17.09461739988049,-18.65381211053377,14.041852962978036,12.94729826815147,20.61688102850144,22.01199961895018,-3.931251441995134,-2.4732767491630723,-29.8775928652174,-31.36797478510748,-4.572026692280552,-5.21410243687273,14.760261539598524,16.335466377007126,-48.48063707448831,-48.45891462091378,14.267610237746364,15.37975800843751
4.76,20.65822269832983,21.86639593490415,20.667608821988814,20.51316590590819,-17.092554708733125,-18.648810551927003,14.046345578279777,12.949589928875017,20.616786202404754,22.008328853643366,-3.937148146337535,-2.4718209969171325,-29.87323648067581,-31.36084062961363,-4.571206940998148,-5.211328405152322,14.755547515173967,16.34057469797884,-48.48231720860527,-48.46176556095332,14.268154596252948,15.37914766400652
4.7700000000000005,20.65791692502321,21.863415730568068,20.66803565572443,20.514924545896562,-17.090558013462683,-18.643791202895976,14.05079333895522,12.951907599793527,20.616713056601284,22.004628663665454,-3.942994138945189,-2.4703574473883605,-29.868953431851537,-31.353675527557666,-4.570387505601548,-5.208540337004708,14.750886094953238,16.34569529102412,-48.483962381366744,-48.46462168071016,14.268712327050524,15.378509116129772
4.78,20.657626293769273,21.860420619135045,20.668457810541938,20.51668117229782,-17.088625442437372,-18.63875404188308,14.05519642879928,12.954251374652294,20.61666084747419,22.000898836706156,-3.948789574809788,-2.4688860984276237,-29.864742591779898,-31.346479726141546,-4.56956865168025,-5.205738445562045,14.74627688716965,16.35082815993932,-48.48557286208974,-48.467482832957515,14.269282782122918,15.377842192056624
4.79,20.657350343908547,21.85741051947652,20.668875063856703,20.51843548499095,-17.086755167817255,-18.63369905140571,14.05955503802623,12.95662134585591,20.61662884733039,21.997139162886544,-3.954534617569712,-2.467406948208739,-29.860602845841697,-31.339253481987488,-4.5687506351755465,-5.202922948684704,14.741719496563302,16.35597330994249,-48.48714892806923,-48.4703488665252,14.269865331868472,15.377146721536782
4.8,20.657088626641368,21.854385351640374,20.669287206463228,20.520187181725788,-17.08494540504863,-18.62862621816204,14.06386936301656,12.959017604415852,20.61661634433015,21.99334943490608,-3.960229439090651,-2.4659199952259323,-29.856533091883072,-31.331997061202944,-4.5679337025886,-5.2000940689462025,14.73721352470124,16.361130747714803,-48.48869086418995,-48.47321962625367,14.27045936472855,15.376422536904824
4.8100000000000005,20.65684070478312,21.851345036919383,20.669694042170605,20.52193595823408,-17.083194412330705,-18.62353553313581,14.068139606070035,12.961440239897103,20.61662264240176,21.989529448192705,-3.965874219062544,-2.4644252382912137,-29.852532240317288,-31.32471073944081,-4.5671180911888,-5.197252033614522,14.732758570282543,16.36630048144214,-48.49019896254532,-48.47609495294909,14.271064286816795,15.375669473165745
4.82,20.65660615252058,21.84828949792119,20.670095387438955,20.523681508344254,-17.081500490057365,-18.618426991700016,14.072365975164878,12.963889340363805,20.616647061142206,21.985679001056017,-3.971469144612287,-2.4629226765316763,-29.848599214209493,-31.317394801954695,-4.566304029222043,-5.1943970746297055,14.72835422942902,16.371482520856944,-48.49167352206387,-48.47897468333935,14.271679521549624,15.374887368081477
4.83,20.656384555169655,21.845218658639777,20.670491071017413,20.5254235240999,-17.079861980236547,-18.613300593719313,14.076548683722898,12.966364992323975,20.61668893570491,21.981797894843478,-3.977014409931671,-2.4614123093867235,-29.84473294934556,-31.310049543649086,-4.565491736118574,-5.191529428577674,14.72400009596217,16.376676877280225,-48.49311484814295,-48.481858650031334,14.272304509278468,15.374076062258386
4.84,20.656175508934854,21.842132444528428,20.67088093358417,20.527161695881944,-17.07827726588973,-18.608156343651057,14.08068795038049,12.968867280673283,20.616747616675305,21.977885934099714,-3.982510215920006,-2.4598941366052345,-29.840932394285932,-31.3026752691242,-4.564681422700099,-5.1886493366601725,14.719695761667058,16.381883563663724,-48.49452325229009,-48.4847466814693,14.272938706924192,15.373235399235682
4.8500000000000005,20.655978620670748,21.839030782574195,20.671264827389045,20.528895712534464,-17.076744770433823,-18.602994250644752,14.084783998765324,12.971396288637921,20.61682246993521,21.97394292672882,-3.9879567698409226,-2.4583681582426804,-29.83719651040545,-31.295272292715367,-4.563873291385861,-5.185757044660788,14.715440816543708,16.38710259463221,-48.49589905177186,-48.487638601894616,14.273581587614094,15.37236522557475
4.86,20.65579350764559,21.835913601373846,20.671642615899035,20.530625261494116,-17.075262957047613,-18.597814328639807,14.088837057278647,12.973952097716563,20.616912876516817,21.969968684159703,-3.993354284992833,-2.4568343746581944,-29.833524271920034,-31.287840938526752,-4.563067536397419,-5.182852802906957,14.711234849046578,16.39233398652588,-48.49724256927043,-48.49053423130685,14.274232640321877,15.37146539094934
4.87,20.655619797307462,21.832780831211302,20.67201417344721,20.532350028923148,-17.073830328024844,-18.59261659646141,14.092847358883054,12.976534787621448,20.61701823244704,21.96596302151441,-3.998702980392559,-2.455292786511612,-29.829914665901065,-31.280381540459267,-4.562264343961897,-5.17993686622792,14.707077446312717,16.39757775744283,-48.498554132547795,-48.4934333854263,14.274891369510884,15.370535748236597
4.88,20.65545712705296,21.829632404136532,20.672379384885364,20.534069699845915,-17.072445424115823,-18.587401077914414,14.096815140895613,12.97914443621861,20.617137948583117,21.961925757779426,-4.00400308047164,-2.453743394760487,-29.82636669227827,-31.272894442232488,-4.561463892513478,-5.177009493908535,14.702968194379068,16.40283392728157,-48.49983407411764,-48.49633587565803,14.275557294780944,15.369576153608905
4.89,20.655305143998717,21.826468254045913,20.67273814524072,20.535783958288896,-17.07110682385937,-18.582167801874995,14.100740644786253,12.981781119467247,20.617271450440033,21.95785671597993,-4.009254814784852,-2.4521862006571005,-29.822879363831884,-31.265379997400412,-4.560666352892942,-5.174070949638927,14.698906678389488,16.408102517783558,-48.50108273092501,-48.49924150905762,14.27622995051906,15.368586466626484
4.9,20.65516350475592,21.82328831676404,20.673090359377003,20.537492487424093,-17.069813142906806,-18.57691680238001,14.104624115981272,12.9844449113583,20.61741817801061,21.953755723356917,-4.014458417730482,-2.4506212057454624,-29.819451706174732,-31.257838569360892,-4.559871888545074,-5.171121501459898,14.694892482791929,16.413383552575716,-48.50230044403364,-48.50215008829853,14.27690888555421,15.367566550330716
4.91,20.65503187520784,21.820092530126928,20.673435941660177,20.539194969715798,-17.068563033339565,-18.57164811871383,14.108465803671878,12.987135883852229,20.617577585578857,21.949622611547216,-4.019614128281898,-2.4490484118583336,-29.81608275772503,-31.250270531358602,-4.559080655713782,-5.168161421704074,14.69092519152625,16.418677057212903,-48.50348755832098,-48.50506141164131,14.27759366281646,15.366516271338169
4.92,20.654909930290653,21.81688083406667,20.67377481562904,20.540891087070616,-17.067355182981906,-18.56636179549253,14.112265960627656,12.989854106816013,20.61774914152723,21.945457216766304,-4.02472218973001,-2.4474678211142664,-29.81277156967044,-31.242676266481382,-4.558292803634766,-5.1651909869327355,14.687004388203118,16.423983059220312,-48.50464442218095,-48.50797527290468,14.278283859000584,15.365435499935241
4.93,20.65479735377751,21.81365317069743,20.67410691367096,20.542580520990686,-17.06618831471012,-18.561057882745207,14.116024843014848,12.992599647959432,20.61793232813846,21.941259379993873,-4.029782849436174,-2.4458794359146863,-29.809517205924045,-31.23505616764979,-4.557508474725626,-5.162210477868308,14.68312965627436,16.429301588135754,-48.50577138723435,-48.51089146143861,14.27897906423438,15.364324110173433
4.94,20.654693838066084,21.81040948440283,20.674432176702904,20.54426295273002,-17.06506118575954,-18.555736435992365,14.119742710219358,12.995372572770636,20.61812664139239,21.93702894716213,-4.034796358595154,-2.444283258941021,-29.806318743072765,-31.227410637599768,-4.556727804773286,-5.1592201793224755,14.679300579195244,16.434632675551814,-48.50686880804682,-48.51380976209941,14.27967888175179,15.363181979965137
4.95,20.6545990839695,21.807149721924624,20.67475055385797,20.545938063453832,-17.06397258703052,-18.550397516321105,14.123419824674372,12.998172944451033,20.618331590758604,21.932765769346716,-4.0397629720077415,-2.4426792931518957,-29.80317527031884,-31.219740088858227,-4.555950923118626,-5.156220380119918,14.675516740579004,16.439976355157828,-48.50793704185451,-48.51672995522707,14.28038292757099,15.36200899117996
4.96,20.65451280051092,21.80387383245273,20.675062002177523,20.547605534400805,-17.06292134239456,-18.54504119045701,14.12705645169252,13.00100082384954,20.61854669898513,21.928469702960214,-4.044682947862658,-2.441067541780404,-29.80008588941479,-31.212044943711483,-4.555177952838249,-5.153211373017629,14.671777724343976,16.445332662781663,-48.508976448297155,-48.519651816624744,14.281090830177543,15.36080502974147
4.97,20.654434704721655,21.80058176771647,20.675366486309144,20.54926504704816,-17.061906308001582,-18.539667530832563,14.130652859302437,13.003856269396227,20.618771501883877,21.92414060994815,-4.049556547527362,-2.4394480083314747,-29.797049714592433,-31.204325634166377,-4.554409010923287,-5.150193454619833,14.668083114853728,16.450701636431255,-48.509987389158695,-48.52257511754069,14.28180223021272,15.359569985724358
4.98,20.654364521442925,21.797273482077074,20.67566397821043,20.550916283279417,-17.06092637158933,-18.53427661565191,14.134209318089708,13.006739337035391,20.619005548113194,21.919778357987408,-4.054384035347431,-2.4378206965793425,-29.79406587248632,-31.196582601904,-4.553644208455199,-5.147166925288491,14.66443249705046,16.456083316335878,-48.510970228115255,-48.52549962465259,14.282516780167024,15.358303753451924
4.99,20.654301983131315,21.793948932621365,20.675954456858776,20.552558925554752,-17.059980451795795,-18.528868528951822,14.137726101042029,13.009650080158096,20.61924839895804,21.915382820686986,-4.059165678454146,-2.4361856105651434,-29.791133502052094,-31.188816298225895,-4.55288365077849,-5.144132089049396,14.660825456582009,16.461477744987118,-48.5119253304905,-48.528425100054406,14.283234144079064,15.35700623159387
5.0,20.65424682966791,21.790608079256586,20.67623790796724,20.55419265708378,-17.059067497475517,-18.52344336065873,14.14120348339855,13.012588549534218,20.6194996281082,21.91095387779099,-4.063901746579977,-2.4345427545946454,-29.788251754480175,-31.18102718399264,-4.552127437670309,-5.141089253493894,14.657261579922745,16.466884967179507,-48.5128530630182,-48.53135130124591,14.283953997239736,15.355677323264285
5.01,20.65419880817113,21.787250884806333,20.6765143237065,20.5558171620007,-17.05818648702046,-18.51800120664161,14.144641742503309,13.015554793244048,20.619758821434843,21.90649141538376,-4.068592511881634,-2.4328921332361357,-29.78541979310504,-31.173215729554748,-4.551375663506895,-5.138038729676225,14.65374045448864,16.47230503005079,-48.513753793612,-48.53427798112491,14.284676025901812,15.354316936119822
5.0200000000000005,20.654157672813312,21.78387731510753,20.676783702433003,20.55743212554157,-17.057336427686234,-18.51254216876063,14.148041157662616,13.018548856609474,20.620025576765983,21.90199532609701,-4.073238248770386,-2.4312337513184765,-29.782636793310665,-31.165382414675783,-4.550628417426827,-5.13498083200654,14.650261668746786,16.4777379831218,-48.51462789114232,-48.537204887982305,14.285399926994923,15.352924982457953
5.03,20.65412318464096,21.780487339108422,20.67704604842332,20.559037234223684,-17.056516354924273,-18.507066354911363,14.151402010006414,13.021570782124813,20.62029950366101,21.897465509318916,-4.077839233749358,-2.4295676139293456,-29.779901942432247,-31.15752772844762,-4.549885783491076,-5.131915878139617,14.646824812319558,16.48318387833587,-48.51547572522011,-48.54013176550007,14.286125407845992,15.351501379315255
5.04,20.654095111398767,21.77708092896748,20.67730137161471,20.560632176026775,-17.05572533172054,-18.501573879064473,14.15472458235343,13.024620609387323,20.620580223184724,21.892901871404973,-4.082395745257501,-2.427893726413682,-29.777214439654703,-31.14965216919781,-4.549147840839822,-5.128844188859334,14.643429476083751,16.488642770097826,-48.51629766598769,-48.543058352752276,14.286852185905072,15.350046048565671
5.05,20.65407322735727,21.773658060153203,20.677549687351966,20.562216640576,-17.054962447941335,-18.49606486130066,14.15800915908008,13.02769837502744,20.620867367681207,21.88830432589051,-4.086908063519998,-2.4262120943723486,-29.77457349590812,-31.141756244389,-4.548414663846044,-5.12576608795894,14.64007525226484,16.494114715312445,-48.517094083916305,-48.54598438420917,14.287579988476631,15.34855891701865
5.0600000000000005,20.654057313144236,21.770218711544747,20.677791016140443,20.563790319326458,-17.054226819686644,-18.490539427840787,14.161256025993085,13.0308041126388,20.62116058054776,21.88367279370474,-4.09137647040481,-2.424522723661033,-29.771978333760515,-31.133840470510336,-4.54768632226587,-5.122681902117202,14.63676173452661,16.499599773422393,-48.51786534961034,-48.54890958974451,14.28830855245624,15.347039916517108
5.07,20.65404715557969,21.766762865533284,20.678025383405373,20.565352905749116,-17.053517588651538,-18.48499771107103,14.164465470205654,13.033937852708103,20.621459516009217,21.87900720338619,-4.095801249285128,-2.4228256203894016,-29.76942818730816,-31.125905372960876,-4.546962881385697,-5.119591960770497,14.633488518056364,16.505098006445593,-48.51861183361825,-48.5518336946462,14.28903762407267,15.345488984035134
5.08,20.654042547514553,21.763290508124047,20.678252819257366,20.566904095517963,-17.052833921495925,-18.479439849562926,14.167637780017216,13.037099622544847,20.62176383889291,21.874307491299348,-4.100182684907489,-2.4211207909205252,-29.766922302063676,-31.11795148592497,-4.546244402166084,-5.1164965959809185,14.63025519964589,16.510609479012025,-48.51933390624991,-48.554756419630266,14.289766958635337,15.343906061775362
5.09,20.65404328767292,21.759801629038982,20.678473358264085,20.568443586698198,-17.052175009223095,-18.47386598808818,14.170773244796598,13.040289446211007,20.62207322440451,21.86957360185238,-4.104521063265314,-2.4194082418705904,-29.76445993484219,-31.10997935223959,-4.545530941382433,-5.11339614230051,14.627061377768367,16.516134258399866,-48.52003193740037,-48.557677480858395,14.290496320287104,15.342291097265926
