p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4084084084084084,4.739668167151371,6.152034001145365,-8.936617515865679,-8.853371490449762,34.041750209738304,32.33081082982889,28.45187749221663,27.13812376719293,-28.025571971159607,-28.363055220543377,3.169596041183791,3.4272626933987094,2.1189818736134667,1.5818479282373332,10.300637099474873,12.101470425077135,29.096308901791247,29.618086432633056,-40.4089914931927,-40.011229704873685,-33.57930326371788,-32.91292374730065
0.4094094094094094,4.731050089039018,6.156589730232404,-8.93803258906005,-8.853619874373727,34.05145410662455,32.33497016329574,28.455300599121237,27.141126312338322,-28.02621755241237,-28.36479612119244,3.171572082162107,3.429633961552507,2.124893770796258,1.5847377281960349,10.296898355803163,12.105629992228453,29.093753692423615,29.621391602765588,-40.40948271735632,-40.01591651174238,-33.582854295907396,-32.91209909162864
0.4104104104104104,4.722407124989485,6.161157263407987,-8.93944399754722,-8.853856816578858,34.0611271341137,32.33916302567276,28.458687100260377,27.144139238275336,-28.026842489992887,-28.36652344037734,3.1735640650527546,3.432013734681368,2.1308256473105014,1.587649912906641,10.2931868155147,12.109823085491163,29.091202179928217,29.624710245394336,-40.40996754077883,-40.02060477982211,-33.58641049761697,-32.91126843377516
0.4114114114114114,4.713740779033791,6.165736505872528,-8.940851492886285,-8.854082230013216,34.07076781324649,32.34338980221745,28.462037387834773,27.14716263858239,-28.027446663993064,-28.368237044836185,3.1755716777251206,3.434401910462584,2.136777152357086,1.5905846918611084,10.289502280968842,12.114049949100655,29.088654363918607,29.62804225889018,-40.410446065529655,-40.02529439765233,-33.58997169144188,-32.91043179444463
0.4124124124124124,4.705052575478435,6.170327362123691,-8.942254828937838,-8.85429602735161,34.08037466934945,32.34765088309087,28.46535185165931,27.150196609704654,-28.028029969409747,-28.369936802312647,3.1775946030655766,3.4367983842264955,2.142747930314167,1.593542276972249,10.285844552698125,12.118310827680364,29.08611024556151,29.631387538266424,-40.41091839197876,-40.02998525457148,-33.59353769656642,-32.90958919600498
0.4134134134134134,4.696344057488712,6.174929735999364,-8.943653761988081,-8.854498120996608,34.08994623340673,32.35194666339174,28.468630878799143,27.153241251007167,-28.028592316133004,-28.371622581584372,3.1796325190429973,3.4392030489284915,2.1487376208251256,1.5965228825895916,10.282213429589392,12.12260596620047,29.083569827747972,29.63474597514198,-40.4113846188399,-40.0346772407414,-33.597108328705275,-32.908740662520884
0.4144144144144144,4.687616785631035,6.1795435307224365,-8.9450480508713,-8.854688423079864,34.09948104344266,32.35627754318935,28.4718748532223,27.156296664828023,-28.02913362891452,-28.37329425249184,3.1816850987811396,3.4416157951206534,2.154745858889115,1.5995267255146106,10.278608709060482,12.126935609935671,29.08103311525813,29.638117457704894,-40.411844843215185,-40.03937024717165,-33.60068340005004,-32.90788621978705
0.4154154154154154,4.6788723363774825,6.184168648947423,-8.946437457090587,-8.854866845463818,34.108977645911935,32.36064392755511,28.47508415546908,27.159362956531563,-28.02965384731616,-28.374951685967744,3.1837520106379738,3.444036510923049,2.1607722749541547,1.6025540250152748,10.275030187232495,12.131300004422021,29.078500114919304,29.641501870676258,-40.41229916064081,-40.04406416574357,-33.60426271922105,-32.907025895361755
0.4164164164164164,4.670112300575986,6.188804992808966,-8.94782174493669,-8.855033299743749,34.11843459709421,32.36504622659282,28.478259162338507,27.162440234561547,-28.030152925638795,-28.37659475406687,3.1858329182920415,3.446465081994667,2.1668164950126885,1.6056050028398696,10.27147765909761,12.13569939541286,29.075970835756944,29.64489909527451,-40.41274766513369,-40.04875888923421,-33.607846091224985,-32.90615971860056
0.4174174174174174,4.661338281889671,6.1934524639722435,-8.949200681604852,-8.85518769725022,34.12785046448983,32.36948485546737,28.48140024659199,27.16552861049426,-28.030630832831516,-28.378223329996512,3.187927480835895,3.4489013915039943,2.1728781406995448,1.6086798832300426,10.267950918682391,12.140134028833806,29.073445289138174,29.648309009180153,-40.413190449238925,-40.05345431133997,-33.61143331741838,-32.90528772069018
0.4184184184184184,4.652551895209045,6.198110963685316,-8.950574037309542,-8.855329949051916,34.13722382821356,32.37396023443193,28.48450777667442,27.16862819909149,-28.031087552381464,-28.37983728814748,3.190035352876637,3.4513453200992235,2.178956829392226,1.6117788929330186,10.26444975920666,12.144604150736821,29.070923488907574,29.65173148650093,-40.41362760407784,-40.05815032670011,-33.61502419547745,-32.90440993468252
0.4194194194194194,4.643754765040801,6.202780392833447,-8.951941585396922,-8.855459965958902,34.14655328238273,32.37847278885337,28.48758211645283,27.171739118353347,-28.031523082184492,-28.381436504125702,3.192156184643574,3.453796745878099,2.185052174313446,1.6149022612129316,10.260973973237824,12.149110007253357,29.068405451514938,29.655166397737464,-40.4140592193965,-40.062846830919966,-33.61861851937441,-32.903526395528836
0.4204204204204204,4.6349485238771315,6.207460651995428,-8.953303102454964,-8.855577658526311,34.15583743649673,32.38302294923601,28.490623624972663,27.174861489570848,-28.031937434396937,-28.383020854784444,3.1942896221029526,3.456255544357391,2.19116378463584,1.6180502198612143,10.25752335284076,12.153651844546575,29.06589119613468,29.65861360974942,-40.41448538361448,-40.067543720593974,-33.62221607936055,-32.90263714011408
0.4214214214214214,4.6261348105495355,6.2121516415019284,-8.954658368421066,-8.855682937058484,34.16507491680418,32.38761115124332,28.493632656231753,27.177995437378254,-28.032330635268867,-28.384590218257223,3.196435307079743,3.458721588441997,2.197291265588753,1.6212230032059876,10.25409768972318,12.15822990876264,29.063380744776698,29.66207298572215,-40.414906183873754,-40.072240893328434,-33.62581666195632,-32.90174220729134
0.4224224224224224,4.617315268571126,6.216853261495921,-8.95600716668708,-8.855775711613575,34.17426436765467,32.39223783571773,28.496609558972015,27.181141089805053,-28.032702724959172,-28.386144473991394,3.1985928773863948,3.4611947483936754,2.203434218567033,1.6244208481203837,10.250696775376552,12.162844445981097,29.06087412238834,29.665544385133956,-40.41532170608751,-40.07693824776403,-33.62942004994854,-32.9008416379164
0.4234234234234234,4.608491544471545,6.221565411995189,-8.957349284201594,-8.855855892008638,34.183404452831624,32.396903448698204,28.499554676488803,27.184298578327553,-28.033053757332937,-28.387683502782465,3.200761966958471,3.4636748917994002,2.2095922412417215,1.6276439940297438,10.247320401212535,12.167495702164327,29.058371356947465,29.669027663723877,-40.41573203498881,-40.08163568359811,-33.63302602239499,-32.8999354748824
0.4244244244244244,4.599665286128588,6.226287992956955,-8.95868451156941,-8.85592338782522,34.192493856862896,32.40160844143557,28.50246834645788,27.187468037920045,-28.03338379974156,-28.389207186809195,3.2029422059970503,3.4661618835393453,2.2157649276725637,1.6308926829176151,10.243968358695,12.172183923106092,29.055872479546167,29.672522673460126,-40.41613725417884,-40.08633310160665,-33.6366343546365,-32.899023763154624
0.4254254254254254,4.590838141100653,6.231020904344666,-8.960012643148058,-8.855978108415474,34.20153128630604,32.40635327040546,28.50535090077989,27.19064960710542,-28.033692932786156,-28.390715409669458,3.2051332211177472,3.468655585754493,2.221951868422232,1.6341671593304818,10.24064043946762,12.176909354379156,29.05337752446523,29.67602926250915,-40.41653744617475,-40.091030403666025,-33.64024481831662,-32.898106549805355
0.4264264264264264,4.582011754964127,6.235764046196945,-8.961333477141256,-8.856019962908805,34.21051547100493,32.41113839731868,28.508202665442187,27.19384342800522,-28.03398125006478,-28.39220805641698,3.2073346355061942,3.4711558578138706,2.2281526506721736,1.6374676703811535,10.23733643547707,12.181672241282019,29.05088652923903,29.679547275205376,-40.41693269245676,-40.095727492774415,-33.64385718140908,-32.897183884048765
0.4274274274274274,4.573187769659802,6.240517318698747,-8.96264681568923,-8.85604886021907,34.21944516531461,32.41596428912889,28.511023960397825,27.197049646389026,-28.034248857904092,-28.39368501359891,3.2095460690797952,3.473662556281416,2.234366858339976,1.640794465750733,10.234056139091877,12.186472828784725,29.04839953471087,29.683076552021625,-40.417323073514574,-40.10042427307298,-33.64747120825303,-32.896255817275936
0.4284284284284284,4.5643678218523345,6.245280622254745,-8.963952464955755,-8.856064709052369,34.22831914929151,32.42083141803746,28.51381509946151,27.200268411723115,-28.034495875076097,-28.39514616929432,3.2117671386555458,3.4761755348824734,2.2405940721981583,1.6441477976890855,10.230799343216924,12.191311361473787,29.04591658507865,29.68661692954029,-40.41770866889287,-40.105120649866706,-33.65108665959608,-32.89532240308987
0.4294294294294294,4.555553541306748,6.250053857564959,-8.96525023521186,-8.856067417915403,34.237136229845966,32.425740261495335,28.516576390222244,27.203499877218317,-28.034722432500622,-28.396591413153658,3.2139974581236888,3.478694644469924,2.246833869994281,1.6475279210137237,10.227565841403694,12.196188083496212,29.0434377279308,29.69016824042526,-40.41808955723582,-40.10981652964495,-33.654703292645294,-32.89438369734056
0.4304304304304304,4.546746549285833,6.2548369257026675,-8.966539940916078,-8.856056895124471,34.245895241854406,32.430691302201716,28.519308133972338,27.206744199876972,-28.03492867293425,-28.39802063643915,3.2162366386269583,3.481219732989955,2.253085826572278,1.650935093107022,10.224355427956228,12.201103238502638,29.040963014272517,29.693730313394614,-40.418465816330425,-40.11451182010168,-33.65832086112597,-32.89343975816007
0.4314314314314314,4.537948456972268,6.259629728194607,-8.967821400791163,-8.856033048815085,34.254595049228435,32.43568502809945,28.522010625652527,27.21000154053894,-28.03511475064644,-28.39943373206628,3.218484288745142,3.483750645447471,2.259349513994908,1.654369573911668,10.221167898032892,12.206057069589594,29.03849249854228,29.697302973194173,-40.41883752314869,-40.11920643015537,-33.661939115348325,-32.89249064599765
0.4324324324324324,4.5291608639191,6.26443216710349,-8.969094437897182,-8.855995786952235,34.26323454593846,32.44072193236689,28.52468415381277,27.21327206392652,-28.035280831083593,-28.4008305946463,3.2207400146846825,3.4862872238711575,2.2656245016672227,1.6578316259242603,10.218003047743968,12.21104981924088,29.03602623861872,29.700886040571877,-40.41920475388843,-40.1239002699686,-33.66555780228189,-32.891536423654806
0.4334334334334334,4.520385356532153,6.26924414511286,-8.97035887970093,-8.855945017341327,34.271812656989425,32.445802513406115,28.52732900058838,27.216555938688263,-28.03542709052188,-28.40221112052986,3.2230034204730047,3.4888293072781957,2.271910356460957,1.6613215141869493,10.214860674245124,12.216081729268083,29.0335642958179,29.704479332253047,-40.41956758401267,-40.12859325096725,-33.669176665637636,-32.8905771563204
0.4344344344344344,4.5116235065877435,6.274065565614292,-8.971614558141562,-8.855880647639815,34.280328339346504,32.45092727482723,28.529945441691034,27.219853337441503,-28.035553715709582,-28.403575207851787,3.2252741081572647,3.4913767316386473,2.2782066428397343,1.6648395062770236,10.211740575826823,12.221153040750231,29.031106734881103,29.708082660916574,-40.41992608828757,-40.13328528585942,-33.672795445957654,-32.88961291160565
0.4354354354354354,4.502876869788935,6.27889633279697,-8.972861309692396,-8.855802585369535,34.28878058280881,32.456096725428665,28.53253374641423,27.22316443681358,-28.035660903499885,-28.404922756577072,3.227551678007177,3.4939293298395078,2.2845129229849985,1.6683858722943332,10.208642551999684,12.226263993972589,29.0286536239533,29.711695835172048,-40.42028034081874,-40.13797628865394,-33.67641388071228,-32.88864375957915
0.4364364364364364,4.494146984363409,6.283736351739645,-8.974098975418821,-8.85571073792978,34.29716841082928,32.461311379173175,28.535094177652752,27.22648941748161,-28.035748860474797,-28.406253668548068,3.2298357287215835,3.496486931648449,2.290828756922567,1.6719608848464416,10.205566403575888,12.23141482836462,29.026205034552422,29.715318659537868,-40.42063041508595,-40.14266617467852,-33.68003170440449,-32.887669772801786
0.4374374374374374,4.485435369705816,6.288585528504985,-8.975327401032256,-8.85560501261111,34.30549088127906,32.46657175515937,28.53762699193553,27.229828464210712,-28.035817802561276,-28.407567847532995,3.232125857638404,3.4990493636772535,2.297153702649718,1.6755648190313899,10.202511932746656,12.236605782437099,29.023761041529653,29.71895093442036,-40.4209763839761,-40.14735486059752,-33.68364864868136,-32.88669102636157
0.4384384384384384,4.476743525067298,6.293443770236337,-8.976546436940106,-8.855485316609942,34.313747087155136,32.471878377588574,28.540132439471527,27.23318176589058,-28.035867954640228,-28.408865199275763,3.234421660947605,3.5016164493449606,2.303487316262716,1.6791979524179572,10.199478943155889,12.2418370937184,29.021321723020908,29.722592456093945,-40.42131831981444,-40.152042264429355,-33.68726444245245,-32.885707597908414
0.4394394394394394,4.468072928294667,6.298310985256903,-8.97775593829168,-8.855351557043932,34.321936157229736,32.47723177572677,28.542610764208007,27.236549515570296,-28.035899550149377,-28.41014563154716,3.2367227339068143,3.5041880088407367,2.309829152084684,1.6828605650232937,10.196467239969945,12.247108998689967,29.01888716038983,29.726243016682396,-40.42165629439404,-40.15672830556349,-33.690878812014745,-32.88471956768876
0.4404404404404404,4.45942503462151,6.303187083171337,-8.978955765020029,-8.855203640968153,34.330057256640764,32.4826324838614,28.54506220390064,27.239931910491237,-28.03591283068085,-28.411409054197467,3.2390286710591965,3.5067638590864854,2.316178762793744,1.6865529392877978,10.19347662994373,12.25242173272097,29.016457438162497,29.729902404141175,-40.421990379003326,-40.161412904777,-33.69449148118403,-32.88372701858011
0.4414414414414414,4.450801275513275,6.308071974969776,-8.980145781879683,-8.855041475392122,34.3381095874222,32.4880810412528,28.547486990194905,27.243329152118005,-28.03590804557435,-28.412655379210538,3.241339066453208,3.509343813699217,2.32253569955133,1.6902753600471074,10.190506921483063,12.257775530002155,29.014032643954103,29.733570402240943,-40.42232064445184,-40.16609598425075,-33.69810217143238,-32.88273003612536
0.4424424424424424,4.442203057568188,6.312965573134294,-8.981325858480249,-8.854864967297662,34.346092388974036,32.49357799207998,28.54988534871818,27.246741446167213,-28.035885451506804,-28.41388452075938,3.2436535138638423,3.5119276829531962,2.3288995121305995,1.6940281145010694,10.18755792470342,12.263170623478903,29.011612868388045,29.737246790552245,-40.42264716109401,-40.17077746758514,-33.701710602031405,-32.881728708567046
0.4434434434434434,4.433631761475598,6.317867791747791,-8.982495869315867,-8.85467402365764,34.354004938471185,32.49912388538056,28.55225749918192,27.250169002634,-28.035845312079378,-28.4150963952633,3.2459716070149667,3.5145152737418885,2.3352697490448655,1.697811492179543,10.184629451485105,12.268607244783507,29.009198205007603,29.740931344431388,-40.42296999885114,-40.17545727981538,-33.705316490201014,-32.880723126881364
0.4444444444444444,4.4250887410331545,6.322778546605307,-8.983655693790519,-8.854468551455604,34.361846551211315,32.50471927498456,28.554603655493317,27.25361203581616,-28.03578789740267,-28.416290921446645,3.2482929398023708,3.517106389539733,2.3416459576759676,1.7016257849048964,10.181721315524928,12.27408562416666,29.006788750180657,29.744623835007584,-40.4232892272313,-40.18013534742638,-33.70891955126337,-32.87971338481201
0.4454454454454454,4.416575322223964,6.327697755327766,-8.984805216239165,-8.854248457706312,34.36961658090146,32.510364719441725,28.55692402587584,27.257070764335747,-28.035713483681008,-28.4174680203992,3.2506171065171214,3.5197008303637607,2.3480276844025183,1.7054712867510402,10.17883333238444,12.279605990428184,29.004384602997757,29.748324029171368,-40.42360491534747,-40.1848115983671,-33.71251949880162,-32.87869957890376
0.4464464464464464,4.408092802354677,6.332625337478125,-8.98594432594474,-8.854013649477215,34.37731441988367,32.516060781942244,28.559218812998015,27.260545411157974,-28.035622352796615,-28.41862761563827,3.2529437020688463,3.5222983927350926,2.3544144747279523,1.7093482939988478,10.175965319534797,12.285168570847002,29.001985865163977,29.75203168956432,-40.423917131933635,-40.18948596206449,-33.7161160448231,-32.87768180853594
0.4474474474474474,4.3996424492552135,6.337561214679933,-8.987072917150996,-8.853764033910872,34.384939499300046,32.52180803023041,28.561488214109836,27.2640362036073,-28.035514791894546,-28.419769633172514,3.255272322208551,3.5248988696403423,2.360805873408311,1.7132571050877976,10.173117096398297,12.290773591110346,28.999592640884853,29.755746574570146,-40.42422594535905,-40.19415836943692,-33.71970889992669,-32.87666017595547
0.4484484484484484,4.391225500540614,6.342505310738282,-8.988190889071234,-8.85349951824835,34.39249128919776,32.527607036511064,28.5637324211862,27.26754337338055,-28.03539109296911,-28.42089400156758,3.2576025637505963,3.527502050492959,2.367201424579708,1.7171980205636748,10.170288484386704,12.296421275242228,28.997205036746927,29.759468438307135,-40.424531423640545,-40.198828752907126,-33.72329777347378,-32.87563478630979
0.4494494494494494,4.382843162935303,6.347457551763125,-8.989298145892917,-8.853220009853603,34.3999692985747,32.53345837734842,28.5659516210767,27.271067156556875,-28.03525155245269,-28.422000652013523,3.259934024793455,3.530107721094543,2.373600671885408,1.7211713430221602,10.167479306936375,12.302111845531172,28.994823161593217,29.76319703062202,-40.42483363445304,-40.203497046414626,-33.726882373762685,-32.8746057476794
0.4504504504504504,4.374496611659826,6.352417866294954,-8.990394596778236,-8.852925416238868,34.40737307536682,32.539362633557,28.56814599566121,27.274607793604414,-28.03509647080752,-28.423089518394164,3.2622663049388874,3.532715663596172,2.380003158602471,1.725177377048133,10.1646893895403,12.307845522457225,28.99244712639408,29.76693209708531,-40.42513264513811,-40.20816318542763,-33.7304624082059,-32.873573171110124
0.4514514514514514,4.366186989879922,6.357386185432798,-8.991480155860618,-8.852615645091094,34.41470220637804,32.54532039008439,28.570315722010633,27.278165529383507,-28.034926152121407,-28.424160537358322,3.264599005509167,3.535325656459779,2.386408427767908,1.7292164291505023,10.1619185597771,12.313622524618223,28.99007704411391,29.770673378988082,-40.42542852271085,-40.21282710695443,-33.73403758350998,-32.87253717064507
0.4524524524524524,4.357915408217599,6.362362442964527,-8.99255474223727,-8.852290604299409,34.42195631715413,32.551332235885425,28.57246097255219,27.281740613146248,-28.03474090370788,-28.425213648393036,3.26693172976202,3.5379374744196217,2.392816022304296,1.7332888076923885,10.159166647337049,12.319443068655366,28.98771302957403,29.774420613340304,-40.42572133386487,-40.217488749554214,-33.73760760585748,-32.871497863356154
0.4534534534534534,4.349682944323681,6.367346575499422,-8.993618279957762,-8.851950201983666,34.42913507180182,32.55739876378747,28.57458191523867,27.285333298532223,-28.034541035711577,-28.426248793898786,3.2692640831029314,3.5405508884438945,2.3992254851448096,1.737394822816457,10.156433484045229,12.325307369178056,28.98535519931232,29.778173532870696,-40.42601114497561,-40.22214805334733,-33.7411721810907,-32.87045536937536
0.4544544544544544,4.3414906425111335,6.372338522602973,-8.994670698008743,-8.851594346524065,34.43623817275466,32.563520570346526,28.5766787137211,27.288943843560254,-28.03432686071949,-28.427265919266762,3.271595673294491,3.543165665696523,2.4056363593576253,1.7415347863652137,10.153718903881852,12.331215638688043,28.983003671439903,29.78193186602818,-40.42629802210197,-40.226804960024985,-33.74473101489676,-32.8694098119255
0.4554554554554554,4.333339513448277,6.377338226933878,-8.995711930294824,-8.851222946591891,34.44326536048731,32.569698255693716,28.57875152752415,27.29257251061596,-28.03409869337864,-28.428264972958218,3.2739261106624715,3.545781569499202,2.412048188269657,1.7457090117960583,10.151022742999825,12.337168087502862,28.980658565495432,29.785695336984947,-40.42658203098626,-40.231459412858335,-33.74828381299359,-32.86836131735065
0.4564564564564564,4.325230533910862,6.382345634383174,-8.996741915615706,-8.850835911181365,34.450216413179874,32.575932423371825,28.580800512223863,27.296219566434907,-28.03385685002084,-28.42924590658596,3.2762550082983326,3.5483983592937256,2.418460515589585,1.7499178140908913,10.148344839739638,12.343164923678556,28.978320002297323,29.78946366564115,-40.42686323705266,-40.23611135670697,-33.75183028131648,-32.86731001514605
0.4574574574574575,4.317164646591808,6.387360694215479,-8.997760597639628,-8.850433149642638,34.457091146334285,32.58222368016154,28.582825819627043,27.299885282081238,-28.033601648295015,-28.430208674997992,3.278581982257863,3.5510157906046715,2.4248728855301387,1.7541615096600653,10.14568503464168,12.349206352931715,28.975988103794407,29.793236567631318,-40.427141705404026,-40.24076073802681,-33.75537012620476,-32.866256037987654
0.4584584584584584,4.3091427599672905,6.392383359212262,-8.99876792487321,-8.850014571715946,34.46388941234454,32.58857263589699,28.584827597951847,27.303569932921462,-28.03333340680767,-28.431153236363336,3.280906651755693,3.5536336150024983,2.43128484292961,1.7584404162404628,10.143043170455984,12.355292578560801,28.9736629929154,29.797013754332433,-40.42741750081738,-40.24540750487729,-33.75890305458831,-32.865199521761085
0.4594594594594594,4.301165748217708,6.397413585817104,-8.999763850627764,-8.849580087566931,34.47061110002284,32.594979903270186,28.586805992009044,27.307273798593304,-28.033052444771947,-28.432079552260127,3.283228639355414,3.556251580067125,2.437695933372548,1.7627548527874835,10.14041909214954,12.36142380136678,28.971344793417632,29.800794932873796,-40.42769068773786,-40.25005160692799,-33.762428774173365,-32.86414060559016
0.4604604604604604,4.293234451201955,6.402451334282869,-9.000748332982166,-8.849129607823162,34.47725613408377,32.60144609762402,28.588761143383472,27.310997162969336,-28.032759081665663,-28.432987587765922,3.2855475711550692,3.558869429352059,2.444105703309621,1.7671051393607162,10.137812646911234,12.367600219573031,28.969033629735403,29.804579806148634,-40.427961330271465,-40.254692995464495,-33.76594699362743,-32.86307943186483
0.4614614614614614,4.285349674483322,6.407496568820719,-9.001721334742395,-8.848663043611854,34.48382447458856,32.60797183673335,28.590693190615188,27.314740314115205,-28.032453636898875,-28.43387731155031,3.2878630769677804,3.561486902349146,2.450513700176607,1.771491597003067,10.13522368415446,12.373822028744573,28.966729626828396,29.808368072827527,-40.428229492176456,-40.25933162339363,-33.769457422762784,-32.86201614626864
0.4624624624624625,4.277512189405252,6.412549257750901,-9.002682823397802,-8.848180306598811,34.49031611635174,32.61455774057385,28.592602269379896,27.31850354424222,-28.032136429491196,-28.434748695969837,3.290174790497309,3.564103734454024,2.456919472512483,1.775914547613111,10.132652055517523,12.380089421706552,28.964432910030503,29.812159427373665,-40.42849523685358,-40.26396744524795,-33.77295977271833,-32.86095089780548
0.4634634634634634,4.269722733215081,6.417609373655214,-9.003632771074233,-8.84768130902861,34.49673108831234,32.621204431078134,28.5944885126682,27.32228714965408,-28.03180777775927,-28.435601717165248,3.292482349508352,3.566719656932355,2.4633225700766004,1.7803743138104346,10.130097614861878,12.386402588462017,28.962143604899452,29.81595356005998,-40.42875862733517,-40.26860041718954,-33.776453756139425,-32.85988383882588
0.4644644644644644,4.261982009233836,6.42267689353107,-9.004571154484102,-8.847165963766022,34.50306945287186,32.627912531878785,28.5963520509633,27.326091430687548,-28.031467999014705,-28.43643635516109,3.294785395991399,3.5693343968869264,2.469722543964896,1.7848712187937248,10.127560218268274,12.392761716108968,28.959861837067603,29.81975015698816,-40.429019726273225,-40.27323049701302,-33.77993908735533,-32.85881512505255
0.4654654654654654,4.254290687070097,6.4277517989470505,-9.005497954873512,-8.84663418433871,34.50933130520146,32.63468266803784,28.5981930124167,27.329916691646744,-28.0311174092727,-28.437252593967653,3.297083576321978,3.5719476772257095,2.476118946725138,1.7894055861913665,10.125039724030922,12.399166988756647,28.957587732094204,29.823548900109582,-40.42927859592648,-40.27785764414781,-33.783415482554005,-32.85774491560533
0.4664664664664664,4.246649402875878,6.432834076199862,-9.00641315796654,-8.846085884981187,34.51551677252042,32.64151546576233,28.60001152302161,27.333763240730942,-28.0307563229716,-28.43805042168531,3.299376541414163,3.574559216630971,2.4825113324711654,1.7939777399043024,10.122535992649713,12.405618587441095,28.95532141531952,29.82734946724822,-40.429535298146554,-40.28248181965963,-33.78688265995397,-32.85667337302544
0.4674674674674675,4.239058759642438,6.437923716472569,-9.007316753906794,-8.845520980680082,34.52162601334839,32.64841155210545,28.60180770678367,27.337631389955536,-28.03038505270359,-28.438829830611215,3.3016639468681968,3.5771687295295367,2.4888992569961,1.7985880039409061,10.120048886820571,12.412116690039912,28.953063011721067,29.831151532125492,-40.42978989436336,-40.287102986251135,-33.790340339972886,-32.85560066329901
0.4684684684684684,4.231519327533905,6.44302071599399,-9.008208737196355,-8.844939387220677,34.52765921673351,32.65537155465285,28.6035816858887,27.34152145506598,-28.030003908956655,-28.43959081734837,3.3039454531121235,3.5797759260643107,2.495282277884507,1.8032367022436218,10.117578271424064,12.418661471186248,28.950812645772288,29.83495476438715,-40.43004244556963,-40.29172110826177,-33.793788245392655,-32.8545269558799
0.4694694694694695,4.2240316442565895,6.448125076199138,-9.00908910663222,-8.844341021234781,34.533616601458846,32.66239610119375,28.605333580867136,27.345433755444436,-28.02961319986795,-28.440333382917082,3.3062207255373353,3.5823805120671603,2.5016599546234772,1.8079241585071182,10.115124013512254,12.425253102181975,28.94857044130396,29.83875882963216,-40.43029301230489,-40.29633615166674,-33.79722610152074,-32.85345242371172
0.4704704704704704,4.21659621546182,6.4532368038905545,-9.00995786524035,-8.843725800249896,34.539498415229204,32.669485819376284,28.607063510754937,27.34936861400889,-28.02921323098864,-28.44105753286876,3.308489434627947,3.584982189033281,2.5080318487126063,1.8126506959877062,10.112685982293955,12.431891750910033,28.94633652136857,29.84256338944366,-40.43054165463872,-40.30094808407514,-33.80065363634752,-32.8523772432491
0.4714714714714714,4.209213515180169,6.458355911400414,-9.010815020207476,-8.843093642739722,34.54530493384068,32.67664133634679,28.60877159325064,27.35332635710448,-28.028804305060344,-28.441763277402092,3.3107512560839356,3.5875806540971595,2.5143975237728435,1.8174166373037692,10.110264049118422,12.438577581745912,28.944111008107893,29.84636810142199,-40.43078843215356,-40.30555687472711,-33.80407058069939,-32.85130159447807
0.4724724724724725,4.201883986284918,6.463482416753225,-9.011660582810729,-8.842444468175998,34.55103646033505,32.68386327837251,28.610457944868426,27.357307314386794,-28.0283867218031,-28.44245063148149,3.313005870937988,3.590175600010259,2.5207565456541845,1.8222223042269532,10.10785808745754,12.445310755468258,28.94189402262406,29.850172619219812,-40.43103340392704,-40.310162494490186,-33.80747666838748,-32.8502256609357
0.4734734734734734,4.194608040982634,6.468616343828984,-9.012494568345266,-8.841778197081666,34.55669332414109,32.69115227044731,28.61212268108685,27.36131181869687,-28.02796077771494,-28.443119614957876,3.3152529656660277,3.5927667151205602,2.527108482542179,1.8270680174638694,10.10546797288662,12.45209142916855,28.939685684854247,29.85397659257935,-40.43127662851386,-40.314764915854575,-33.81087163635176,-32.84914962972873
0.4744744744744745,4.187386061328743,6.473757722526605,-9.013316996049978,-8.841094751085397,34.562275880205,32.698508935879964,28.613765916493207,27.36534020592763,-28.02752676588302,-28.44377025269172,3.3174922322913893,3.5953536833540856,2.5334529050632244,1.8319540964280596,10.103093583063831,12.45891975615985,28.937486113449236,29.857779667371787,-40.43151816392744,-40.31936411292756,-33.81425522480038,-32.84807369155142
0.4754754754754755,4.1802183997660345,6.478906588927442,-9.014127889031412,-8.840394052977448,34.56778450811188,32.70593389586463,28.61538776492323,27.369392814881554,-28.027084975806215,-28.444402574678264,3.3197233684826353,3.5979361841985575,2.539789386388623,1.836880859001981,10.10073479770838,12.46579588588454,28.93529542565598,29.86158148563879,-40.43175806762128,-40.32396006142682,-33.81762717734404,-32.846998040702374
0.4764764764764764,4.1731053796840385,6.484062985458718,-9.014927274186034,-8.839676026766885,34.5732196112002,32.71342776903308,28.616988339596062,27.373469987119247,-28.02663569322914,-28.445016616174943,3.321946077645016,3.6005138926893268,2.5461175023373603,1.8418486212887664,10.09839149857747,12.472719963821067,28.93311373720437,29.865381685636244,-40.4319963964701,-40.328552738672784,-33.82098724112544,-32.84592287510044
0.4774774774774775,4.166047295997273,6.489226961056657,-9.01571518212094,-8.838940597740146,34.578581615671304,32.720991170988235,28.61856775324431,27.37757206679873,-28.026179199987467,-28.44561241783089,3.3241600690055906,3.603086479397729,2.5524368314775843,1.846857697353527,10.096063569442157,12.479692131389582,28.93094116219828,29.869179901880162,-40.43223320675094,-40.33314212357992,-33.82433516694334,-32.8448483962996
