p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4104104104104104,10.374943170591086,11.071071775876362,15.501313566312852,16.317823699953543,21.904309741307458,21.46136550809299,15.712366836034638,15.850034089470805,-41.02943385998452,-41.351881109855285,-34.81162627655631,-35.689511202799814,14.066408827292726,13.778024105833273,-28.571885975684214,-27.15418684802069,-22.86511527887607,-25.73826311924488,22.000558530448536,21.887578189626282,28.651554580635302,28.906814343414304
0.4114114114114114,10.369111193639606,11.066817457333391,15.499975844350962,16.31396347683922,21.90227847299958,21.460323835997944,15.71076427294273,15.850089150405962,-41.029005898974056,-41.34501385738664,-34.809566262891565,-35.6857314261152,14.073533453465442,13.779104611315905,-28.574780596442928,-27.161731819866088,-22.855804011455707,-25.74863741995659,21.998052917645992,21.88504877448313,28.648834476241426,28.90092476674542
0.4124124124124124,10.363286969280455,11.062521297295802,15.49867594423707,16.310053810023536,21.90028297278416,21.459318324633728,15.709164983034237,15.850142018018026,-41.02858803761172,-41.338203317086226,-34.80754247782163,-35.681933865050645,14.080671781283026,13.780226754191139,-28.57759243625087,-27.169282672088734,-22.846637966909945,-25.759150628094314,21.99555883347183,21.882542968848743,28.646113296024875,28.895025924249566
0.4134134134134134,10.357470769353482,11.058183391713644,15.497413321352392,16.306094973869275,21.89832301944918,21.45834931200312,15.70756927401751,15.850192878667254,-41.02818015597869,-41.33144980787116,-34.80555449822359,-35.678118612978075,14.087822979887044,13.781391022922243,-28.580322669215455,-27.176839637436494,-22.8376160497346,-25.769804359061684,21.993076641727388,21.880061364983213,28.643391228886824,28.889118312724825
0.4144144144144144,10.351662861824655,11.053803847227007,15.496187421638352,16.302087255072937,21.8963983705882,21.45741713850437,15.705977445904557,15.850241916413427,-41.02778214103875,-41.32475363501474,-34.80360190758689,-35.674285749877306,14.09498622982354,13.782597915616574,-28.58297248051906,-27.184402950212366,-22.828737100097044,-25.780600195638858,21.990606696984873,21.8776045483364,28.64066846399905,28.883202433923273
0.4154154154154154,10.345863510797937,11.049382781211984,15.494997682580388,16.29803095350495,21.89450876377832,21.45652214729382,15.70438979092902,15.850289312814509,-41.027393886145234,-41.318115089664396,-34.80168429582325,-35.670435342036726,14.10216072298289,13.783847939948307,-28.585543064810935,-27.191972845383127,-22.819999897926223,-25.79153968436007,21.988149344507292,21.875173097313386,28.637945190651287,28.87727879446794
0.4164164164164164,10.340072976527445,11.04492032181887,15.493843534163288,16.293926383096913,21.892653917738546,21.455664684643608,15.702806593478178,15.850335246722956,-41.02701529056245,-41.31153444835158,-34.799801259071884,-35.66656744177463,14.109345662526946,13.785141613054563,-28.588035624659582,-27.199549557624902,-22.81140316690368,-25.802624331733146,21.985704920180687,21.872767583039256,28.635221598104007,28.871347905762537
0.4174174174174174,10.33429151543,11.040416608002392,15.492724399797098,16.28977387277602,21.890833533466623,21.454845100292484,15.701228130038398,15.850379894079628,-41.02664625900235,-41.305011972494384,-34.79795239950116,-35.66268208718307,14.116540262804872,13.78647946140343,-28.590451369066045,-27.207133320304123,-22.802945578350847,-25.813855600299966,21.98327375045832,21.870388569122724,28.632497875446575,28.865410283893745
0.4184184184184184,10.328519380098024,11.035871789543783,15.491639697212792,16.2855737674466,21.889047295352544,21.454063747787735,15.699654669153649,15.850423427705266,-41.02628670117696,-41.298547907893706,-34.79613732510792,-35.658779301895976,14.1237437492589,13.787862020632376,-28.59279151203824,-27.21472436439236,-22.79462575500851,-25.825234904537567,21.98085615231642,21.86803661141814,28.62977421146079,28.859466449525936
0.4194194194194194,10.322756819312852,11.031286027064525,15.49058883932712,16.2813264290185,21.887294872267088,21.453320984815957,15.698086471396518,15.850466017089516,-41.02593653136716,-41.29214248422387,-34.79435564951554,-35.65485909488364,14.130955358321282,13.789289835355504,-28.595057271226388,-27.222322917313797,-22.786442274705216,-25.836763606600133,21.97845243322113,21.86571225778542,28.627050794489797,28.853516927788153
0.4204204204204204,10.31700407805848,11.026659492031593,15.489571235076143,16.27703223748176,21.885575918624248,21.45261717352042,15.696523789351316,15.85050782817749,-41.02559566800799,-41.28579591451879,-34.79260699177173,-35.65092146027543,14.138174337303566,13.790763458938104,-28.59724986661913,-27.22992920172422,-22.77839367391193,-25.848443011902933,21.97606289110627,21.86341604784739,28.624327812312245,28.84756224815324
0.4214214214214214,10.31126139753577,11.021992366754066,15.488586290217189,16.27269159202672,21.88389007541618,21.451952680802556,15.694966867608676,15.85054902315383,-41.02526403329096,-41.2795083946548,-34.79089097614698,-35.64696637721289,14.145399944279292,13.79228345323699,-28.599370519299946,-27.23754343422069,-22.770478451181027,-25.860274364550012,21.973687814361547,21.861148512744016,28.62160545202176,28.841602944309038
0.4224224224224224,10.305529015177148,11.01728484437095,15.487633408098995,16.268304912208418,21.882236971219847,21.451327878605042,15.69341594277124,15.850589760224297,-41.02494155278338,-41.27328010283129,-34.78920723193448,-35.642993809735394,14.152631447961154,13.793850388305074,-28.601420450263163,-27.245165823981218,-22.7626950704682,-25.872258842608375,21.9713274818308,21.858910174883068,28.618883899911545,28.835639554021547
0.4234234234234234,10.299807164661786,11.01253712883012,15.48671199040006,16.263872639153774,21.88061622317448,21.450743144173806,15.69187124346985,15.850630193394874,-41.02462815506493,-41.26711119905079,-34.787555393252205,-35.63900370670045,14.159868127573583,13.795464842058665,-28.60340087928879,-27.252796571334187,-22.755041964336403,-25.884397553232315,21.968982162819906,21.856701547686615,28.616163341364153,28.829672618989996
0.4244244244244244,10.294096075931346,11.007749434858273,15.485821437835185,16.25939523680974,21.87902743792924,21.450198860296158,15.69033299038981,15.850670472248405,-41.02432377138135,-41.261001824599674,-34.78593509884795,-35.63499600174104,14.16710927272166,13.797127399906026,-28.60531302387517,-27.260435866257424,-22.74751753704151,-25.89669152764262,21.96665211711396,21.854523135332915,28.613443960746256,28.823702684693814
0.4254254254254254,10.28839597520623,11.002921987921814,15.484961150830452,16.254873193230104,21.877470212560592,21.44969541551218,15.688801396306678,15.85071074171882,-41.02402833531543,-41.25495210153145,-34.784345991907855,-35.63097061326223,14.174354183257188,13.79883865433573,-28.60715809822836,-27.268083886807297,-22.740120167499786,-25.909141715966438,21.96433759500338,21.852375432493105,28.610725941308395,28.81773030023148
0.4264264264264264,10.282707085002416,10.998055024178633,15.48413053016684,16.250307021898323,21.87594413545902,21.449233204296362,15.687276666131092,15.850751141862977,-41.02374178247492,-41.24896213215416,-34.78278771986892,-35.62692744447943,14.181602169142725,13.800599204463449,-28.60893731230717,-27.27574079747854,-22.73284821213763,-25.92174898194485,21.962038837318445,21.850258924062228,28.608009465089587,28.8117560181513
0.4274274274274274,10.277029624148868,10.99314879042071,15.483328977592848,16.245697263083258,21.87444878718488,21.448812627206376,15.685758996962184,15.850791807630198,-41.02346405019741,-41.24303199852395,-34.78125993423605,-35.62286638350068,14.18885255031426,13.802409655535826,-28.610651870922332,-27.283406747495953,-22.725700007624525,-25.934514097516427,21.95975607547204,21.848174084884082,28.60529471282672,28.805780394274123
0.4284284284284284,10.27136380780552,10.988203544007574,15.482555896406565,16.24104448522421,21.87298374129325,21.448434090995853,15.684248578149043,15.850832868629594,-41.02319507727178,-41.237161761946844,-34.77976229040398,-35.618787303455385,14.196104656543246,13.804270618390214,-28.61230297288871,-27.291081869039566,-22.718673873490363,-25.947437737286382,21.9574895315101,21.8461213794694,28.602581863868593,28.799803987508156
0.4294294294294294,10.265709847481872,10.983219552790601,15.48181069200764,16.236349286341195,21.87154856512782,21.448098008687854,15.682745591359817,15.850874448895272,-41.02293480367619,-41.23135146249091,-34.7782944474845,-35.61469006267186,14.203357827298545,13.80618270886911,-28.61389181022889,-27.29876627540539,-22.71176811462866,-25.96052047289242,21.95523941816946,21.844101261706896,28.599871096094574,28.793827359655932
0.4304304304304304,10.260067951056184,10.978197095028198,15.481092772419736,16.23161229546582,21.870142820583876,21.44780479960574,15.681250210657888,15.850916666649592,-41.022683170332,-41.22560111851131,-34.77685606813921,-35.61057450490619,14.210611411608843,13.808146547188251,-28.61541956742678,-27.30646005910441,-22.704981023687452,-25.973762767279798,21.953005938942717,21.842114174566774,28.597162585837683,28.787851075213627
0.4314314314314314,10.254438322795275,10.973136459291938,15.48040154878405,16.22683417408767,21.86876606484059,21.447554889358084,15.679762602584818,15.850959634064607,-41.02244011887352,-41.21991072619054,-34.77544681841811,-35.606440459624686,14.217864767926082,13.810162757257464,-28.6168874207297,-27.314163289902996,-22.69831088334981,-25.987164968899748,21.950789288149753,21.84016054979623,28.59445650781205,28.781875701162893
0.4324324324324324,10.248821163374956,10.968037944363733,15.479736435824536,16.222015617610467,21.867417851062893,21.447348709774186,15.678282926249452,15.851003457021898,-41.02220559143313,-41.21428025909684,-34.77406636760419,-35.602287742342405,14.225117263990272,13.812231965953503,-28.61829653749728,-27.321876012808662,-22.691755968506236,-26.000727305846944,21.94858965101556,21.838240807606656,28.591753035044643,28.775901806755453
0.4334334334334334,10.243216669901042,10.962901859124168,15.479096852285556,16.21715735681173,21.866097729073264,21.44718669878681,15.676811333422869,15.851048234871044,-41.021979530441335,-41.208709667763266,-34.77271438806424,-35.59811615501993,14.232368276696178,13.814354802344248,-28.619648075595713,-27.329598246005574,-22.685314548321266,-26.014449879953496,21.946407203754024,21.836355356352183,28.589052338811097,28.769929963290725
0.4344344344344344,10.237625035931025,10.957728522432141,15.478482221342624,16.212260159299113,21.864805245993825,21.447069300258722,15.675347968638684,15.851094060186961,-41.02176187844138,-41.203198879290724,-34.77139055510592,-35.59392548652072,14.23961719196215,13.81653189686386,-28.62094318283569,-27.337329978745075,-22.67898488819676,-26.028332660858524,21.944242113657335,21.834504592199327,28.58635458857559,28.76396074388675
0.4354354354354354,10.232046451496313,10.952518262995971,15.47789197098702,16.207324830955955,21.86353994685923,21.446996963749687,15.673892969298327,15.85114101852645,-41.021552577917944,-41.19774779697783,-34.77009454684127,-35.589715513131075,14.246863404601475,13.81876388043866,-28.622182996452384,-27.34507116919709,-22.672765251634633,-26.042375480074234,21.942094539190695,21.832688898787513,28.583659951934653,28.757994723244792
0.4364364364364364,10.22648110312512,10.9472714192362,15.477325534385033,16.202352217367995,21.862301375200875,21.446970144220543,15.672446465780908,15.851189188184275,-41.02135157113947,-41.192356299981,-34.768826044056674,-35.58548599914484,14.254106318196476,13.821051383563699,-28.62336864262596,-27.35282174226909,-22.66665390200154,-26.05657802507111,21.939964630091985,21.830908646880356,28.580968594564737,28.752032477408004
0.4374374374374374,10.22092917386591,10.941988339140298,15.476782350212591,16.19734320522265,21.861089073602948,21.44698930167123,15.67100858155721,15.851238639949177,-41.0211588000137,-41.187024243008096,-34.76758473008923,-35.58123669751451,14.261345344975611,13.823395035330298,-28.62450123604089,-27.360581587400034,-22.660649104198544,-26.070939833406644,21.93785252747609,21.82916419400763,28.578280680173492,28.746074583514527
0.4384384384384384,10.21539084331148,10.936669380109551,15.476261862966114,16.19229872367165,21.859902584230944,21.44705490070958,15.669579433307543,15.851289436860254,-41.02097420595579,-41.181751456049085,-34.7663702907097,-35.5769673505707,14.268579905693777,13.825795462404992,-28.625581879482596,-27.368350556337568,-22.6547491262385,-26.085460286923755,21.93575836394359,21.82745588409797,28.575596370454615,28.740121619545548
0.4394394394394394,10.209866287623598,10.9313149087984,15.47576352325033,16.187219745647248,21.858741449333294,21.447167410048,15.668159131043012,15.851341633964198,-41.02079772976873,-41.176537744147296,-34.76518241401178,-35.57267769081112,14.275809429515949,13.828253287960665,-28.62661166346976,-27.37612846090745,-22.648952240734054,-26.100138606046823,21.93368226369348,21.825784047102363,28.572915825046152,28.734174164068776
0.4404404404404404,10.204355679558216,10.925925300946576,15.47528678804392,16.182107289121724,21.85760521171672,21.447327301925206,15.66674777822988,15.85139527807394,-41.02062931153542,-41.17138288721497,-34.764020790307875,-35.56836744176065,14.283033353904312,13.83076913056094,-28.627591665920804,-27.38391507078513,-22.643256726299263,-26.114973844204904,21.931624342639655,21.824148998608745,28.570239201492143,28.728232795977885
0.4414414414414414,10.198859188491252,10.92050094120435,15.474831120943747,16.176962418299393,21.85649341519604,21.447535051450576,15.665345471916712,15.85145040752929,-41.020468890521926,-41.166286639896704,-34.76288511203111,-35.564036318903206,14.290251124508996,13.833343602999165,-28.62852295185297,-27.391710111280137,-22.6376608688677,-26.129964882413297,21.92958470853091,21.82255103944788,28.56756665520753,28.72229809422851
0.4424424424424424,10.193376980444915,10.91504222295129,15.4743959923885,16.171786244729827,21.85540560501908,21.447791135868773,15.663952302863928,15.85150705196023,-41.02031640509145,-41.16124873148466,-34.761775073643605,-35.559684030686235,14.297462195062437,13.835977311093698,-28.629406573112536,-27.399513261144744,-22.632162962930025,-26.14511042404618,21.927563461074108,21.820990455291078,28.564898339446135,28.716370637571398
0.4434434434434434,10.18790921811456,10.909549548108904,15.47398087986254,16.166579928330645,21.854341328267477,21.448096033742743,15.662568355675514,15.85156523205359,-41.02017179262859,-41.156268865889096,-34.7606903715509,-35.5553102795982,14.304666027277465,13.83867085244154,-28.630243568134695,-27.407324150419225,-22.626761312693915,-26.160408989834405,21.92556069206031,21.819467516240223,28.56223440527172,28.71045100428337
0.4444444444444444,10.182456060896042,10.90402332694762,15.473585268080738,16.16134467830785,21.853300134233994,21.448450224053442,15.661193708932547,15.851624959323857,-41.02003498947326,-41.15134672166808,-34.7596307040223,-35.55091476331898,14.311862090749138,13.841424815132676,-28.631034961731626,-27.415142358326715,-22.621454233169313,-26.175858913123772,21.923576485493616,21.817982476410823,28.55957500153191,28.704539771896787
0.4454454454454454,10.177017664913594,10.898463977888511,15.473208649155085,16.15608175396142,21.85228157477717,21.448854185215136,15.65982843532827,15.851686235888987,-41.0199059308639,-41.146481952119885,-34.758595771117164,-35.54649717594281,14.319049862860272,13.844239776427894,-28.631781764907423,-27.42296741123147,-22.616240051181787,-26.191458335430216,21.921610917722443,21.816535573508848,28.556920274834933,28.6986375169282
0.4464464464464464,10.17159418304816,10.892871927300272,15.472850522743848,16.15079246536367,21.851285204653976,21.44930839400546,15.658472601804457,15.851749054252105,-41.01978455088948,-41.14167418544175,-34.75758527461687,-35.54205720927298,14.326228828690724,13.847116301403194,-28.63248497469848,-27.430798780674902,-22.611117106316897,-26.207205202329142,21.919664057573,21.81512702840235,28.554270369529053,28.692744814606993
0.4474474474474474,10.1661857649662,10.887247609291894,15.472510396184036,16.145478173897782,21.85031058183127,21.449813324409963,15.65712626968877,15.851813397090059,-41.019670782449786,-41.136923024958215,-34.75659891796238,-35.53759455418697,14.333398480930358,13.850054941564297,-28.63314557403802,-27.438635881504524,-22.606083751798337,-26.223097259716887,21.91773596648475,21.81375704468891,28.551625427684616,28.6868622386047
0.4484484484484484,10.16079255714892,10.881591465501579,15.472187784607888,16.140140292643952,21.84935726777671,21.45036944638138,15.655789494832936,15.851879237049879,-41.0195645572236,-41.132228049422416,-34.75563640619717,-35.53310890207022,14.340558319795615,13.853056233435117,-28.633764531643493,-27.44647807011126,-22.601138355302552,-26.239132050482556,21.91582669864765,21.81242580826014,28.54898558907857,28.68099036076589
0.4494494494494494,10.15541470292194,10.875903944882383,15.471882211044145,16.134780286600645,21.84842482772994,21.450977224514435,15.6544623277514,15.851946536554216,-41.01946580564426,-41.12758881339323,-34.75469744591546,-35.52859994631637,14.347707852949698,13.856120697124467,-28.63434280192561,-27.454324642791217,-22.59627929971261,-26.25530691162867,21.913936301140907,21.81113348686464,28.546350991181388,28.675129750841332
0.4504504504504504,10.15005234248533,10.870185503485128,15.47159320650479,16.129399672728724,21.84751283095466,21.451637116637567,15.653144813760344,15.852015247616931,-41.019374456882254,-41.123004847691014,-34.75378174521544,-35.524067383890994,14.354846595426212,13.859248834875597,-28.6348813249178,-27.462174834248184,-22.591504983813785,-26.271618971878752,21.912064814073105,21.809880229670906,28.543721769146313,28.669280976224357
0.4514514514514514,10.14470561294404,10.864436604239126,15.471320310057992,16.124000019806587,21.84662085097245,21.452349572323634,15.651836993116792,15.852085311670029,-41.01929043883431,-41.118475659934305,-34.75288901365741,-35.519510916955596,14.361974069556236,13.862441129603575,-28.63538102622496,-27.47002781625345,-22.586813822933568,-26.288065149809558,21.910212270723452,21.808666166831856,28.541098055800763,28.663444601691175
0.4524524524524524,10.13937464833868,10.858657716731244,15.471063068887847,16.118582948084942,21.84574846577889,21.45311503132231,15.650538901157596,15.85215665940323,-41.01921367811868,-41.114000735159586,-34.752018962226614,-35.51493025454779,14.369089804898676,13.865698043425816,-28.63584281699034,-27.477882696479526,-22.58220424952849,-26.304642152544563,21.908378697684014,21.807491409052826,28.538479981639902,28.657621189146045
0.4534534534534534,10.13405957967662,10.852849316983878,15.470821038341676,16.11315012873045,21.844895258042797,21.453933921917606,15.64925056843819,15.85222921061749,-41.01914410007613,-41.10957953652565,-34.75117130330061,-35.510325114313204,14.37619333817383,13.869020016191433,-28.63626759387955,-27.48573851752434,-22.577674713720228,-26.32134647504418,21.90656411500269,21.806356047164936,28.535867674822192,28.651811297372106
0.4544544544544544,10.1287605349634,10.847011887232355,15.470593781965432,16.107703283048348,21.844060815289197,21.454806659214654,15.647972020870816,15.85230287409383,-41.01908162877633,-41.10521150610376,-34.75034575062095,-35.50569522428388,14.383284213200035,13.872407464015353,-28.63665623908057,-27.493594256142227,-22.573223683783283,-26.338174400026375,21.904768536326827,21.805260151705966,28.533261261166896,28.646015481788734
0.4554554554554554,10.123477639234425,10.841145915702329,15.470380871527892,16.102244181475047,21.843244730066708,21.45573364336063,15.646703279862171,15.852377547478898,-41.01902618702916,-41.10089606575422,-34.74954201926901,-35.50104032469755,14.390361980833276,13.875860777823428,-28.6370096203189,-27.50144882269764,-22.568849646586596,-26.35512199854928,21.902991969047235,21.804203772510935,28.530660864153436,28.64023429421621
0.4564564564564564,10.1182110145869,10.835251896387687,15.470181887034192,16.096774642332786,21.84244660010002,21.456715257705493,15.645444362450242,15.852453117188688,-41.01897769640077,-41.09663261808951,-34.74875982564575,-35.49636016985122,14.39742619890959,13.87938032191502,-28.63732859088675,-27.509301060856927,-22.564551107991218,-26.372185131284876,21.90123441444251,21.803186938314756,28.528066604922508,28.634468282648555
0.4574574574574575,10.112960780212036,10.829330328829485,15.469996416729323,16.09129653033975,21.841666028428097,21.457751866908897,15.64419528144018,15.852529458331881,-41.01893607723375,-41.09242054752335,-34.74799888745531,-35.49165452998243,14.404476432190243,13.882966432549722,-28.637613989685477,-27.517149747532788,-22.560326593206195,-26.389359450509836,21.899495867823457,21.80220965636939,28.525478602278863,28.628717991035256
0.4584584584584584,10.10772705242742,10.823381717896424,15.46982405709213,16.08581175487038,21.84090262352873,21.458843815000446,15.642956045539153,15.85260643465431,-41.0189012486714,-41.08825922140476,-34.74725892369211,-35.486923193170384,14.411512252309398,13.886619416565045,-28.637866641280333,-27.52499359309502,-22.556174647104783,-26.406640402836242,21.89777631867752,21.801271912078068,28.522896972695747,28.622983959072684
0.4594594594594594,10.102509944709626,10.817406573567348,15.469664412820324,16.080322267962206,21.84015599943004,21.459991423401167,15.641726659489931,15.852683898506,-41.01887312868554,-41.08414799123505,-34.7465396546314,-35.48216596724911,14.418533237724256,13.890339550032007,-28.638087355966704,-27.53283124186006,-22.552093834502873,-26.424023232701142,21.896075750813033,21.80037366864925,28.52032183032078,28.6172667220059
0.4604604604604604,10.097309567726937,10.811405410716212,15.469517096807127,16.074830062067175,21.83942577580954,21.461194988914812,15.64050712420319,15.852761690832276,-41.01885163410766,-41.08008619396548,-34.745840801823014,-35.47738268172401,14.425538973667472,13.894127076955611,-28.638276929847045,-27.54066127287046,-22.54808274040161,-26.44150298662966,21.894394142503177,21.79951486677294,28.51775328698336,28.611566810441502
0.4614614614614614,10.09212602937224,10.805378748899967,15.469381730109918,16.069337167547282,21.838711578081373,21.46245478169825,15.639297436888338,15.852839641190418,-41.018836680663085,-41.07607315337224,-34.745162088088186,-35.47257318968279,14.432529052101724,13.897982208027223,-28.63843614491775,-27.54848220097387,-22.54413997019607,-26.459074518281888,21.89273146662955,21.79869542432221,28.515191452203425,28.605884750172144
0.4624624624624625,10.086959434796045,10.799327112149752,15.469257941911488,16.0638456499162,21.838013037472187,21.463771043220863,15.638097591182833,15.852917567793243,-41.018828183007905,-41.07210818150483,-34.74450323751916,-35.467737369691285,14.439503071676263,13.901905119435776,-28.638565769165226,-27.556292478209443,-22.54026414985172,-26.476732494288804,21.891087690825167,21.797915236082638,28.512636433201497,28.600221062013308
0.4634634634634634,10.081809886439563,10.793251028765761,15.469145369474296,16.05835760683061,21.837329791086308,21.46514398422349,15.636907577279826,15.852995277581035,-41.01882605476837,-41.06819058020315,-34.74386397548158,-35.462875127664404,14.44646063768539,13.90589595174463,-28.638666556670454,-27.564090495507575,-22.536453926050335,-26.49447140087734,21.88946277761685,21.797174173512474,28.510088334909984,28.59457626165277
0.4644644644644644,10.076677484067902,10.787151031116101,15.469043658088196,16.052875164837065,21.83666148196067,21.466573782687863,15.6357273820541,15.853072566323117,-41.01883020858251,-41.06431964267795,-34.74324402861934,-35.45798639870206,14.453401362028584,13.909954808840716,-28.638739247721453,-27.571874584706897,-22.532707966307157,-26.512285551279184,21.88785668456682,21.79647208453631,28.507547259985653,28.588950859513247
0.4654654654654654,10.071562324803269,10.781027655439948,15.46895246101207,16.04740047588226,21.83600775911005,21.46806058182807,15.634556989186184,15.853149218750318,-41.0188405561437,-41.0604946551484,-34.74264312486177,-35.45307114887972,14.460324863172277,13.914081756962371,-28.63878456893289,-27.57964302089017,-22.529024959060692,-26.53016909391223,21.88626936441348,21.79580879337496,28.5050133088232,28.583345360628538
0.4664664664664664,10.06646450315823,10.774881441655216,15.468871439409783,16.04193571359686,21.83536827756306,21.469604488115863,15.63339637928458,15.85322500871947,-41.01885700824604,-41.05671489853004,-34.742060993433114,-35.4481293769831,14.467230766113069,13.918276823811953,-28.638803233372386,-27.587394025038346,-22.525403613736778,-26.548116021317806,21.884700765211193,21.795184100414225,28.502486579569876,28.577760264533417
0.4674674674674675,10.06138411106898,10.768712933170962,15.46880026228085,16.03648306936509,21.834742698389444,21.47120556935193,15.632245530006054,15.853299699410998,-41.01887947483118,-41.05297965016549,-34.74149736486392,-35.4431611161764,14.474118702342242,13.922539997758923,-28.63879594069283,-27.59512576699967,-22.52184266078829,-26.566120179830797,21.883150830469063,21.794597782115105,28.499967168141065,28.572196065167507
0.4684684684684684,10.056321237928575,10.762522676704636,15.468738606386164,16.031044748194525,21.834130688719096,21.472863852795403,15.631104416173894,15.853373043560488,-41.01890786503653,-41.04928818558996,-34.74095197100437,-35.43816643559357,14.480988309811494,13.926871227138712,-28.638763377270237,-27.60283636876805,-22.518340851711972,-26.58417527995392,21.88161949928856,21.79404959096788,28.497455168236808,28.56665325079317
0.4694694694694695,10.05127597062015,10.75631122210432,15.468686156169229,16.025622964402537,21.83353192175323,21.474579323363994,15.629973009894108,15.853444783725026,-41.01894208724455,-41.04563978032265,-34.74042454503936,-35.43314544184216,14.487839232899704,13.931270419652108,-28.638706216346595,-27.610523908062373,-22.514896959043583,-26.60227490740143,21.880106706499927,21.7935392554924,28.494950671359216,28.56113230392746
0.4704704704704704,10.046248393550078,10.750079122175954,15.468642603673151,16.020219937137924,21.832946076768216,21.476351921917068,15.628851280669496,15.853514652584922,-41.01898204913298,-41.04203371167501,-34.739914821505124,-35.42809828040948,14.494671122380662,13.935737441869447,-28.638625118177252,-27.618186422195766,-22.51150977633275,-26.620412534771756,21.878612382797343,21.793066480286658,28.492453766830632,28.555633701288
0.4714714714714714,10.041238588681054,10.743826932515583,15.468607648453812,16.01483788575807,21.83237283911237,21.478181543633823,15.627739195511587,15.853582373281261,-41.019027657725864,-41.038469260566,-34.73942253630731,-35.42302513696126,14.501483635391594,13.940272118843199,-28.63852073018235,-27.625821912221216,-22.5081781180987,-26.63858153380309,21.877136454872687,21.79263094612559,28.489964541812597,28.550157913752592
0.4724724724724725,10.03624663556509,10.73755521134654,15.468580997489427,16.00947902508383,21.831811900196257,21.48006803649849,15.62663671905033,15.85364765978955,-41.01907881944511,-41.03494571333454,-34.738947426740395,-35.4179262385232,14.50827643540239,13.944874233831955,-28.6383936871019,-27.633428347337343,-22.504900819767997,-26.656775188160474,21.875678845547885,21.792232310111807,28.4874830813255,28.54470540633233
0.4734734734734734,10.0312726113764,10.731264519361474,15.468562365086944,16.00414556055584,21.83126295747674,21.482011199904036,15.6255438136416,15.853710217329505,-41.01913544016256,-41.031462363538616,-34.73848923150825,-35.41280185453648,14.515049192185428,13.949543528138122,-28.638244611154075,-27.64100366953561,-22.501676737595453,-26.674986706698082,21.8742394739058,21.791870205879643,28.485009468268903,28.539276638157695
0.4744744744744745,10.026316590944152,10.72495541956906,15.46855147278541,15.998839683317396,21.830725714435257,21.484010783385383,15.624460439472417,15.853769742810853,-41.01919742525225,-41.02801851373082,-34.73804769074576,-35.40765229777876,14.521801581785866,13.954279701060884,-28.638074112196342,-27.648545798467868,-22.498504748569257,-26.693209237135843,21.872818255419546,21.791544243853792,28.482543783442445,28.533872062477247
0.4754754754754755,10.02137864678509,10.71862847714518,15.468548049256723,15.9935635652502,21.830199880550627,21.486066485492504,15.623386554663885,15.853825925314771,-41.01926467964295,-41.02461347719953,-34.73762254604139,-35.40247792514305,14.528533286492308,13.959082409965296,-28.63788278788905,-27.656052636510896,-22.495383750301293,-26.711435880085418,21.871415102080213,21.7912540115633,28.48008610556733,28.528492126668294
0.4764764764764764,10.016458849135976,10.712284259288333,15.468551830203932,15.988319353990253,21.829685171266725,21.488177952813007,15.622322115371832,15.853878446610361,-41.019337107870626,-41.021246579665295,-34.73721354046058,-35.39727913826748,14.535243994807743,13.963951270467573,-28.637671223861155,-27.66352207400248,-22.49231266090368,-26.729659703357104,21.870029922522992,21.790999074011552,28.47763651130832,28.523137272258825
0.4774774774774775,10.011557265985871,10.705923335078978,15.46856255825739,15.983109167951781,21.82918130795541,21.490344779153,15.621267075885145,15.853926981705344,-41.01941461413086,-41.01791716092206,-34.736820418569756,-35.39205638400982,14.541933401420676,13.968885856735891,-28.63743999387773,-27.670951994621756,-22.4892904188524,-26.74787375647633,21.86866262215152,21.79077897410249,28.475195075296213,28.51780793495999
0.4784784784784784,10.00667396310822,10.699546275342454,15.468579982868972,15.977935091387586,21.828688017874946,21.492566504884053,15.62022138872175,15.853971199429898,-41.01949710233104,-41.014624576413006,-34.73644292646105,-35.38681015476181,14.548601207176318,13.973885701905253,-28.63718966000899,-27.67834028088494,-22.48631598283894,-26.766071085336097,21.867313103260575,21.790593233122944,28.472761870150723,28.51250454470822
0.4794794794794795,10.001809004092726,10.693153652515134,15.468603860204611,15.972799169514248,21.828205034124274,21.494842616463078,15.61918500472229,15.85401076305234,-41.01958447614226,-41.01136819873118,-34.736080811777455,-35.38154098859894,14.555247119047817,13.97895029860421,-28.636920772800504,-27.685684819726134,-22.483388331610747,-26.784244746910186,21.865981265156947,21.790441351280656,28.470336966503787,28.50722752571611
0.4804804804804805,9.996962450377014,10.686746040513391,15.468633953035347,15.967703403730546,21.82773209559343,21.497172546130745,15.618157873141437,15.854045330925098,-41.01967663905082,-41.00814741903562,-34.73573382373834,-35.37624946926273,14.561870850107372,13.984079099590488,-28.63663387144436,-27.692983508131956,-22.48050646380132,-26.802387823951115,21.864667004278523,21.790322808297212,28.467920433023203,28.50197729653101
