p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4224224224224224,-13.26629802125368,-14.341588588105887,5.2325179810593045,3.2077841511696215,-12.838829088065424,-12.97269666850788,-13.070525150373218,-13.001930352275254,-25.58858721874805,-25.819348438709365,-35.81068463502605,-34.438289339279216,-6.216510231125685,-5.913066272150013,21.6751393694314,21.614855184208466,30.621098733315637,30.060587539859455,12.767645683643194,14.30432132421838,37.32151519939574,38.27992787551996
0.4234234234234234,-13.261944144437916,-14.34210389178103,5.251997184611116,3.209416172023392,-12.841347792601072,-12.970292825651978,-13.068583893688674,-13.000170190212224,-25.58723947602497,-25.818878574438557,-35.816254980231484,-34.43877023706177,-6.219145857983053,-5.913498937551304,21.67253309730387,21.615543517311984,30.625409131342316,30.060914306231613,12.754010322575894,14.304906399604704,37.31704903138714,38.27444884008594
0.4244244244244244,-13.257624808408345,-14.342625826401392,5.271099174130468,3.2110493079453017,-12.843838887065663,-12.967882312559189,-13.06663298894018,-12.9984083434897,-25.585889723816543,-25.818402147754973,-35.82182844832255,-34.439244064538684,-6.221711588611005,-5.91392830604694,21.669886292068252,21.616233568468846,30.62967863290732,30.06124269391655,12.740616780685803,14.305490482926755,37.31272818762561,38.268938662853834
0.4254254254254254,-13.253340669318554,-14.343154341701155,5.289820256871521,3.212683477263759,-12.8463010950935,-12.965465175511078,-13.064673116978074,-12.996644803446186,-25.584538120144156,-25.817919078013976,-35.827405025742564,-34.43971080760466,-6.224206036177824,-5.914354377129481,21.667198393746336,21.61692534269649,30.63390727312209,30.06157268724662,12.727469397946312,14.30607359083833,37.30855136402157,38.26339737999313
0.4264264264264264,-13.24909234381819,-14.343689384928618,5.3081576399333565,3.2143185986284113,-12.848733243280993,-12.963041461864968,-13.06270496648364,-12.994879561146586,-25.58318484045715,-25.817429284042916,-35.832984725205904,-34.44017045214225,-6.226627957803563,-5.91477714989385,21.6644688312335,21.617618845026954,30.63809516889161,30.06190427045772,12.714571962617494,14.306655740084427,37.30451709662664,38.257825034642636
0.4274274274274274,-13.244880407178444,-14.344230900819378,5.326109394094232,3.2159545910338894,-12.851134257938314,-12.960611220054108,-13.060729230445816,-12.993112607379889,-25.581830074809808,-25.816932684146863,-35.838567585043805,-34.440622984021665,-6.228976251200522,-5.9151966230363495,21.66169702237398,21.618314080507016,30.642242515967755,30.062237427696783,12.701927722749456,14.307236947497314,37.30062377368445,38.25222167704856
0.4284284284284284,-13.240705391706,-14.344778831570746,5.3436744149838,3.217591373843028,-12.853503161537992,-12.958174499587273,-13.058746602797871,-12.9913439326569,-25.580474025107524,-25.81642919611456,-35.84415366842938,-34.44106838910069,-6.231249950761308,-5.915612794853735,21.658882374037898,21.619011054198335,30.64634958581922,30.06257214302943,12.689539400056304,14.307817229992526,37.29686964769602,38.24658736470113
0.4294294294294294,-13.236567785444722,-14.345333116817466,5.360852382142487,3.2192288668095395,-12.855839068919222,-12.955731351047785,-13.056757775234503,-12.98957352720805,-25.579116902446113,-25.815918737224617,-35.84974306249351,-34.441506653224494,-6.233448223172144,-5.916025663242363,21.656024282199105,21.619709771177597,30.65041672235064,30.062908400447885,12.677409205866978,14.30839660456478,37.293252847404176,38.240922162469616
0.4304304304304304,-13.232468031160838,-14.345893693608796,5.37764371649024,3.220866990100098,-12.858141183303337,-12.953281826091938,-13.054763434225569,-12.987801380981242,-25.577758924564492,-25.815401224251943,-35.855335877343556,-34.441937762225486,-6.235570362627144,-5.916435225697401,21.65312213201306,21.620410236536646,30.654444338502632,30.063246183879055,12.665538858860783,14.308975088283804,37.28977138961138,38.23522614273554
0.4314314314314314,-13.22840652560414,-14.346460496387026,5.394049536694636,3.222505664315815,-12.860408792172086,-12.950825977446799,-13.05276425823867,-12.986027483639774,-25.576400313427317,-25.814876573474383,-35.86093224499682,-34.44236170192321,-6.237615785716441,-5.91684147931211,21.650175297894105,21.62111245538261,30.658432912763136,30.063585477192845,12.653929604301425,14.309552698290098,37.28642319075533,38.22949938552381
0.4324324324324324,-13.224383619034905,-14.347033456967516,5.410071614892132,3.224144810513065,-12.862641263056377,-12.94836385890738,-13.050760915179,-12.984251824560305,-25.57504129295078,-25.81434470067961,-35.86653231824062,-34.44277845812417,-6.239584026057411,-5.917244420777182,21.64718314359156,21.621816432838042,30.662382985618702,30.063926264210668,12.642582234493076,14.310129451790623,37.28320607817678,38.223741978631644
0.4334334334334334,-13.220399615003997,-14.347612504520303,5.425712332177325,3.2257843502236296,-12.864838039278634,-12.945895525333153,-13.048754060051325,-12.98247439283089,-25.573682086881465,-25.81380552117221,-35.87213626943077,-34.44318801662171,-6.241474728734017,-5.9176440463801505,21.64414502226432,21.62252217404102,30.666295155972723,30.06426852871414,12.63149711019506,14.310705366054401,37.280117801023934,38.21795401775503
0.4344344344344344,-13.216454770371667,-14.348197565553358,5.440974634234478,3.227424205474141,-12.866998635687697,-12.943421032643906,-13.046744332845869,-12.980695177249057,-25.572322916835105,-25.813258949780995,-35.87774428923942,-34.44359036319591,-6.243287644604623,-5.918040352004854,21.64106027655367,21.62322968414529,30.670170077555447,30.064612254453994,12.62067418274697,14.311280458408069,37.27715604074698,38.21213560661244
0.4354354354354354,-13.212549295549094,-14.34878856389757,5.455861987444344,3.2290642988047797,-12.869122634420547,-12.9409404378149,-13.044732356647064,-12.978914166319955,-25.57096400049939,-25.812704900866514,-35.88335658536343,-34.4439854836134,-6.245022624533633,-5.918433333130966,21.637928238654155,21.62393896832037,30.674008455348616,30.064957425159143,12.610113016673498,14.311854746231333,37.274318421145715,38.20628685706575
0.4364364364364364,-13.208683354945675,-14.34938542069351,5.4703783357582365,3.2307045532872105,-12.871209680720971,-12.938453798871333,-13.042718735961548,-12.977131348254535,-25.569605550002382,-25.812143288328777,-35.88897338120314,-34.444373363627285,-6.246679613597215,-5.9188229848335805,21.63474823038248,21.624650031751663,30.677811042045345,30.065304024545966,12.599812812556792,14.31242824695239,37.27160251794125,38.20040788923787
0.4374374374374374,-13.204857067604356,-14.349988054380068,5.484528058591211,3.2323448925417186,-12.873259478840932,-12.935961174882078,-13.040704055259848,-12.975346710967795,-25.568247770445964,-25.811574025615162,-35.894594914521434,-34.444753988976984,-6.248258645308099,-5.919209301782858,21.63151956324454,21.625362879640562,30.68157863456371,30.065652036327737,12.58977242998356,14.313000978043258,37.26900586785078,38.194498831627136
0.4384384384384384,-13.201070508006888,-14.350596380685001,5.49831592994755,3.2339852407535243,-12.875271788046453,-12.933462625952691,-13.038688877724306,-12.973560242077074,-25.566890858601862,-25.81099702572853,-35.90022143609184,-34.44512734538812,-6.249759835899359,-5.919592278243722,21.62824153850068,21.626077517204564,30.685312070630296,30.06600144422424,12.579990410393927,14.313572957015062,37.266525977151424,38.18855982121799
0.4394394394394394,-13.197323707030892,-14.351210312617487,5.511747078955163,3.235625522688244,-12.877246418746068,-12.93095821321766,-13.0366737441944,-12.971771928900386,-25.56553500176613,-25.81041220123549,-35.90585320834396,-34.445493418572404,-6.251183378702005,-5.919971908075617,21.624913447229492,21.626793949677356,30.689012225447865,30.06635223197154,12.570464999678702,14.314144201413258,37.264160329725414,38.182591003587895
0.4404404404404404,-13.193616653040738,-14.351829760462747,5.52482695195118,3.2372656637064785,-12.87918322875636,-12.928447998831894,-13.034659172299532,-12.969981758454809,-25.56418037676659,-25.809819464274877,-35.91149050401377,-34.445852194227484,-6.252529538646416,-5.920348184732309,21.621534570390423,21.62751218230893,30.6926800084592,30.066704383331896,12.561194170391046,14.314714728812806,37.261906394584734,38.176592533010094
0.4414414414414414,-13.189949293094676,-14.352454631778784,5.537561276229331,3.2389055897774957,-12.881082119715913,-12.925932045961416,-13.032645655768428,-12.968189717454905,-25.562827149116774,-25.809218726566364,-35.917133604805485,-34.44620365803686,-6.253798646913022,-5.920721101261745,21.61810417888561,21.628232220365664,30.69631636021728,30.067057882103846,12.552175643457124,14.31528455681328,37.25976163287814,38.1705645725521
0.4424424424424424,-13.186321534251285,-14.353084831395327,5.549956025530729,3.240545227491989,-12.882943033656106,-12.923410418773273,-13.030633663903815,-12.966395792311195,-25.56147547230892,-25.808609899419245,-35.92278280007117,-34.44654779566972,-6.254991095753372,-5.9210906503059535,21.614621533621374,21.628954069130412,30.69992224936996,30.0674127121324,12.543406909288104,14.315853703033948,37.25772350438767,38.1645072941696
0.4434434434434434,-13.182733244958987,-14.353720261415024,5.56201738733351,3.242184504073887,-12.884765949734572,-12.920883182424621,-13.028623641210578,-12.96459996912866,-25.56012548723805,-25.80799289374138,-35.92843838551335,-34.44688459278087,-6.2561073334987185,-5.921456824100996,21.611085885569917,21.629677733902597,30.70349866976583,30.06776885731936,12.534885248212523,14.316422185108797,37.25578947352565,38.158420878795525
0.4444444444444444,-13.179184256513292,-14.35436082121696,5.573751731973454,3.2438233473911926,-12.886550881134808,-12.918350403050988,-13.026616007165527,-12.962802233705284,-25.55877732174869,-25.807367620048243,-35.934100661915444,-34.447214035010546,-6.257147859769578,-5.921819614476961,21.607496475831656,21.630403219998293,30.707046637685934,30.0681263016338,12.526607750163585,14.316990020681521,37.25395701484588,38.15230551642411
0.4454454454454454,-13.17567436456734,-14.35500640746255,5.585165583607121,3.245461685965829,-12.888297872133435,-12.915812147753693,-13.02461115611691,-12.96100257153063,-25.557431090295506,-25.80673398847215,-35.939769933903946,-34.44753610798435,-6.2581132208964165,-5.922179012857994,21.603852535698973,21.6311305327503,30.71056718920505,30.06848502912257,12.518571333570256,14.31755722740048,37.25222361808533,38.146161406189634
0.4464464464464464,-13.172203330682356,-14.355656914103855,5.596265593011133,3.247099448982478,-12.89000699533486,-12.913268484586418,-13.022609457301913,-12.959200967784437,-25.55608689370911,-25.80609190877156,-35.94544650874591,-34.447850797313095,-6.259004005558599,-5.922535010262377,21.60015328672182,21.63185967750823,30.7140613776844,30.068845023920982,12.510772763413987,14.318123822913615,37.25058679275459,38.13998875643966
0.4474474474474474,-13.168770883905658,-14.356312232394414,5.607058512195843,3.248736566296385,-12.891678349071553,-12.910719482540905,-13.02061125497078,-12.957397407335257,-25.554744819058207,-25.805441290340518,-35.95113069518459,-34.4481580885927,-6.259820840646091,-5.922887597302636,21.59639794077597,21.63259065963857,30.71753027139686,30.069206270263514,12.503208668424628,14.318689824863348,37.24904407229676,38.13378778480243
0.4484484484484484,-13.165376722364888,-14.356972250902587,5.617551170798632,3.250372968440126,-12.893312054966955,-12.908165211531786,-13.018616868606502,-12.955591874739104,-25.553404939599417,-25.80478204221819,-35.95682280231557,-34.44845796740405,-6.260564387346035,-5.923236764185688,21.592585700134507,21.633323484524755,30.720974951284397,30.069568752494625,12.495875557399575,14.319255250881461,37.24759301783544,38.12755871824837
0.4494494494494494,-13.162020514868257,-14.357636855527511,5.627750454211267,3.252008586629306,-12.894908255657024,-12.905605742380514,-13.016626593229498,-12.953784354238126,-25.552067314806408,-25.80411407309847,-35.96252313850533,-34.44875041931288,-6.261235337454296,-5.9235825007130165,21.588715757543355,21.63405815756724,30.724396508846667,30.069932455079606,12.488769834639362,14.319820118583944,37.24623122153335,38.12130179314525
0.4504504504504504,-13.15870190250156,-14.358305929517686,5.6376632833869635,3.2536433527671886,-12.896467112665436,-12.903041146798406,-13.014640699777289,-12.951974829759292,-25.55073199047019,-25.803437291339705,-35.96823201035362,-34.44903542986964,-6.261834409910298,-5.923924796280877,21.584787296301503,21.634794684183557,30.72779604415884,30.070297362615488,12.481887814500944,14.32038444556585,37.24495630958331,38.115017255306924
0.4514514514514514,-13.155420500213795,-14.358979353492233,5.647296596265826,3.2552771994482366,-12.897988804427031,-12.900471497368777,-13.012659435549654,-12.950163284913096,-25.54939899886272,-25.80275160497443,-35.97394972170069,-34.44931298460937,-6.26236234755197,-5.924263639880532,21.58079949034673,21.635533069808385,30.73117466401598,30.070663459841974,12.475225735076943,14.320948249396126,37.24376594485357,38.10870536003539
0.4524524524524524,-13.1521758983841,-14.359657005464884,5.656657330752008,3.2569100599605565,-12.899473524453432,-12.897896867528148,-13.01068302471046,-12.948349702992257,-25.5480683589565,-25.802056921719206,-35.97967657268021,-34.44958306905158,-6.262819914086376,-5.924599020098507,21.576751504347556,21.6362733198936,30.734533480200792,30.071030731652407,12.468779771014864,14.321511547612461,37.24265782920904,38.102366372155885
0.4534534534534534,-13.148967664363736,-14.360338760870723,5.665752409172075,3.2585418682872356,-12.900921479634423,-12.895317331546549,-13.008711668837826,-12.946534066970438,-25.546740076693155,-25.80135314898448,-35.985412858818016,-34.4498456687001,-6.263207891270563,-5.924930925116864,21.572642493802267,21.637015439908335,30.737873607870934,30.071399163104715,12.462546045495351,14.32207435771612,37.24162970553027,38.09600056604493
0.4544544544544544,-13.14579534398764,-14.361024492595714,5.674588724141428,3.2601725591065667,-12.902332888668523,-12.89273296450688,-13.00674554751505,-12.944716359500955,-25.545414145294497,-25.800640193884465,-35.991158870176974,-34.45010076904296,-6.263527076296326,-5.925259342713506,21.568471605145767,21.637759435339024,30.741196164061833,30.071768739432375,12.4565206413926,14.322636697166802,37.24067935945056,38.08960822565096
0.4554554554554554,-13.142658463050932,-14.361714071009041,5.683173125764171,3.261802067791153,-12.903707980615971,-12.890143842283345,-13.00478481895523,-12.942896562915484,-25.54409054560992,-25.79991796324707,-35.99691489054776,-34.45034835555226,-6.263778279371941,-5.925584260262483,21.56423797586509,21.638505311689467,30.74450226630039,30.072139446055328,12.45069961164322,14.323198583377502,37.239804620832054,38.08318964450749
0.4564564564564564,-13.139556528746477,-14.362407363998297,5.691512410091273,3.263430330405889,-12.90504699356733,-12.887550041518946,-13.002829620653136,-12.941074659222759,-25.542769246494604,-25.799186363623786,-36.002681196685174,-34.450588413684,-6.263962321493413,-5.925905664734318,21.559940734624423,21.639253074480862,30.74779303132504,30.072511268590866,12.445078988852504,14.32376003370941,37.23900336500006,38.07674512573849
0.4574574574574575,-13.136489031060297,-14.363104237007526,5.699613308762128,3.2650572837048157,-12.906350173420956,-12.88495163960203,-13.000880070058503,-12.939250630107257,-25.54145020521323,-25.798445301299616,-36.00845805758953,-34.45082092887799,-6.264080032397453,-5.926223542696339,21.55557900140048,21.640002729251858,30.75106957390702,30.072884192864468,12.439654794168929,14.324321065466824,37.238273513754585,38.07027498205589
0.4584584584584584,-13.133455444122337,-14.363804553078138,5.707482479755577,3.266682865126851,-12.90761777276268,-12.882348714641909,-12.998936265265426,-12.937424456927864,-25.540133367864556,-25.79769468230294,-36.01424573383238,-34.45104588655765,-6.264132248688136,-5.926537880313025,21.551151887629057,21.640754281558593,30.75433300576801,30.073258204920545,12.434423045459102,14.3248816958921,37.23761303617694,38.063779535749
0.4594594594594594,-13.130455227510504,-14.36450817289271,5.715126499177976,3.2683070127903933,-12.908850049841158,-12.879741345443524,-12.996998285713056,-12.935596120716523,-25.538818669822472,-25.79693441241537,-36.02004447692583,-34.451263272129914,-6.2641198121291,-5.926848663346346,21.54665849636372,21.641507736974734,30.757584434588875,30.073633291033126,12.429379764816192,14.325441942160651,37.23701994924852,38.05725911866562
0.4604604604604604,-13.127487827506648,-14.365214954821676,5.722551854017825,3.269929665486805,-12.910047267632557,-12.877129611481168,-12.995066192893413,-12.933765602176846,-25.537506036189672,-25.796164397181553,-36.02585452873451,-34.45147307098505,-6.264043568093085,-5.927155877156112,21.5420979224475,21.642263101091523,30.760824963104422,30.07400943771641,12.424520985435414,14.32600182137598,37.23649231829788,38.050714072184846
0.4614614614614614,-13.124552678303356,-14.365924754972898,5.7297649357988165,3.2715507626727773,-12.911209692988493,-12.874513592871274,-12.993140031062396,-12.931932881682703,-25.536195382260363,-25.795384541918896,-36.03167612092929,-34.45167526849653,-6.2639043641606715,-5.927459506700315,21.5374692526984,21.643020379517793,30.764055688279036,30.074386631735216,12.419842757890171,14.32656135056478,37.2360282572913,38.04414474718122
0.4624624624624625,-13.121649203161116,-14.366637427244136,5.736772035065751,3.2731702444615856,-12.912337595861322,-12.871893370344262,-12.991219827950768,-12.930097939276763,-25.534886613988903,-25.794594751727246,-36.03750947448162,-34.45186985002085,-6.2637030488601875,-5.9277595365354685,21.532771566109844,21.643779577880018,30.76727770055798,30.0747648601153,12.415341155842246,14.327120546672086,37.23562592898125,38.03755150398026
0.4634634634634634,-13.118776815515528,-14.367352823378374,5.743579336640535,3.2747880516132426,-12.913431248601189,-12.869269025215456,-12.989305595472008,-12.928260754669006,-25.53357962846154,-25.79379493149845,-36.0433547991975,-34.45205680089739,-6.263440470540884,-5.928055950816936,21.528003934066827,21.644540701822336,30.770492083189488,30.075144110153506,12.411012281218998,14.327679426556491,37.23528354492595,38.03093471230516
0.4644644644644644,-13.115934920034752,-14.368070793022008,5.750192915588445,3.276404125523561,-12.914490925319454,-12.866640639355076,-12.987397330424622,-12.926421307235177,-25.532274314368703,-25.79298498592583,-36.04921229328999,-34.452236106448254,-6.263117476371728,-5.928348733299252,21.523165420578856,21.645303757006577,30.77369991161253,30.075524369427743,12.406852268889784,14.328238006985446,37.234999365392795,38.024294751214626
0.4654654654654654,-13.113122913627558,-14.368791183785872,5.7566187338378345,3.2780184082121373,-12.915516901313524,-12.864008295157314,-12.98549501518656,-12.924579576015196,-25.530970552475797,-25.792164819513538,-36.05508214298903,-34.45240775197811,-6.262734911458363,-5.928637867336427,21.518255082530587,21.646068749112295,30.776902252905483,30.0759056258068,12.402857290873015,14.328796304630632,37.234771699157065,38.017632009031644
0.4664664664664664,-13.11034018640258,-14.369513841309056,5.7628626373995235,3.2796308423092664,-12.916509452548196,-12.861372075508495,-12.98359861839988,-12.922735539711505,-25.529668216090396,-25.791334336585777,-36.0609645221876,-34.45257172277399,-6.262293618071059,-5.928923335882232,21.513271969951216,21.64683568383679,30.78010016529102,30.076287867459932,12.399023560104226,14.329354336063428,37.23459890320689,38.01094688326324
0.4674674674674675,-13.1075861225797,-14.370238609325517,5.7689303541351675,3.281241371041812,-12.917468855189098,-12.858732063754346,-12.981708095644064,-12.920889176687357,-25.52836717152433,-25.790493441295883,-36.06685959212305,-34.45272800410516,-6.261794434976772,-5.929205121490472,21.5082151263036,21.647604566895126,30.78329469769252,30.07667108286624,12.395347333794462,14.32991211775046,37.23447938236442,38.00423978051106
0.4684684684684684,-13.104860101354465,-14.370965329733405,5.774827492026928,3.2828499382180416,-12.918395385183954,-12.856088343666377,-12.97982339009656,-12.919040464965033,-25.52706727854916,-25.78964203763525,-36.07276750109242,-34.45287658122293,-6.261238196868713,-5.929483206315225,21.50308358879419,21.648375404020154,30.786486889337645,30.077055260823812,12.391824916407115,14.330469666049265,37.23441158883254,37.99751111637278
0.4694694694694695,-13.102161497716793,-14.371693842667087,5.78055953790374,3.2844564882114495,-12.919289317887737,-12.853440999407393,-12.97794443317953,-12.917189382223993,-25.525768390843833,-25.788780029442083,-36.078688384200845,-34.45301743936046,-6.260625733887132,-5.9297575721110585,21.49787638870481,21.64914820096254,30.789677769404783,30.077440390458612,12.388452662280091,14.331026997204058,37.2343940216756,37.99076131533431
0.4704704704704704,-13.0994896832252,-14.3724239865718,5.786131856582373,3.2860609659435887,-12.920150927727995,-12.850790115496148,-12.97607114519178,-12.915335905798951,-25.524470356433543,-25.78790732040997,-36.08462236314182,-34.453150563732585,-6.259957871225343,-5.930028200233225,21.49259255174736,21.649922963490773,30.79286835670816,30.0778264612331,12.385226977918933,14.331584127341616,37.23442522624202,37.98399081065275
0.4714714714714714,-13.096844026737893,-14.37315559828089,5.791549690384258,3.2876633168659324,-12.920980487906954,-12.848135776771151,-12.974203435925268,-12.91348001267786,-25.52317301811885,-25.787023814096262,-36.090569546008425,-34.45327593953565,-6.2592354288153205,-5.930295071637812,21.487231098442575,21.65069969739119,30.79605965941763,30.07821346295457,12.382144323985274,14.332141072467278,37.23450379353613,37.977200044230116
0.4724724724724725,-13.094223895102244,-14.373888513095567,5.7968181589917815,3.2892634869407926,-12.921778270137118,-12.845478068353675,-12.972341205265552,-12.91162167949982,-25.521876213894497,-25.786129413930226,-36.09653002713446,-34.453393551947286,-6.258459221087486,-5.93055816688187,21.48179104452394,21.651478408467977,30.79925267480943,30.07860138578318,12.37920121700367,14.332697848461091,37.23462835954569,37.97038946647787
0.4734734734734734,-13.091628653804085,-14.3746225648671,5.801942259610313,3.290861422621318,-12.922544544407485,-12.842817075609933,-12.970484343775867,-12.909760882552884,-25.520579777357252,-25.785224023221,-36.10250388696456,-34.453503386126236,-6.257630056799646,-5.9308174661234885,21.47627140136786,21.652259102543198,30.802448389044056,30.07899022023969,12.376394230808614,14.333254471074072,37.23479760453121,37.96355953617229
0.4744744744744745,-13.089057667578384,-14.375357586081389,5.806926867404685,3.2924570708306025,-12.923279578777572,-12.840152884112502,-12.968632733264489,-12.907897597771782,-25.51928353810247,-25.784307545165312,-36.10849119195231,-34.453605427212146,-6.25674873893029,-5.93107294912185,21.470671176451333,21.653041785456804,30.805647776967792,30.079379957212844,12.373719997752284,14.333810955924628,37.23501025228259,37.9567107203007
0.4754754754754755,-13.086510300982878,-14.376093407945831,5.8117767361812085,3.294050378939929,-12.923983639196738,-12.837485579600978,-12.966786247335309,-12.906031800735535,-25.51798732210895,-25.783379882854934,-36.11449199448565,-34.45369966032537,-6.2558160646317855,-5.931324595237222,21.46498937383821,21.653826463066636,30.8088518019346,30.079770587966433,12.371175209692344,14.334367318495119,37.23526506934811,37.949843493898655
0.4764764764764764,-13.08398591893622,-14.376829860478388,5.816496499288498,3.295641294746185,-12.924656989346444,-12.8348152479419,-12.964944751921523,-12.904163466664961,-25.51669095211196,-25.7824409392839,-36.12050633283843,-34.45378607056675,-6.254832825239236,-5.931572383430917,21.45922499469528,21.65461314124845,30.812061415644976,30.080162104145984,12.368756618777931,14.334923574128585,37.23556086424029,37.94295833987822
0.4774774774774775,-13.081483887222216,-14.37756677259877,5.821090670712475,3.2972297664484733,-12.925299890503329,-12.832141975087977,-12.963108105802538,-12.902292570420087,-25.51539424796428,-25.78149061735546,-36.12653423114767,-34.453864643017425,-6.253799806331087,-5.931816292265195,21.453377037839356,21.655401825895908,30.81527755799882,30.08055449778509,12.366461038050826,14.335479738025631,37.235896486622806,37.936055748847345
0.4784784784784784,-13.079003572961746,-14.378303972221632,5.825563646342885,3.2988157426239604,-12.925912601421048,-12.829465847036621,-12.961276161104156,-12.900419086497429,-25.514097026985233,-25.780528819888723,-36.13257569941543,-34.453935362738584,-6.252717787837768,-5.932056299903121,21.44744450031661,21.656192522920602,30.81850115695924,30.080947761311357,12.364285341877649,14.336035825241487,37.23627082648217,37.92913621892058
0.4794794794794795,-13.076544345053891,-14.379041286351683,5.829919705390505,3.3003991722029897,-12.926495378229175,-12.826786949787861,-12.959448763782284,-12.89854298902717,-25.51279910429768,-25.77955544962507,-36.13863073353479,-34.453998214771275,-6.251587544194922,-5.932292384108369,21.441426378015343,21.656985238252055,30.821733128424572,30.081341887551957,12.36222646622795,14.336591850683236,37.23668281328753,37.9222002555212
0.4804804804804805,-13.07410557458782,-14.379778541180608,5.834163011935943,3.3019800044435,-12.92704847434735,-12.824105369301611,-12.95762575409038,-12.896664251770211,-25.51150029315312,-25.77857040923422,-36.14469931533905,-34.45405318413616,-6.250409844537998,-5.932524522244964,21.43532166631345,21.657779977837727,30.824974376105818,30.081736869738776,12.360281408811971,14.337147829107241,37.2371314151417,37.91524837117491
0.4814814814814814,-13.071686635226936,-14.380515562185678,5.8382976165925236,3.3035581889047823,-12.927572140413282,-12.821421191454366,-12.955806967030934,-12.894782848115094,-25.51020040524499,-25.77757360132,-36.15078141267366,-34.45410025583328,-6.249185452935201,-5.932752691276974,21.4291293607618,21.65857674764302,30.82822579140695,30.08213270151315,12.35844722909089,14.337703775116749,37.237615637926005,37.9082810852954
0.4824824824824825,-13.06928690356675,-14.381252174229934,5.842327458267289,3.305133675420614,-12.928066624223138,-12.818734501995355,-12.953992232791352,-12.8928987510748,-25.508899251010376,-25.776564928425824,-36.156876979490114,-34.454139414841855,-6.247915128655971,-5.932976867768139,21.422848457804772,21.659375553651298,30.831488253305707,30.082529376930175,12.356721048171524,14.338259703159691,37.23813452444158,37.901298923961775
0.4834834834834834,-13.066905759467916,-14.381988201663823,5.846256366005507,3.306706414071813,-12.92853217068307,-12.816045386502159,-12.952181377164536,-12.891011933283421,-25.507596639920266,-25.775544293039825,-36.16298595596122,-34.454170646119984,-6.24659962647238,-5.933197027881435,21.41647795553921,21.660176401863865,30.834762628232298,30.08292689046259,12.355100048596505,14.338815627526698,37.23868715354904,37.894302419688316
0.4844844844844845,-13.064542586365851,-14.382723468428175,5.85008806090538,3.3082763551582435,-12.928969021770731,-12.81335393033587,-12.950374221954638,-12.889122366992689,-25.506292380758698,-25.774511597599673,-36.16910826861717,-34.45419393460446,-6.245239696990995,-5.933413147378576,21.41001685451297,21.660979298299992,30.838049769944018,30.083325237004207,12.353581474040183,14.339371562349305,37.23927263930872,37.887292111186575
0.4854854854854855,-13.062196771558265,-14.383457798158355,5.853826158090863,3.3098434491703217,-12.929377416505725,-12.810660218595789,-12.94857058536832,-12.887230024068373,-25.50498628189103,-25.773466744497043,-36.17524383050189,-34.45420926521048,-6.243836087012905,-5.933625201619455,21.40346415856432,21.66178424899691,30.841350519393476,30.083724411872904,12.352162628919704,14.339927521598385,37.239890130122944,37.88026854312021
0.4864864864864864,-13.059867706471946,-14.384191014289502,5.8574741687315885,3.3114076467600584,-12.929757590928013,-12.807964336073733,-12.946770282392029,-12.885334875986535,-25.503678151521537,-25.772409636081754,-36.181392541348984,-34.45421662283141,-6.242389539919789,-5.9338331655615075,21.39681887570339,21.66259126000982,30.844665704588422,30.08412441081317,12.350840877930002,14.340483519082794,37.24053880788206,37.873232265852785
0.4874874874874875,-13.057554786910073,-14.384922940162676,5.861035502099937,3.3129688987116808,-12.930109778083464,-12.805266367207972,-12.944973125155633,-12.883436893829646,-25.502367797940803,-25.771340174665557,-36.18755428777692,-34.45421599233851,-6.240900796084005,-5.934037013759014,21.390080019036848,21.66340033741189,30.847996140441193,30.084525229998185,12.349613645510766,14.341039568448235,37.24121788711532,37.86618383518883
0.4884884884884884,-13.055257413281277,-14.3856533991318,5.864513467656225,3.314527155911876,-12.93043420801574,-12.802566396036845,-12.943178923282982,-12.881536048282554,-25.50105502976309,-25.770258262525566,-36.1937289435028,-34.45420735858068,-6.2393705933008246,-5.934236720362328,21.383246607736936,21.66421148729426,30.851342628605963,30.08492686603142,12.348478415252773,14.341595683176367,37.24192661414798,37.85912381210839
0.4894894894894895,-13.052974990811643,-14.386382214671242,5.867911277153869,3.316082369319699,-12.930731107763776,-12.799864506152092,-12.941387484229727,-12.87963230962831,-25.499739656154095,-25.769163801907343,-36.19991636957427,-34.45419070638419,-6.237799667241047,-5.934432259117031,21.37631766805602,21.665024715766048,30.854705957301977,30.08532931594781,12.347432729250407,14.342151876584134,37.24266426626545,37.852052762495575
0.4904904904904905,-13.050706929740835,-14.387109210483901,5.871232046757165,3.317634489936191,-12.931000701364306,-12.797160780651954,-12.939598613608943,-12.87772564774385,-25.498421487049395,-25.768056695027614,-36.20611641461906,-34.454166020552385,-6.236188751922316,-5.934623603363018,21.369292234387704,21.665840028954346,30.858086901121094,30.085732577214426,12.34647418740662,14.34270816182334,37.24343015088544,37.84497125686114
0.4914914914914914,-13.048452645503396,-14.38783421060963,5.874478799165092,3.3191834687737445,-12.931243209858788,-12.794455302094063,-12.93781211550497,-12.875816032095521,-25.497100333363953,-25.76693684407664,-36.21232891511165,-34.454133285865424,-6.234538580197565,-5.934810726033505,21.362169350375545,21.66665743300423,30.861486220818033,30.086136647730694,12.345600446696048,14.343264551880461,37.24422360473877,37.83787987005978
