Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.65,-10.789559854771827,-12.337616712504955,21.707810860480436,22.924970838254726,33.69363046044583,34.299602697765465,28.01359898569645,30.21962966258173,-16.684164359227847,-16.57259492264901,-21.866185814608517,-20.224687947153193,-29.34055305967664,-29.733442332907483,-29.31399978153057,-30.513843423721777,-16.585456323370547,-17.896154491346348,46.183445285222824,44.89328210353992,-4.3684640803039825,-4.165212044776543
4.66,-10.784446798795752,-12.33576431110638,21.701191575441495,22.92478824827249,33.69511002616244,34.298194428131964,28.005705932941424,30.221871072518237,-16.67873299565711,-16.57012428319544,-21.88058739634834,-20.22426841767144,-29.337464035834593,-29.733000099700995,-29.31129402866391,-30.514971130862143,-16.582058403044346,-17.897130211673,46.188022491725256,44.89259524038099,-4.365344049570956,-4.165709941254498
4.67,-10.779344733146482,-12.333912116249229,21.69461346438826,22.92460090179877,33.69657472193718,34.296786689286535,27.9979270006918,30.224120578296198,-16.673406572566872,-16.567651350502583,-21.894854113855505,-20.223846689891705,-29.33439101531049,-29.73255551947024,-29.308602186278257,-30.516099090262685,-16.57874299740481,-17.8981051974175,46.19254670161456,44.891906213471586,-4.362217951713777,-4.1662055691367605
4.68,-10.774254234494572,-12.332060182420541,21.688077549341312,22.924408764166962,33.69802436283863,34.29537951240542,27.990261466297305,30.226378175013025,-16.668185237088704,-16.56517619564864,-21.908982816646652,-20.22342275652709,-29.331334551277457,-29.73210860501321,-29.305924780594285,-30.517227287290396,-16.57550982153884,-17.89907942132029,46.19701675467779,44.891215026399614,-4.359086373158914,-4.166698917844
4.69,-10.76917587879529,-12.330208564075722,21.681584827233873,22.92421180065451,33.69945877606658,34.29397292850611,27.98270854617725,30.22864385744143,-16.66306902608188,-16.562698890043734,-21.92297057213386,-20.22299661030051,-29.328295183254266,-29.731659369340285,-29.30326232450762,-30.518355707342405,-16.57235851306806,-17.90005285607122,46.20143156647484,44.89052168286653,-4.355949899755956,-4.167189976970264
4.7,-10.764110240707025,-12.328357315632719,21.67513626883833,22.924009976483717,33.70087780077068,34.29256696844404,27.975267399593555,30.230917620027697,-16.658057869438764,-16.56021950542527,-21.936814663835563,-20.222568243944472,-29.3252734365692,-29.731207825673323,-29.30061531711288,-30.51948433584502,-16.56928863507281,-17.901025474309474,46.20579012821127,44.88982618668838,-4.352809116321979,-4.167678736282963
4.71,-10.759057893023016,-12.326506491466196,21.668732817751728,22.92380325682252,33.70228128786861,34.29116166290933,27.967937132371407,30.233199456890034,-16.653151593571792,-16.557738113853222,-21.950512588989827,-20.222137650200853,-29.322269821862587,-29.730753987444725,-29.297984243265056,-30.52061315825276,-16.566299679119933,-17.901997248623545,46.210091506390704,44.88912854179689,-4.349664606194635,-4.168165185722845
4.72,-10.754019406117148,-12.324656145901685,21.662375389443373,22.923591606785315,33.70366909986327,34.28975704242348,27.960716800557528,30.235489361816953,-16.648349925059193,-16.555254787705344,-21.964062055611855,-20.221704821820627,-29.319284834628615,-29.730297868296507,-29.295369573178537,-30.521742160047378,-16.563391068377392,-17.902968151551164,46.21433484225879,44.88842875224049,-4.346516950794625,-4.168649315403961
4.73,-10.748995347404536,-12.32280633320973,21.656064870367047,22.92337499143375,33.7050411106585,34.2883531373361,27.95360541400698,30.23778732826571,-16.643652494426703,-16.552769599672327,-21.977460979038693,-20.221269751563586,-29.316318954797133,-29.72983948207933,-29.292771762064024,-30.52287132673686,-16.56056216079907,-17.903938155579272,46.21851935105142,44.88772682218539,-4.343366729198188,-4.169131115613617
4.74,-10.74398628081753,-12.320957107600012,21.64980211714018,22.923153375777552,33.70639720537294,34.28694997782166,27.94660193989045,30.240093349360816,-16.639058840043162,-16.55028262275288,-21.99070747800466,-20.220832432198034,-29.31337264635569,-29.72937884285152,-29.29019124980331,-30.524000643854432,-16.557812252363703,-17.904907233143977,46.22264432106024,44.887022755916625,-4.3402145177201525,-4.1696105768123095
4.75,-10.73899276629767,-12.319108523215474,21.64358795579175,22.92292672477536,33.707737280151605,34.285547593876196,27.939705306114764,30.24240741789257,-16.63456841210842,-16.547793930248748,-22.003799870291125,-20.220392856500453,-29.310446357012044,-29.72891596487807,-29.287628460661843,-30.52513009695754,-16.555140580352425,-17.9058753566305,46.226709112529065,44.88631655783908,-4.337060889508059,-4.170087689633663
4.76,-10.73401535930409,-12.317260634126422,21.637423181080383,22.92269500333553,33.70906124197485,34.28414601531402,27.93291440465039,30.24472952631567,-16.630180576712675,-16.545303595759652,-22.01673666799412,-20.219951017255152,-29.30754051789707,-29.72845086262962,-29.2850838030387,-30.52625967162682,-16.55254632665005,-17.906842498373145,46.2307131563945,44.88560823247856,-4.333906414147821,-4.170562444884338
4.7700000000000005,-10.729054610338784,-12.315413494324634,21.63130855588364,22.922458176317008,33.710369008464404,34.28274527176452,27.92622809476048,30.24705966674789,-16.625894619947363,-16.5428116931782,-22.02951657245266,-20.21950690725388,-29.304655543307927,-29.72798355078143,-29.2825576692537,-30.527389353465065,-16.550028621055997,-17.90780863065527,46.23465595288481,44.8848977844828,-4.33075165728131,-4.171034833543943
4.78,-10.724111064489074,-12.313567157717456,21.62524481065919,22.922216208530152,33.711660507686204,34.28134539266884,27.919645206126862,30.249397830968785,-16.621709752048424,-16.540318296684692,-22.042138468879863,-20.21906051929543,-29.301791830491016,-29.727514044212313,-29.280050435370924,-30.52851912809616,-16.547586544591507,-17.908773725709242,46.23853706999039,44.88418521862251,-4.327597180236241,-4.171504846764928
4.79,-10.71918526098755,-12.311721678121888,21.619232642978133,22.92196906473759,33.71293567794986,34.27994640727666,27.91316454186917,30.25174401041848,-16.61762511155402,-16.537823480741885,-22.054601420737793,-20.218611846185194,-29.298949759464374,-29.727042358003583,-29.27756246105807,-30.52964898116403,-16.54521913279062,-17.909737755716403,46.24235614181951,44.88347053979239,-4.324443539668654,-4.17197247587247
4.8,-10.71427773278974,-12.309877109258679,21.61327271713036,22.921716709655072,33.71419446760459,34.278548344642935,27.906784881454097,30.254098196196512,-16.61363976945967,-16.53532732008969,-22.066904663895556,-20.21816088073472,-29.29612969287864,-29.72656850743796,-29.27509408948079,-30.530778898331565,-16.542925378963304,-17.91070069280705,46.246112866852485,44.88275375301216,-4.321291287218247,-4.172437712364345
4.8100000000000005,-10.709389006169651,-12.308033504746408,21.607365663801552,22.92145910795235,33.71543683483152,34.277151233624664,27.900504983492414,30.25646037906072,-16.609752733354984,-16.5328298897398,-22.079047600608774,-20.217707615761228,-29.293331975915923,-29.72609250799847,-29.2726456472311,-30.53190886527954,-16.540704237419902,-17.911662509060417,46.24980700610723,44.882034863427556,-4.318140969176792,-4.172900547910793
4.82,-10.704519600333294,-12.306190918095574,21.601512079821052,22.921196224254036,33.71666274743229,34.275755102877646,27.89432358842209,30.258830549426218,-16.605962951527285,-16.53033126497029,-22.091029793356658,-20.21725204408709,-29.290556936225556,-29.72561437536732,-29.27021744428895,-30.533038867705507,-16.53855462664707,-17.912623176504624,46.25343838122876,44.88131387631136,-4.314993126169796,-4.173360974354369
4.83,-10.69967002705025,-12.30434940270268,21.59571252797956,22.920928023140476,33.717872182614,34.27435998085325,27.88823942107641,30.261208697364417,-16.602269317018564,-16.5278315213201,-22.10285095857108,-20.216794158539305,-29.287804883895724,-29.725134125424784,-29.267809774015703,-30.534168891322704,-16.53647543242617,-17.913582667116682,46.25700687251464,44.88059079706439,-4.311848292851547,-4.173818983709791
4.84,-10.694840790303331,-12.302509011844329,21.58996753691528,22.920654469148637,33.71906512677056,34.272965895795195,27.88225119313681,30.2635948126021,-16.598670671623417,-16.525330734583502,-22.11451096029033,-20.21633395194894,-29.285076111459784,-29.72465177424803,-29.265422913178565,-30.535298921858928,-16.53446551088603,-17.91454095282247,46.26051241688802,44.879865631216504,-4.3087069976136325,-4.174274568163763
4.8500000000000005,-10.690032385956266,-12.300669798671313,21.584277601066965,22.920375526773,33.72024157526044,34.27157287573636,27.8763576054702,30.265988884520592,-16.595165809816713,-16.522828980804505,-22.126009803767733,-20.215871417150538,-29.28237089393604,-29.72416733810997,-29.263057122004565,-30.536428945055423,-16.532523691482854,-17.915498005496712,46.26395500582915,44.87913838442758,-4.305569762306997,-4.174727720074806
4.86,-10.685245301439345,-12.298831816202716,21.57864318069196,22.920091160466445,33.72140153218111,34.270180948495536,27.870557350351586,30.26839090215496,-16.591753482600968,-16.520326336271182,-22.13734762906372,-20.215406546981498,-29.27968948889964,-29.72368083347808,-29.26071264426294,-30.537558946665733,-16.53064877990086,-17.916453796962973,46.26733468327596,44.87840906248851,-4.302437101977553,-4.175178431973068
4.87,-10.680480015452932,-12.296995117320021,21.573064701947256,22.91980133464115,33.722545010140266,34.268790141674266,27.86484911357279,30.270800854193293,-16.588432401264424,-16.51782287750996,-22.14852470464746,-20.214939334281446,-29.277032136585195,-29.723192277013197,-29.258389707374544,-30.538688912454564,-16.528839560868157,-17.91740829899365,46.270651543503334,44.87767767132218,-4.299309524615342,-4.175626696560126
4.88,-10.675736997688723,-12.295159754761226,21.56754255703128,22.919506013669505,33.72367203002401,34.26740048265364,27.8592315764388,30.27321872897606,-16.585201241042,-16.515318681279833,-22.159541421032312,-20.21446977189155,-29.274399060018673,-29.72270168556832,-29.256088522546907,-30.539818828196626,-16.527094800883056,-17.918361483309965,46.273905728990385,44.876944216984455,-4.296187530917209,-4.176072506708783
4.89,-10.671016708568503,-12.293325781114968,21.562077104384,22.91920516188501,33.724782620762355,34.26601199859113,27.85370341765333,30.275644514495518,-16.582058644672305,-16.51281382456655,-22.170398284467034,-20.213997852653833,-29.271790465177062,-29.722209076187394,-29.25380928493364,-30.54094867967548,-16.52541325084687,-17.919313321581967,46.27709742828423,44.87620870566511,-4.293071614062903,-4.176515855462849
4.9,-10.666319599000282,-12.291493248814662,21.55666866894287,22.918898743583195,33.725876819092235,34.26462471641742,27.848263315095767,30.278078198395185,-16.579003225844865,-16.510308384576717,-22.18109591070284,-20.21352356941044,-29.26920654117426,-29.721714466104057,-29.251552173816712,-30.542078452682357,-16.52379364859993,-17.920263785428528,46.28022687386815,44.87547114368881,-4.289962259504543,-4.17695673603692
4.91,-10.661646110151528,-12.289662210132656,21.55131754245183,22.91858672302254,33.72695466931837,34.26323866283324,27.842909947491805,30.280519767969405,-16.57603357253276,-16.50780243873187,-22.191635018854218,-20.213046915002895,-29.26664746047161,-29.72121787274041,-29.2493173528102,-30.543208133014982,-16.522234721358217,-17.921212846417355,46.28329434004142,44.87473153751609,-4.286859944769296,-4.17739514181614
4.92,-10.656996673239254,-12.28783271717439,21.546023983820767,22.918269064425385,33.72801622307223,34.26185386430622,27.83764199598027,30.28296921016295,-16.573148250206682,-16.505296064662474,-22.20201642536957,-20.212567882271305,-29.26411337911157,-29.720719313705754,-29.24710497008416,-30.544337706476384,-16.520735188048743,-17.92216047606499,46.28630014081744,44.87398989374425,-4.283765139275143,-4.177831066355964
4.93,-10.652371709336691,-12.286004821872583,21.54078821953244,22.917945731978882,33.729061539069626,34.26047034706778,27.83245814557902,30.285426511570716,-16.570345804927342,-16.502789340201904,-22.21224103812583,-20.212086464053563,-29.26160443697283,-29.720218806795305,-29.244915158607085,-30.54546715887371,-16.519293761542315,-17.923106645836835,46.289244627846166,44.87324621910834,-4.280678304159568,-4.178264503381901
4.94,-10.647771629196244,-12.284178575981421,21.53561044409409,22.917616689835906,33.73009068286699,34.25908813711,27.82735708655273,30.287891658437488,-16.56762476631392,-16.500282343380334,-22.222309850659375,-20.211602653184503,-29.259120758045363,-29.719716369988923,-29.24274803640572,-30.546596476017,-16.51790915078293,-17.924051327147154,46.29212818836632,44.872500520482056,-4.277599892120981,-4.17869544678926
4.95,-10.643196833088396,-12.28235403107079,21.530490820530783,22.917281902116002,33.73110372661699,34.25770726018248,27.822337515685778,30.290364636657753,-16.564983650386992,-16.49777515241861,-22.232223936543964,-20.211116442495026,-29.2566624507238,-29.719212021449806,-29.240603706840673,-30.547725643718007,-16.51658006281356,-17.9249944913591,46.29495124319211,44.871752804878696,-4.27453034727269,-4.179123890642878
4.96,-10.638647710656285,-12.280531238520503,21.525429480917516,22.916941332906323,33.732100748823704,34.25632774178929,27.81739813746336,30.292845431775618,-16.562420962285074,-16.495267845722047,-22.241984443924625,-20.210627824811215,-29.25422960811757,-29.71870577952319,-29.23848225889657,-30.548854647788946,-16.51530520469854,-17.925936109784743,46.297714244738856,44.87100307945206,-4.271470105009184,-4.179549829176847
4.97,-10.634124640785537,-12.27871024951456,21.52042652694719,22.916594946262567,33.73308183409768,34.254949607185864,27.812537665164125,30.295334028984776,-16.55993519885451,-16.492760501874223,-22.25159259021512,-20.210136792953403,-29.251822308376287,-29.718197662735026,-29.236383767485403,-30.54998347404129,-16.514083285343233,-17.92687615368509,46.3004176750912,44.87025135149737,-4.268419591884518,-4.179973256794225
4.98,-10.62962799148906,-12.27689111503544,21.51548203053153,22.916242706209935,33.734047072911416,34.253572881375916,27.807754821867697,30.297830413128548,-16.557524851113065,-16.49025319963066,-22.261049656964985,-20.209643339735212,-29.24944061502881,-29.717687689790647,-29.23430829376172,-30.551112108284528,-16.512913017212014,-17.927814594270117,46.303062044117134,44.86949762845217,-4.26537922550254,-4.1803941680667505
4.99,-10.62515811980639,-12.275073885858397,21.51059603443196,22.91588457674408,33.734996561355466,34.25219758910843,27.803048341380475,30.300334568700006,-16.555188406588016,-16.487746017912535,-22.270356984900985,-20.209147457962576,-29.247084577334576,-29.71717587957344,-29.23225588544841,-30.55224053632493,-16.511793117945942,-17.928751402698804,46.30564788763072,44.868741917897225,-4.262349414418721,-4.180812557734536
5.0,-10.62071537171724,-12.2732586125458,21.50576855291776,22.915520521832047,33.73593040089565,34.250823754874574,27.79841696908311,30.302846479842174,-16.552924351530113,-16.48523903580028,-22.279515969146527,-20.208649140432726,-29.244754230645704,-29.71666225114348,-29.23022657717185,-30.553368743964302,-16.510722311881846,-17.92968655007918,46.308175765605654,44.8679842275574,-4.259330558053312,-4.181228420705767
5.01,-10.616300082068843,-12.27144534544149,21.500999572448514,22.915150505413244,33.73684869813166,34.24945140290472,27.79385946270309,30.305366130348283,-16.55073117300509,-16.482732332527185,-22.288528054621384,-20.20814837993314,-29.24244959677851,-29.71614682373618,-29.228220390805213,-30.554496716998734,-16.509699331474817,-17.930620007468352,46.31064626044172,44.86722456530256,-4.2563230466155515,-4.1816417520563816
5.0200000000000005,-10.611912574516724,-12.26963413466518,21.496289052378263,22.9147744914004,33.73775156455744,34.24808055716538,27.789374593015793,30.307893503662125,-16.548607360864832,-16.480225987472945,-22.29739473162324,-20.20764516924047,-29.240170684393053,-29.71562961676094,-29.226237335818748,-30.555624441217336,-16.50872291862625,-17.931551745872575,46.313059975285576,44.86646293914842,-4.253327261038651,-4.182052547029752
5.03,-10.607553161478467,-12.267825030106858,21.4916369256786,22.91439244368052,33.73863911632366,34.24671124135628,27.78496114447748,30.310428582878465,-16.546551409600635,-16.477720080157155,-22.306117531591426,-20.207139501119446,-29.237917489379427,-29.715110649799726,-29.224277409635988,-30.55675190240099,-16.507791825919956,-17.932481736247276,46.31541753240699,44.865699357257434,-4.250343572925267,-4.182460801036353
5.04,-10.603222144100132,-12.266018081421253,21.48704309967821,22.914004326115844,33.73951147400262,34.24534347890733,27.780617915793425,30.312971350743535,-16.54456182008124,-16.475214690232786,-22.31469802305252,-20.206631368321727,-29.235689995249533,-29.714589942605727,-29.222340597994737,-30.557879086321062,-16.506904817768813,-17.933409949497126,46.31771957163145,44.86493382793963,-4.247372344503162,-4.182866509653428
5.05,-10.598919812234865,-12.264213338022312,21.48250745681627,22.91361010254483,33.74036876235588,34.2439772929757,27.776343720424553,30.31552178965561,-16.54263710117857,-16.4727098974796,-22.323137807746622,-20.20612076358475,-29.233488173533164,-29.71406751510194,-29.220426875311876,-30.55900597873815,-16.506060671474803,-17.9343363564761,46.319966748829515,44.86416635965348,-4.244413928590751,-4.183269668624644
5.0600000000000005,-10.594646444433296,-12.262410849077723,21.478029855407417,22.913209736783102,33.74121111010494,34.242612706442856,27.772137387035816,30.31807988166565,-16.54077577128437,-16.470205781797553,-22.331438516932508,-20.20560767963052,-29.231311984177204,-29.713543387379776,-29.218536205051024,-30.56013256540079,-16.505258178205203,-17.935260927987528,46.32215973446324,44.86339696100673,-4.241468668572241,-4.183670273859743
5.07,-10.59040230794539,-12.260610663503464,21.47361013041589,22.912803192624434,33.742038649705215,34.24124974191165,27.767997759889372,30.32064560847803,-16.538976359720955,-16.46770242320014,-22.339601807869258,-20.205092109164408,-29.229161375946916,-29.71301757969764,-29.216668540092044,-30.561258832044178,-16.504496143887902,-17.936183634784175,46.32429921218962,44.86262564075722,-4.238536898382059,-4.184068321434188
5.08,-10.586187658733238,-12.2588128299584,21.469248094236715,22.912390433841715,33.74285151712353,34.23988842170342,27.76392369918571,30.32321895145134,-16.537237408049606,-16.465199901807722,-22.347629360471377,-20.204574044873862,-29.227036286828255,-29.71249011247954,-29.21482382310162,-30.56238476438889,-16.503773390028865,-17.937104447568306,46.32638587752081,44.86185240781376,-4.2356189424982364,-4.184463807588795
5.09,-10.582002741494453,-12.257017396838908,21.464943537481783,22.91197142418791,33.74364985161953,34.238528767855094,27.7599140813557,30.325799891599257,-16.535557471280104,-16.462698297840802,-22.355522874134035,-20.204053479427156,-29.224936644430233,-29.711961006313626,-29.213001986904025,-30.56351034813958,-16.503088754454765,-17.938023336991765,46.328420436540654,44.86107727123687,-4.232715115944477,-4.184856728729372
5.1000000000000005,-10.577847789695744,-12.255224412273547,21.460696229768867,22.911546127397052,33.74443379553097,34.23717080211633,27.755967799306404,30.32838840959151,-16.533935118985028,-16.460197691613292,-22.36328406472461,-20.203530405472044,-29.222862366386444,-29.711430281950793,-29.211202954851295,-30.56463556898369,-16.502441091983897,-17.93894027365605,46.33040360467692,44.860300240239674,-4.229825724300565,-4.185247081426336
5.11,-10.573723025616266,-12.25343392411777,21.456505920511695,22.9111145071852,33.7452034940634,34.235814545946674,27.75208376262356,30.330984485754925,-16.532368936322527,-16.457698163525723,-22.37091466173643,-20.203004815634426,-29.22081336075487,-29.710897960303235,-29.209426641192117,-30.565760412590148,-16.501829275028456,-17.939855228112403,46.33233610552841,44.85952132418862,-4.226951063720829,-4.185634862414339
5.12,-10.569628660400314,-12.251645979948671,21.452372339709292,22.910676527251407,33.745959095084125,34.23446002051272,27.748260897733346,30.333588100074518,-16.530857524971214,-16.455199794058448,-22.3784164056003,-20.20247670251697,-29.21878952641518,-29.710364062443002,-29.207672951438692,-30.566884864608078,-16.501252194131272,-17.940768170861894,46.33421866974611,44.85874053260432,-4.224091420960331,-4.18602006859188
5.13,-10.565564894119026,-12.249860627059787,21.448295198732943,22.910232151278713,33.746700748920894,34.23310724668532,27.744498148026107,30.33619923219471,-16.52939950398094,-16.4527026637648,-22.3857910451492,-20.2019460586977,-29.216790753462774,-29.70982860960055,-29.205941782730996,-30.568008910665473,-16.500708758440073,-17.941679072355512,46.33605203396712,44.857957875162334,-4.221247073408491,-4.186402697020911
5.14,-10.561531915840634,-12.248077912455926,21.44427419110919,22.909781342935098,33.747428608165194,34.231756245036806,27.74079447394452,30.338817861420587,-16.527993510543126,-16.450206853264238,-22.39304033523131,-20.201412876728547,-29.2148169235989,-29.7092916231633,-29.204233024197777,-30.56913253636791,-16.5001978961223,-17.94258790299427,46.33783693980053,44.857173361693924,-4.218418289129828,-4.186782744926443
5.15,-10.557529903708902,-12.246297882848062,21.44030899329744,22.909324065874465,33.748142827480535,34.2304070358382,27.737148853038644,30.341443966719257,-16.526638200684335,-16.447712443235453,-22.400166034466466,-20.2008771491339,-29.212867910516167,-29.70875312467417,-29.202546557313813,-30.570255727297226,-16.499718554723515,-17.943494633129298,46.33957413286365,44.85638700218682,-4.215605326911521,-4.187160209696141
5.16,-10.553559025029363,-12.244520584648262,21.436399265460835,22.90886028373761,33.74884356341565,34.229059639056494,27.73356027999012,30.344077526721282,-16.52533224988673,-16.44521951440946,-22.40716990314098,-20.200338868409073,-29.210943580278933,-29.708213135830132,-29.200882256252857,-30.571378469010206,-16.49926970147228,-17.944399233061954,46.34126436186757,44.855598806786006,-4.212808436317481,-4.187535088879916
5.17,-10.549619436362963,-12.242746063964669,21.432544652229076,22.908389960153187,33.749530974222786,34.227714074351944,27.730027766607808,30.346718519722188,-16.52407435363898,-16.442728147562647,-22.414053701235737,-20.199798027018804,-29.20904379169797,-29.707671678480725,-29.19923998823585,-30.572500747037267,-16.498850323534462,-17.945301673043925,46.3429083777505,44.85480878579444,-4.2100278577486465,-4.187907380189516
5.18,-10.545711283626746,-12.240974366596523,21.42874478345216,22.907913058738686,33.75020521968119,34.22637036107535,27.726550341796916,30.349366923684048,-16.52286322792116,-16.440238423509843,-22.4208191865824,-20.19925461739567,-29.207168396698982,-29.707128774626604,-29.19761961387397,-30.57362254688115,-16.498459428219753,-17.94620192327735,46.344506932857506,44.854016949673806,-4.2072638225092005,-4.188277081498105
5.19,-10.541834702201198,-12.239205538029253,21.424999274943872,22.907429543101394,33.750866460925806,34.22502851826539,27.72312705150365,30.35202271623717,-16.521697609627076,-16.43775042309732,-22.427468113142623,-20.1987086319385,-29.205317240684508,-29.70658444641806,-29.196020987506124,-30.57474385401559,-16.49809604314313,-17.947099953914925,46.34606078016531,44.85322330904525,-4.20451655287842,-4.188644190839843
5.2,-10.53798981704389,-12.237439623429593,21.421307729214146,22.90693937683936,33.751514860281226,34.223688564646,27.719756958637344,30.354685874681827,-16.5205762569274,-16.435264227195805,-22.434002229405156,-20.198160063010754,-29.20349016288883,-29.70603871615355,-29.1944439575305,-30.575864653884004,-16.497759216343972,-17.947995735060044,46.34757067255047,44.85242787469009,-4.201786262187873,-4.189008706409456
5.21,-10.53417674280906,-12.23567666764077,21.41766973618936,22.90644252354237,33.75215058110099,34.2223505186237,27.716439142971847,30.3573563759901,-16.519497949576863,-16.432779916693462,-22.440423276895725,-20.197608902938853,-29.201686996725545,-29.705491606278223,-29.19288836672997,-30.57698493189816,-16.497448016365396,-17.9488892367669,46.3490373620996,44.85163065755055,-4.1990731549036795,-4.189370626561809
5.22,-10.530395583972789,-12.23391671517775,21.414084873919883,22.905938946792894,33.75277378761219,34.22101439828506,27.713172701027947,30.36003419680778,-16.518461489168732,-16.430297572488858,-22.44673298879472,-20.197055144010506,-29.199907570127493,-29.704943139382426,-29.19135405259095,-30.57810467343686,-16.497161532296317,-17.949780429040633,46.350461599460104,44.850831668730436,-4.196377426713561,-4.189729949811468
5.23,-10.526646434963393,-12.23215981022251,21.410552709274036,22.905428610167053,33.75338464476541,34.21968022139406,27.70995674593844,30.362719313456363,-16.51746569933965,-16.42781727548392,-22.45293308865774,-20.196498778472982,-29.198151705878782,-29.704393338200237,-29.18984084761554,-30.579223863844625,-16.49689887377865,-17.950669281837456,46.35184413322985,44.850030919495865,-4.193699264618414,-4.190086674832263
5.24,-10.522929380296755,-12.2304059966194,21.40707279861798,22.90491147723558,33.75398331809,34.218348005389586,27.70679040729743,30.36541170193511,-16.516509425927786,-16.42533910657688,-22.45902528923416,-20.195939798531377,-29.196419221938687,-29.703842225607982,-29.188348579626712,-30.580342488430357,-16.496659170982003,-17.9515557650648,46.35318570938438,44.84922842127594,-4.19103884702812,-4.190440800456841
5.25,-10.51924449471621,-12.228655317870537,21.403644688480902,22.904387511564757,33.75456997355467,34.217017767382906,27.703672830995338,30.368111337923203,-16.515591537087282,-16.422863146655192,-22.465011291378968,-20.195378196346812,-29.19470993175723,-29.703289824622743,-29.18687707206637,-30.58146053246602,-16.49644157454807,-17.95243984858144,46.35448707074014,44.84842418566342,-4.188396343861363,-4.190792325676221
5.26,-10.515591843336663,-12.226907817131266,21.400267916205095,22.903856676717385,33.755144777433365,34.215689524155145,27.70060317904094,30.37081819678197,-16.514710923361655,-16.420389476588458,-22.470892783053294,-20.194813964034644,-29.193023644582297,-29.70273615840087,-29.18542614428611,-30.582577981185327,-16.49624525550691,-17.95332150219766,46.35574895645226,44.847618224415406,-4.185771916649165,-4.191141249639345
5.2700000000000005,-10.511971481792672,-12.225163537205685,21.396942010580396,22.903318936253715,33.75570789617633,34.21436329215484,27.697580629371895,30.373532253557187,-16.51386649771893,-16.417918177221328,-22.476671438409102,-20.194247093662614,-29.191360165758137,-29.70218125023651,-29.183995611830568,-30.5836948197824,-16.496069405167145,-17.954200695675386,46.356972101545416,44.846810549454,-4.18316571864192,-4.191487571652617
5.28,-10.508383456390131,-12.22342252054221,21.393666492462863,22.902774253732392,33.75625949628645,34.213039087495495,27.6946043756548,30.37625348298147,-16.51305719555104,-16.415449329366407,-22.482348916953647,-20.19367757724898,-29.189719297015213,-29.7016251235601,-29.18258528671323,-30.584811033410457,-16.495913234982066,-17.955077398728342,46.35815723647645,44.84600117286694,-4.180577894919664,-4.191831291179454
5.29,-10.504827804261303,-12.221684809229224,21.390440875377188,22.902222592711404,33.756799744200656,34.211716925953155,27.69167362707611,30.378981859476724,-16.51228197463993,-16.412983013797145,-22.487926862789575,-20.193105406760615,-29.188100836751275,-29.701067801936894,-29.18119497768468,-30.585926607180483,-16.495775976393524,-17.955951581022212,46.359305086727254,44.84519010690828,-4.178008582505354,-4.192172407839817
5.3,-10.501304553522855,-12.21995044499077,21.387264666102773,22.901663916748994,33.75732880617644,34.210396822964036,27.68878760812492,30.38171735715671,-16.51153981509279,-16.410519311240726,-22.493406903926452,-20.192530574111082,-29.186504580303662,-29.700509309065474,-29.179824490493107,-30.58704152615992,-16.495656880655424,-17.956823212174797,46.36041637242665,44.84437736399898,-4.17545791048092,-4.192510921409752
5.3100000000000005,-10.497813723436687,-12.218219469182316,21.38413736524324,22.901098189404614,33.75784684818333,34.20907879362215,27.685945558368637,30.384459949829644,-16.51082971924859,-16.408058302370947,-22.49879065165987,-20.19195307115866,-29.184930320212796,-29.699949668776263,-29.178473628137205,-30.58815577537133,-16.495555218638493,-17.95769226175618,46.36149180799987,44.84356295672758,-4.172926000105867,-4.192846831820918
5.32,-10.49435532457319,-12.216491922786572,21.381058467779276,22.900525374239823,33.758354035799286,34.20776285267697,27.68314673222254,30.387209611000905,-16.510150711558172,-16.40560006780111,-22.504079700014255,-20.19137288970437,-29.183377846476898,-29.699388905030034,-29.177142191111283,-30.58926933979109,-16.495470280617983,-17.95855869928889,46.36253210184446,44.84274689785079,-4.170412964938214,-4.193180139160123
5.33,-10.490929358976764,-12.214767846409382,21.37802746360474,22.899945434819223,33.758850534111964,34.206449014531174,27.680390398714067,30.389966313875806,-16.509501838439835,-16.4031446880769,-22.509275625245763,-20.190790021489928,-29.18184694679792,-29.698827041916434,-29.17582997764269,-30.590382204348074,-16.495401376045855,-17.959422494248074,46.363537956031166,44.841929200294096,-4.167918910957545,-4.193510843668845
5.34,-10.48753582033325,-12.213047280275674,21.375043838046025,22.899358334711362,33.759336507624624,34.2051372932383,27.677675841242728,30.39273003136245,-16.508882168112482,-16.400692243669265,-22.51437998540174,-20.190204458195723,-29.180337406818833,-29.698264103652495,-29.17453678392152,-30.591494353922325,-16.495347833308905,-17.96028361606167,46.36451006602889,44.84110987715238,-4.165443936689986,-4.193838945742758
5.3500000000000005,-10.484174694139078,-12.211330264225477,21.37210707236465,22.898764037489645,33.75981212016677,34.20382770250057,27.67500235733636,30.39550073607466,-16.508290790408093,-16.3982428149673,-22.51939431993336,-20.189616191438716,-29.178849010352184,-29.69770011458115,-29.173262404322656,-30.592605773343752,-16.495308999474197,-17.961142034110583,46.36544912045224,44.840288941690496,-4.162988133334888,-4.194164445931259
