Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.7,-5.7196331416958675,-5.772331392081667,19.5131475137747,19.5164946436102,0.615584260519603,4.514113714892352,-24.4098800583364,-20.598551147701354,0.683721019398575,2.333777902561985,-30.82724253908959,-29.575168513457935,-5.659062899997562,-5.661496159613557,-5.69702358227693,-4.434229931296274,13.212823883305038,15.788972789083722,32.21238497495947,34.69974830979796,6.934607644049183,8.509076204423357
4.71,-5.718583710892165,-5.757687415462035,19.51303783961696,19.534833510330007,0.6158361869877818,4.533503929071374,-24.41079307533014,-20.58428752597721,0.6834587736662909,2.3532452568120172,-30.82693281208593,-29.558413512861346,-5.658776241122335,-5.6466687881892605,-5.696463966049395,-4.415519076605274,13.212850682091831,15.81143740224392,32.211356070084435,34.717111994356024,6.934437327642892,8.531015652352966
4.72,-5.717547520802483,-5.742905549391556,19.512928848930997,19.553359882262345,0.6160879949174968,4.552709098282863,-24.411697260667715,-20.5701239983069,0.6831979446364096,2.3727582052687426,-30.82662454334668,-29.541437798807443,-5.658493055822641,-5.631631293807014,-5.6959090121599,-4.396543223713197,13.2128787983539,15.833929569816346,32.210333834509605,34.73453059211792,6.934271046061234,8.55293183718702
4.73,-5.716524422516226,-5.727982898774284,19.51282056020351,19.57207251452904,0.6163396280891661,4.5717272181707305,-24.412592678563055,-20.55605784646993,0.6829385407111066,2.392312040372423,-30.826317729912915,-29.524239169586487,-5.658213300779832,-5.61638021476056,-5.695358697288378,-4.377303862924966,13.212908192757894,15.856439895558145,32.209318251749025,34.75200322962723,6.9341087301599265,8.574816442049816
4.74,-5.71551426841265,-5.712916514608867,19.512712990976556,19.59097002256724,0.6165910320266297,4.590556602374867,-24.41347939298324,-20.542086176093502,0.6826805699171249,2.4119020888645606,-30.826012368970385,-29.50681559941276,-5.657936933291862,-5.600912076760039,-5.694812997932928,-4.357802792997439,13.212938826632392,15.878958909809137,32.20830930505585,34.76952901602358,6.933950311592733,8.596661188653052
4.75,-5.71451691215687,-5.69770339896536,19.51260615787273,19.610050879537205,0.6168421539583895,4.609195872978663,-24.414357467648603,-20.52820592273768,0.6824240399106793,2.4315237249466204,-30.82570845784283,-29.48916525526127,-5.657663911262323,-5.585223401024753,-5.694271890418341,-4.338042125846196,13.212970661961077,15.901477094283202,32.20730697742471,34.78710704437827,6.9337957228115945,8.618457853080617
4.76,-5.71353220869574,-5.6823405105198095,19.512500076619936,19.62931341392112,0.6170929427795243,4.627643950556084,-24.41522696603276,-20.514413858085096,0.6821689579823879,2.451172383042035,-30.825405993985424,-29.471286514013165,-5.657394193189718,-5.569310713299718,-5.693735350904417,-4.318024290815858,13.213003661375916,15.923984907432695,32.20631125159408,34.80473639299387,6.933644897066427,8.640198281684762
4.7700000000000005,-5.712560014253595,-5.666824770650053,19.512394762075633,19.64875580731588,0.6173433490142743,4.645900043953897,-24.41608795136261,-20.500706596196128,0.6819153310622269,2.4708435700596993,-30.82510497497834,-29.453177979848824,-5.657127738156938,-5.5531705538387826,-5.693203355394082,-4.297752038521184,13.213037788150348,15.946472810229952,32.205322110048705,34.8224161266589,6.933497768404587,8.661874407027726
4.78,-5.711600186327859,-5.651153070095639,19.512290228250695,19.668376092418526,0.6175933247792872,4.663963639940493,-24.416940486618245,-20.487080599791014,0.681663165724508,2.4905328770632122,-30.824805398520414,-29.434838501821144,-5.656864505820969,-5.536799488395612,-5.692675879741317,-4.277228444266701,13.213073006192468,15.968931292207076,32.20433953502204,34.84014529785059,6.933354271670028,8.683478263803481
4.79,-5.710652583684532,-5.635322276184253,19.51218648833277,19.688172151198973,0.617842823747519,4.681834492847205,-24.417784634532868,-20.473532186521233,0.6814124681928726,2.51023599025749,-30.824507262422923,-29.416267191534892,-5.6566044564027935,-5.5201941202614755,-5.692152899658892,-4.256456911052194,13.21310928003823,15.991350897594463,32.2033635084987,34.8579229478817,6.933214342502141,8.705002004675709
4.8,-5.709717066353553,-5.619329240626525,19.512083554709232,19.708141713250704,0.6180918011127833,4.699512614321329,-24.41862045759258,-20.460057535193563,0.6811632443453012,2.5299487012129815,-30.824210564603508,-29.397463440850935,-5.6563475506775145,-5.503351103385477,-5.6916343907259135,-4.235441172169993,13.21314657484466,16.01372225139983,32.202394012217006,34.87574810799016,6.933077917334306,8.726437915970559
4.8100000000000005,-5.70879349562404,-5.603170807880549,19.51198143898968,19.728282354306778,0.6183402135549406,4.716998263302305,-24.41944801803619,-20.446652691911765,0.680915499719135,2.549666916257395,-30.823915303080177,-29.37842693952672,-5.6560937499646675,-5.48626715660844,-5.691120328395186,-4.214185293397621,13.213184856383066,16.03603608527271,32.20143102767149,34.893619800373294,6.932944933392163,8.747778433165937
4.82,-5.707881734039417,-5.586843824086728,19.511880152028013,19.74859149490551,0.6185880192057212,4.7342919363238325,-24.420267377854923,-20.43331357610243,0.6806692395161076,2.5693866649754233,-30.823621475965467,-29.359157692696865,-5.655843016118743,-5.4689390790360255,-5.690610688000402,-4.192693674785956,13.213224091032265,16.05828326300452,32.200474536115465,34.91153703917146,6.932815328691599,8.769016156122962
4.83,-5.706981645392435,-5.570345146572819,19.511779703944047,19.769066399188016,0.6188351776151738,4.751394358235321,-24.421078598792153,-20.42003598639358,0.6804244686073823,2.58910410776826,-30.82332908146068,-29.339656038089874,-5.655595311519897,-5.451363766569721,-5.690105444763145,-4.170971052038675,13.213264245771835,16.080454805521185,32.19952451856361,34.929498831409525,6.932689042036482,8.790143864009638
4.84,-5.706093094720075,-5.553671653927975,19.51168010414476,19.789704173808314,0.6190816497187336,4.768306473426056,-24.42188174234302,-20.40681560631672,0.6801811915385938,2.6088155424365422,-30.823038117850277,-29.31992266286916,-5.655350599064856,-5.433538229605939,-5.689604573799733,-4.149022497473437,13.213305288175375,16.102541915233626,32.19858095579458,34.94750417790742,6.932566013016131,8.811154529871589
4.8500000000000005,-5.705215948298351,-5.536820256643366,19.511581361345083,19.81050176693613,0.6193273978048999,4.7850294376250835,-24.42267686975407,-20.393648009805524,0.679939412534892,2.6285174097625332,-30.822748583496352,-29.299958619978792,-5.655108842158006,-5.415459611903611,-5.689108050127881,-4.126853420549078,13.21334718640376,16.1245359996212,32.19764382835369,34.96555207417471,6.9324461820025505,8.832041334809714
4.86,-5.704350073637011,-5.519787908315388,19.51148348358827,19.83145596733291,0.6195723854835187,4.80156461033909,-24.423464042022808,-20.380528666466777,0.6796991355059838,2.648206298079675,-30.82246047683326,-29.27976534386672,-5.654870004702669,-5.397125210609253,-5.688615848673206,-4.104469567936182,13.213389909198446,16.14642869393416,32.19671311655552,34.98364151130707,6.932329490147426,8.852797681729701
4.87,-5.7034953394741414,-5.502571617405564,19.511386478265884,19.852563403482904,0.6198165776546608,4.81791354797973,-24.42424331989726,-20.36745294660201,0.6794603640511722,2.6678789468299264,-30.82217379636234,-29.259344665450993,-5.6546340510925575,-5.37853249741546,-5.68812794427557,-4.081877023100876,13.213433425874785,16.168211882912896,32.19578880048668,35.00177147690572,6.932215879378894,8.87341720863326
4.88,-5.702651615770673,-5.48516845954891,19.51129035213738,19.87382054276362,0.620059940478088,4.834077997721049,-24.425014763875485,-20.35441612596109,0.6792231014643889,2.6875322491213547,-30.821888540646754,-29.23869882618762,-5.654400946203405,-5.359679140814239,-5.687644311695262,-4.059082205363786,13.213477706315336,16.18987772143441,32.19487086000849,35.0199409560438,6.9321052923980995,8.893893801425731
4.89,-5.701818773704795,-5.467575590399836,19.511195111349256,19.89522369064336,0.6203024413433004,4.8500598921169376,-24.42577843420504,-20.341413390211887,0.6789873507392201,2.707163253310099,-30.821604708306463,-29.217830491092784,-5.654170655384772,-5.340563029390451,-5.687164925619028,-4.036091868387881,13.213522720963226,16.2114186540093,32.193959274759756,35.03814893230624,6.93199767267554,8.91422160621899
4.9,-5.700996685666281,-5.4497902590013565,19.51110076145385,19.91676898989797,0.6205440488401565,4.8658613444981285,-24.42653439088244,-20.328439839113226,0.6787531145739207,2.726769163641951,-30.8213222980133,-29.196742760566757,-5.653943144452015,-5.321182296083067,-5.686689760665944,-4.012913098040842,13.21356844081552,16.232827433065864,32.193054024159515,35.05639438893227,6.93189296444722,8.934395041112445
4.91,-5.700185225250734,-5.431809821659674,19.511007307427725,19.93845241984446,0.6207847327300592,4.88148464515814,-24.4272826936526,-20.315490490381332,0.6785203953764173,2.746347339999213,-30.82104130848617,-29.175439180862845,-5.653718379678429,-5.301535343322993,-5.686218791393151,-3.9895533095695823,13.21361483741661,16.254097135971076,32.19215508740986,35.07467631009133,6.931791112710609,8.954408807438238
4.92,-5.699384267253736,-5.413631756301852,19.510914753689676,19.96026979559521,0.6210244639176987,4.896932258327955,-24.42802340200821,-20.302560283242975,0.678289195269296,2.765895296808135,-30.82076173848634,-29.15392375304194,-5.65349632778755,-5.281620868936081,-5.685751992301435,-3.966020244017135,13.21366188285164,16.27522118075123,32.19126244349874,35.0929936823252,6.931692063220421,8.974257900459323
4.93,-5.698593687664929,-5.395253677289419,19.510823104118355,19.982216767343836,0.6212632144233464,4.912206819930085,-24.428756575189137,-20.2896440816717,0.6780595160947744,2.7854107011709517,-30.82048358681292,-29.13220094025193,-5.653276955945612,-5.2614378926788214,-5.685289337840668,-3.9423219638054134,13.213709549739947,16.29619334048762,32.19037607120283,35.11134549618994,6.931595762484217,8.993937619511133
4.94,-5.697813363662016,-5.376673350655233,19.510732362069536,20.004288819701205,0.6215009573556902,4.927311136094152,-24.42948227218175,-20.27673667730637,0.6778313594196556,2.8048913702943037,-30.820206852298345,-29.1102756731718,-5.653060231754168,-5.240985783252352,-5.684830802415117,-3.9184668474016213,13.21375781122853,16.31700775637464,32.18949594909034,35.129730748131955,6.9315021577578495,9.013443577578807
4.95,-5.697043173604678,-5.357888709724865,19.51064253039299,20.02648127110853,0.6217376668852052,4.942248182408242,-24.43020055171832,-20.26383279205439,0.6776047265402609,2.82433526829253,-30.819931533804063,-29.088153353462697,-5.652846123242852,-5.220264285618133,-5.6843763603886055,-3.89446358298165,13.21380664098555,16.337658949439028,32.18862205552398,35.14814844263249,6.931411197040745,9.032771710302573
4.96,-5.696282997028433,-5.338897871077016,19.510553611449016,20.048789273362825,0.6219733182180505,4.957021103873057,-24.43091147227629,-20.250927080384752,0.6773796184873428,2.843740502449968,-30.81965763021632,-29.06583985507296,-5.652634598862305,-5.199273548416296,-5.683925986089553,-3.870321161000861,13.213856013193856,16.358141830929334,32.187754368663796,35.166597594654235,6.9313228290710365,9.051918284403968
4.97,-5.695532714638417,-5.31969915079024,19.5104656071246,20.071207811298805,0.6222078875704861,4.971633215519449,-24.43161509207758,-20.238014131318913,0.6771560360309722,2.8631053190309115,-30.819385140442,-29.04334152325094,-5.652425627477233,-5.178014151265648,-5.683479653815877,-3.8460488655814213,13.21390590254454,16.378451711394153,32.18689286647015,35.18507723242232,6.931237003320553,9.070879905525036
4.98,-5.694792208303098,-5.3002910809153265,19.510378518849237,20.09373170267981,0.6224413521438008,4.986088003644099,-24.432311469087924,-20.225088470130306,0.676933979685402,2.8824280987293083,-30.81911406340465,-29.020665171129203,-5.65221917835962,-5.156487131703097,-5.683037337839777,-3.8216562646260868,13.213956284230518,16.3985843084761,32.186037526706635,35.20358640057,6.931153669989681,9.089653525471759
4.99,-5.694061361047928,-5.280672426104382,19.510292347610378,20.116355598358695,0.6226736900997445,5.000389127613134,-24.433000661016127,-20.21214455976578,0.6767134497139039,2.9017073518525627,-30.81884439804059,-28.997818073755504,-5.6520152211820704,-5.134694011500297,-5.682599012412385,-3.797153198571157,13.21400713394016,16.418535753455718,32.185188326943035,35.22212416367644,6.931072780002087,9.108236448851715
5.0,-5.6933400570489345,-5.2608422003187565,19.510207093968543,20.139073982777415,0.6229048805364563,5.0145404221791585,-24.433682725313325,-20.19917680200493,0.6764944461335759,2.9209417133350244,-30.81857614329511,-28.974807959461007,-5.651813726011295,-5.112636822077196,-5.682164651768299,-3.7725497676963777,13.214058427850922,16.43830259658569,32.18434524455834,35.24068961022045,6.930994284999329,9.126626339094521
5.01,-5.692628181626249,-5.240799683528783,19.510122758072153,20.161881174881156,0.6231349034648818,5.02854590025364,-24.43435771917226,-20.186179538375566,0.6762769687201217,2.9401299376768577,-30.818309298118816,-28.951642998473595,-5.651614663301731,-5.090318128716299,-5.681734230130003,-3.7478563179169684,13.214110142623047,16.45788181126068,32.183508256743714,35.25928185696967,6.930918137335347,9.144821223842143
5.0200000000000005,-5.691925621237581,-5.220544438308771,19.510039339671913,20.184771329528978,0.6233637397856714,5.042409756073739,-24.435025699526545,-20.173147050845834,0.6760610170125979,2.9592708939030747,-30.818043861464044,-28.928331788704384,-5.6514180038892885,-5.067741053268622,-5.6813077217121615,-3.723083424992726,13.214162255393266,16.477270797071967,32.18267734050553,35.277900053819344,6.930844290070847,9.162819499694725
5.03,-5.691232263471633,-5.200076326221056,19.50995683813497,20.20773843948792,0.6235913712665527,5.056136368700561,-24.43568672304989,-20.160073562315766,0.6758465903181297,2.9783635606355747,-30.81777983228142,-28.904883338658443,-5.651223718985231,-5.044909295032777,-5.680885100725811,-3.6982418771012795,13.214214743768554,16.496467381798784,32.181852472668396,35.29654338908902,6.93077269696759,9.180619936296418
5.04,-5.690547997041473,-5.179395523873213,19.50987525245869,20.230776338101197,0.6238177805201683,5.069730305784347,-24.436340846155368,-20.146953236932834,0.6756336877165924,2.997407021368143,-30.817517209516495,-28.881307047446057,-5.651031780170177,-5.021827149483191,-5.680466341382432,-3.673342655737017,13.214267585819924,16.515469822389953,32.1810336298782,35.315211095278705,6.9307033124825725,9.198221679744837
5.05,-5.689872711777843,-5.158502538523049,19.50979458128417,20.253878702723185,0.6240429509823735,5.083196327531324,-24.43698812499464,-20.133780180258057,0.675422308065259,3.0164004600305314,-30.81725599210651,-28.857612681898402,-5.650842159388225,-4.998499524522452,-5.6800514178979205,-3.6483969149137994,13.214320760076232,16.534276804990068,32.180220788605176,35.333902455278704,6.930636091762135,9.21562425530743
5.0600000000000005,-5.689206298622433,-5.137398223096799,19.509714822909356,20.27703905901428,0.6242668668909841,5.096539390806807,-24.437628615457204,-20.12054843931091,0.6752124500034111,3.035343156923055,-30.816996178977245,-28.833810350821157,-5.650654828941202,-4.974931953936692,-5.679640304496451,-3.6234159586682066,13.214374245518057,16.55288744406437,32.17941392514697,35.352616809019146,6.930570990635969,9.23282756942825
5.07,-5.688548649621098,-5.116083790477371,19.509635975301933,20.300250786187355,0.6244895132649696,5.10976465330957,-24.438262373169643,-20.107252002522728,0.6750041119569131,3.0542344850976146,-30.816737769039985,-28.809910476450735,-5.650469761483025,-4.95113060774216,-5.679232975414236,-3.5984112168804043,13.214428021571582,16.57130128067543,32.17861301563174,35.37135356053697,6.930507965611063,9.249831911009501
5.08,-5.687899657917041,-5.094560826911674,19.50955803611187,20.323507123294004,0.6247108758840824,5.122877477753572,-24.438889453494852,-20.093884799629826,0.674797292142749,3.0730739072547637,-30.816480761188583,-28.785923763210217,-5.650286930014179,-4.927102299125922,-5.678829404903185,-3.5733942194515596,13.21448206810254,16.58951827996311,32.17781803602125,35.390112185428976,6.930446973865561,9.266637951953873
5.09,-5.687259217743944,-5.07283130437934,19.50948100268367,20.3468011766336,0.6249309412689164,5.135883435994711,-24.43950991153128,-20.08044070153867,0.6745919885735194,3.0918609732194384,-30.816225154296625,-28.761861163895237,-5.6501063078763085,-4.902854487704238,-5.678429567234465,-3.548376568899675,13.214536365410185,16.607538827877136,32.17702896211397,35.40889223865054,6.93038797324257,9.283246746956065
5.1000000000000005,-5.686627224419071,-5.050897591759766,19.509404872068338,20.37012592836057,0.6251496966613886,5.148788313042437,-24.440123802112193,-20.066913520196554,0.6743881990618995,3.110595318050305,-30.815970947214687,-28.73773384345336,-5.649927868746916,-4.878395278848492,-5.67803343670197,-3.523369911459381,13.214590894221304,16.62536372720895,32.17624576954823,35.42769336261015,6.930330922243889,9.299659732535053
5.11,-5.686003574336326,-5.028762464630598,19.50932964103504,20.39347424635589,0.625367130005636,5.161598110898673,-24.440731179804903,-20.053297008502184,0.6741859212250556,3.129276660829431,-30.815718138767707,-28.713553140553454,-5.649751586634171,-4.8537334188606875,-5.677640987625686,-3.4983859067951864,13.214645635684272,16.642994192966608,32.17546843380531,35.44651529550086,6.9302757800237,9.315878725302671
5.12,-5.685388164959276,-5.006429113528961,19.509255306082498,20.416838895417495,0.6255832299293195,5.17431905216966,-24.44133209891005,-20.039584860291246,0.673985152489021,3.1479048041702136,-30.81546672775244,-28.689330527173432,-5.6495774358718185,-4.828878285818113,-5.677252194354979,-3.4734361964614777,13.214700571363158,16.660431847133506,32.17469693021259,35.46535787980075,6.930222506382189,9.331905919468701
5.13,-5.684780894814141,-4.983901150506994,19.509181863450102,20.440212549810777,0.6257979857253302,5.186957583399891,-24.44192661346083,-20.02577071043269,0.6737858900930289,3.1664796344722768,-30.815216712935015,-28.66507756646501,-5.6494053911141995,-4.803839875949464,-5.67686703127178,-3.4485323712656992,13.214755683231846,16.67767871284851,32.17393123394673,35.48422107086595,6.930171061759135,9.347743883588079
5.14,-5.684181663482756,-4.961182613816063,19.509109309128753,20.463587807205556,0.6260113873338898,5.199520378081319,-24.44251477722232,-20.011848135071872,0.6735881310938026,3.1850011229424506,-30.81496809304858,-28.640805869182095,-5.64923542733136,-4.778628785452007,-5.676485472793689,-3.423685937713127,13.214810953668222,16.694737208042245,32.1731713200368,35.503104945532115,6.93012140722745,9.363395556561715
5.15,-5.6835903715955,-4.938277970559446,19.509037638871384,20.486957204009222,0.6262234253250382,5.212014339295423,-24.4430966436907,-19.99781065205701,0.6733918723698021,3.2034693273910686,-30.814720866791053,-28.616527048984384,-5.649067519804266,-4.753256187710507,-5.676107493376995,-3.398908283732002,13.214866365448396,16.71161013856135,32.172417163367435,35.52200971063304,6.930073504486677,9.378864242908856
5.16,-5.683006920824194,-4.915192117161649,19.5089668482033,20.510313232088045,0.6264340908815011,5.224446601950418,-24.44367226609259,-19.983651721585513,0.6731971106254266,3.221884394802753,-30.814475032822948,-28.592252676949215,-5.648901644120113,-4.727733805932888,-5.675733067519612,-3.374210643896018,13.214921901740963,16.72830069081026,32.171668738682015,35.540935711339486,6.930027315856467,9.394153607335591
5.17,-5.682431213874978,-4.891930377513873,19.5088969324322,20.533648356849852,0.6266433757819329,5.236824534580981,-24.444241697384324,-19.969364747106855,0.673003842395172,3.24024656467069,-30.814230589765312,-28.567994235642118,-5.648737776167727,-4.702073881273927,-5.675362169763929,-3.3496040643768166,13.214977546101316,16.744812423937844,32.17092602058585,35.559883439216364,6.929982804270016,9.409267668631058
5.18,-5.681863154481167,-4.868498498669725,19.50882788665796,20.55695503664182,0.6268512723845251,5.249155740683102,-24.44480499025127,-19.954943076518465,0.6728120640477426,3.2585561730732504,-30.813987536197732,-28.5437630731092,-5.648575892133056,-4.676289136575728,-5.674994774699587,-3.3250993678718306,13.215033282465988,16.761149261594795,32.170188983549345,35.578853539893416,6.9299399332674785,9.42421079292978
5.19,-5.68130264739607,-4.8449026439828975,19.508759705782143,20.580225743397495,0.6270577736109768,5.261448059562196,-24.445362197107173,-19.940380003690986,0.6726217717901185,3.2768136574617865,-30.813745870656444,-28.519570357162287,-5.6484159684947555,-4.650392735911098,-5.674630856966175,-3.3007071187621624,13.215089095147064,16.77731548328659,32.16945760191117,35.59784682024255,6.929898666989366,9.438987686385387
5.2,-5.680749598385803,-4.821149383599401,19.508692384517317,20.603452984447486,0.6272628729308183,5.273709566678173,-24.445913370093457,-19.92566877035896,0.6724329616715745,3.29501956211867,-30.813505591632513,-28.495427030330184,-5.648257982019855,-4.6243982401721775,-5.674270391255852,-3.2764375887609063,13.215144968826596,16.793315715346345,32.16873184988147,35.61686425495511,6.92985897016992,9.45360338730742
5.21,-5.680203914222078,-4.797245682240639,19.50862591739606,20.626629325389253,0.6274665643460825,5.285948573476872,-24.446458561078607,-19.91080256841261,0.6722456295876545,3.3131745442352103,-30.813266697570125,-28.47134376584636,-5.648101909759515,-4.59831955900049,-5.673913352315893,-3.252300723314197,13.215200888551122,16.80915492155207,32.16801170154504,35.63590699241391,6.929820808130477,9.468063257818937
5.22,-5.679665502674973,-4.773198884240152,19.508560298779773,20.6497474138932,0.627668842376318,5.298173626702846,-24.446997821657547,-19.89577454262608,0.6720597712840973,3.3312793805501792,-30.813029186864924,-28.447330925034716,-5.6479477290448665,-4.572170899404948,-5.673559714951164,-3.2283061090151532,13.215256839726166,16.824838393413334,32.16729713086452,35.65497635975809,6.92978414677282,9.482372975098045
5.23,-5.679134272505682,-4.7490166958257,19.508495522867246,20.672800004305483,0.627869702043937,5.310393507194057,-24.44753120315099,-19.880577793857,0.671875382360716,3.3493349744813528,-30.812793057862475,-28.423398516440958,-5.647795417482928,-4.545966711460069,-5.67320945402653,-3.2044629422847373,13.215312808110832,16.840371740153678,32.166588111683566,35.67407386704419,6.929748952572526,9.496538522271079
5.24,-5.678610133459265,-4.724707164669248,19.508431583702993,20.69577998289281,0.6280691388598911,5.322617228164293,-24.44805875660487,-19.865205382751906,0.6716924582752289,3.3673423636748954,-30.812558308856772,-28.399556157037654,-5.6476449529526045,-4.5197216315168784,-5.672862544469186,-3.1807799995634056,13.215368779812426,16.855760878416643,32.16588461773007,35.693201210413235,6.929715192572304,9.510566179028938
5.25,-5.678092996257367,-4.70027865675971,19.508368475185364,20.718680393561506,0.6282671488096714,5.334854032984193,-24.448580532789745,-19.84965033399157,0.6715109943470439,3.3853027278906684,-30.81232493808884,-28.375813035806555,-5.647496313600768,-4.4934504233926615,-5.672518961270928,-3.1572656092434173,13.215424741281115,16.871012021725296,32.16518662261932,35.712360274182075,6.929682834375342,9.524462512040822
5.26,-5.677582772590937,-4.67573983068655,19.508306191074432,20.741494463872513,0.6284637283396232,5.347113392476303,-24.449096582200234,-19.833905641110032,0.6713309857609926,3.4032173971357413,-30.81209294374542,-28.352177879972807,-5.647349477838406,-4.467167918032341,-5.672178679490357,-3.1339276255540147,13.21548067930466,16.88613166972745,32.164494099857215,35.73155313178695,6.929651846138649,9.538234365241323
5.2700000000000005,-5.67707937511294,-4.651099609455738,19.508244724999667,20.764215631166,0.6286588743435727,5.359405001743725,-24.44960695505448,-19.817964271920747,0.6711524275710187,3.421087859953613,-30.811862323957723,-28.32865892413262,-5.647204424336851,-4.440888952153123,-5.671841674255018,-3.1107734045906934,13.215536581003157,16.901126597261257,32.163807022843415,35.75078204551798,6.929622196566403,9.551888850067419
5.28,-5.676582717431047,-4.62636714999257,19.508184070467394,20.786837568604316,0.6288525841497578,5.371738776555372,-24.450111701293626,-19.801819174583038,0.6709753147038157,3.4389157717729946,-30.81163307680026,-28.305263882479647,-5.647061132024079,-4.414628306394885,-5.6715079207634735,-3.0878097826558353,13.215592433823868,16.916003843278325,32.16312536487455,35.770049464995374,6.929593854903314,9.565433335721302
5.29,-5.676092714100334,-4.601551810517635,19.508124220868048,20.809354210939947,0.6290448555080572,5.384124849313628,-24.450610870581272,-19.785463284341898,0.6707996419624171,3.4567029632174915,-30.81140520028975,-28.2819999242964,-5.646919580081075,-4.388400643501394,-5.671177394287324,-3.065043057051508,13.21564822553606,16.930770699664066,32.16244909914741,35.78935802435087,6.929566790927987,9.57887543953326
5.3,-5.675609280615967,-4.576663116012125,19.50806516948321,20.831759779816238,0.6292356865775135,5.396573564632173,-24.451104512303058,-19.768889530974068,0.6706254040297384,3.4744514482762443,-30.811178692384097,-28.25887365283614,-5.6467797479382815,-4.362220447051894,-5.670850070173159,-3.0424789694367704,13.215703944225927,16.945434699997147,32.16177819876208,35.80871053809111,6.929540974946313,9.592223017495927
5.3100000000000005,-5.67513233340588,-4.5517107220159465,19.508006909492465,20.85404880841289,0.6294250759141428,5.409095474552789,-24.45159267556612,-19.752090846973243,0.6704525954720687,3.4921634322354773,-30.81095355098143,-28.235891087679047,-5.646641615272094,-4.336101961249137,-5.670525923844457,-3.0201226918318747,13.215759578291534,16.96000360829199,32.16111263672514,35.82810999563347,6.929516377784861,9.605484155037228
5.32,-5.674661789823464,-4.526704377026157,19.507949433980045,20.876216165255364,0.6296130224590263,5.421701333430085,-24.45207540919872,-19.735060176507325,0.6702812107425157,3.509841319272045,-30.810729773919235,-28.2130576506044,-5.646505162001443,-4.310059132248933,-5.670204930803428,-2.9979788153209252,13.215815116437808,16.974485407769727,32.16045238595283,35.84755955451821,6.929492970784298,9.618667158094254
5.33,-5.6741975681402375,-4.501653883783401,19.507892735941276,20.89825707701743,0.6297995255266785,5.434402092512106,-24.452552761749757,-19.717790485180593,0.6701112441843999,3.527487719612351,-30.81050735897353,-28.19037815497919,-5.646370368284422,-4.284105551488379,-5.669887066632794,-2.9760513414733736,13.215870547671605,16.98888828970404,32.159797419274184,35.867062532314684,6.929470725792833,9.631780544544307
5.34,-5.67373958753853,-4.476569059749879,19.507836808288857,20.920167150158683,0.6299845847936856,5.447208894242747,-24.45302478148841,-19.70027477063369,0.6699426900346019,3.5451054561634274,-30.810286303858128,-28.167856798623696,-5.646237214514992,-4.258254401435857,-5.669572306997523,-2.9543436764738136,13.215925861296787,17.00322064238874,32.15914770943421,35.88662239725199,6.9294496151596725,9.644833036042398
5.3500000000000005,-5.673287768104163,-4.451459697093455,19.507781643858937,20.941942391253814,0.6301682002876094,5.46013306630871,-24.453491516403737,-19.682506074014274,0.6697755424268595,3.56269757052743,-30.810066606223938,-28.145497160076765,-5.646105681319742,-4.232518404146394,-5.669260627646508,-2.9328586279194124,13.215981046909391,17.017491040273555,32.15850322909701,35.90624275761727,6.92942961172851,9.657833550306771
5.36,-5.6728420308191305,-4.426335522498643,19.50772723541701,20.963579225887237,0.6303503723761522,5.473186115449351,-24.453953014204338,-19.66447749235096,0.6696097953950171,3.5802673283162045,-30.809848263658353,-28.123302198148426,-5.64597574955471,-4.206909772962186,-5.668952004414189,-2.911598404215486,13.216036094392798,17.031708233313577,32.15786395084893,35.925927349976355,6.929410688831042,9.670791193885636
5.37,-5.67240229755429,-4.401206157126137,19.50767357566365,20.985074516005152,0.630531101756575,5.486379721042199,-24.454409322317986,-19.646182191862824,0.6694454428762259,3.5978182236888325,-30.80963127368471,-28.101274254615845,-5.645847400302259,-4.181440167650792,-5.668646413222134,-2.8905646164726884,13.216090993912989,17.04588113657598,32.15722984720167,35.945680026282325,6.9293928202805075,9.683715255429263
5.38,-5.671968491062051,-4.376081077038376,19.507620657240036,21.006425575636563,0.6307103894453672,5.4997257284701835,-24.45486048789137,-19.62761342223607,0.6692824787140967,3.6153539830420374,-30.80941563376178,-28.079415059890525,-5.645720614868018,-4.156120653223922,-5.66834383008056,-2.8697582827844292,13.216145735913829,17.060018820144933,32.15660089059542,35.965504739947384,6.929375980365269,9.696615199482215
5.39,-5.671540534969078,-4.350969574399488,19.50756847273335,21.027630184914948,0.6308882367681597,5.513236142268609,-24.455306557789765,-19.60876453189851,0.6691208966618035,3.6328785677908724,-30.809201341283316,-28.05772574146082,-5.645595374777871,-4.130961662628769,-5.668044231089814,-2.8491798347408013,13.2162003111124,17.074130499362244,32.155977053401955,35.98540553096213,6.929360143842415,9.70950066080062
5.4,-5.671118353768994,-4.325880719744031,19.50751701468199,21.04868660235264,0.6310646453498788,5.526923119040844,-24.45574757859679,-19.589628984321,0.6689606903851393,3.650396176185121,-30.808988393577707,-28.036206834894205,-5.645471661775008,-4.1059729634525794,-5.667747592441803,-2.8288291260157954,13.21625471049441,17.088225525437007,32.15535830792772,36.00538651015409,6.9293452859314035,9.722381439189402
