Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.75,8.615909632619074,8.695903768218336,33.804218359776364,35.584114697153964,27.462813437131732,28.777705344723703,-41.62665763634815,-40.57274678119093,2.337884222391139,1.4882182566203308,2.356793346605224,3.732626145249563,-3.944997286065359,-1.6555045861673037,21.21179543641695,21.83909486022211,-29.07807736512875,-27.821209501997174,21.216437596495076,21.634944541326046,-41.58066280336403,-40.41444905308012
4.76,8.61662016032139,8.709673202266291,33.80382288025864,35.59213669444677,27.463696150501725,28.792865360571078,-41.62733047874149,-40.57403804601243,2.3382935706371235,1.4964697086812804,2.356956459007045,3.72729996118895,-3.9446321817947343,-1.6558285662464445,21.211935652640175,21.853194843770304,-29.078348237466965,-27.82260072089755,21.216731584288688,21.65283880285693,-41.58228861912232,-40.42455169141233
4.7700000000000005,8.61731822005618,8.72344693864052,33.803435255569944,35.6000654084708,27.46456489389808,28.807933664868077,-41.62799202311958,-40.57535016495911,2.338694467498552,1.5048324421707922,2.357116132275583,3.7218342789898817,-3.94427000334927,-1.6562047817415984,21.212071213766983,21.867060624875904,-29.078612274966023,-27.82399765525516,21.21701081429027,21.670759632065145,-41.58387975539145,-40.43461897588633
4.78,8.618003996026063,8.737222715310883,33.803055371959076,35.60790005987484,27.465419825702465,28.8229090512783,-41.62864242799964,-40.57668296247537,2.3390870694755073,1.5133115906295183,2.357272435404706,3.716234359741252,-3.9439107980578374,-1.6566326768983577,21.212202250035084,21.880684124020224,-29.078869597581335,-27.825399636459963,21.21727571753937,21.688702899547522,-41.585436901974184,-40.4446484461996
4.79,8.618677670508859,8.750998299902214,33.80268311578117,35.61563989627759,27.466261103797713,28.837790440352205,-41.629281849826945,-40.578036217490315,2.3394715306778675,1.5219123204315284,2.35742543592756,3.710505509851463,-3.943554610267914,-1.657111731670777,21.21232888805067,21.89405790762691,-29.079120323697083,-27.826806015828236,21.217526715578433,21.7066643790306,-41.58696073600106,-40.45463763437574
4.8,8.619339423852235,8.764771494370665,33.80231837355981,35.62328419118369,27.46708888553204,28.852576871982844,-41.62991044300244,-40.57940966560969,2.339848002848766,1.5306398215248889,2.357575199944886,3.704653070921831,-3.943201481435258,-1.6576414647462872,21.212451250888055,21.907175208881004,-29.079364570137955,-27.828216166360008,21.21776422060254,21.72463975535242,-41.58845192212341,-40.464584071087174
4.8100000000000005,8.619989434469403,8.778540139149074,33.801961032046634,35.63083224278446,27.467903327684468,28.86726749727172,-41.63052835990991,-40.58080300152789,2.3402166353881224,1.5394992972881516,2.3577217921531526,3.6986824097452526,-3.9428514502116294,-1.658221436311589,21.212569458186884,21.92002994335303,-29.079602452180954,-27.829629484443927,21.217988635608435,21.742624632364933,-41.589911112705344,-40.47448529194889
4.82,8.620627878835819,8.792302116715488,33.80161097827865,35.638283372660446,27.468704586431446,28.88186156992461,-41.63113575094284,-40.58221588163521,2.340577575376236,1.548495953448106,2.357865275872462,3.6925989084777178,-3.942504552530609,-1.6588512505417945,21.21268362624703,21.932616719486983,-29.079834083567288,-27.83104539150672,21.218200354542898,21.760614540681328,-41.591338948014545,-40.484338843737255
4.83,8.621254931486867,8.806055354547379,33.801268099633134,35.645636924404926,27.469492817314627,28.896358437298503,-41.631732764530874,-40.58364792679415,2.340930967597441,1.557634986004265,2.358005713074222,3.6864079550277693,-3.9421608216915183,-1.6595305577982755,21.212793868121185,21.944930844078815,-29.080059576514305,-27.83246333560463,21.2183997624503,21.77860494520064,-41.592736056411816,-40.49414229048985
4.84,8.621870765016489,8.819797827432865,33.800932283880265,35.65289226218887,27.47026817520982,28.910757531220124,-41.63231954716593,-40.585098725258035,2.3412769545638064,1.5669215681062194,2.3581431644085487,3.680114933706067,-3.9418202884414817,-1.6602590565237516,21.21290029370515,21.95696832293294,-29.080279041727508,-27.833882792954466,21.21858723561931,21.796591252351163,-41.59410305453921,-40.503893219444755
4.8500000000000005,8.622475550076738,8.833527559119272,33.80060341923354,35.66004876928988,27.471030814297063,28.925058358694095,-41.63289624342793,-40.586567835704734,2.341615676538882,1.576360835831307,2.3582776892313926,3.6737252161738607,-3.941482981055646,-1.6610364948259957,21.213003009825915,21.96872585693791,-29.08049258841261,-27.83530326940193,21.218763141728672,21.81456881700417,-41.595440547506755,-40.51358924678099
4.86,8.623069455378204,8.847242623288365,33.80028139439798,35.66710584660868,27.4717808880318,28.939260492614746,-41.6334629960102,-40.58805479035854,2.3419472715614766,1.585957872812137,2.358409345631363,3.6672441527255146,-3.941148925415595,-1.6618626717441434,21.213102120327488,21.980200833847757,-29.080700324287665,-27.836724301824848,21.218927839992,21.83253294902004,-41.59674912907758,-40.52322802312476
4.87,8.623652647691307,8.860941143856524,33.79996609861616,35.6740629111981,27.47251854911715,28.953363562590383,-41.634019945744505,-40.5895590981735,2.3422718754694687,1.5957176936665076,2.3585381904562395,3.6606770639363133,-3.9408181450859736,-1.6627374381938818,21.21319772615459,21.99139131609252,-29.080902355595217,-27.838145459468883,21.219081681301542,21.8504789193998,-41.598029381851504,-40.53280723879033
4.88,8.624225291848406,8.874621294606742,33.79965742171223,35.68091939483051,27.47324394947729,28.967367245982423,-41.63456723162571,-40.59108024805227,2.342589621923633,1.6056452261863243,2.3586642793391515,3.6540292327027415,-3.940490661389361,-1.6636606975897756,21.213289925434193,22.00229602496973,-29.081098787114517,-27.839566345213,21.219225008370827,21.868401966025996,-41.59928187744688,-40.54232462872788
4.89,8.624787550746701,8.88828129816752,33.799355254133815,35.68767474263043,27.47395724023177,28.981271259254736,-41.635104990836126,-40.59261771207546,2.342900642431484,1.6157452922474156,2.3587876667244196,3.647305896698286,-3.94016649347941,-1.664632406144624,21.21337881355495,22.012914321588752,-29.081289722173775,-27.840986596761706,21.219358155876215,21.886297298987813,-41.60050717668078,-40.55177797715495
4.9,8.625339585351911,8.901919424361438,33.79905948699193,35.694328411799646,27.474658571671004,28.995075349720725,-41.63563335876952,-40.59417094871753,2.3432050663711266,1.6260225874088272,2.3589084058930427,3.6405122412636723,-3.9398456584122816,-1.665652572847047,21.213464483244575,22.023246184951788,-29.081475262662444,-27.842405887760567,21.219481450597225,21.9041601054958,-41.60170582974731,-40.56116512185224
4.91,8.625881554702675,8.915533987953314,33.798770012099006,35.700879870462636,27.475348093232675,29.008779287767723,-41.636152469054736,-40.59573940602664,2.343503021015102,1.6364816591784455,2.3590265489878215,3.6336533927463472,-3.939528171216409,-1.6667212591194922,21.213547024645187,22.033292187559844,-29.081655509043543,-27.843823928831057,21.219595211555657,21.921985554401633,-41.60287837639417,-40.57048395810862
4.92,8.626413615915668,8.929123345834315,33.79848672200495,35.70732859666015,27.47602595347914,29.02238285962995,-41.63666245357905,-40.597322524746936,2.3437946315542337,1.6471268839318138,2.359142147038112,3.626734412300043,-3.939214044960606,-1.6678385781595426,21.21362652538667,22.043053468929763,-29.081830560366015,-27.84524046852012,21.219699750153463,21.939768800347814,-41.60402534609731,-40.57973244230424
4.93,8.626935924191399,8.942685893684232,33.79820951003141,35.713674077518725,27.47669230007582,29.035885860773124,-41.63716344251112,-40.59891974136348,2.3440800211214534,1.6579624424829669,2.3592552499841974,3.6197602901513974,-3.938903290820557,-1.6690046939678436,21.21370307065807,22.05253170740006,-29.08200051427708,-27.846655294159124,21.2197953703093,21.957504987580915,-41.60514725823363,-40.58890859512484
4.94,8.62744863282066,8.956220062159272,33.79793827030419,35.7199158086237,27.47734727977052,29.049288089945644,-41.63765556432367,-40.600530491050996,2.3443593108156096,1.668992294320168,2.3593659067012784,3.612735940336956,-3.9385959181437102,-1.6702198200661929,21.213776743277112,22.061729090589928,-29.082165467034677,-27.848068232626158,21.21988236859377,21.97518925346975,-41.606244622251815,-40.598010504403824
4.95,8.627951893191598,8.969724312657235,33.797672897783976,35.72605329362245,27.477991038373705,29.062589343943458,-41.63813894581583,-40.6021542105093,2.3446326197252474,1.6802201505357597,2.359474165023069,3.6056661959104224,-3.938291934512604,-1.6714842179093934,21.2138476237578,22.070648284857988,-29.082325513519866,-27.849479151004736,21.219961034363305,21.992816731776944,-41.60731793784113,-40.60703632759254
4.96,8.628445854797397,8.983197132715816,33.79741328829526,35.73208604408385,27.47862372073964,29.07578941312811,-41.638613712135125,-40.60379034066928,2.3449000649523573,1.6916494454980562,2.3595800717649973,3.598555804616798,-3.937991345806649,-1.672798194994424,21.213915790376216,22.079292404086196,-29.082480747249253,-27.850887957131157,21.220031649892658,22.01038255573832,-41.60836769509823,-40.615984293862496
4.97,8.628930665244521,8.996637031103083,33.797159338553726,35.73801357963883,27.479245470748456,29.08888807773027,-41.6390799867992,-40.60543832925473,2.3451617616360805,1.703283307334416,2.3596836727470087,3.5914094250270723,-3.937694156262399,-1.6741621026703806,21.213981319234513,22.087664978090462,-29.082631260387487,-27.852294600021843,21.220094490506007,22.027881861009618,-41.60939437469196,-40.62485270584622
4.98,8.629406470261527,9.010042532661892,33.79691094619191,35.743835428425086,27.479856431289072,29.101885104964104,-41.639537891717225,-40.60709763318621,2.3454178229763714,1.7151245273183833,2.359785012815965,3.584231623124395,-3.93740036853233,-1.675576333652556,21.21404428432314,22.095769920933982,-29.082777143759692,-27.85369907017113,21.220149824706617,22.045309788544092,-41.61039844802608,-40.633639941026466
4.99,8.629873413708378,9.023412172972279,33.796668009783346,35.74955112785743,27.480456744242943,29.114780246971343,-41.63998754721093,-40.6087677208143,2.3456683602576054,1.7271755282800778,2.3598841358676426,3.57702686933017,-3.937109983742162,-1.677041319244006,21.214104757581364,22.10361149939239,-29.082918486863964,-27.855101399709117,21.220197914305057,22.062661487467587,-41.61138037740001,-40.64234445278579
5.0,8.630331637586282,9.03674449289761,33.796430428865214,35.75516022574295,27.481046550468673,29.127573239607614,-41.640429072035424,-40.61044807397057,2.345913482872129,1.7394383321877696,2.35998108486832,3.5697995359562955,-3.936823001546737,-1.6785575262680648,21.214162808956097,22.111194301792708,-29.08305537788384,-27.85650166240841,21.220239014545943,22.079932118019705,-41.61234061616739,-40.65096477113092
5.01,8.630781282047996,9.050038033081673,33.796198103959426,35.76066228175745,27.481625989787418,29.140263802077573,-41.64086258339967,-40.61213818982521,2.346153298343746,1.7519145270796312,2.360075901875965,3.5625538950677798,-3.936539420184499,-1.6801254537155688,21.214218506459087,22.11852320742081,-29.083187903700782,-27.857899973527793,21.22027337423326,22.09711685463061,-41.61327960889267,-40.65949950310802
5.0200000000000005,8.631222485408585,9.063291328464809,33.795970936592354,35.76605686929669,27.482195200969088,29.1528516374195,-41.64128819698664,-40.613837582541294,2.346387912351134,1.7646052335577722,2.3601686280610146,3.5552941167382204,-3.9362592365305846,-1.6817456291110848,21.214271916222504,22.125603356665565,-29.083316149906704,-27.859296489480457,21.22030123585408,22.11421088920297,-41.61419779150556,-40.667947332926744
5.03,8.631655384156623,9.076502902887801,33.79574882931315,35.77134357771254,27.48275432171932,29.165336433834277,-41.64170602697327,-40.61554578471629,2.346617428751187,1.7775110710914501,2.360259303726745,3.5480242676791236,-3.935982446148552,-1.6834186046032584,21.21432310255296,22.13244012204208,-29.08344020081639,-27.860691407313762,21.220322835700905,22.13120943466733,-41.61509559145341,-40.67630702181214
5.04,8.632080112965795,9.08967126385246,33.79553168571066,35.77652201494008,27.483303488667197,29.177717866847928,-41.64211618604998,-40.61726234860211,2.3468419496022697,1.7906321244123389,2.360347968329244,3.540748310222741,-3.935709043340787,-1.6851449527855427,21.214372127983985,22.139039080212143,-29.083560139480035,-27.862084963987442,21.22033840399239,22.148107728876955,-41.61597342785146,-40.68457740760458
5.05,8.6324968047069,9.102794897507659,33.79531941042911,35.78159181051759,27.48384283735373,29.189995602291024,-41.64251878544008,-40.618986847095755,2.347061575187395,1.8039679103212851,2.3604346604969755,3.5334701016370245,-3.9354390211975954,-1.6869252622550646,21.214419053327028,22.145405985096996,-29.08367604769569,-27.86347743543704,21.220348164992604,22.1649010389048,-41.6168317116311,-40.69275740412843
5.0600000000000005,8.632905590460211,9.115872263929047,33.79511190918248,35.78655261899644,27.484372502221028,29.20216930007236,-41.64291393491875,-40.62071887449343,2.347276404037304,1.817517345262347,2.3605194180499462,3.5261933937504186,-3.935172371645017,-1.6887601329192627,21.214463937720975,22.151546742156356,-29.083788006021734,-27.864869135409666,21.220352337128748,22.18158466580069,-41.617670845685915,-40.700846000351035
5.07,8.6333065995282,9.12890179275967,33.79490908876764,35.79140412373263,27.484892616602192,29.214238618718188,-41.64330174283184,-40.62245804700175,2.34748653295345,1.8312787140551732,2.3606022780184737,3.5189218328635246,-3.9349090854913817,-1.6906501710621835,21.21450683868028,22.15746738388817,-29.08389609378933,-27.86626041405969,21.22035113310732,22.198153949861076,-41.61849122501573,-40.70884225935331
5.08,8.633699959448583,9.14188187927725,33.79471085707633,35.79614604104634,27.48540331271188,29.22620322064186,-41.64368231611435,-40.6242040030008,2.347692057030881,1.8452496402099081,2.360683276661558,3.511658959924167,-3.9346491524726344,-1.6925959841849698,21.214547812141664,22.16317404658604,-29.08400038911487,-27.86765165629291,21.220344760028777,22.214604276456875,-41.61929323686854,-40.71674531713373
5.09,8.634085796007671,9.154810880951871,33.794517123105976,35.80077812472956,27.485904721637556,29.238062778102144,-41.64405576030867,-40.6259564030546,2.3478930696810174,1.8594270582786243,2.3607624494848634,3.504408210942078,-3.93439256129645,-1.6945981756380781,21.214586912509507,22.16867294837541,-29.084100968912384,-27.869043279848988,21.2203334195006,22.230931082456593,-41.620077260880414,-40.72455438126692
5.1000000000000005,8.63446423325403,9.1676871145552,33.79432779696939,35.805300170875974,27.48639697333136,29.24981697980161,-41.64442217958253,-40.62771492966624,2.348089662654315,1.8738071887225167,2.3608398312583088,3.49717291761926,-3.934139299685169,-1.6966573390661,21.21462419269989,22.173970368535908,-29.084197908905967,-27.870435733113556,21.22031730774889,22.24712986327285,-41.62084366921325,-40.7322687294379
5.11,8.634835393512404,9.180508853879047,33.79414278990342,35.80971202300042,27.48688019660264,29.26146553806935,-41.64478167674671,-40.629479286776046,2.3482819260628145,1.888385515793377,2.3609154560332772,3.489956308172104,-3.933889354417568,-1.6987740526896893,21.21465970418337,22.179072628104993,-29.08429128364215,-27.871829492653564,21.220296615728333,22.263196180549635,-41.62159282669055,-40.739887707872306
5.12,8.635199397397894,9.19327432811702,33.793962014276524,35.81401357740893,27.487354519111097,29.27300819656505,-41.64513435327249,-40.631249199003165,2.348469948402571,1.903156768939798,2.360989357159441,3.482761508321534,-3.9336427113694983,-1.7009488734529439,21.21469349702649,22.183986071747768,-29.084381166502272,-27.873225060471892,21.2202715292307,22.279125670496178,-41.62232509093118,-40.747410729682244
5.13,8.635556363830384,9.205981720958098,33.79378538359539,35.81820478877345,27.487820067360506,29.284444738434168,-41.64548030930883,-40.63302441063267,2.348653816575956,1.9181149082517335,2.3610615673012143,3.4755915424277823,-3.9333993555534095,-1.7031823310685728,21.2147256199321,22.18871705086905,-29.084467629714823,-27.87462296098017,21.22024222899176,22.29491405286051,-41.62304081248096,-40.754837273146435
5.14,8.635906410049186,9.218629170435163,33.79361281251057,35.82228567585924,27.488276966693057,29.295774994836524,-41.64581964369934,-40.63480468435272,2.348833615913835,1.9332531144501302,2.3611321184538308,3.468449334746908,-3.9331592711567818,-1.705474921997223,21.214756120278444,22.193271907936612,-29.084550744367753,-27.876023737692144,21.220208890796645,22.310557140522185,-41.6237403349424,-40.762166879942484
5.15,8.63624965162789,9.23121476956478,33.79344421682115,35.82625632734632,27.48872534128423,29.3069988537638,-41.64615245399895,-40.63658979974864,2.3490094301976083,1.948563783910108,2.3612010419590583,3.461337710786837,-3.932922441579493,-1.707827103401296,21.21478504415715,22.197656961978538,-29.084630580420747,-27.877427949643696,21.22017168558372,22.32605084966933,-41.62442399510233,-40.769399153347706
5.16,8.636586202489418,9.243736567806751,33.793279513478616,35.83011690768097,27.48916531413827,29.318116269054556,-41.646478836490395,-40.63837955156349,2.349181341681118,1.96403852917562,2.3612683685205496,3.4542593987415096,-3.932688849470142,-1.7102392871173775,21.21481243641005,22.20187849521331,-29.084707206717496,-27.878836167549633,21.220130779546885,22.341391210510146,-41.625092123057584,-40.77653375642394
5.17,8.636916174921238,9.25619257336332,33.79311862058975,35.83386766288795,27.489597007084143,29.329127269509428,-41.64679888620043,-40.64017374773768,2.349349431112412,1.979668185379869,2.361334128218836,3.4472170309827024,-3.9324584767613464,-1.7127118336948575,21.21483834066493,22.20594274076764,-29.08478069099791,-27.880248969711875,21.220086334236345,22.356574378453924,-41.62574504233868,-40.78357041020028
5.18,8.637239679590753,9.268580756328147,33.79296145741878,35.83750892627011,27.49002054077206,29.340031968003935,-41.6471126969158,-40.64197220724313,2.349513777755367,1.9954428229286452,2.361398350525972,3.4402131455902,-3.9322313047040383,-1.7152450465513285,21.21486279937022,22.209855871434826,-29.084851099910317,-27.88166693769822,21.220038506657875,22.371596645681336,-41.62638307003159,-40.79050889186645
5.19,8.637556825560836,9.280899052684722,33.79280794438866,35.84104112391848,27.4904360346705,29.35083057049207,-41.647420361199025,-40.643774757730704,2.349674459411162,2.0113517667331395,2.361461064319833,3.4332501879022623,-3.9320073139007854,-1.7178391662977592,21.214885853828655,22.213623989425,-29.0849184990236,-27.88309065181564,21.219987449370592,22.386454453009026,-41.62700651689755,-40.79734903298789
5.2,8.637867720305495,9.293145369142463,33.792658003081684,35.84446477995417,27.4908436070637,29.361523384791074,-41.64772197040392,-40.64558123301289,2.3498315524395985,2.027383622195208,2.3615222978980706,3.4263305120697325,-3.931786484338147,-1.7204943652881226,21.2149075442299,22.21725311705787,-29.08498295283932,-27.884520686406812,21.219933310583148,22.401144401939433,-41.62761568749092,-40.80409071775231
5.21,8.638172469725664,9.305317588786814,33.79251155623921,35.84778052142266,27.49124337504967,29.372110829036313,-41.64801761469089,-40.64739147040676,2.3499851317802753,2.0435263080524804,2.3615820789917383,3.419456382598659,-3.9315687954181,-1.7232107424489838,21.214927909682228,22.220749188348773,-29.0850445248038,-27.885957605003362,21.219876234248485,22.415663266773894,-41.628210880275205,-40.810733881255935
5.22,8.6384711781651,9.317413577507255,33.79236852776086,35.850989082761686,27.49163545453866,29.38259343969571,-41.64830738304204,-40.649205307965445,2.350135270973595,2.059767096084691,2.361640434778582,3.412629975867954,-3.931354225988543,-1.725988318444418,21.214946988243256,22.22411804143937,-29.08510327732014,-27.88740195537361,21.219816360157065,22.430008006655743,-41.628792387737114,-40.81727850783613
5.23,8.63876394842638,9.329431191154471,33.79222884270286,35.85409130976654,27.49201996025203,29.392971879035272,-41.64859136327602,-40.65102258162903,2.3502820421816173,2.0760926575682346,2.3616973918960125,3.4058533816103584,-3.9311427543729023,-1.7288270312304392,21.21496481694973,22.227365411825495,-29.08515927176023,-27.888854264506836,21.21975382402863,22.44417577740083,-41.62936049649883,-40.823724629455654
5.24,8.639050881786977,9.341368283365403,33.792092427275904,35.85708816298056,27.49239700572165,29.403246941931645,-41.64886964206271,-40.65284312232837,2.3504255162087477,2.092489116245788,2.3617529764537566,3.3991286043468167,-3.93093435839887,-1.7317267320508252,21.214981431846446,22.23049692633616,-29.08521256847668,-27.890315033579633,21.21968875760247,22.45816394296595,-41.629915487428406,-40.830072324142336
5.25,8.639332078015416,9.353222713982648,33.79195920884223,35.859980720444234,27.492766703289632,29.413419561933985,-41.649142304937655,-40.65466675307745,2.350565762522261,2.1089421074549803,2.3618072140462,3.3924575647662616,-3.9307290154262713,-1.7346871819227863,21.21499686801427,22.233518097819527,-29.08526322681473,-27.891784732952836,21.21962128872624,22.47197008640157,-41.63045763574831,-40.83632171448656
5.26,8.639607635387481,9.364992357983208,33.79182911591224,35.86277017974374,27.493129164108566,29.42349081648589,-41.649409436316326,-40.656493286091305,2.350702849272654,2.12543684293785,2.361860129764421,3.3858421010447532,-3.930526702374108,-1.737708048656365,21.215011159597346,22.236434320493697,-29.085311305124108,-27.893263797249787,21.219551541443305,22.48559202013405,-41.63098721114219,-40.84247296619765
5.2700000000000005,8.639877650702488,9.376675114821001,33.791702078140474,35.865457859308655,27.493484498142063,29.433461931228646,-41.64967111950812,-40.65832251996774,2.3508368433138314,2.1419581807349237,2.3619117482079273,3.379283970099861,-3.930327395746775,-1.7407889044458074,21.21502433982944,22.239250865922298,-29.085356860770812,-27.89475262056797,21.219479636078667,22.4990277954249,-41.6315044778599,-40.848526286718965
5.28,8.640142219299582,9.388268918078394,33.79157802632103,35.8680451989187,27.493832814165764,29.44333428331941,-41.64992743673026,-40.66015423697119,2.3509678102231155,2.158490699457816,2.3619620934960963,3.372784848778122,-3.9301310716594777,-1.7439292240645123,21.215036441059578,22.24197287957719,-29.085399950148897,-27.89625155187639,21.219405689323413,22.51227571086011,-41.63200969482066,-40.85448192390048
5.29,8.64040143507408,9.39977174531449,33.79145689238251,35.87053375939086,27.494174219768677,29.453109403712084,-41.65017846912138,-40.66198820045664,2.351095814321081,2.1750187761359796,2.3620111892793294,3.3663463349753013,-3.929937705862871,-1.7471283836876614,21.21504749477677,22.24460537795281,-29.08544062869215,-27.89776089065043,21.219329814317792,22.525334319731677,-41.63250311571456,-40.860340164726416
5.3,8.640655390493825,9.411181627992264,33.791338609382485,35.87292522143054,27.494508821354906,29.462788978364,-41.65042429675503,-40.66382415247051,2.351220918691215,2.191526666750031,2.362059058749923,3.3599699486910066,-3.929747273766934,-1.7503856603584276,21.215057531634137,22.24715324619895,-29.08547895088575,-27.899280882794187,21.21925212073284,22.53820243618595,-41.63298498910233,-40.86610133409485
5.3100000000000005,8.640904176615553,9.422496661363171,33.7912231115014,35.8752213836433,27.49483672414569,29.47237484834814,-41.6506649986529,-40.66566181156317,2.3513431851993936,2.207998588498921,2.3621057246526633,3.3536571330209126,-3.929559750464094,-1.7537002321049402,21.215066581472193,22.249621236240962,-29.085514970277863,-27.900811716897373,21.219172714850615,22.55087914002884,-41.633455558513376,-40.87176579364522
5.32,8.641147883101276,9.433715014186765,33.791110334036134,35.87742415971694,27.49515803218185,29.481869008867722,-41.65090065279793,-40.66750087084526,2.3514626745131793,2.224418802803564,2.36215120929515,3.3474092550914523,-3.929375110751629,-1.757071178706175,21.215074673341505,22.252013965358415,-29.085548739491166,-27.902353520870168,21.219091699643073,22.5633637800964,-41.63391506254216,-40.877333940629285
5.33,8.641386598234636,9.444834938164115,33.791000213393055,35.87953557479687,27.49547284832649,29.491273607187406,-41.65113133614717,-40.669340996316414,2.3515794461209367,2.2407716980271197,2.362195534557857,3.3412276069432374,-3.92919332915336,-1.760497483095851,21.215081835524597,22.254335915195135,-29.085580310234345,-27.903906358994476,21.21900917484951,22.575655976120057,-41.63436373494293,-40.882806206820455
5.34,8.641620408937268,9.455854776967586,33.79089268708072,35.88155776109039,27.495781274268065,29.500590939512502,-41.6513571246445,-40.67118182549095,2.3516935583507617,2.2570418708929316,2.3622387219039314,3.3351134063707146,-3.9290143799406407,-1.7639780333845183,21.215088095557253,22.256591431175416,-29.0856097333135,-27.90547022942443,21.218925237052726,22.58775561903836,-41.634801804722805,-40.888183057456175
5.3500000000000005,8.641849400785132,9.466772974755703,33.79078769370219,35.88349295274754,27.49608341052374,29.509823446864104,-41.65157809323319,-40.67302296634045,2.351805068389224,2.273214205605228,2.362280792388743,3.3290677977265912,-3.928838237152677,-1.7675116254715155,21.21509348024914,22.258784722302654,-29.085637058643513,-27.90704506216258,21.21883997975374,22.599662869731016,-41.63522949623326,-40.89346499020796
5.36,8.642073658024811,9.477588084070252,33.79068517294695,35.88534348007696,27.496379356443043,29.51897371001343,-41.65179431586823,-40.67486399656812,2.351914032299924,2.289273949724407,2.3623217666691825,3.323091852700375,-3.9286648746161847,-1.7710969662106055,21.21509801570383,22.26091986131814,-29.08566233525934,-27.908630717531228,21.218753493445263,22.6113781561755,-41.63564702925998,-40.89865253417356
5.37,8.642293263589789,9.488298773023233,33.7905850655825,35.887111763164974,27.4966692102118,29.528044443552556,-41.65200586552854,-40.676704463224375,2.352020505041859,2.3052067859164556,2.3623616650127213,3.3171865710809483,-3.928494265964399,-1.7747326770860463,21.215101727338197,22.263000785198948,-29.085685611327253,-27.910226985151077,21.2186658656838,22.622902169051056,-41.6360546191112,-40.90374624888597
5.38,8.642508299116663,9.498903831693537,33.79048731344564,35.888800304973785,27.496953068856357,29.537038489190806,-41.65221281422896,-40.678543882667576,2.3521245404876026,2.320998898782506,2.3624005073062313,3.311352881513438,-3.9283263846554592,-1.7784172983497992,21.215104639901224,22.265031295974897,-29.085706934156008,-27.91183358343175,21.21857718116044,22.63423585583853,-41.636452476704456,-40.90874672333422
5.39,8.642718844961333,9.50940217766692,33.79039185943344,35.89041168400126,27.497231028248063,29.545958808376017,-41.65241523303215,-40.680381740868384,2.3522261914412845,2.33663703607678,2.362438313064577,3.3055916422607474,-3.928161203990172,-1.7821492935656413,21.215106777492288,22.26701506184543,-29.085726350207956,-27.913450159571294,21.21848752177039,22.645380413487,-41.636840808651826,-40.91365457499117
5.4,8.642924980215112,9.519792860667577,33.79029864749392,35.891948546588836,27.497503183107995,29.55480847434755,-41.65261319206024,-40.68221749405056,2.352325509656391,2.3521085637357935,2.362475101438982,3.2999036419799936,-3.927998697129184,-1.785927054502229,21.21510816357884,22.26895561857798,-29.08574390511008,-27.915076290054362,21.218396966681173,22.656337279738636,-41.63721981734364,-40.91847044884422
5.41,8.643126782720788,9.530075066244997,33.79020762261645,35.89341359896676,27.497769627011948,29.563590663733194,-41.652806760506365,-40.684050569656115,2.3524225458533596,2.3674015142649654,2.362510891225173,3.294289600523755,-3.927838837109567,-1.7897489063146994,21.215108821013583,22.27085637116995,-29.08575964366496,-27.916711481631886,21.218305592399624,22.667108123221272,-41.63758970103076,-40.923195016425105
5.42,8.643324329088616,9.54024811849545,33.79011873082194,35.894809599126376,27.498030452395646,29.57230864780491,-41.65299600664608,-40.68588036761772,2.35251734973699,2.382504628156809,2.3625457008713124,3.2887501697754957,-3.92768159686083,-1.793613112953202,21.215108772051128,22.27272059575694,-29.085773609861704,-27.91835517275857,21.21821347283758,22.677694832433545,-41.63795065390533,-40.92782897483582
5.43,8.643517694712232,9.550311481812834,33.79003191915273,35.89613934860799,27.498285750560196,29.58096578350869,-41.65318099784851,-40.68770626191714,2.3526099700136514,2.397407388143875,2.3625795484857197,3.2832859345278207,-3.9275269492203826,-1.7975178827367893,21.21510803836414,22.274551441750177,-29.08578584688675,-27.920006735458845,21.21812067937637,22.68809950375961,-41.63830286618012,-40.932373045768124
5.44,8.643706953784498,9.560264761678555,33.789947135662345,35.89740568428993,27.498535611677735,29.589565504382104,-41.6533618005875,-40.68952760240474,2.352700454408302,2.4121000462158846,2.3626124518443885,3.2778974134113508,-3.927374866948454,-1.8014613740322833,21.215106641059013,22.27635193418639,-29.085796397134665,-27.92166547758695,21.21802728093005,22.698324428659422,-41.638646524166454,-40.93682797451492
5.45,8.643892179313259,9.570107704514058,33.78986432940495,35.89861147026013,27.49878012479732,29.598111311468962,-41.653538480452426,-40.69134371685198,2.35278884968131,2.4265736434507614,2.362644428398306,3.2725850598810164,-3.927225322742482,-1.8054417009799821,21.21510460069107,22.278124976273688,-29.0858053022188,-27.923330645442693,21.217933344007477,22.708372080186294,-41.63898181035073,-40.94119452897239
5.46,8.644073443137005,9.579840196632393,33.78978345042471,35.899759589845736,27.49901937785098,29.606606764334902,-41.65371110215907,-40.693153913206764,2.352875201645076,2.4408200228206516,2.362675495280577,3.2673492632654892,-3.9270782892509937,-1.8094569392112292,21.215101937279325,22.279873352117107,-29.085812602981942,-27.9250014267014,21.217838932773137,22.718245098985722,-41.63930890346955,-40.94547349863242
