Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.24,-26.649374776274733,-27.269677646093733,-1.3702325404699662,-0.6387802276001733,23.541164529642227,23.901353769964278,35.898932064418155,34.98060063056075,-8.095985523449562,-7.702372157441327,-26.72037386641332,-26.577959434957098,29.85640231705389,29.399879455843475,-1.7617873128669683,-1.9210052825240898,16.987273209494354,16.474019147949473,-32.708725395390886,-31.805790683452976,-8.029239759717523,-9.39784378842085
4.25,-26.65055629917084,-27.26959016697563,-1.373640791032698,-0.6466111171565089,23.54076203454972,23.89617824314493,35.90175892087086,34.9858862658103,-8.093928016497186,-7.699714369909903,-26.7212472752305,-26.583248645929576,29.85573465746958,29.401329395656035,-1.7603382062059127,-1.9159059286619655,16.99024315737335,16.480622216817714,-32.71346479742868,-31.813744549930373,-8.027270438672026,-9.39085393290297
4.26,-26.651736430078756,-27.269466864466153,-1.3770127565617918,-0.6544377693157463,23.540366449088104,23.891057175656197,35.904550461502254,34.99119117173689,-8.091883449804591,-7.69711066324773,-26.72210861331883,-26.58847020470572,29.855071175736384,29.402774319326035,-1.7588969987606744,-1.9108406408017413,16.993189440426274,16.487230671671323,-32.71815424756195,-31.821682152172308,-8.025332084640755,-9.38383413090264
4.2700000000000005,-26.652915020848777,-27.269308352529183,-1.3803486608682134,-0.6622591927952126,23.53997762352242,23.885990123135986,35.90730697974542,34.99651484520893,-8.089851932092275,-7.694561764638755,-26.72295800187507,-26.593624778616096,29.85441197743796,29.404213766794676,-1.7574637617120124,-1.9058103844064995,16.996112045180553,16.493843913496974,-32.72279402917054,-31.829603552174028,-8.023424273293811,-9.376784625463412
4.28,-26.65409192520882,-27.269115241959707,-1.3836487303029408,-0.6700744258057495,23.539595411713005,23.880976641651486,35.91002877172977,35.00185677785225,-8.087833567413748,-7.692068380117189,-26.72379556177823,-26.598713029902026,29.853757163972812,29.405647287098276,-1.7560385642565794,-1.9008161183664607,16.999010962679776,16.50046133082827,-32.72738443101467,-31.83750881175885,-8.021546584094715,-9.369705663442094
4.29,-26.6552669987939,-27.268888140440687,-1.38691319361914,-0.6778825360498962,23.53921967104017,23.87601628784087,35.91271613604883,35.0072164560567,-8.085828455200865,-7.689631193898812,-26.724621413571285,-26.603735615563494,29.853106832598183,29.407074438496693,-1.754621473591167,-1.8958587941173917,17.001886188418297,16.50708229965539,-32.7319257469616,-31.8453979924214,-8.01969860034186,-9.36259749550761
4.3,-26.656440099173885,-27.26862765260294,-1.390142281837778,-0.6856826206852474,23.538850262329607,23.87110861904455,35.91536937353464,35.012593360982315,-8.083836690310582,-7.687250867736152,-26.725435677443112,-26.608693187221093,29.852461076475887,29.40849478859718,-1.7532125548990227,-1.8909393547560631,17.00473772227483,16.513706183346162,-32.736418275718606,-31.853271155177644,-8.01787990920631,-9.355460376151427
4.3100000000000005,-26.657611085879733,-27.26833438008756,-1.3933362281166244,-0.6934738062541819,23.53848704977855,23.86625319342648,35.917988787038794,35.017986968565104,-8.081858363073051,-7.684928040298805,-26.726238473210664,-26.613586390991482,29.851819984719928,29.409907914473553,-1.7518118713381838,-1.8860587341545092,17.007565568445127,16.520332332579205,-32.7408623205724,-31.861128360421457,-8.01609010176607,-9.348294563709828
4.32,-26.658779820428087,-27.2680089216105,-1.396495267622604,-0.701255248581188,23.53812990088272,23.861449570086087,35.92057468122005,35.02339674952296,-8.079893559341015,-7.682663326580104,-26.727029920301415,-26.618415867375802,29.851183642445815,29.411313402780472,-1.7504194840317648,-1.8812178560748658,17.010369735373807,16.526960085289776,-32.74525818913489,-31.868969667787702,-8.014328773036944,-9.341100320398272
4.33,-26.65994616634434,-27.267651873028996,-1.399619637407452,-0.7090261326390301,23.537778686364135,23.856697309161273,35.923127362338484,35.02882216936168,-8.077942360540392,-7.680457317331264,-26.72781013773607,-26.623182251160483,29.850552130821523,29.41271084986273,-1.749035452060143,-1.8764176332865747,17.013150235685387,16.53358876662895,-32.74960619309533,-31.876795136021578,-8.012595522000119,-9.333877912358098
4.34,-26.661109989184133,-27.26726382740938,-1.402709576286623,-0.7167856723850179,23.537433280099748,23.85199597192303,35.92564713805614,35.034262688381546,-8.076004843722032,-7.6783105785240675,-26.728579244111568,-26.627886171329965,29.849925527119908,29.414099861859345,-1.7476598324549817,-1.8716589666877534,17.015907086114613,16.54021768893675,-32.75390664797882,-31.88460482285414,-8.010889951626567,-9.326627609715738
4.3500000000000005,-26.662271156553334,-27.266845375096036,-1.4057653247214097,-0.7245331105686538,23.53709355905099,23.84734512086209,35.928134317244115,35.03971776168459,-8.074081081614533,-7.676223650843053,-26.729337357584367,-26.632528250990852,29.849303904772604,29.415480054802355,-1.7462926801950334,-1.8669427444325337,17.018640307436158,16.546846151729856,-32.75815987291112,-31.892398784883827,-8.009211668898388,-9.31934968665464
4.36,-26.66342953812654,-27.266397103781117,-1.408787124704219,-0.732267718511941,23.53675940319425,23.84274431976803,35.930589209796004,35.045186839182946,-8.072171142678098,-7.6741970492081055,-26.73008459585403,-26.63710910730699,29.848687333425215,29.41685105471011,-1.744934048203663,-1.8622698410661682,17.021349924393732,16.553473441704483,-32.76236619038974,-31.900177077463844,-8.007560284827221,-9.312044421500007
4.37,-26.664585005664065,-27.265919598574744,-1.4117752196469575,-0.7399887958636368,23.536430695452218,23.838193133801315,35.93301212644768,35.050669365608464,-8.070275091159326,-7.672231262328257,-26.73082107614713,-26.64162935144508,29.84807587899372,29.41821249767496,-1.7435839873480354,-1.857641116669696,17.0240359656287,16.560098832755024,-32.76652592606131,-31.907939754595297,-8.005935414469809,-9.304712096816472
4.38,-26.66573743302751,-27.265413442075403,-1.4147298542724744,-0.7476956703287388,23.536107321626307,23.833691129558616,35.93540337860325,35.05616478052395,-8.068392987146908,-7.670326752287411,-26.73154691520145,-26.646089588530327,29.847469603722065,29.419564029945153,-1.7422425464399065,-1.8530574160159436,17.026698463608234,16.566721586009056,-32.77063940850508,-31.915686868825873,-8.004336676940836,-9.297352999518779
4.39,-26.666886696193927,-27.26487921444023,-1.4176512745090102,-0.7553876973744853,23.535789170329956,23.829237875131817,35.93776327816719,35.061672518336316,-8.066524886628152,-7.668483954162628,-26.732262229250527,-26.650490417611778,29.84686856624075,29.420905308000822,-1.740909772237962,-1.8485195677386181,17.02933745455313,16.573340949879267,-32.77470696902261,-31.923418471154005,-8.002763695423152,-9.2899674209955
4.4,-26.668032673268534,-27.264317493454964,-1.4205397273875993,-0.7630642599141436,23.535476132922952,23.824832940161073,35.94009213738252,35.06719200831186,-8.064670841546274,-7.666703275675506,-26.73296713400852,-26.654832431636862,29.84627282162647,29.422235998623947,-1.7395857094516507,-1.8440283835162212,17.03195297836525,16.579956160132856,-32.778728941433464,-31.93113461093832,-8.001216097175467,-9.282555657245783
4.41,-26.66917524449611,-27.263728854603283,-1.423395460942375,-0.7707247679698513,23.535168103446797,23.820475895882304,35.94239026867494,35.07272267459411,-8.062830899858412,-7.6649850968771105,-26.733661744655425,-26.659116217434825,29.84568242146252,29.4235557789621,-1.7382704007464465,-1.839584657272483,17.03454507855476,16.586566439978945,-32.78270566187694,-31.938835335812268,-7.999693513537632,-9.275118009029102
4.42,-26.670314292271023,-27.2631138711353,-1.4262187241137227,-0.77836865831576,23.53486497856105,23.816166315169404,35.94465798450283,35.078263936224495,-8.061005105594283,-7.663329769866815,-26.7343461758226,-26.663342355708604,29.845097413900103,29.424864336585923,-1.7369638867504946,-1.8351891643949743,17.03711380216713,16.593171000174532,-32.786637468619716,-31.9465206916038,-7.998195579933597,-9.267654782027922
4.43,-26.67144970114599,-27.262473114134984,-1.4290097666542287,-0.7859953941027128,23.534566657480735,23.811903772571586,35.94689559721303,35.083815207166055,-8.05919349891545,-7.661737618545306,-26.735020541578677,-26.667511421034828,29.84451784372029,29.42616136954016,-1.7356662060625798,-1.8308426609735136,17.039659199710012,16.599769039149454,-32.79052470186932,-31.95419072225996,-7.996721935872144,-9.260166287023187
4.44,-26.672581357839476,-27.261807152586293,-1.4317688390373708,-0.7936044644656722,23.534273041914776,23.807687844346084,35.94910341890224,35.08937589633069,-8.05739611617512,-7.66020893840195,-26.735684955415827,-26.671623981871534,29.84394375239665,29.42744658638818,-1.734377395261365,-1.8265458830599404,17.042181325080026,16.606359743150858,-32.79436770359337,-31.961845469776243,-7.995272224945485,-9.252652840082442
4.45,-26.67370915124194,-27.261116553437805,-1.434496192368899,-0.801195384115087,23.533984036005492,23.803518108486617,35.95128176128403,35.094945407610126,-8.05561298997845,-7.6587439963365895,-26.736339530236332,-26.675680600573287,29.84337517815842,29.42871970624985,-1.7330974889158477,-1.8222995459507656,17.0446802354895,16.612942286407634,-32.79816681734447,-31.969484974130655,-7.993846094825821,-9.245114762760421
4.46,-26.674832972420784,-27.260401881665636,-1.4371920783008505,-0.8087676929133681,23.533699546269137,23.79939414474785,35.95343093556125,35.10052313991098,-8.053844149243265,-7.657343030515784,-26.73698437833958,-26.679681833413344,29.84281215605417,29.429980458832738,-1.7318265195969782,-1.818104343494159,17.047155991393247,16.61951583131521,-32.801922388090716,-31.977109273222275,-7.992443197259946,-9.237552382311854
4.47,-26.67595271462414,-27.259663700334478,-1.4398567489481486,-0.8163209554376153,23.533419481537504,23.79531553466617,35.95555125230381,35.106108487194234,-8.052089619261187,-7.656006250263398,-26.737619611409396,-26.6836282306125,29.842254718015862,29.43122858445644,-1.730564517890395,-1.8139609474226677,17.049608656415387,16.626079528641107,-32.80563476205163,-31.984718402814273,-7.991063188061982,-9.229966031916218
4.48,-26.677068273283503,-27.258902570656545,-1.4424904568077297,-0.8238547605297066,23.533143752900592,23.79128186157707,35.957643021331656,35.11170083851942,-8.050349421759082,-7.654733835985375,-26.738245340501727,-26.687520336374327,29.841702892923298,29.432463834070106,-1.7293115124102163,-1.8098700067129903,17.052038297276297,16.63263251775166,-32.809304286539565,-31.992312396481204,-7.989705727104336,-9.222356050914092
4.49,-26.678179546015205,-27.258119052048272,-1.4450934546801455,-0.8313687208348389,23.532872273650344,23.787292710629398,35.95970655160284,35.11729957809387,-8.0486235749608,-7.65352593912843,-26.738861676032727,-26.69135868892646,29.841156706668755,29.433685969262967,-1.7280675298138484,-1.8058321469740684,17.054444983719712,16.639173926860185,-32.8129313098063,-31.99989128556052,-7.988370478306951,-9.214722785054777
4.5,-26.679286432620813,-27.25731370218458,-1.447665995593595,-0.8388624723295716,23.53260495922544,23.783347668796765,35.961742151106634,35.122904085327335,-8.046912093649155,-7.652382682172345,-26.73946872776719,-26.69514382056761,29.840616182221932,29.43489476226791,-1.7268325948177543,-1.801847969864673,17.056828788440047,16.645702873296916,-32.816516180894936,-32.00745509910816,-7.987057109624936,-9.207066586754737
4.51,-26.680388835086447,-27.256487077050547,-1.4502083327303184,-0.8463356738403973,23.53234172715714,23.779446324886333,35.963750126761454,35.12851373489226,-8.045214989228098,-7.651304158655447,-26.740066604807375,-26.698876257719977,29.840081339694933,29.436089995957996,-1.725606730214141,-1.7979180525415928,17.059189787009945,16.65221846380099,-32.82005924949677,-32.015003863858084,-7.985765293034649,-9.19938781536643
4.5200000000000005,-26.68148665758105,-27.255639730990346,-1.452720719355319,-0.8537880065538311,23.532082497016233,23.775588269545306,35.96573078431758,35.13412789679006,-8.04353226978504,-7.650290433232795,-26.740655415582182,-26.702556520986818,29.839552196407396,29.43727146383592,-1.7243899568885084,-1.7940429471394477,17.06152805780813,16.658719794834667,-32.823560865813256,-32.02253760418576,-7.98449470451831,-9.191686837457
4.53,-26.68257980645366,-27.25477221675325,-1.4552034087473515,-0.861219173518974,23.531827190360996,23.771773095265306,35.967684428264484,35.13974593642371,-8.04186394015327,-7.649341541766518,-26.741235267836743,-26.706185125214773,29.839028766951632,29.438438970016357,-1.7231822938380317,-1.7902231802830686,17.063843681947585,16.665205952920026,-32.82702138042276,-32.03005634207529,-7.983245024047219,-9.1839640270963
4.54,-26.683668190229692,-27.25388508553661,-1.4576566541321228,-0.8686288991434752,23.531575730686217,23.768000396384934,35.96961136174272,35.14536721467686,-8.040210001974453,-7.648457491447696,-26.741806268622316,-26.70976257956074,29.83851106325769,29.439592329201226,-1.7219837581907107,-1.7864592526332992,17.066136743204105,16.671676014998216,-32.83044114415213,-32.037560097090356,-7.982015935563637,-9.176219766153626
4.55,-26.684751719606275,-27.252978887025638,-1.4600807086176664,-0.8760169286837831,23.531328043373296,23.76426976909071,35.971511886460156,35.15099108799994,-8.038570453761132,-7.647638260949104,-26.74236852428665,-26.713289387562938,29.83799909465838,29.44073136664782,-1.7207943652252595,-1.7827516384669864,17.06840732794523,16.67812904881143,-32.833820507952986,-32.04504888634861,-7.980807126961421,-9.168454444602531
4.5600000000000005,-26.68583030744665,-27.25205416942986,-1.4624758251318295,-0.8833830277305403,23.531084055641344,23.760580811416645,35.973386302612525,35.15661690850334,-8.036945290959222,-7.6468838006080695,-26.74292214046465,-26.716766047215945,29.837492867954087,29.441855918129864,-1.719614128391686,-1.7791007852918412,17.07065552505965,16.68456411330761,-32.83715982278244,-32.052522724499624,-7.979618290065455,-9.160668460833023
4.57,-26.686903868773708,-27.251111479516116,-1.4648422563618295,-0.8907269816899429,23.530843696499353,23.756933123242703,35.97523490880814,35.16224402405807,-8.03533450601045,-7.646194032638681,-26.74346722206944,-26.720193051049343,29.836992387477455,29.442965829891445,-1.718443059332521,-1.7755071134967582,17.072881425887047,16.690980259067892,-32.84045943948841,-32.0599816237062,-7.9784491206099535,-9.152862221970379
4.58,-26.68797232076263,-27.250151362637943,-1.4671802546958272,-0.8980485952618522,23.53060689669937,23.753326306292298,35.977058001996625,35.167871778404134,-8.033738088414694,-7.645568851372481,-26.744003873283816,-26.723570886209764,29.836497655157757,29.444060958593933,-1.7172811679046551,-1.7719710160380915,17.075085124148476,16.69737652875681,-32.84371970869922,-32.06742559362899,-7.977299318215705,-9.14503614419983
4.59,-26.68903558273272,-27.2491743627613,-1.4694900721664743,-0.9053476919154109,23.530373588690704,23.749759964129115,35.9788558774016,35.17349951126687,-8.032156024792192,-7.6450081235267815,-26.74453219755204,-26.72690003454604,29.836008670585013,29.445141171255838,-1.7161284622017474,-1.7684928581622983,17.077266715877247,16.703751957595063,-32.84694098071741,-32.07485464141432,-7.976168586366297,-9.137190653096239
4.6000000000000005,-26.690093576138405,-27.248181022486413,-1.4717719603963817,-0.9126241133628831,23.530143706575124,23.746233702153425,35.98062882845719,35.179126558481464,-8.030588298945599,-7.644511688499656,-26.745052297572023,-26.730180972697177,29.835525431073748,29.446206345185725,-1.7149849485771638,-1.765072977165264,17.07942629935039,16.71010557385481,-32.8501236054178,-32.08226877168517,-7.975056632383404,-9.129326183957895
4.61,-26.6911462245595,-27.24717188306573,-1.4740261705454645,-0.9198777190324051,23.529917186063088,23.74274712759811,35.9823771467482,35.184752252125925,-8.029034891921835,-7.644079358690664,-26.745564275287876,-26.73341417218291,29.83504793172638,29.447256367908203,-1.7138506316674091,-1.761711682188536,17.08156397502071,16.71643639937722,-32.85326793214944,-32.08966798653521,-7.973963167401172,-9.121443182143507
4.62,-26.692193453690667,-27.246147484417772,-1.4762529532601194,-0.9271083855402994,23.529693964430916,23.739299849524585,35.98410112195389,35.1903759206627,-8.027495782073709,-7.64371091984631,-26.74606823188282,-26.73660009949659,29.834576165496163,29.448291137083064,-1.7127255144160176,-1.7584092540526017,17.08367984544944,16.72274345011204,-32.85637430964162,-32.09705228552579,-7.972887906339775,-9.113542103411397
4.63,-26.6932351913302,-27.245108365136883,-1.4784525586241863,-0.9343160061635741,23.529473980478983,23.7358914788188,35.98580104179524,35.19599688908914,-8.025970945121282,-7.643406131429201,-26.74656426777246,-26.73973921620013,29.834110123249697,29.44931056041765,-1.7116095980978634,-1.7551659451272603,17.085774015239547,16.729025736678913,-32.859443085913625,-32.10442166568586,-7.971830567878175,-9.10562341425989
4.64,-26.69427136736808,-27.244055062498685,-1.4806252361116512,-0.9415004903131984,23.52925717449087,23.732521628187534,35.98747719198554,35.20161447909694,-8.024460354212941,-7.643164727009882,-26.747052482598416,-26.742831979020778,29.833649793828908,29.450314555572533,-1.7105028823438615,-1.7519819792390419,17.087846590969704,16.735282264949998,-32.86247460818823,-32.111776121514715,-7.970790874426157,-9.097687592267798
4.65,-26.69530191377339,-27.24298811246122,-1.4827712345410455,-0.9486617630087129,23.52904348819342,23.72918991215513,35.989129856184256,35.207228009240886,-8.022963979986159,-7.642986414680267,-26.747532975222317,-26.745878839949484,29.833195164112514,29.451303050060595,-1.7094053651660217,-1.7488575516155518,17.08989768112894,16.741512036653535,-32.86546922280884,-32.11911564498751,-7.969768552095669,-9.089735126433942
4.66,-26.696326764581062,-27.241908049661617,-1.4848908020315,-0.9557997643547068,23.528832864717824,23.725895947060835,35.990759315954065,35.212836795116814,-8.021481790627899,-7.6428708774875815,-26.748005843720144,-26.748880246340637,29.83274621907692,29.452275981139632,-1.7083170429828247,-1.7457928288665263,17.091927396051982,16.747714049997846,-32.868427275160144,-32.126440225563464,-7.968763330671528,-9.081766517514502
4.67,-26.697345855878037,-27.24081540740828,-1.486984185960411,-0.9629144490196634,23.528625248561564,23.722639351056916,35.992365850720866,35.218440149549124,-8.020013751934655,-7.642817773887748,-26.74847118537692,-26.7518366410129,29.8323029418565,29.453233295698542,-1.7072379106448934,-1.742787949001304,17.093935847855356,16.753887300315192,-32.871349109592146,-32.13374985019671,-7.967774943581531,-9.073782278357047
4.68,-26.69835912578879,-27.239710717668444,-1.4890516329226735,-0.9700057857176467,23.5284205855513,23.719419744107718,35.99394973773678,35.22403738278782,-8.018559827372101,-7.642826738217085,-26.748929096681746,-26.754748462350992,29.831865313803274,29.454174950137293,-1.7061679614609202,-1.7398430214823422,17.09592315037419,16.76003078072492,-32.8742350693476,-32.14104450334971,-7.966803127866015,-9.065782934229992
4.69,-26.699366514460337,-27.23859451105107,-1.49109338869145,-0.9770737566932794,23.528218822806657,23.716236747989765,35.99551125204595,35.22962780271525,-8.017119978134307,-7.642897381181245,-26.74937967332318,-26.757616144408154,29.83143331454591,29.455100910240713,-1.7051071872238308,-1.7369581273143226,17.097889419099797,16.766143482815206,-32.8770854964926,-32.1483241670092,-7.965847624146912,-9.057769023146236
4.7,-26.700367964046663,-27.237467316784983,-1.4931096981804213,-0.9841183572104322,23.52801990870491,23.713089986293078,35.99705066645312,35.23521071506253,-8.01569416320252,-7.6430292903602615,-26.749823010184972,-26.760440117009093,29.831006922048054,29.456011151046297,-1.7040555782371507,-1.734133319168326,17.099834771118022,16.77222439734265,-32.87990073185035,-32.155588820704544,-7.964908176596331,-9.049741096179677
4.71,-26.70136341869265,-27.23632966269224,-1.495100805407493,-0.991139595045023,23.52782379284652,23.709979084423818,35.99856825149476,35.24078542363574,-8.014282339403483,-7.643222030728625,-26.75025920134209,-26.763220805853262,29.83058611266596,29.45690565670615,-1.7030131233415493,-1.7313686215404716,17.10175932504839,16.77827251494897,-32.882681114937945,-32.162838441528564,-7.963984532904719,-9.041699717773282
4.72,-26.702352824517515,-27.235182075156597,-1.4970669534599124,-0.9981374899823012,23.527630426021577,23.706903669608373,36.00006427541281,35.24635123055194,-8.01288446146726,-7.643475145189285,-26.7506883400571,-26.76595863261819,29.830170861205357,29.457784420343206,-1.7019798099415346,-1.728664030944361,17.103663200984034,16.784286826893858,-32.88542698390612,-32.170073004160635,-7.963076444248629,-9.033645466037369
4.73,-26.70333612959776,-27.23402507908711,-1.4990083844607578,-1.0051120733189671,23.527439760177018,23.70386337089899,36.00153900413083,35.25190743648487,-8.011500482084568,-7.643788155120492,-26.75111051877687,-26.768654015062772,29.829761140977627,29.458647443901878,-1.700955624032275,-1.7260195161365928,17.105546520432448,16.790266325803177,-32.888138675481855,-32.177292480892156,-7.962183665258129,-9.025578933036709
4.74,-26.704313283949684,-27.232859197876756,-1.500925339536768,-1.0120633873704588,23.527251748384753,23.700857819181046,36.002992701232486,35.257453340920506,-8.010130351963571,-7.644160560934406,-26.75152582912959,-26.771307367130266,29.82935692385516,29.45949473799333,-1.6999405502265208,-1.7234350183745555,17.107409406257055,16.79621000643144,-32.89081652491371,-32.184496841654195,-7.961305953983899,-9.017500725065092
4.75,-26.70528423951147,-27.23168495335609,-1.502818058787471,-1.0189914849837165,23.527066344810567,23.697886647182074,36.004425627942325,35.26298824242217,-8.008774019886152,-7.6445918426464186,-26.751934361922117,-26.773919099050875,29.828958180325955,29.460326321735497,-1.698934571781606,-1.72091045170565,17.109251982619625,16.802116866437565,-32.89346086591991,-32.19168605404739,-7.960443071864037,-9.009411462905918
4.76,-26.706248950124863,-27.23050286574189,-1.5046867812555795,-1.0258964290557175,23.52688350468384,23.694949489482568,36.005838043108696,35.268511438905314,-8.007431432763603,-7.6450814604541435,-26.75233620713757,-26.776489617443726,29.828564879547393,29.461142222588037,-1.6979376706265048,-1.7184457032870348,17.111074374923504,16.80798590717282,-32.896072030639,-32.19886008337396,-7.95959478369061,-9.001311782077405
4.7700000000000005,-26.707207371516475,-27.229313453580772,-1.5065317448986175,-1.032778292058053,23.526703184268047,23.692045982528676,36.00723020318875,35.274022227921755,-8.006102535691767,-7.645628855325055,-26.752731453933315,-26.779019325418087,29.828176989399218,29.461942476182422,-1.6969498273889227,-1.716040633734941,17.11287670975772,16.813816134479772,-32.898650349582944,-32.20601889267184,-7.958760857575985,-8.993202333061015
4.78,-26.708159461278687,-27.228117233687797,-1.508353186561746,-1.0396371555678061,23.52652534083203,23.689175764646816,36.00860236223545,35.27951990695321,-8.004787272005574,-7.6462334495917705,-26.753120190639187,-26.781508622673705,29.827794476535654,29.462727126147307,-1.6959710214224015,-1.7136950775025515,17.114659114841935,16.819606559501057,-32.901196151592806,-32.2131624427509,-7.9579410649189635,-8.98508378151164
4.79,-26.709105178850283,-27.226914721080004,-1.5101513419517494,-1.0464731098049704,23.52634993262205,23.686338476060264,36.0099547718865,35.285003773714045,-8.003485583332989,-7.646894647554014,-26.753502504756025,-26.783957905600072,29.82741730643675,29.463496223929397,-1.6950012308334177,-1.7114088432854035,17.116421718972248,16.82535619949671,-32.903709763796634,-32.22029069223113,-7.957135180370749,-8.976956808448147
4.8,-26.710044485496688,-27.225706428904953,-1.5119264456121602,-1.0532862531766372,23.526176918834565,23.683533758907732,36.01128768135509,35.29047312646291,-8.002197409648332,-7.647611836086289,-26.753878482954477,-26.786367567374533,29.82704544345876,29.46424982861,-1.694040432508455,-1.7091817144532278,17.118164651967888,16.831064078668724,-32.906191511569716,-32.22740359758288,-7.956342981800775,-8.96882211042288
4.8100000000000005,-26.71097734428994,-27.22449286836426,-1.5136787308994792,-1.0600766918281603,23.526006259589742,23.680761257263985,36.012601337422424,35.29592726432319,-8.000922689324984,-7.648384385250355,-26.75424821107411,-26.78873799805907,29.826678850883734,29.46498800671745,-1.693088602141037,-1.7070134495071048,17.119888044618754,16.836729228991498,-32.90864171849698,-32.23450111316895,-7.955564250262426,-8.960680399668698
4.82,-26.71190372008838,-27.223274548632137,-1.5154084299604689,-1.0668445392015031,23.525837915905687,23.678020617162478,36.01389598443189,35.30136548761183,-7.999661359187446,-7.649211648911604,-26.754611774122772,-26.791069584695677,29.826317490968258,29.465710832035622,-1.692145714258693,-1.7049037825607904,17.121592028633845,16.842350691046754,-32.91106070633756,-32.24158319128868,-7.954798769958658,-8.952532404222211
4.83,-26.712823579516048,-27.222051976769038,-1.5171157737104837,-1.0735899156009485,23.52567184967337,23.67531148662003,36.01517186428487,35.306787098176436,-7.998413354562757,-7.6500929653584615,-26.754969256276233,-26.793362711400192,29.825961324991216,29.466418385408726,-1.6912117422498525,-1.7028524238450304,17.123276736590558,16.847927514861496,-32.91344879499138,-32.248649782223794,-7.954046328207566,-8.944378868021815
4.84,-26.713736890941863,-27.220825657630385,-1.518800991812815,-1.0803129477663531,23.52550802363225,23.6726335156635,36.016429216438105,35.312191399740136,-7.997178609331251,-7.651027657923992,-26.755320740878098,-26.795617759454487,29.825610313300785,29.467110754542617,-1.6902866583906413,-1.7008590602336617,17.12494230188488,16.85345876074751,-32.91580630246776,-32.255700834286145,-7.9533067154079,-8.936220550979263
4.8500000000000005,-26.714643624458553,-27.21959609377051,-1.5204643126590145,-1.0870137684541081,23.525346401346553,23.669986356358482,36.01766827790243,35.31757769825404,-7.995957055976648,-7.652015035608885,-26.755666310439945,-26.7978351073969,29.825264415360444,29.4677880338028,-1.6893704338715732,-1.6989233557902816,17.12658885868243,16.858943500140903,-32.91813354485587,-32.26273629386723,-7.952579725004562,-8.928058229023458
4.86,-26.715543751861375,-27.218363785341836,-1.522105963350172,-1.0936925160259638,23.525186947182227,23.667369662839928,36.01888928324303,35.32294530225677,-7.99474862563547,-7.653054393705065,-26.756006046641755,-26.800015131110854,29.82492358979413,29.46845032400939,-1.6884630388241164,-1.697044952334244,17.128216541870433,16.86438081644011,-32.920430836297115,-32.26975610548941,-7.9518651534541105,-8.919892694115248
4.87,-26.716437246626644,-27.21712922998942,-1.5237261696791218,-1.100349334045864,23.52502962628451,23.66478309134469,36.02009246458092,35.32829352324074,-7.993553248145779,-7.654145014419159,-26.75634003033256,-26.802158203911564,29.824587794430492,29.469097732229194,-1.687564442347124,-1.6952234700247333,17.1298254870105,16.869769805840818,-32.92269848895922,-32.276760211858885,-7.951162800190268,-8.91172475423204
4.88,-26.717324083890073,-27.215892922740935,-1.525325156113546,-1.1069843708849292,23.524874404556165,23.66222630024592,36.021278051595786,35.33362167602473,-7.992370852095222,-7.655286167495134,-26.756668341531338,-26.80426469663071,29.82425698634625,29.469730371565205,-1.6866746125331151,-1.6934585079616575,17.13141583029236,16.875109578166207,-32.92493681301208,-32.283748553920326,-7.95047246758948,-8.90355523332111
4.89,-26.718204240424953,-27.214655355892198,-1.5269031457799536,-1.113597779334717,23.524721248636293,23.659698950089226,36.02244627152995,35.33892907913226,-7.991201364868387,-7.656477110835409,-26.756991059428135,-26.806334977699102,29.82393112190863,29.470348360943674,-1.6857935164943936,-1.6917496448020912,17.132987708488432,16.880399257690865,-32.92714611660525,-32.29072107091313,-7.949793960936519,-8.89538497122055
4.9,-26.719077694620175,-27.213417018888425,-1.528460360448508,-1.1201897162288867,23.524570125879773,23.65720070363056,36.023597349193516,35.344215055175304,-7.990044712693457,-7.657717091119812,-26.757308262385433,-26.80836941322715,29.82361015681691,29.47095182489902,-1.6849211203889918,-1.6900964393910043,17.134541258909277,16.885637983956805,-32.929326705847025,-32.297677700429276,-7.949127088390173,-8.887214823546852
4.91,-26.719944426458135,-27.212178398201274,-1.5299970205186788,-1.1267603420733807,23.524421004337277,23.654731225875707,36.0247315069706,35.34947893124285,-7.98890082068816,-7.659005344421742,-26.757620027939705,-26.810368367083207,29.823294046143076,29.471540893356813,-1.684057389446433,-1.6884984314050067,17.136076619359926,16.890824912579887,-32.93147888478506,-32.30461837847274,-7.948471660949005,-8.879045661548249
4.92,-26.72080441749249,-27.210939977201882,-1.5315133450056913,-1.133309820685234,23.524273852735853,23.652290184121252,36.02584896482662,35.35472003929362,-7.987769612905013,-7.660341096820986,-26.75792643280322,-26.812332200969614,29.82298274437156,29.47211570141504,-1.683202287993295,-1.686955142007847,17.137593928097083,16.895959216045075,-32.93360295538847,-32.31154303952044,-7.947827492417229,-8.870878371922933
4.93,-26.721657650825843,-27.209702236030044,-1.5330095515277546,-1.1398383188401164,23.524128640460077,23.649877247996997,36.02694994031649,35.359937716552594,-7.986651012375855,-7.661723565012611,-26.75822755286604,-26.814261274496502,29.82267620543808,29.472676389123897,-1.6823557794785695,-1.685466074516407,17.139093323787183,16.901040084488827,-32.93569921753137,-32.318451616584625,-7.947194399370694,-8.86271385660146
