Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.5,15.517067562194187,17.03596850073454,-35.27001167433536,-35.063334856028526,-9.597144659318634,-8.174030710517592,8.88168738255247,8.26462224558137,-21.96913971518402,-19.815161927134845,-16.77217984554917,-17.42482080600428,14.5601254799341,13.352900124174841,27.465482036518637,26.103795148691102,25.51880911111577,23.881020135915797,-40.955219945328,-40.29985159303379,33.609976176514444,32.170872353155346
4.51,15.509394293269802,17.038549271252883,-35.26814205728399,-35.06093338902364,-9.602879319384463,-8.177628346153902,8.882889186995197,8.266200935707447,-21.978531581295616,-19.81564058684434,-16.768258768374622,-17.42545614079034,14.566499402214276,13.348803726682412,27.468465498915368,26.102553203320486,25.5282538901489,23.882518644977463,-40.96220961585894,-40.30475027297559,33.61397097976851,32.16466966355791
4.5200000000000005,15.501822242699223,17.041138315133797,-35.2663093126618,-35.05852277069483,-9.608566499649696,-8.181237216114898,8.884037182398446,8.267786901753198,-21.987840079508416,-19.81613203706194,-16.764372091730607,-17.426111566386737,14.572785191623732,13.344720353124973,27.47140137583525,26.10130561916486,25.53772202936144,23.884021859057853,-40.969159172395365,-40.30967287317583,33.61793104314221,32.15841833027804
4.53,15.494351243700892,17.043735649701198,-35.26451343042122,-35.05610294595327,-9.614206274456686,-8.1848571752146,8.885131904400776,8.269380126419458,-21.997064568802383,-19.81663651924194,-16.760520544574348,-17.426787261280865,14.57898214000332,13.340650603242818,27.474289852399515,26.100052586429896,25.54721340816184,23.885529784877985,-40.97606773758892,-40.31461919598352,33.62185591629163,32.15211889675743
4.54,15.486981060658254,17.046341292171142,-35.26275438469641,-35.05367386007865,-9.619798728449211,-8.188488075738485,8.88617390390201,8.270980591581967,-22.00620447128051,-19.817154277777654,-16.756704825551882,-17.427483400429256,14.5850896287606,13.33659507731974,27.477131127302233,26.098794300703535,25.5567278961409,23.887042428447362,-40.982934467379295,-40.319589039049454,33.62574516970773,32.14577193519672
4.55,15.4797113918023,17.04895525964169,-35.261032134157524,-35.05123545875458,-9.62534395637436,-8.192129767492496,8.887163746132773,8.27258827828869,-22.01525927105948,-19.817685559987073,-16.752925602569658,-17.42820015508626,14.591107127205891,13.332554375751757,27.479925412165485,26.097530962896148,25.566265352649275,23.888559795060203,-40.9897585511609,-40.32458219539003,33.62959839448061,32.13937804663812
4.5600000000000005,15.472541871917633,17.051577569082315,-35.259346622374046,-35.04878768810385,-9.630842062885186,-8.195782097854183,8.888102009736423,8.274203166757445,-22.024228513078636,-19.818230616096187,-16.749183512419673,-17.428937692634086,14.597034190772517,13.328529098607328,27.482672930910457,26.096262779171738,25.575825626379913,23.890081889292063,-40.99653921189555,-40.32959845345489,33.633415202050564,32.13293786101203
4.57,15.465472075062976,17.05420823732282,-35.257697778186234,-35.04633049472345,-9.63629316234391,-8.199444911825974,8.888989285864987,8.27582523637381,-22.03311180183423,-19.818789699219966,-16.7454791604579,-17.42969617641465,14.602870459132111,13.324519845179752,27.4853739191452,26.094989960870073,25.585408554956462,23.89160871499684,-41.0032757061724,-40.334637597198295,33.637195223947344,32.12645203714652
4.58,15.458501517297496,17.05684728104177,-35.25608551608365,-35.0438638257193,-9.64169737862536,-8.203118052090494,8.889826177290583,8.277454465689326,-22.04190880004607,-19.819363065340912,-16.741813120335536,-17.430475765563596,14.608615654215624,13.320527213532403,27.488028623569804,26.09371272441965,25.59501396452886,23.8931402753042,-41.00996732421643,-40.33969940615414,33.640938111519084,32.11992126273875
4.59,15.45162965940479,17.059494716754408,-35.25450973658994,-35.04138762874058,-9.647054844920444,-8.20680135906789,8.890613297533708,8.279090832419987,-22.050619227263276,-19.819950973285117,-16.7381859337825,-17.43127661484693,14.61426957815039,13.316551800037532,27.490637301399406,26.092431291241375,25.604641669377113,23.894676572617417,-41.01661338984706,-40.344783655514576,33.644643535652214,32.11334625428737
4.6000000000000005,15.444855909606847,17.06215056080005,-35.25297032665279,-35.03890185201359,-9.652365703539438,-8.210494670975134,8.89135127000962,8.280734313445038,-22.059242858416148,-19.820553684695778,-16.734598110442526,-17.432098874500713,14.619832111123385,13.312594198909418,27.49320021980557,26.091145887642938,25.614291471524492,23.896217608611575,-41.0232132603882,-40.34989011621208,33.648311186483596,32.10672775698514
4.61,15.438179626260911,17.06481482932892,-35.251467160038295,-35.03640644437501,-9.657630105714883,-8.214197823887202,8.892040727193956,8.28238488480605,-22.06777952232054,-19.82117146400408,-16.731050127758984,-17.43294269007421,14.625303209180403,13.308655001732628,27.495717655376307,26.08985674470378,25.623963160361107,23.897763384232267,-41.02976632653167,-40.35501855500491,33.6519407731061,32.10006654457089
4.62,15.43160012053252,17.067487538288464,-35.250000097728694,-35.03390135530461,-9.662848211403976,-8.217910651800118,8.892682309808569,8.284042521706304,-22.07622910014129,-19.82180457839742,-16.727542430910514,-17.43380820227695,14.63068290197065,13.30473479698625,27.49818989359498,26.08856409815069,25.633656512279003,23.899313899694647,-41.03627201215551,-40.36016873456582,33.65553202326868,32.09336341914043
4.63,15.42511665903865,17.07016870340905,-35.24856898832275,-35.03138653495711,-9.668020189090251,-8.221632986695754,8.89327666602848,8.285707198510458,-22.08459152382093,-19.822453297784865,-16.724075432795498,-17.43469554683016,14.635971290445642,13.300834169564927,27.5006172283382,26.08726818822402,25.643371290319777,23.90086915448295,-41.042729774098966,-40.365340413573904,33.65908468307205,32.08661921091555
4.64,15.41872846645528,17.072858340189114,-35.24717366843785,-35.02886193419335,-9.6731462155845,-8.225364658608363,8.893824450710728,8.287378888744508,-22.092866774479603,-19.82311789475985,-16.720649514064153,-17.435604854322982,14.64116854452122,13.296953700297609,27.5029999613928,26.08596925953454,25.653107243835777,23.902429147350425,-41.04913910189621,-40.37053334680947,33.662598516660914,32.079834777970916
4.65,15.41243472808424,17.075556463879717,-35.24581396311301,-35.026327504610514,-9.678226475824754,-8.229105495692744,8.894326324645748,8.289057565096035,-22.101054880792095,-19.82379864455999,-16.717265023197143,-17.43653625007394,14.64627490071072,13.293093965464893,27.505338401991793,26.084667560911047,25.662864108165827,23.903993876319696,-41.05549951747044,-40.375747285251755,33.66607330591351,32.073011005918424
4.66,15.406234592374702,17.078263089468464,-35.24448968621204,-35.02378319857139,-9.68326116267538,-8.232855324293988,8.894782953831875,8.290743199414745,-22.10915591734732,-19.824495825023998,-16.713922276629347,-17.43748985399809,14.651290659737157,13.28925553631594,27.507632866369267,26.083363345238766,25.672641604326486,23.90556333868356,-41.06181057479048,-40.38098197617944,33.669508850129475,32.0661488075488
4.67,15.400127173395072,17.080978231662833,-35.24320064082614,-35.02122896923257,-9.688250476725097,-8.236613969018713,8.895195008773385,8.29243576271328,-22.117170002995657,-19.82520971654564,-16.710621558917488,-17.438465780480332,14.656216184131734,13.285438978585871,27.509883677333978,26.082056869288703,25.682439438719744,23.90713753100623,-41.0680718594918,-40.386237163273655,33.67290496571667,32.059249122430344
4.68,15.394111553251594,17.083701904872857,-35.24194661967509,-35.01866477057157,-9.693194626084,-8.240381252807735,8.895563163802445,8.294135225168313,-22.125097299189044,-19.825940602024673,-16.70736312295017,-17.439464138255232,14.66105189582554,13.28164485201464,27.512091163861424,26.08074839353809,25.692257302858053,23.908716449125,-41.07428298846396,-40.39151258672348,33.67626148587761,32.05231291646488
4.69,15.388186784450316,17.086434123193197,-35.24072740550652,-35.016090557412724,-9.698093826179525,-8.244156997010085,8.895888096425239,8.295841556121918,-22.132938008318547,-19.826688766814726,-16.7041471901989,-17.4404850302939,14.665798273740863,13.277873709868365,27.514255660704155,26.07943818198211,25.702094873107576,23.910300088152344,-41.08044360940646,-40.39680798333366,33.679578260296196,32.04534118140097
4.7,15.382351892199578,17.08917490038455,-35.23954277149247,-35.0135062854518,-9.702948299551364,-8.247941021458283,8.896170486692423,8.297554724083192,-22.140692372053827,-19.827454498668065,-16.700973951008553,-17.441528553698237,14.670455851388116,13.274126098464098,27.516377508019843,26.078126501937103,25.71195181045045,23.911888442478478,-41.08655340035505,-40.40212308663446,33.682855154825255,32.038334934304764
4.71,15.376605876650514,17.091924249854415,-35.23839248162272,-35.01091191127929,-9.707758275645402,-8.251733144544803,8.896411016594005,8.299274696730155,-22.148360669688657,-19.828238087677192,-16.697843564925776,-17.442594799603057,14.675025214473878,13.270402556699043,27.518457051016885,26.07681362383552,25.721827760266855,23.91348150577433,-41.09261206918057,-40.40745762699338,33.686092051175386,32.03129521698879
4.72,15.3709477150735,17.094682184637218,-35.23727629109426,-35.0083073924023,-9.712523990606645,-8.255533183299644,8.896610369478651,8.301001440911888,-22.15594321649633,-19.829039826213275,-16.694756161063694,-17.443683853086394,14.679506998525214,13.266703615585213,27.52049463961696,26.075499821012862,25.731722352137627,23.915079270994966,-41.09861935306214,-40.412811331728626,33.68928884660552,32.02422309539928
4.73,15.365376363968808,17.097448717373776,-35.23619394669641,-35.00569268726501,-9.71724568707128,-8.259340953468914,8.896769229497353,8.302734922650924,-22.163440362098537,-19.82986000886131,-16.69171183850139,-17.44479579308845,14.683901886534873,13.26302979779053,27.522490628134193,26.074185369486944,25.741635199668107,23.916681730383424,-41.104575017936945,-40.41818392522417,33.69244545361564,32.01711965896266
4.74,15.35989076111007,17.100223860290107,-35.235145187191016,-35.00306775526753,-9.721923613957882,-8.263156269594354,8.896888281071327,8.30447510714587,-22.170852488851047,-19.830698932352014,-16.688710666716496,-17.44593069233951,14.688210606631678,13.259381617187362,27.52444537497036,26.07287054772977,25.751565900333883,23.91828887547502,-41.11047885792836,-40.4235751290461,33.695561799641894,32.009986019892
4.75,15.35448982751952,17.103007625175593,-35.23412974368737,-35.00043255678326,-9.726558026257877,-8.266978945093696,8.896968208383925,8.306221958774255,-22.178180010249175,-19.831556895490422,-16.685752686049266,-17.4470886172972,14.692433929779966,13.255759578409467,27.526359242325658,26.07155563643242,25.761514035349016,23.919900697102065,-41.11633069475449,-40.4289846620602,33.69863782675449,32.0028233124543
4.76,15.34917246937422,17.105800023360487,-35.23314734001129,-34.99778705317461,-9.731149184825348,-8.270808792341795,8.897009694896319,8.307975441095607,-22.18542336935584,-19.832434199081117,-16.68283790819652,-17.44826962809341,14.696572667511523,13.252164176418326,27.528232595924433,26.070240918263313,25.771479169557292,23.921517185399,-41.12213037711891,-40.434412240550486,33.70167349135853,31.995632692199774
4.7700000000000005,15.343937579842809,17.108601065692778,-35.23219769306812,-34.99513120680706,-9.735697356166334,-8.274645622752423,8.89701342288663,8.309735516854712,-22.19258303725473,-19.833331145850096,-16.679966316733815,-17.449473778491164,14.700627669693151,13.248595896079816,27.530065804755477,26.068926677620237,25.781460851347035,23.923138329807987,-41.12787778008565,-40.43985757833848,33.70466876389795,31.988415335154173
4.78,15.33878404085254,17.11141076251442,-35.23128051319914,-34.992464981061474,-9.740202812227652,-8.278489246860657,8.896980073012145,8.311502147985092,-22.1996595115308,-19.83424804036323,-16.677137867664165,-17.450701115851782,14.70459982233262,13.245055211752142,27.5318592408261,26.067613200376645,25.791458612589892,23.924764119084895,-41.133572804440035,-40.44532038690314,33.70762362856289,31.98117243697551
4.79,15.333710724786672,17.114229123636935,-35.230395504531174,-34.98978834034477,-9.74466583018547,-8.282339474405745,8.89691032389421,8.313275295612659,-22.206653314780148,-19.835185188941317,-16.674352489991772,-17.451951681112547,14.708490045425382,13.241542586885938,27.5336132789296,26.06630077362259,25.801471968604005,23.92639454130573,-41.139215376037306,-40.45080037550106,33.7105380830004,31.973905212076634
4.8,15.328716496112378,17.11705615831638,-35.22954236531912,-34.98710125009873,-9.749086692233696,-8.286196114414402,8.896804851725351,8.315054920059534,-22.21356499315108,-19.836142899571634,-16.67161008631906,-17.45322550877512,14.71229929084422,13.238058473637423,27.535328296425423,26.064989685400864,25.81150041814192,23.92802958387346,-41.144805445140655,-40.45629725128694,33.71341213802871,31.966614892715143
4.8100000000000005,15.323800212939696,17.11989187522773,-35.22872078828103,-34.984403676807126,-9.753465685372348,-8.290058975284403,8.896664329898156,8.316840980848035,-22.220395114917885,-19.837121481816087,-16.668910533465464,-17.45452262690493,14.71602854027356,13.234603312495434,27.537004673031536,26.063680224438784,25.821543443403502,23.929669233525285,-41.15034298575039,-40.46181071943398,33.716245817355066,31.9593027280523
4.82,15.318960728512105,17.122736282438655,-35.22793046092569,-34.98169558800095,-9.757803101196046,-8.293927864868422,8.896489428655364,8.318633436704795,-22.227144269088736,-19.838121246715826,-16.66625368310638,-17.455843057141703,14.719678803190018,13.231177531923153,27.5386427906283,26.06237267987618,25.831600510074104,23.931313476340275,-41.15582799492586,-40.46734048325401,33.71903915729722,31.951969983182735
4.83,15.314196892629532,17.125589387382732,-35.227171065872334,-34.978976952261924,-9.762099235682784,-8.297802590558007,8.896280814760665,8.320432245565033,-22.23381306404883,-19.83914250669238,-16.66363936243071,-17.457186814721272,14.72325111489043,13.227781548015304,27.540243033073413,26.06106734099012,25.841671067388123,23.93296229774745,-41.16126049210157,-40.472886244317294,33.72179220650847,31.944617938136762
4.84,15.309507553004728,17.128451196832092,-35.22644228116251,-34.97624773922413,-9.766354388983103,-8.301682959367604,8.896039151189607,8.322237364576928,-22.24040212623979,-19.840185575445282,-16.661067374815477,-17.458553908508783,14.726746534568374,13.224415764171523,27.541805786027226,26.059764496916916,25.851754548218164,23.934615682534243,-41.166640518399184,-40.47844770257154,33.72450502570637,31.93724788685729
4.8500000000000005,15.304891556554098,17.13132171686954,-35.22574378056384,-34.97350791957389,-9.770568865209889,-8.305568778018564,8.89576509684005,8.324048750106094,-22.246912098876063,-19.84125076784618,-16.65853750051595,-17.459944341043403,14.730166143439982,13.22108057078659,27.543331436787906,26.058464436371967,25.861850369189728,23.936273614855363,-41.17196813593661,-40.48402455646026,33.72717768740499,31.929861136153356
4.86,15.30034775062417,17.134200952860155,-35.22507523386563,-34.97075746504781,-9.774742972228832,-8.309459853023023,8.895459306261555,8.325866357740153,-22.25334364069904,-19.84233839982941,-16.65604949736988,-17.461358108594553,14.733511042919648,13.217776344958159,27.544820374135934,26.057167447368066,25.871957930821548,23.93793607824204,-41.177243427135735,-40.489616503039976,33.72981027565066,31.92245900463245
4.87,15.29587498415499,17.137088909422406,-35.22443630716628,-34.96799634842905,-9.778877021449874,-8.313355990767578,8.895122429403086,8.327690142293381,-22.259697424769215,-19.843448788279048,-16.653603101514303,-17.462795201229685,14.736782352845982,13.21450345021254,27.546272988187305,26.055873816932706,25.88207661769145,23.939603055611673,-41.18246649402997,-40.49522323809625,33.732402885761225,31.915042821613763
4.88,15.29147210878186,17.13998559039881,-35.22382666315237,-34.96522454354181,-9.782971327619622,-8.317256997596674,8.894755111378416,8.329520057811397,-22.26597413729694,-19.844582250912456,-16.651198028113523,-17.464255602893605,14.739981209758303,13.211262236249084,27.54768967025491,26.054583830825003,25.89220579862763,23.94127452927785,-41.18763745757292,-40.50084445625838,33.734955624068654,31.907613926024695
4.89,15.287137979876826,17.14289099882614,-35.22324596136953,-34.962442025244115,-9.787026208615018,-8.321162679895636,8.894357992248588,8.33135605757591,-22.272174476511687,-19.845739106160266,-16.6488339720969,-17.465739291499254,14.743108765223656,13.20805303870362,27.549070812717687,26.05329777325282,25.902344826925237,23.942950480960743,-41.192756456949354,-40.50647985111239,33.73746860766488,31.90017366528291
4.9,15.282871457531504,17.145805136905256,-35.22269385848491,-34.95964876941886,-9.791041985238357,-8.32507284417323,8.893931706820817,8.333198094109484,-22.27829915157017,-19.846919673042876,-16.646510608905036,-17.467246239029887,14.74616618421435,13.204876178931363,27.55041680889684,26.052015926590727,25.91249304058792,23.94463089179787,-41.19782364888949,-40.51212911531238,33.73994196415092,31.892723394166314
4.91,15.278671407482754,17.148728005970536,-35.22217000854148,-34.956844752963185,-9.795018981013822,-8.328987297143696,8.893476884463167,8.335046119180314,-22.284348881503064,-19.848124271043417,-16.64422759524307,-17.468776411652517,14.749154643535768,13.201731963809644,27.551728052938778,26.05073857109934,25.922649762594144,23.946315742355235,-41.202839206987775,-40.517791940689904,33.742375831389,31.88526447367337
4.92,15.274536701982884,17.151659606458985,-35.22167406320406,-34.95402995377623,-9.798957521985706,-8.332905845808174,8.892994148934395,8.336900083806995,-22.29032439420027,-19.849353219977232,-16.641984569839757,-17.47032976984245,14.752075330304162,13.198620685560748,27.55300493970427,26.04946598464669,25.93281430118788,23.948005012638813,-41.20780332102704,-40.52346801836121,33.74477035725764,31.877798269876187
4.93,15.27046622061599,17.154599937879023,-35.22120567199716,-34.951204350745314,-9.802857936518429,-8.336828297535428,8.892484118228298,8.338759938263266,-22.296226425434472,-19.85060683985785,-16.6397811542111,-17.47190626851875,14.75492944047401,13.1955426215951,27.55424786466327,26.04819844243217,25.94298595019332,23.949698682106398,-41.212716196309,-40.5291570388323,33.74712569940968,31.87032615276885
4.94,15.266458851062136,17.15754899877902,-35.220764482534776,-34.948367923730586,-9.806720555098536,-8.340754460141813,8.891947404431964,8.340625632082721,-22.302055717922645,-19.851885450759504,-16.637616953427287,-17.47350585719036,14.757718177414414,13.192498034374966,27.55545722379508,26.04693621671366,25.953163989353044,23.951396729679807,-41.217578052991904,-40.53485869210158,33.749442025032906,31.86284949511345
4.95,15.262513489811054,17.160506786715583,-35.22035014074217,-34.945520653548165,-9.810545710138808,-8.344684141970385,8.891384613597273,8.342497114063457,-22.307813020425055,-19.853189372676177,-16.635491556881746,-17.475128480112673,14.76044275053401,13.189487171298767,27.556633413493337,26.045679576538422,25.963347684689296,23.95309913375741,-41.22238912543619,-40.54057266775989,33.7517195106134,31.855369671286287
4.96,15.25862904282707,17.163473298221646,-35.21996229106979,-34.94266252195192,-9.814333735784617,-8.348617151969092,8.89079634562506,8.344374332272658,-22.313499086881347,-19.854518925377228,-16.633404539061182,-17.476774076454202,14.763104373953691,13.186510264606074,27.55777683047547,26.044428787478278,25.973536288887637,23.954805872227,-41.22714966155888,-40.54629865508794,33.75395834170129,31.847888056126692
4.97,15.254804426166958,17.166448528774406,-35.21960057669942,-34.93979351161387,-9.818084967722656,-8.35255329976799,8.890183194161304,8.346257234051077,-22.319114675583112,-19.85587442825959,-16.631355460315444,-17.478442580473082,14.7657042652265,13.183567531303252,27.558887871696175,26.043184111369655,25.983729041702446,23.956516922479018,-41.23185992219731,-40.5520363431509,33.75615871267897,31.84040602379094
4.98,15.25103856655241,17.16943247276314,-35.21926463974268,-34.93691360610334,-9.821799742992216,-8.356492395755367,8.88954574650479,8.348145766017437,-22.324660548382333,-19.857256200196588,-16.62934386762616,-17.48013392170301,14.768243644103906,13.180659173109676,27.55996693426462,26.041945806059022,25.993925170383612,23.958232261420083,-41.236520180482955,-40.55778542089008,33.758320826531424,31.83292494661362
4.99,15.247330401898845,17.17242512345694,-35.21895412143214,-34.934022789864855,-9.825478399799051,-8.360434251152757,8.888884583525606,8.350039874072685,-22.330137469935096,-19.858664559383396,-16.62736929537309,-17.481848025148246,14.77072373134772,13.177785376424405,27.561014415364923,26.040714125154203,26.004123890123623,23.959951865486847,-41.241130721225765,-40.56354557721152,33.76044489461885,31.82544619397888
5.0,15.24367888180217,17.17542647297239,-35.21866866230499,-34.93112104819495,-9.82912127733207,-8.364378678088736,8.888200279593951,8.351939503404132,-22.335546206979817,-19.860099823179155,-16.625431266097152,-17.48358481148728,14.773145747586812,13.174946312313098,27.562030712179656,26.039489317782085,26.014324404524352,23.96167571066017,-41.24569184030966,-40.56931650107153,33.762531136451166,31.817971131203837
5.01,15.240082967985234,17.17843651224127,-35.21840790237969,-34.92820836721792,-9.832728715582856,-8.368325489671454,8.887493402518682,8.353844598489433,-22.340887527649265,-19.861562307945796,-16.62352929125918,-17.485344197284725,14.77551091221784,13.172142136514951,27.563016221815992,26.03827162835316,26.02452590608272,23.96340377247961,-41.25020384409959,-40.575097881558946,33.764579779464526,31.810501118436434
5.0200000000000005,15.236541634705503,17.181455230978273,-35.21817148132552,-34.925284733860565,-9.836301055168198,-8.37227450005983,8.886764513495043,8.355755103100394,-22.346162200815673,-19.863052328883594,-16.621662871993447,-17.487126095210964,14.777820442349087,13.169372989469316,27.56397134123424,26.037061296333388,26.034727576694344,23.9651360260582,-41.25466704886054,-40.58088940797408,33.766591058799584,31.80303750956997
5.03,15.233053869125673,17.184482617648815,-35.217959038625445,-34.92235013582607,-9.839838637155736,-8.376225524533343,8.886014167061072,8.357670960306615,-22.35137099546802,-19.864570199863493,-16.619831499855014,-17.48893041426909,14.78007555178661,13.166638996361682,27.56489646717845,26.035858556023722,26.044928588174315,23.966872446097565,-41.25908178018897,-40.58669076990431,33.768565217081495,31.7955816511764
5.04,15.229618671648693,17.18751865943695,-35.21777021373226,-34.919404561567084,-9.843341802892777,-8.380178379560359,8.88524291106216,8.359592112478921,-22.35651468012079,-19.866116233256243,-16.618034657560084,-17.490757060028614,14.782277450061782,13.163940267188595,27.565791996108857,26.03466363634778,26.055128102794164,23.96861300690328,-41.26344837245684,-40.59250165729624,33.770502504201524,31.788134881460476
5.05,15.226235056218837,17.19056334221345,-35.21760464621837,-34.91644800025803,-9.846810893838423,-8.384132882864938,8.884451286623287,8.361518501292593,-22.36159402225331,-19.867690739758366,-16.61627181971846,-17.492605934865452,14.78442734149943,13.161276896841057,27.566658324135883,26.03347676064794,26.06532527383402,23.970357682400557,-41.26776716826867,-40.59832176052435,33.77240317710021,31.780698529236727
5.0600000000000005,15.222902050590273,17.19361665050408,-35.21746197591932,-34.91348044176679,-9.850246251399083,-8.38808885349205,8.883639828128414,8.363450067730371,-22.366609787778867,-19.86929402821505,-16.61454245355733,-17.494476938207637,14.78652642432564,13.158648965205924,27.567495846955502,26.032298146490245,26.075519246149003,23.97210644615021,-41.27203851793174,-40.60415077045612,33.77426749955194,31.773273912931103
5.07,15.21961869656462,17.196678567458083,-35.21734184307128,-34.910501876625865,-9.853648216767448,-8.39204611187115,8.882809063206631,8.365386752085223,-22.371562740542636,-19.870926405439956,-16.612846019635587,-17.496369966786208,14.788575889814418,13.156056537284739,27.56830495978575,26.031128005478404,26.08570915674878,23.97385927136489,-41.27626277893975,-40.60998837851361,33.77609574195094,31.76586233960909
5.08,15.216384050198972,17.199749074816967,-35.21724388844269,-34.90751229600301,-9.857017130765026,-8.396004479878039,8.881959512724563,8.367328493962862,-22.37645364184774,-19.872588176032004,-16.611181972547925,-17.49828491489073,14.790576921472352,13.153499663329452,27.56908605730411,26.029966543077155,26.095894135389255,23.9756161309256,-41.28044031546998,-40.61583427673145,33.77788818109854,31.75846510403197
5.09,15.213197181985718,17.20282815288358,-35.21716775346024,-34.904511691671516,-9.860353333688291,-8.399963780894993,8.881091690784638,8.369275232284,-22.38128325000841,-19.874279642189226,-16.609549761618034,-17.500221674628868,14.792530694260444,13.150978378994367,27.569839533585757,26.028813958445234,26.106073305175272,23.97737699739848,-41.28457149789416,-40.62168815781123,33.77964509999174,31.751083487742793
5.1000000000000005,15.210057177005591,17.205915780491512,-35.21711308032943,-34.90150005598015,-9.86365716515854,-8.403923839869051,8.880206104728796,8.371226905286335,-22.386052319929465,-19.876001103519684,-16.607948831580178,-17.502180136189452,14.794438373852278,13.148492705503713,27.57056578204233,26.027670444278176,26.116245783173273,23.979141843051842,-41.28865670230313,-40.62754971517236,33.78136678761292,31.74371875818349
5.11,15.206963135055236,17.209011934974892,-35.21707951214987,-34.898477381822914,-9.866928963975482,-8.407884483368454,8.879303255147251,8.373183450526241,-22.390761602711233,-19.877752856849554,-16.606378623248535,-17.50416018810843,14.796301115927736,13.146042649834122,27.57126519536115,26.026536186661083,26.12641068103274,23.980910639873496,-41.292696310045294,-40.63341864299928,33.78305353872075,31.736372167844504
5.12,15.203914170750569,17.21211659213857,-35.217066693025494,-34.89544366260862,-9.87016906797466,-8.411845539637163,8.878383635891927,8.37514480488017,-22.395411845279032,-19.879535196028403,-16.604838574173666,-17.506161717537157,14.798120065501456,13.143628204911334,27.571938165444813,26.025411364931568,26.13656710561532,23.982683359588297,-41.29669070727899,-40.63929463628519,33.784705653642206,31.729044953448124
5.13,15.2009094136072,17.21522972622876,-35.21707426816993,-34.892398892230425,-9.87337781388874,-8.41580683864741,8.87744773409421,8.377110904545747,-22.400003790036397,-19.881348411731732,-16.603328119285557,-17.508184610512437,14.799896356285275,13.14124934982039,27.57258508335092,26.024296151552914,26.14671415963047,23.984459973675953,-41.30064028453869,-40.645177390872206,33.78632343806568,31.721738335166638
5.14,15.197948008099123,17.21835130990412,-35.2171018840072,-34.88934306503536,-9.876555537212688,-8.419768212150224,8.876496030186678,8.379081685042536,-22.404538174541173,-19.88319279126087,-16.601846691522642,-17.510228752227693,14.80163111008389,13.138906050028567,27.57320633923193,26.023190711997607,26.15685094227645,23.986240453389094,-41.30454543631506,-40.651066603488076,33.787907202835136,31.714453515876293
5.15,15.195029113696792,17.221481314207338,-35.21714918826793,-34.886276175793974,-9.879702572072938,-8.423729493723911,8.875528997928487,8.381057081212495,-22.409015731203663,-19.885068618340263,-16.600393722446352,-17.51229402730477,14.803325436222972,13.136598257620296,27.573802322275007,26.022095204641232,26.16697654988553,23.988024769771535,-41.308406560648805,-40.65696197177945,33.789457263745355,31.707191680447888
5.16,15.192151904885751,17.22461970853726,-35.21721583008125,-34.883198219670085,-9.88281925110052,-8.427690518820409,8.874547104434095,8.383037027220086,-22.413437187006,-19.886976172912217,-16.598968642840653,-17.514380320065737,14.804980431009067,13.134325911543275,27.5743734206418,26.021009780666773,26.17709007657221,23.989812893676827,-41.31222405873824,-40.66286319434181,33.790973941338194,31.699953995074747
5.17,15.189315571166896,17.227766460621524,-35.21730146006259,-34.880109192190815,-9.885905905308226,-8.431651124809491,8.87355081020503,8.385021456552039,-22.417803263241936,-19.888915730929227,-16.597570883296147,-17.516487514804158,14.806597177220532,13.132088937865007,27.574920021408072,26.019934583979346,26.187190614883363,23.991604795786998,-41.315998334560454,-40.66876997074607,33.792457560699916,31.692741606638695
5.18,15.1865193170394,17.230921536489788,-35.21740573039752,-34.877009089216884,-9.888962863971823,-8.435611151020773,8.87254056916445,8.387010302016765,-22.42211467527624,-19.890887564143913,-16.59619987477832,-17.518615496055286,14.808176743628817,13.129887250038957,27.57544251050314,26.018869751131245,26.19727725644903,23.993400446631526,-41.31972979450603,-40.674682001562005,33.793908451259554,31.685555642114505
5.19,15.1837623619673,17.23408490044754,-35.21752829492182,-34.87389790691328,-9.891990454515334,-8.439570438783486,8.871516828694194,8.389003495743411,-22.426372132322957,-19.89289193989666,-16.594855049179554,-17.520764148864618,14.80972018454945,13.127720749179547,27.57594127264908,26.017815411257338,26.20734909263283,23.995199816606537,-41.323418847027085,-40.680598988378534,33.79532694658835,31.67839720801318
5.2,15.181043940330758,17.237256515050543,-35.217668809197946,-34.870775641720314,-9.894989002400406,-8.443528831463968,8.870480029674122,8.391000969180542,-22.43057633724171,-19.894929120901086,-16.593535839854514,-17.522933359054317,14.811228539422023,13.12558932434518,27.576416691299652,26.016771686020622,26.217405215180772,23.997002875994202,-41.32706590229857,-40.686520633820976,33.79671338420027,31.671267389864358
5.21,15.178363301362864,17.240436341079857,-35.21782693058807,-34.867642290325215,-9.897958831019778,-8.447486174500836,8.869430606523466,8.393002653094449,-22.43472798635138,-19.89699936502737,-16.592241682138653,-17.52512301348698,14.812702832418577,13.123492852828507,27.576869148578968,26.015738689567897,26.227444716867417,23.99880959498236,-41.3306713718926,-40.69244664156538,33.798068105353636,31.66416725173791
