Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.41,20.85061891244719,21.13505891374013,-36.39043662606378,-36.05478569587446,-33.37419820907314,-32.479719565183274,-6.017039407921394,-7.7518359677856,20.900936837533617,21.119235216317133,14.017187387839044,13.139450349860235,28.75324724517696,29.774033325050148,14.17918223374721,13.150380781685957,-17.09032058232382,-16.4895394096371,-14.397486985502024,-14.36198821231461,9.081106960344064,9.410146191214617
4.42,20.849301168112543,21.132255614442528,-36.3877412437502,-36.05396191194294,-33.38194449249615,-32.47923935389607,-6.004490670295202,-7.7523550263314185,20.898596910994893,21.11829457368366,14.018246687612152,13.140986548808858,28.749047640366676,29.77528390869429,14.181550952359396,13.15092690857594,-17.089540908499274,-16.490129917800424,-14.398912240301646,-14.36119213131522,9.07868396210073,9.410129488575205
4.43,20.847994185784803,21.129449022088025,-36.38498178219785,-36.05313448746454,-33.38978510318218,-32.4787591205956,-5.991919958089037,-7.752875849349196,20.89628593353641,21.11735065051827,14.019318706017224,13.142527076731698,28.744830570451615,29.776536354731356,14.183937081986723,13.151474991488794,-17.088725804135002,-16.49072193665744,-14.40041709794249,-14.360394107017413,9.076261033973683,9.410109593608293
4.44,20.846698324366884,21.126639171357084,-36.38215722273055,-36.05230341637504,-33.39772123875615,-32.47827886738946,-5.979328572041569,-7.753398439623189,20.89400484667334,21.116403453008783,14.020404305316845,13.144071928357539,28.74059578810105,29.77779065393587,14.186341522038894,13.152025032679761,-17.087874816700964,-16.491315465580083,-14.402003590375037,-14.359594134690767,9.07383842031116,9.410086488900072
4.45,20.84541395265436,21.12382609714396,-36.37926654717328,-36.051468692718345,-33.40575409621168,-32.47779859635257,-5.966717792451451,-7.7539227999569755,20.891754590336827,21.1154529874914,14.02150434792334,13.145621098251578,28.73634304203905,29.779046797072706,14.188765169618607,13.15257703432762,-17.08698748968074,-16.49191050391855,-14.40367378258408,-14.358792209570188,9.071416371732962,9.410060157113874
4.46,20.844141449314534,21.121009834555707,-36.37630873868419,-36.0506303106476,-33.41388487036666,-32.477318309527206,-5.954088877017823,-7.754448933173854,20.889536102011995,21.114499260450852,14.022619695905268,13.147174580814209,28.732072077084045,29.780304774897466,14.191208918534324,13.153130998533785,-17.086063363067645,-16.49250705100101,-14.40542977263136,-14.357988326855944,9.068995145121413,9.410030580992128
4.47,20.842881202854972,21.118190418911123,-36.37328278262165,-36.04978826442635,-33.42211475221839,-32.476838008923096,-5.941443058705849,-7.754976842117258,20.887350315876542,21.11354227852055,14.023751210500023,13.148732370279804,28.727782634197144,29.78156457815691,14.193673658293488,13.153686927321404,-17.0851019738961,-16.49310510613328,-14.40727369167515,-14.357182481713707,9.06657500359888,9.409997743358325
4.48,20.841633611581127,21.115367885739705,-36.370187667448256,-36.048942548429686,-33.43044492719519,-32.47635769651751,-5.928781543643069,-7.7555065296511705,20.885198161941933,21.1125820484827,14.024899751633438,13.150294460715497,28.723474450539676,29.782826197589362,14.196160273076906,13.154244822634476,-17.084102856809164,-16.493704668598536,-14.40920770396479,-14.356374669274603,9.064156216491297,9.40996162711897
4.49,20.84039908354299,21.112542270780544,-36.36702238567343,-36.04809315714539,-33.438876573301265,-32.475877374255354,-5.916105509052412,-7.756037998660551,20.883080565199126,21.11161857726839,14.026066177447108,13.151860846019979,28.719147259540645,29.784089623925123,14.198669640694922,13.154804686336943,-17.083065544662848,-16.494305737656976,-14.411234006807849,-14.355564884635253,9.061739059276915,9.409922215265562
4.5,20.839178036470432,21.109713609981203,-36.363785934836855,-36.04724008517505,-33.447410859152065,-32.47539704404925,-5.903416101227627,-7.7565712520517645,20.88099844477075,21.1106518719577,14.027251343834196,13.153431519922291,28.71480079097465,29.7853548478869,14.2012026315261,13.155366520211796,-17.081989569168012,-16.494908312545537,-14.413354830507362,-14.354753122857833,9.059323813519692,9.40987949087657
4.51,20.837970897697048,21.106881939496557,-36.36047731853461,-36.04638332723522,-33.4560489418972,-32.47491670777966,-5.89071443355692,-7.75710629275302,20.878952713071595,21.109681939779744,14.028456103984327,13.155006475980626,28.710434771050963,29.786621860190216,14.203760107439102,13.155930325960178,-17.080874461570385,-16.49551239247756,-14.415572438266516,-14.353939378970122,9.056910766786498,9.409833437119412
4.5200000000000005,20.836778104072287,21.10404729568761,-36.35709554749032,-36.04552287815856,-33.46479196502836,-32.47443636729497,-5.878001584600482,-7.757643123714817,20.876944274979223,21.10870878811273,14.029681307938166,13.156585707581126,28.706048922514366,29.787890651543837,14.20634292069849,13.156496105200484,-17.07971975336932,-16.496117976642495,-14.41788912605766,-14.353123647965566,9.054500212547522,9.409784037252445
4.53,20.835600101861623,21.101209715120284,-36.35363964067344,-36.044658732894945,-33.47364105606978,-32.47395602441161,-5.865278596227572,-7.758181747910393,20.874974027016407,21.10773242448398,14.03092780215214,13.158169207936698,28.7016429647585,29.78916121265019,14.208951912855204,13.157063859467465,-17.078524977075723,-16.496725064205574,-14.420307222452536,-14.352305924803339,9.052092450059092,9.409731274626962
4.54,20.834437346634544,21.09836923456416,-36.35010862646707,-36.04379088651262,-33.482597324149005,-32.4734756809142,-5.852546471818728,-7.758722168336186,20.873042856547073,21.106752856569948,14.032196429073757,13.159756970085823,28.697216613952367,29.7904335342058,14.21158791362249,13.157633590211326,-17.077289667009566,-16.49733365430751,-14.422829088410138,-14.351486204408406,9.04968778422819,9.409675132689184
4.55,20.833290303140096,21.095525890991215,-36.346501543887655,-36.04291933419929,-33.49166185744606,-32.47299533855562,-5.839806174538606,-7.759264388012302,20.871151640987275,21.10577009219619,14.033488026727806,13.161348986891374,28.6927695831808,29.791707606901713,14.214251739738067,13.15820529879683,-17.07601336013727,-16.497943746064177,-14.42545711701846,-14.350664481671592,9.047286525457908,9.409615594982267
4.5600000000000005,20.832159445169783,21.092679721574505,-36.342817443858905,-36.042044071263284,-33.50083572051938,-32.4725149990572,-5.827058625684852,-7.759808409982983,20.86930124703271,21.10478413933736,14.034803428313692,13.162945251039444,28.68830158259957,29.79298342142393,14.216944193813406,13.1587789865024,-17.074695596949166,-16.498555338566295,-14.428193733186031,-14.349840751449655,9.044888989473082,9.409552645148306
4.57,20.831045255407524,21.08983076368683,-36.33905539054259,-36.04116509313464,-33.51011995150716,-32.472034664108826,-5.814304703118326,-7.760354237317093,20.867492529904084,21.10379500611715,14.036143461814037,13.164545755038171,28.683812319605934,29.794260968453834,14.219666063170964,13.159354654519218,-17.07333592237705,-16.49916843087911,-14.431041393278877,-14.349015008565361,9.042495497125362,9.40948626693035
4.58,20.82994822526644,21.086979054899373,-36.33521446272838,-36.04028239536624,-33.51951555920318,-32.47155433536906,-5.8015452397798954,-7.7609018731086,20.86572633261163,21.10280270080821,14.037508949614606,13.166150491216579,28.679301499025453,29.795540238668632,14.222418118670353,13.159932303950335,-17.07193388675187,-16.499783022042088,-14.434002584698163,-14.348187247807566,9.040106374176917,9.409416444174406
4.59,20.828868854712177,21.08412463298029,-36.33129375528548,-36.03939597363492,-33.529023520006746,-32.471074014465344,-5.788781022298894,-7.7614513204770805,20.864003485239888,21.10180723183208,14.03890070813554,13.167759451723413,28.67476882331579,29.79682122274179,14.225201113524408,13.160511935809767,-17.070489046801253,-16.5003991110686,-14.437079825393536,-14.34735746393129,9.037721951062007,9.409343160831474
4.6000000000000005,20.82780765207252,21.081267535893296,-36.32729238067826,-36.038505823742554,-33.538644774746544,-32.47059370299409,-5.776012789698266,-7.762002582568215,20.86232480425377,21.10080860775908,14.04031954747368,13.169372628525991,28.67021399278846,29.79810391134347,14.228015782106215,13.161093551021604,-17.069000966686584,-16.50101669694559,-14.440275663306757,-14.346525651657812,9.035342562625663,9.40926640095955
4.61,20.826765133832975,21.078407801796196,-36.32320947054846,-36.0376119416172,-33.548380225378985,-32.470113402520866,-5.763241232201284,-7.762555662554301,20.860691091826805,21.099806837308183,14.041766271055852,13.170990013409064,28.66563670584915,29.79938829514097,14.230862838748257,13.161677150419115,-17.06746921907915,-16.50163577863328,-14.443592675739916,-14.34569180567475,9.03296854783867,9.409186148725663
4.62,20.825741824418017,21.0755454690394,-36.31904417736616,-36.03671432331415,-33.558230731562155,-32.46963311458058,-5.750466990144638,-7.763110563634774,20.859103135192345,21.09880192934686,14.043241675302696,13.172611597973663,28.661036659257665,29.800674364799175,14.23374297653486,13.16226273474385,-17.06589338627462,-16.502256355064834,-14.447033468642172,-14.344855920636164,9.030600249488076,9.409102388407891
4.63,20.82473825595773,21.072680576164412,-36.31479567615172,-36.03581296501705,-33.56819710710698,-32.46915284067763,-5.737690653002573,-7.7636672890367295,20.857561706018338,21.097793892890923,14.044746549302667,13.174237373635984,28.656413548408207,29.80196211098098,14.2366568660893,13.162850304644756,-17.06427306134502,-16.502878425146054,-14.450600675808518,-14.34401799116264,9.02823801384248,9.409015104397396
4.64,20.823754968039484,21.069813161902267,-36.310463166270935,-36.03490786303899,-33.578280116308015,-32.46867258228606,-5.724912758526681,-7.764225842015462,20.856067559806235,21.096782737104355,14.046281674495685,13.17586733162625,28.651767067630857,29.803251524347765,14.239605154356962,13.163439860677281,-17.062607849327154,-16.503501987755058,-14.454296957983834,-14.343178011841404,9.025882190291304,9.408924281200445
4.65,20.822792507444316,21.06694326517197,-36.30604587330516,-36.03399901382357,-33.58848047015696,-32.46819234084978,-5.7121337920058295,-7.764786225855005,20.85462143531431,21.095768471299085,14.047847824365803,13.177501462987605,28.64709691051514,29.804542595559816,14.24258846338611,13.164031403302484,-17.060897368446163,-16.50412704174196,-14.458125001864971,-14.342335977226407,9.023533130957317,9.40882990344045
4.66,20.821851427867635,21.06407092507888,-36.30154305099821,-36.033086413945995,-33.59879882244284,-32.46771211778274,-5.699354185650627,-7.765348443868679,20.85322405400576,21.094751104934772,14.04944576414224,13.179139758574998,28.64240277025644,29.80583531527679,14.245607389107924,13.164624932886154,-17.059141251372733,-16.50475358592855,-14.462087518993332,-14.341491881838447,9.02119119028165,9.408731955859997
4.67,20.82093228962395,21.06119618091306,-36.29695398328157,-36.03217006011414,-33.609235765743485,-32.467231914469096,-5.686574318106763,-7.765912499399656,20.85187611952159,21.093730647618564,14.051076250507965,13.180782209054087,28.637684340026144,29.80712967415817,14.248662500117646,13.165220449697918,-17.057339146512202,-16.505381619107993,-14.46618724453,-14.340645720165272,9.01885672458063,9.408630423322872
4.68,20.82003565933522,21.05831907214764,-36.29227798637911,-36.03124994916961,-33.61979182731411,-32.46675173226345,-5.6737945141014565,-7.76647839582152,20.850578317178336,21.092707109104836,14.052740031314986,13.182428804900143,28.632941313366263,29.80842566286369,14.251754336458768,13.165817953910361,-17.055490719323576,-16.50601114004449,-14.470426935905078,-14.339797486661693,9.016530091573676,9.408525290816105
4.69,20.81916210960235,21.05543963843709,-36.28751441099232,-36.03032607808883,-33.6304674648795,-32.46627157249101,-5.661015044227194,-7.767046136538846,20.849331313490467,21.091680499294906,14.054437845305438,13.18407953639697,28.62817338460932,29.809723272053823,14.254883408412413,13.166417445598144,-17.053595653666164,-16.506642147472967,-14.474809371332553,-14.338947175749704,9.014211649881664,9.408416543451988
4.7,20.818312218659635,21.052557919615513,-36.282662644566535,-36.029398443984036,-33.641263062337465,-32.46579143644785,-5.6482361248668855,-7.767615724987783,20.84813575571721,21.090650828236733,14.056170421837397,13.185734393635826,28.623380249324207,29.811022492390208,14.258050195294215,13.167018924737127,-17.051653653171343,-16.507274640098768,-14.479337348181623,-14.338094781818599,9.011901758495105,9.408304166470126
4.71,20.81748657001152,21.049673955694885,-36.27772211363849,-36.0284670441044,-33.6521789253823,-32.465311325401096,-5.635457918264499,-7.768187164636644,20.84699227143341,21.089618106124593,14.057938480614409,13.187393366514362,28.618561604788752,29.812323314536126,14.261255144261186,13.167622391203489,-17.04966444263655,-16.507908616597323,-14.484013681195064,-14.3372402992251,9.009600776211547,9.40818814523945
4.72,20.81668575205141,21.046787786863266,-36.27269228626496,-36.02753187583702,-33.663215277058065,-32.46483124058914,-5.622680532745202,-7.76876045898651,20.84590146812397,21.088582343298743,14.059742731417565,13.189056444735558,28.61371715048957,29.813625729156946,14.264498669131228,13.168227844772863,-17.04762776943845,-16.50854407561384,-14.48884120054489,-14.336383722293478,9.00730906104175,9.40806846526026
4.73,20.815910357662077,21.04389945348299,-36.26757267453173,-36.026592936707964,-33.67437225325265,-32.46435118322189,-5.609904023089005,-7.769335611571834,20.844863932801204,21.087543550245048,14.061583873838938,13.190723617806684,28.608846588649808,29.81492972692059,14.267781149218226,13.168835285119457,-17.045543404961776,-16.509181015762984,-14.493822749715228,-14.335525045315695,9.005026969584053,9.407945112166251
4.74,20.815160983797195,21.041008996088824,-36.26236283714171,-36.025650224383305,-33.685649898144916,-32.463871154481,-5.597128391061863,-7.769912625961067,20.843880231644523,21.086501737594613,14.063462597015148,13.192394875038259,28.60394962478526,29.81623529849798,14.2711029281858,13.16944471181519,-17.043411146040143,-16.509819435628554,-14.498961183202036,-14.334664262551525,9.002754856366668,9.407818071726537
4.75,20.81443823104363,21.038116455386096,-36.257062382080555,-36.02470373667014,-33.69704815961833,-32.46339115552007,-5.584353586108171,-7.770491505757275,20.84295090966153,21.085456916123373,14.065379579359767,13.194070205543023,28.599025968289304,29.817542434563517,14.274464312922976,13.170056124328834,-17.041230816404717,-16.51045933376318,-14.504259364019012,-14.333801368228706,9.000493073157509,9.407687329847677
4.76,20.81374270316406,21.035221872248794,-36.2516709693572,-36.02375347151761,-33.70856688465586,-32.462911187464954,-5.571579506208567,-7.771072254598785,20.84207649036975,21.084409096751678,14.067335488293253,13.195749598234922,28.59407533304695,29.81885112579554,14.277865572445386,13.170669522025142,-17.03900226813638,-16.511100708687994,-14.509720160998851,-14.332936356543067,8.99824196824138,9.407552872575701
4.7700000000000005,20.81307500661948,21.03232528771764,-36.24618831381647,-36.02279942701788,-33.72020581473216,-32.46243125141397,-5.558805998906945,-7.77165487615982,20.841257475498015,21.083358290543845,14.069330979969063,13.197433041828104,28.58909743807823,29.82016136287677,14.281306936825676,13.171284904163997,-17.036725383116618,-16.51174355889232,-14.515346445878729,-14.332069221658688,8.996001885664377,9.407414686098129
4.78,20.81243575007121,21.029426742998137,-36.24061418801994,-36.02184160140717,-33.73196458122056,-32.461951348438156,-5.546032862510544,-7.7722393741511615,20.84049434470645,21.082304508707704,14.071366698994622,13.19912052483592,28.584092008211044,29.821473136494802,14.284788596157092,13.171902269899565,-17.03440007447214,-16.51238788283335,-14.521141090158848,-14.331199957708039,8.993773164445534,9.40727275674598
4.79,20.81182554386204,21.026526279458572,-36.23494842519067,-36.020879993066714,-33.74384270083334,-32.461471479581554,-5.533259847466966,-7.7728257523208075,20.839787555324005,21.081247762594117,14.073443278145689,13.200812035569937,28.579058774783416,29.822786437342543,14.288310699554414,13.172521618279436,-17.032026288007778,-16.513033678935848,-14.527106961722716,-14.330328558792134,8.991556137755833,9.407127070995797
4.8,20.811244999476106,21.02362393862802,-36.22919092221653,-36.01991460052376,-33.75583957111555,-32.460991645861455,-5.52048665792194,-7.773414014454645,20.839137542102407,21.08018806369647,14.075561338072855,13.20250756213898,28.573997476374984,29.824101256118702,14.291873354196609,13.173142948243784,-17.029604003622055,-16.513680945591805,-14.533246921207803,-14.329455018980688,8.989351132064847,9.406977615471641
4.8100000000000005,20.810694728977136,21.020719762194293,-36.2233416427061,-36.018945422452546,-33.76795446601352,-32.46051184826868,-5.50771295346161,-7.7740041643771365,20.838544716985297,21.079125423650165,14.077721486998753,13.20420709244815,28.56890785956744,29.825417583528235,14.295476624415745,13.173766258624527,-17.027133236699374,-16.514329681160156,-14.539563818115296,-14.32857933231228,8.987158466255462,9.406824376947108
4.82,20.81017534442488,21.01781379200188,-36.21740062009028,-36.017972457675235,-33.78018653154076,-32.46003208776787,-5.494938351043055,-7.774596205952004,20.838009468891393,21.078059854232073,14.079924320404563,13.205910614197897,28.563789679733347,29.82673541028283,14.299120530836891,13.174391548144488,-17.02461403947256,-16.51497988396644,-14.546060486647766,-14.327701492794507,8.984978450707267,9.40666734234732
4.83,20.809687457269277,21.014906070049854,-36.21136796076183,-36.0169957051629,-33.79253478156497,-32.45955236529776,-5.4821624271167,-7.775190143082935,20.837532163510406,21.07699136735998,14.082170420704658,13.207618114883063,28.558642701852737,29.828054727101364,14.302805049573893,13.175018815416566,-17.022046502349205,-16.515631552302505,-14.552739741263789,-14.32682149440416,8.98281138634944,9.406506498750925
4.84,20.80923167772226,21.011996638489734,-36.20524384724422,-36.01601516403647,-33.80499809374116,-32.459072681771474,-5.469384719944121,-7.775785979714293,20.83711314311044,21.075919975092006,14.084460356907874,13.209329581791975,28.55346670135656,29.829375524710375,14.306530111486031,13.175648058942906,-17.019430755195014,-16.51628468442619,-14.55960437193883,-14.325939331087383,8.980657563684098,9.406341833392078
4.8500000000000005,20.80880861410697,21.009085539623364,-36.19902854138018,-36.015030833567636,-33.81757520561686,-32.458593038076806,-5.456604732114686,-7.776383719831834,20.836752726355616,21.074845689626006,14.08679468426434,13.211045002005521,28.548261464995942,29.830697793844532,14.31029560150067,13.176279277114086,-17.016766968567104,-16.516939278561,-14.566657139122173,-14.325054996759862,8.978517261781388,9.406173333662428
4.86,20.808418872184298,21.00617281590071,-36.192722387529464,-36.01404271317982,-33.83026471093635,-32.458113435076555,-5.443821933264233,-7.776983367463441,20.83645120813265,21.073768523298952,14.089173943896563,13.212764362396262,28.543026791735905,29.832021525247104,14.314101358007076,13.17691246820829,-17.014055354890097,-16.51759533289582,-14.573900768380172,-14.324168485306986,8.976390747247752,9.406000987113096
4.87,20.80806305445663,21.003258509917686,-36.186325815764384,-36.01305080244906,-33.843065056171746,-32.4576338736088,-5.4310357629988175,-7.777584926679862,20.836208859385128,21.0726884885863,14.091598662413633,13.214487649627538,28.537762493672098,29.833346709670426,14.317947172326631,13.177547630390505,-17.011296169567565,-16.518252845584577,-14.581337944716818,-14.323279790584039,8.974278273169146,9.405824781456637
4.88,20.807741759448938,21.0003426644139,-36.179839345050695,-36.01205510110493,-33.85597453730946,-32.45715435448722,-5.418245634026284,-7.778188401595457,20.836025926954193,21.071605598101343,14.094069351507516,13.216214850152602,28.532468396968696,29.834673337876378,14.321832788264636,13.178184761711712,-17.00848971202144,-16.518911814745955,-14.588971306563376,-14.322388906416375,8.972180078031204,9.40564470456901
4.89,20.8074555809672,20.997425322270427,-36.17326358640054,-36.01105560903143,-33.86899129692094,-32.45667487850144,-5.405450935498078,-7.778793796368965,20.835902633424492,21.070519864594505,14.096586507530391,13.217945950213759,28.52714434281553,29.83600140063685,14.325757901748837,13.17882386010809,-17.005636326651764,-16.519572238463066,-14.59680343942989,-14.321495826599612,8.970096384618694,9.405460744491528
4.9,20.807205107334426,20.99450652650751,-36.166599245983214,-36.0100523262679,-33.88211332154718,-32.45619544641731,-5.392651036563364,-7.779401115204267,20.835839176974105,21.069431300952687,14.09915061105215,13.219680935841529,28.521790188402083,29.837330888734208,14.329722160559768,13.179464923400216,-17.0027364037093,-16.520234114783158,-14.604836869212429,-14.320600544899824,8.968027398896897,9.405272889432803
4.91,20.80699092060457,20.99158632028227,-36.15984712817858,-36.009045253009866,-33.89533843942639,-32.45571605897729,-5.379845290136999,-7.78001036235117,20.835835731227373,21.068339920198525,14.101762126397215,13.22141979285381,28.516405807905937,29.83866179296178,14.333725164157752,13.180107949292287,-16.999790380073463,-16.520897441717292,-14.613074055151358,-14.319703055053726,8.965973308877892,9.40508112777069
4.92,20.806813595754704,20.98866474688637,-36.15300813855714,-36.008034389609904,-33.90866431859431,-32.45523671690072,-5.3670330368824315,-7.7806215421062,20.835892445109483,21.06724573548967,14.104421501160004,13.223162506855068,28.5109910934928,29.83999410412432,14.337766463611256,13.180752935371332,-16.99679873992817,-16.521562217240053,-14.621517382437345,-14.31880335076888,8.9639342834751,9.404885448054207
4.93,20.80667369985605,20.985741849743672,-36.14608328676996,-36.00701973657853,-33.92208846538622,-32.45475742088423,-5.354213609409885,-7.781234658813399,20.83600944270175,21.066148760118033,14.10712916569837,13.22490906323554,28.505545956325083,29.841327813038465,14.341845561631004,13.181399879106442,-16.99376201532839,-16.522228439289236,-14.630169154463632,-14.317901425723896,8.961910471349777,9.404685839005467
4.94,20.806571791224368,20.982817672407837,-36.13907368933085,-36.006001294585,-33.93560822336908,-32.45427817160203,-5.341386336689524,-7.78184971686514,20.836186823096632,21.06504900750902,14.109885532604608,13.226659447170443,28.500070327575703,29.842662910533235,14.34596191271391,13.182048777848001,-16.99068078665039,-16.522896105765536,-14.63903158472501,-14.316997273568635,8.959901999753582,9.404482289521575
4.95,20.806508418550667,20.979892258559953,-36.13198057227257,-36.004979064458176,-33.94922077273154,-32.45379896970629,-5.3285505486783995,-7.782466720702949,20.836424660251485,21.06394649122074,14.112690996153596,13.228413643619211,28.494564159443573,29.84399938745048,14.350114923400504,13.182699628826924,-16.987555682918995,-16.523565214532262,-14.648106788366082,-14.316090887924416,8.957908973371707,9.404274788676538
4.96,20.806484120012968,20.976965652006086,-36.12480527365799,-36.003953047187345,-33.9629231301581,-32.45331981582751,-5.31570558115904,-7.783085674818339,20.836723002840248,21.062841224943195,14.115545931727889,13.230171637324743,28.489027426166864,29.84533723464537,14.35430395264905,13.183352429153908,-16.984387382005536,-16.524235763415017,-14.657396773383898,-14.315182262384226,8.955931473171498,9.404063325723154
4.97,20.8064994223703,20.974037896674844,-36.11754924592696,-36.00292324392299,-33.976712149212524,-32.452840710574854,-5.3028507807864695,-7.78370658375365,20.837081874102218,21.06173322249747,14.118450695219648,13.23193341281266,28.48346012503007,29.846676442986848,14.35852831232904,13.184007175818683,-16.98117661069068,-16.52490775020141,-14.666903431492615,-14.31427139051294,8.95396955526192,9.403847890094884
4.98,20.806554840040093,20.971109036614894,-36.11021405805877,-36.00188965597765,-33.99058452125361,-32.45236165453653,-5.289985510339199,-7.784329452102913,20.83750127168723,21.060622497834864,14.12140562240948,13.233698954390592,28.4778622773605,29.848017003358116,14.36278726783615,13.184663865689274,-16.97792414458675,-16.525581172640756,-14.6766285286608,-14.313358265847537,8.952023249769626,9.403628471407728
4.99,20.8066508741603,20.968179115992488,-36.102801397530094,-36.000852284826635,-34.004536776904445,-32.451882648280176,-5.277109154168412,-7.784954284512707,20.837981167496597,21.059509065036057,14.124411028322386,13.235468246147468,28.472233929509706,29.849358906657102,14.367080038830109,13.185322495511269,-16.974630807914888,-16.52625602844377,-14.686573695335149,-14.312442881897315,8.950092559737847,9.40340505946208
5.0,20.806788011637856,20.965248179088917,-36.09531307204775,-35.99981113210886,-34.01856528809377,-32.45140369235322,-5.264221123838044,-7.785581085683041,20.8385215075192,21.05839293831021,14.12746720656116,13.237241271952833,28.466575153815143,29.85070214379693,14.371405800096165,13.185983061907102,-16.971297473132967,-16.526932315282277,-14.69674041636779,-14.311525232144128,8.94817746005476,9.403177644244568
5.01,20.806966724185063,20.962316270297997,-36.08775101103585,-35.998766199627575,-34.03266627068536,-32.45092478728327,-5.251320863946829,-7.786209860368242,20.839122211662403,21.057274131994074,14.130574428617814,13.239018015456178,28.460886049537212,29.852046705706385,14.375763682530213,13.18664556137533,-16.967925060411016,-16.52761003078892,-14.707130020668073,-14.310605310042604,8.946277896418385,9.402946215929889
5.0200000000000005,20.807187467345855,20.959383434123495,-36.0801172668565,-35.99771748935112,-34.04683578770833,-32.45044593357853,-5.238407858121582,-7.786840613377856,20.83978317357729,21.05615266055108,14.133732943163675,13.240798460086285,28.45516674376661,29.853392583330397,14.380152774246609,13.187309990289938,-16.964514536951626,-16.528289172556864,-14.717743670603546,-14.30968310902038,8.94439378434551,9.402710764882627
5.03,20.807450679513888,20.956449715176547,-36.07241401574379,-35.996665003413646,-34.06106975319779,-32.44996713172815,-5.225481635169039,-7.7874733495775565,20.84050426047801,21.055028538570404,14.136942975319048,13.242582589050597,28.449417392296915,29.85473976763049,14.384572121807132,13.187976344899628,-16.961066916153797,-16.52896973813949,-14.728582351179137,-14.308758622478337,8.942525008232524,9.402471281659059
5.04,20.807756780944715,20.953515158173058,-36.064643558430745,-35.99560874411587,-34.07536393665181,-32.44948838220267,-5.212541775371506,-7.78810807389007,20.84128531295509,21.05390178076601,14.140204725903471,13.244370385334596,28.44363818045716,29.856088249585277,14.389020731568394,13.188644621327139,-16.957583256619518,-16.529651725050133,-14.739646859027715,-14.307831843790837,8.940671420476432,9.402227757008946
5.05,20.80810617276436,20.95057980793108,-36.056808320449576,-35.994548713925745,-34.08971396810664,-32.449009685454385,-5.199587916909307,-7.78874479129611,20.84212614478259,21.05277240197569,14.143518370667811,13.24616183170121,28.43782932389919,29.857438020190898,14.393497571144326,13.189314815568569,-16.95406466100344,-16.530335130761767,-14.750937791249989,-14.306902766305964,8.938832840664642,9.401980181877313
5.0600000000000005,20.80849923597686,20.94764370936816,-36.04891085208604,-35.99348491547918,-34.10411534382806,-32.448531041917796,-5.1866197623906585,-7.789383506835319,20.843026542719223,21.05164041716008,14.146884059509569,13.247956910690226,28.43199106933452,29.858789070461516,14.3980015709793,13.189986923492695,-16.95051227470696,-16.53101995270673,-14.762455534146232,-14.305971383345765,8.937009054842452,9.40172854740621
5.07,20.808936330473426,20.944706907498677,-36.04095382796952,-35.99241735158071,-34.11856343261242,-32.44805245201,-5.173637085467111,-7.790024225607233,20.84398626630354,21.050505841401655,14.15030191567302,13.249755604617738,28.426123695215487,29.860141391429767,14.402531626026605,13.19066094084032,-16.94692728441913,-16.53170618827643,-14.774200251887349,-14.305037688206507,8.935199814867419,9.40147284493646
5.08,20.80941779404611,20.941769447431167,-36.032940046281354,-35.99134602520419,-34.13305348268649,-32.44757391613113,-5.160639737510076,-7.790666952772248,20.84500504764353,21.049368689903712,14.153772034936011,13.251557895575596,28.42022751235562,29.861494974147234,14.407086597526078,13.191336863223619,-16.943310916507833,-16.532393834821082,-14.786171875177596,-14.304101674158913,8.933404837859982,9.401213066009399
5.09,20.80994394140896,20.938831374365613,-36.02487242756499,-35.990270939493385,-34.147580629190635,-32.44709543466474,-5.147627654321261,-7.791311693552599,20.84608259120101,21.04822897798934,14.1572944847853,13.25336376543089,28.41430286448417,29.862849809684903,14.411665314873805,13.192014686125493,-16.939664435265815,-16.533082889649396,-14.798370089966443,-14.303163334448426,8.931623805759882,9.400949202368583
5.1000000000000005,20.8105150632298,20.93589273359072,-36.016754013122736,-35.98919209776269,-34.16213990222504,-32.44661700797829,-5.134600862847082,-7.791958453233359,20.847218573571386,21.047086721100364,14.160869303582723,13.255173195825446,28.40835012873004,29.864205889133643,14.416266577575952,13.19269440489894,-16.935989141017142,-16.53377335002832,-14.810794326271887,-14.302222662295463,8.929856364997972,9.400681245961493
5.11,20.811131425175898,20.932953570481185,-36.00858796298535,-35.9881095034977,-34.176726235434415,-32.44613863642356,-5.121559487864289,-7.792607237163441,20.848412643259444,21.045941934796275,14.164496499724535,13.256986168175334,28.402369716030503,29.865563203604655,14.420889157278044,13.193376014766436,-16.93228636809082,-16.53446521318275,-14.82344374718258,-14.301279650895673,8.928102126293012,9.400409188941227
5.12,20.811793266976924,20.93001393049493,-36.00037755344238,-35.98702316035584,-34.19133447510147,-32.44566032033708,-5.1085037586012545,-7.793258050756621,20.84966442045211,21.04479463475316,14.168176050796486,13.258802663670421,28.396362071460448,29.86692174422994,14.425531799860224,13.194059510819315,-16.92855748266924,-16.53515847629525,-14.83631723811081,-14.300334293420198,8.92636066458294,9.400133023668156
