Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.33,14.50039196365301,14.981800290815153,-11.277023433348011,-14.012110743494262,-4.610265655575819,-4.913942016926306,27.65116379111267,29.39694109695925,-11.111284616709009,-12.045193360925968,33.2683055971467,32.58560076103832,-3.894593132262536,-2.558634940703384,-36.15371067423497,-36.5569761304705,20.33226688303698,20.558568593635687,-29.161739448629564,-27.49870510453924,1.3208241613467475,0.3398352942361565
4.34,14.497622956851837,14.980529113321857,-11.264612695561226,-14.014561221067257,-4.6092068965715995,-4.9158807461610845,27.637115538022197,29.397668944075622,-11.105820531444646,-12.041353917204745,33.268553363072996,32.58229876078872,-3.9032129680887833,-2.5604430556554383,-36.14946179790706,-36.56000770070206,20.337724517179844,20.55919474082509,-29.172273453247403,-27.504120135340916,1.3279074032300386,0.3440266375346671
4.3500000000000005,14.49491212101606,14.97925013788662,-11.252443433371456,-14.01706359013014,-4.608136829457939,-4.917829058376201,27.62324361214422,29.398403438496608,-11.100415284318988,-12.037505453319154,33.268799399923246,32.57898105499334,-3.9117858392630103,-2.5622726567234664,-36.145259352940386,-36.56305335089311,20.34313698240839,20.559792235351722,-29.182649451794937,-27.50957087962411,1.3349335111909957,0.3482429388804947
4.36,14.492258460283754,14.977963253276034,-11.24051482438329,-14.019618657794993,-4.6070561163306865,-4.919787036444145,27.60955120255675,29.399144775199687,-11.095069664420354,-12.033648011512302,33.26904328483073,32.57564747124664,-3.9203096356338905,-2.5641241158884944,-36.14110427135226,-36.56611289688957,20.348502574636523,20.560360553016586,-29.1928667397042,-27.51505749557593,1.3419011650531123,0.35248404199600397
4.37,14.489660962511598,14.97666834461022,-11.2288258092189,-14.022227239668227,-4.605965419376497,-4.921754762949866,27.596041182616418,29.39989315182761,-11.089784387731031,-12.02978163466187,33.26928461239157,32.572297835020166,-3.9287823055940954,-2.5659978111025197,-36.136997421718355,-36.56918614779946,20.35381967561935,20.56089916726455,-29.20292476662917,-27.52058013953408,1.348809112665303,0.3567497843245853
4.38,14.487118602433492,14.975365293251782,-11.217375103073673,-14.024890159735794,-4.604865399396079,-4.9237323201261605,27.582716115821523,29.400648768703995,-11.084560098186888,-12.025906366255406,33.269522995253425,32.568931969678346,-3.937201858184052,-2.5678941263363506,-36.132939609447675,-36.572272905874875,20.359086753111637,20.561407549296305,-29.21282313260853,-27.526138965912573,1.355656169813009,0.3610399970072922
4.39,14.48463034465566,14.974053976692678,-11.206161207483053,-14.02760825023606,-4.603756714409191,-4.925719789786267,27.569578262558544,29.40141182884812,-11.079397368939972,-12.022022250364,33.26975806458221,32.565549696496994,-3.9455663649906256,-2.569813451625613,-36.12893157721037,-36.575372966392436,20.364302360795413,20.56188516818391,-29.22256158398936,-27.531734127126544,1.362441219966934,0.3653545048631553
4.4,14.482195146485552,14.972734268438998,-11.195182422227496,-14.030382351519878,-4.60264001834312,-4.927717253253574,27.556629587637612,29.402182537988804,-11.074296703805636,-12.018129331614299,33.269989470413,32.562150834684665,-3.953873961840324,-2.5717561831147893,-36.12497400551074,-36.57848611753218,20.369465137987252,20.562331490990072,-29.23214000913833,-27.537365773516182,1.369163213878407,0.3696931263733024
4.41,14.479811960593192,14.971406037893685,-11.18443685730652,-14.033213311897326,-4.601515959805655,-4.929724791288367,27.543871768523797,29.402961104577386,-11.069258538875443,-12.014227655158813,33.2702168818915,32.55873520140708,-3.9621228502877615,-2.573722723099166,-36.121067513397264,-36.58161214025488,20.374573809136436,20.562745982891233,-29.241558433966745,-27.54303405326978,1.3758211690306488,0.3740556736690168
4.42,14.47747973750488,14.970069150237233,-11.173922444917176,-14.03610198747063,-4.600385180942926,-4.9317424840115,27.53130620417255,29.403747739799652,-11.0642832442774,-12.010317266644499,33.27043998741287,32.555302611814724,-3.9703112989012097,-2.5757134800645436,-36.117212659301394,-36.58475080817779,20.379627183125724,20.563128107304543,-29.25081701729517,-27.548739112345935,1.3824141689554297,0.3784419525238629
4.43,14.475197427930254,14.968723466306399,-11.1636369513769,-14.039049241952736,-4.599248316381866,-4.933770410824926,27.518934024380385,29.404542657586695,-11.059371126065091,-12.006398212179565,33.27065849466503,32.55185287907376,-3.978437644348083,-2.5777288687245723,-36.11340994199625,-36.58790188744871,20.384624152386777,20.5634773260189,-29.259916046082772,-27.5544810943949,1.3889413624247036,0.3828517623500105
4.44,14.472963984924789,14.96736884247095,-11.153577988935634,-14.042055946471015,-4.598105992256518,-4.935808650328968,27.50675609956499,29.40534607462464,-11.054522428217965,-12.00247053829848,33.27087213058347,32.548385814400454,-3.9865002922841417,-2.5797693100555636,-36.10965980166654,-36.591065136618546,20.389563691842564,20.563793099330116,-29.2688559305457,-27.560260140679112,1.395401962526867,0.3872848961988869
4.45,14.47077836589059,14.96600513050853,-11.143743027426927,-14.045122979355604,-4.596958825316896,-4.937857280236245,27.494773050892803,29.4061582103631,-11.049737334735294,-11.998534291925143,33.27108064122497,32.54490122709925,-3.9944977180510586,-2.5818352313286264,-36.10596262108064,-36.59424030651215,20.394444857689347,20.564074886180343,-29.277637199187964,-27.566076389992872,1.401795245637244,0.39174114076628497
4.46,14.46863953441923,14.964632177477661,-11.134129405712798,-14.048251225911812,-4.5958074221186855,-4.939916377282157,27.48298526067631,29.406979287022363,-11.045015971807269,-11.994589520334204,33.27128379156723,32.5413989246047,-4.002428467187751,-2.5839270661389673,-36.10231872685592,-36.59742714009755,20.399266786030744,20.56432214430193,-29.28626049376722,-27.571929978581263,1.408120550292313,0.39622027640205537
4.47,14.466546461980949,14.963249825588973,-11.124734342882018,-14.051441578176123,-4.594652378291698,-4.941986017131819,27.47139288296783,29.40780952959916,-11.040358410047224,-11.990636271110482,33.27148136524166,32.53787871252734,-4.010291155761581,-2.5860452544321952,-36.09872839080837,-36.60062537235355,20.404028691376507,20.564534330365774,-29.29472656421691,-27.577821040058236,1.4143772759770343,0.4007220771245077
4.48,14.464498129465142,14.961857912074706,-11.115554949166375,-14.05469493465523,-4.593494277884636,-4.944066274283351,27.459995854281495,29.408649165870973,-11.03576466677002,-11.986674592106489,33.27167316420625,32.5343403947038,-4.018084470526122,-2.588190242527458,-36.09519183137755,-36.60383473013561,20.408729865018497,20.564710900134394,-29.303036263544932,-27.583749705323942,1.420564881834433,0.4052463106396455
4.49,14.462493528577529,14.960456269056582,-11.106588236544184,-14.058012200047607,-4.592333692783479,-4.946157221967417,27.448793904380025,29.409498426398777,-11.03123470830236,-11.982704531398008,33.27185900836519,32.53078377325124,-4.025807168912689,-2.59036248313724,-36.09170921511832,-36.60705493204013,20.413369673296103,20.564851308619783,-29.31119054272797,-27.5897161024813,1.426682885306343,0.40979273836535635
4.5,14.460531663099712,14.959044723412111,-11.097831129004886,-14.061394284947092,-4.591171182200561,-4.948258932042907,27.43778656706802,29.41035754452812,-11.02676845231187,-11.978726137237734,33.27203873514184,32.52720864862633,-4.033458078863276,-2.5925624353836394,-36.08828065825065,-36.61028568826702,20.417947555763224,20.564955010246294,-29.31919044561929,-27.59572035675181,1.4327308607139222,0.41436111546067633
4.51,14.458611550017222,14.957623096639434,-11.089280472452916,-14.064842105527978,-4.590007292231234,-4.950371474888655,27.426973190938693,29.411226756388476,-11.022365770142745,-11.97473945800694,33.272212199011214,32.52361481968898,-4.041036098512893,-2.594790564810942,-36.084906228259314,-36.613526700480655,20.42246302326853,20.565021459018627,-29.327037103886607,-27.601762590390614,1.438708437786232,0.4189511908602458
4.5200000000000005,14.456732220522184,14.956191204720808,-11.080933044233154,-14.068356583211116,-4.588842555474854,-4.952494919291096,27.416352950025885,29.41210630089072,-11.01802648914665,-11.970744542165175,33.27237927099785,32.52000208377097,-4.048540195729546,-2.5970473433942978,-36.081585945535394,-36.61677766166911,20.42691565596043,20.565050108695168,-29.334731731995387,-27.607842922600888,1.444615300144814,0.4235627073140687
4.53,14.45489272089709,14.95474885798484,-11.072785562264144,-14.071938644310533,-4.587677490716779,-4.954629332327738,27.40592485431831,29.41299641972269,-11.013750394998697,-11.966741438197973,33.272539838144766,32.51637023674969,-4.05596940752033,-2.599333249544305,-36.078319785051896,-36.62003825600179,20.431305101227693,20.565040412966795,-29.34227562225167,-27.613961469447467,1.4504511837518317,0.42819540143268586
4.54,14.453092113286043,14.953295860967586,-11.064834693768832,-14.075589219660102,-4.586512602667943,-4.9567747792463495,27.395687760097765,29.413897357342673,-11.009537233989205,-11.962730194562585,33.27269380295856,32.512719073127194,-4.063322839312203,-2.6016487681073026,-36.07510767806604,-36.62330815868539,20.43563107158636,20.56499182564138,-29.349670139917276,-27.620118343769832,1.456215875328945,0.4328490037378673
4.55,14.451329476359977,14.951832012272648,-11.05707706359597,-14.079309244219797,-4.5853483817586005,-4.958931323339754,27.385640380067716,29.414809360970775,-11.005386715282954,-11.95871085963171,33.272841082835704,32.50904838611481,-4.0705996641161075,-2.603994390361161,-36.07194951384125,-36.62658703581825,20.439893342522943,20.56490380083415,-29.35691671840898,-27.62631365509438,1.4619092107536955,0.43752323871892435
4.5600000000000005,14.449603905882247,14.950357104430427,-11.04950926212834,-14.08309965666109,-4.5841853039828,-4.9610990258161145,27.375781293243136,29.415732680577964,-11.00129851313858,-11.954683481635255,33.27298160947447,32.505357967723405,-4.077799121583065,-2.6063706140063543,-36.06884514138208,-36.62987454424307,20.444091750303564,20.564775793164113,-29.364016854592133,-27.632547509546047,1.4675310734397535,0.44221782489473815
4.57,14.447914515181,14.94887092375666,-11.0421278527767,-14.086961398931097,-4.583023830790189,-4.963277945664607,27.366108954576696,29.4166675688728,-10.997272269081616,-11.950648108600122,33.273115328276646,32.501647608859564,-4.084920516960862,-2.6087779431521043,-36.06579437117588,-36.633170331398134,20.448226189758095,20.564607257956773,-29.370972104177977,-27.63882000975931,1.473081392706975,0.4469324748815949
4.58,14.446260435534466,14.94737325021042,-11.03492937906094,-14.090895415795027,-4.581864409021811,-4.965468139516363,27.35662170430037,29.417614281285633,-10.993307594025651,-11.946604788288028,33.27324219774291,32.49791709942794,-4.091963219959817,-2.6112168882973625,-36.06279697693526,-36.63647403516683,20.45229661204785,20.5643976514533,-29.377784077232736,-27.645131254788502,1.4785601421468064,0.45166689546691285
4.59,14.444640816475388,14.945863857251762,-11.027910371282037,-14.094902654356632,-4.5807074708865905,-4.967669661500581,27.34731777696527,29.4185730759502,-10.98940407033676,-11.942553568131393,33.273362188865335,32.49416622843987,-4.098926663535984,-2.613687966306406,-36.05985269733574,-36.639785283725836,20.456303022424795,20.564146431026447,-29.384454433805637,-27.65148134001755,1.483967337988151,0.45642078768893984
4.6000000000000005,14.44305482602038,14.944342511699185,-11.021067352790483,-14.098984063556266,-4.579553433975357,-4.969882563095689,27.338195310166014,29.419544213682503,-10.985561253837236,-11.938494495167314,33.27347528452009,32.49039478412862,-4.10581034259996,-2.6161917003788084,-36.05696123774376,-36.64310369539173,20.460245477989872,20.563853055403353,-29.390984879681795,-27.657870357069097,1.4893030374684206,0.46119384692249277
4.61,14.44150165083006,14.942808973587137,-11.014396845858538,-14.103140593646282,-4.578402701309273,-4.972106892975461,27.32925235293897,29.42052795795682,-10.981778675745366,-11.934427615969648,33.273581478863285,32.48660255407119,-4.112613812659251,-2.61872862001355,-36.05412227192996,-36.646428878466224,20.464124085457232,20.563516984895546,-29.39737716226506,-27.66429839371302,1.494567337214093,0.465985762970804
4.62,14.439980496305344,14.941262996023765,-11.00789537716506,-14.107373195643502,-4.577255661419735,-4.97434269684997,27.320486873826816,29.421524574878745,-10.978055844548573,-11.930352976579254,33.27368077673236,32.48278932531727,-4.119336688401892,-2.6212992609670125,-36.05133544376378,-36.64976043108006,20.467938998930897,20.563137681636338,-29.403633066594907,-27.670765533774386,1.499760371634717,0.47079622016353095
4.63,14.438490586625326,14.939704325049139,-11.001559482903126,-14.111682820758523,-4.576112688456851,-4.9765900173012865,27.31189676860444,29.422534333155124,-10.974392247808002,-11.926270622432423,33.273773193055334,32.47895488452518,-4.125978642228758,-2.62390416520462,-36.048600368885126,-36.65309794103561,20.471690417699683,20.56271460982586,-29.409754411500668,-27.67727185704084,1.504882311333931,0.4756248974609772
4.64,14.437031164731684,14.93813269949421,-10.995385713521491,-14.116070419801686,-4.574974142323804,-4.97884889361381,27.303479867663516,29.423557504060746,-10.970787353893096,-11.922180598287554,33.27385875226976,32.475099018105226,-4.132539402741697,-2.6265438808458565,-36.045916636349745,-36.656440985648274,20.47537858405581,20.56224723598401,-29.415743045895464,-27.683817439169427,1.5099333615407065,0.48047146856456496
4.65,14.435601492264505,14.93654785084075,-10.98937063811196,-14.120536942565607,-4.573840368834494,-4.981119361599136,27.295233943055415,29.424594361401688,-10.967240613645272,-11.918082948150126,33.2739374877532,32.4712215123706,-4.13901875319431,-2.629218962102409,-36.043283810245015,-36.65978913158679,20.479003781142005,20.56173502921155,-29.421600845211582,-27.690402351592905,1.5149137605636906,0.4853356020335882
4.66,14.434200849454037,14.934949503082557,-10.983510848455335,-14.125083337184153,-4.572711699891996,-4.983401453415375,27.28715671519384,29.425645181475154,-10.963751461970247,-11.913977715196031,33.27400944126656,32.46732215369598,-4.145416529911877,-2.6319299692091684,-36.040701431273305,-36.663141934712534,20.482566330831578,20.561177461459625,-29.42732970797825,-27.6970266614255,1.5198237782711848,0.4902169614082668
4.67,14.432828534972767,14.933337372588204,-10.977802962739206,-14.129710549467879,-4.571588453685534,-4.985695197380818,27.279245859220403,29.42671024302568,-10.960319319359051,-11.909864941693337,33.274074662411586,32.46340072868413,-4.15173262068662,-2.634677468347816,-36.038169018300415,-36.6664989399179,20.48606659164534,20.560574007807958,-29.43293155254209,-27.703690431368177,1.5246637145990027,0.4951152053391105
4.68,14.431483865751824,14.931711167965672,-10.972243628961165,-14.13441952221596,-4.570470934903776,-4.988000617781868,27.271499011037747,29.427789827197586,-10.956943593338016,-11.90574466892255,33.27413320810352,32.45945702434051,-4.157966963154102,-2.6374620315627286,-36.03568606986685,-36.66985968096394,20.489504956708966,20.559924146752003,-29.43840831393012,-27.710393719613386,1.52943389808815,0.5000299877225914
4.69,14.430166176765605,14.930070589929151,-10.966829528031314,-14.139211194504743,-4.569359434962418,-4.9903177346751635,27.26391377301614,29.42888421748352,-10.953623679848542,-11.90161693709547,33.27418514205973,32.45549082825629,-4.164119543156283,-2.6402842366689163,-36.03325206566007,-36.673223680317356,20.492881851753715,20.559227360499317,-29.443761940854372,-27.717136579749344,1.5341346844539965,0.5049609578431111
4.7,14.428874820788185,14.92841533116839,-10.961557376588065,-14.14408650095307,-4.568254232244138,-4.992646563683808,27.256487719380527,29.429993699669,-10.95035896455754,-11.897481785272731,33.274230534304955,32.451501928799736,-4.170190393096365,-2.643144667151721,-36.03086646794614,-36.67659044898704,20.49619773316332,20.558483135275434,-29.44899439285692,-27.72391906066382,1.5387664551883606,0.5099077605212357
4.71,14.42760916812493,14.92674507622092,-10.95642392954122,-14.149046370964681,-4.56715559234916,-4.994987115787641,27.249218401285976,29.431118561772756,-10.94714882409985,-11.89333925128011,33.27426946069378,32.447490115316306,-4.176179590290252,-2.646043912057988,-36.02852872295936,-36.67995948636031,20.49945308606929,20.557690961639498,-29.454107637593633,-27.73074120644747,1.5433296161956789,0.5148700362681606
4.72,14.426368606322372,14.925059501347565,-10.951425982356344,-14.154091727947984,-4.566063768354755,-4.997339397107499,27.242103351590178,29.4322590939828,-10.943992627254092,-11.889189371623742,33.274302002450526,32.443455178337466,-4.182087255319084,-2.648982565878425,-36.02623826224889,-36.68333028003897,20.502648422496552,20.55685033480996,-29.459103648254494,-27.737603056296702,1.547824596464219,0.5198474214463533
4.73,14.425152539859356,14.923358274411605,-10.946560373094147,-14.159223488513653,-4.564979001082182,-4.9997034086833985,27.235140089332308,29.433415588588073,-10.940889736053569,-11.885032181404314,33.27432824572692,32.43939690979846,-4.187913550387009,-2.6519612284208627,-36.023994503981505,-36.68670230567556,20.50578427956103,20.55596075500058,-29.463984401118108,-27.744504644416132,1.552251846773088,0.5248395484363044
4.74,14.423960389822115,14.921641054762024,-10.94182398421856,-14.16444256165055,-4.563901519369646,-5.002079146246613,27.22832612392805,29.434588339905527,-10.937839506834043,-11.880867714230417,33.27434828117762,32.435315103265154,-4.193658677687998,-2.654980504674123,-36.02179685419984,-36.69007502680981,20.508861217720497,20.555021727767055,-29.468751873237608,-27.751445999920573,1.5566118384355965,0.5298460458093095
4.75,14.422791593565808,14.919907493121261,-10.937213744186762,-14.169749847880556,-4.562831540349988,-5.0044665999856015,27.221658959090895,29.43577764420254,-10.934841291220332,-11.876696002131133,33.27436220355359,32.43120955417004,-4.19932287778524,-2.6580410046622136,-36.01964470803574,-36.693447894705734,20.511879819079617,20.554032764364468,-29.47340804025504,-27.758427146736626,1.5609050620793703,0.5348665385061822
4.76,14.421645604364825,14.918157231477938,-10.932726628834208,-14.175146238393058,-4.561769269731919,-5.00686575430577,27.2151360964902,29.43698379961449,-10.931894437053664,-11.872517075468046,33.274370111313246,32.42708006005756,-4.204906428006294,-2.6611433432885447,-36.017537450878486,-36.69682034818949,20.514840685749984,20.5529933821159,-29.47795487434094,-27.765448103503857,1.5651320264634423,0.5399006480217868
4.7700000000000005,14.420521891054,14.916389902984992,-10.928359662567235,-14.180632614159839,-4.560714902083733,-5.009276587583063,27.20875503915652,29.438207106057487,-10.928998289261994,-11.868330962846791,33.27437210625125,32.42292642083879,-4.210409640856947,-2.6642881401698895,-36.01547445949787,-36.70019181348833,20.517744438265588,20.55190310479243,-29.482394342255795,-27.772508883475588,1.569293257332411,0.544947992595263
4.78,14.419419937662706,14.91460513186375,-10.924109919375567,-14.186209845031316,-4.559668621118498,-5.011699071911372,27.20251329464492,29.43944786513596,-10.926152190675356,-11.86413769102833,33.27436829314474,32.41874843905559,-4.215832862456393,-2.667476019459791,-36.01345510312222,-36.70356170407099,20.520591714053968,20.550761463004765,-29.48672840352974,-27.779609494419283,1.5733892963076268,0.5500081874057938
4.79,14.418339243043585,14.91280253331441,-10.919974523676435,-14.19187878881512,-4.558630599979856,-5.0141331728438,27.196408377967007,29.440706380045203,-10.923355482788464,-11.859937284840104,33.27435877941666,32.41454592015428,-4.2211764709961015,-2.67070760966113,-36.011478744471624,-36.7069294204898,20.5233831659631,20.54956799460679,-29.49095900875693,-27.786749938516568,1.5774206998152511,0.555080844773756
4.8,14.417279320497576,14.91098171343348,-10.915950651001816,-14.197640290338148,-4.557601001527612,-5.016578849127793,27.190437814302182,29.441982955468593,-10.92060750647276,-11.855729767087254,33.27434367481587,32.41031867276888,-4.226440875224498,-2.673983543427569,-36.00954474074676,-36.710294350224885,20.526119460843866,20.548322245111205,-29.49508809800077,-27.793930212262893,1.5813880380509224,0.5601655743670706
4.8100000000000005,14.416239697396753,14.909142269138687,-10.912035528539606,-14.203495180493316,-4.556579978622402,-5.019036052434207,27.18459914149876,29.443277897469496,-10.917907602640124,-11.851515158464075,33.27432309111371,32.406066509013925,-4.23162651295932,-2.677304457353582,-36.00765244457384,-36.71365586753085,20.528801278187753,20.54702376811755,-29.499117599306167,-27.801150306366836,1.5852918939806782,0.5652619834125544
4.82,14.41521991480626,14.90728378810195,-10.90822643553925,-14.209444275272393,-4.555567674408793,-5.021504727080361,27.17888991237527,29.444591513377738,-10.915255112860434,-11.847293477465929,33.27429714181657,32.40178924478688,-4.236733849629278,-2.680670991752804,-36.00580120490625,-36.71701333328634,20.5314293088194,20.545672125752755,-29.503049427314995,-27.808410205649064,1.5891328623776946,0.5703696769120528
4.83,14.414219527106637,14.905405848690963,-10.904520703591796,-14.21548837478635,-4.554564222596232,-5.023984809747174,27.173307696832083,29.445924111670536,-10.912649379935145,-11.843064740301802,33.274265941893994,32.39748670008011,-4.241763376846464,-2.684083790424414,-36.0039903678836,-36.72036609484691,20.534004253643207,20.544266889124458,-29.50688548198082,-27.81570988894096,1.5929115488943375,0.575488257863118
4.84,14.41323810161756,14.903508019919999,-10.900915716793907,-14.221628262274853,-4.553569747737349,-5.026476229190475,27.167850083783375,29.44727600184785,-10.910089748429042,-11.838828960807728,33.27422960752194,32.39315869930233,-4.246715611010702,-2.6875435004072927,-36.002219277649054,-36.723713485901705,20.536526822443467,20.542807638787256,-29.510627647379035,-27.823049328982947,1.596628569168952,0.5806173274839738
4.8500000000000005,14.41227521822406,14.901589861410525,-10.897408911804874,-14.227864703106587,-4.5525843655031455,-5.028978905946633,27.162514682919028,29.448647494302087,-10.907575565162276,-11.834586150361293,33.274188255840635,32.38880507160959,-4.251591091946882,-2.691050771721685,-36.00048727712561,-36.7270548263344,20.53899773273698,20.54129396522203,-29.514277790608485,-27.830428492322476,1.6002845479667664,0.5857564854424906
4.86,14.411330469006046,14.899650923362273,-10.893997777805223,-14.234198443772263,-4.551608182954697,-5.031492752032628,27.157299126305915,29.45003890018208,-10.905106179664712,-11.830336317797475,33.27414200472661,32.3844256512455,-4.256390381576121,-2.6946062570981226,-35.99879370875245,-36.73038942208896,20.54141770867735,20.539725469328506,-29.51783776078076,-27.837847339211763,1.6038801183542388,0.5909053300888736
4.87,14.410403457871912,14.897690746535389,-10.890679856365065,-14.240630210872252,-4.5506412988110085,-5.034017670640761,27.15220106983765,29.45145053125133,-10.902680944594628,-11.826079469326025,33.27409097257832,32.38002027789079,-4.261114062621431,-2.698210611693358,-35.9971379151822,-36.73371656504073,20.543787480009847,20.538101762931127,-29.521309388093336,-27.845305823505203,1.607415920906138,0.596063458691746
4.88,14.40949380019696,14.895708862244302,-10.887452741229852,-14.247160710100925,-4.549683803712747,-5.0365535558281715,27.147218194541576,29.452882699740467,-10.900299216123685,-11.821815608450684,33.274035278114916,32.37558879702186,-4.26576273734842,-2.701864492793076,-35.99551923994014,-36.73703553287351,20.54610778107576,20.536422469298376,-29.52469448298279,-27.85280389255654,1.6108926029446156,0.6012304676772903
4.89,14.408601122467203,14.893704792364003,-10.884314078030844,-14.25379062522988,-4.548735780481581,-5.039100292201404,27.14234820775151,29.45433571819393,-10.897960354290062,-11.817544735890445,33.27397504018767,32.37113106027827,-4.270337026341414,-2.7055685595011614,-35.99393702804644,-36.74034558896319,20.54837934986508,20.534687223675554,-29.52799483535444,-27.86034148711578,1.6143108178095016,0.606405952871088
4.9,14.407725061929108,14.891678049349379,-10.881261563927051,-14.260520617092398,-4.547797304374934,-5.041657754596256,27.137588844154283,29.45580989931084,-10.895663723321604,-11.813266849503176,33.27391037760349,32.36664692583891,-4.274837567315244,-2.709323472415313,-35.992390626602486,-36.74364598226857,20.55060292711631,20.53289567383108,-29.53121221388472,-27.867918541225844,1.6176712241590376,0.6115895097422811
4.91,14.4068652662457,14.889628136268293,-10.878292947185164,-14.267351322571484,-4.546868443335965,-5.044225807753192,27.132937866717935,29.457305555780096,-10.893408691930674,-11.808981944211833,33.273841408960045,32.362136258806586,-4.279265013962838,-2.7131298932888086,-35.99087938534239,-36.74693594723017,20.55277925546211,20.53104748061629,-29.534348365392816,-27.875534982119046,1.620974485300242,0.6167807336496538
4.92,14.406021393159458,14.887554546849115,-10.875406026703416,-14.274283353594088,-4.545949258238635,-5.046804305988616,27.12839306750906,29.458823000109742,-10.891194633582453,-11.804690011933584,33.27376825249202,32.35759893160081,-4.283620034838626,-2.71698848467824,-35.98940265715074,-36.75021470367761,20.554909078619534,20.5291423185387,-29.53740501427811,-27.883190730113302,1.624221268548094,0.6219792200892169
4.93,14.405193110162289,14.885456765543369,-10.87259865148512,-14.281317296134077,-4.545039803127754,-5.049393092862346,27.123952268406335,29.4603625444506,-10.889020926738285,-11.800391041512105,33.273691025928024,32.353034824358424,-4.2879033122776935,-2.7208999095770525,-35.98795979854787,-36.75348145674635,20.556993140623543,20.52717987634866,-29.540383862020004,-27.8908856985082,1.6274122446127202,0.6271845649428559
4.94,14.404380094172891,14.883334267604226,-10.869868720067096,-14.28845370922671,-4.544140125453912,-5.051992000841645,27.11961332171716,29.461924500414295,-10.88688695507562,-11.796085018653361,33.27360984635761,32.34844382534173,-4.292115541350491,-2.7248648310347487,-35.986550170143566,-36.75673539680469,20.55903218510238,20.525159857639295,-29.54328658673692,-27.898619793480858,1.6305480870137514,0.6323963647275829
4.95,14.403582031221717,14.881186519181542,-10.86721417990798,-14.295693123997404,-4.54325026630324,-5.054600850962211,27.11537411070374,29.463509178885705,-10.88479210768602,-11.791771925865167,33.273524830107995,32.343825831353804,-4.2962574288528526,-2.728883911761623,-35.985173137060535,-36.75997569939168,20.561026954593636,20.523081981459548,-29.546114842801313,-27.90639291398167,1.633629471521039,0.6376142168449163
4.96,14.402798616143674,14.879012977434112,-10.864633026741013,-14.303036042707696,-4.542370260621959,-5.057219452486539,27.111232550024944,29.465116889829968,-10.88273577925265,-11.787451742400838,33.27343609263002,32.33918074816048,-4.300329692331001,-2.7329578137189277,-35.9838280693286,-36.76320152516689,20.56297818989948,20.520945982940155,-29.548870260507613,-27.914204951629873,1.636657075620901,0.6428377198298922
4.97,14.402029552278778,14.876813090659898,-10.86212330389559,-14.31048293782134,-4.541500137435686,-5.059847602560132,27.10718658609963,29.46674794209415,-10.880717370208606,-11.783124444207255,33.27334374839286,32.334508490918694,-4.30433305914112,-2.7370871976943865,-35.98251434225087,-36.76641201987295,20.56488662947983,20.518751613932306,-29.551554445790135,-27.922055790609047,1.63963157800709,0.648066473599193
4.98,14.401274551180771,14.874586298444884,-10.8596831015916,-14.318034251093552,-4.540639920063514,-5.062485085866043,27.10323419739708,29.468402643203714,-10.878736286877324,-11.778790003877639,33.273247910787084,32.32980898461057,-4.308268265543057,-2.7412727228629943,-35.98123133674289,-36.76960631431166,20.566753008882067,20.51649864365867,-29.554168979988123,-27.92994530756249,1.642553658095677,0.6533000796978639
4.99,14.400533332333827,14.872332031831267,-10.857310556210225,-14.325690392686477,-4.539789626326854,-5.065131674278271,27.099373394659754,29.470081299153986,-10.876791941596334,-11.774448390609388,33.27314869203566,32.32508216448287,-4.312136055827632,-2.745515046333073,-35.97997843964589,-36.77278352433473,20.56857806020598,20.514186859376487,-29.55671541965517,-27.93787337148855,1.6454239955630534,0.6585381415440705
5.0,14.399805622877317,14.870049713505669,-10.855003849544657,-14.333451740313931,-4.538949268753083,-5.067787126514583,27.095602221063356,29.471784214196735,-10.874883752825438,-11.770099570167282,33.27304620311247,32.32032797649111,-4.315937181477008,-2.749814822677577,-35.97875504401529,-36.775942750850064,20.570362511602603,20.511816067052283,-29.559195296410373,-27.945839843635913,1.6482432699062708,0.6637802646713378
5.01,14.399091157338695,14.867738758008043,-10.852761208033924,-14.341318638418578,-4.538118854774016,-5.070451187789346,27.091918752318865,29.47351169062213,-10.873011145240474,-11.765743504852397,33.272940553667944,32.3155463777479,-4.3196724003575095,-2.754172703450667,-35.97756054938536,-36.77908307984461,20.57210708680569,20.50938609204784,-29.561610116828685,-27.953844577398876,1.6510121600249454,0.6690260569676928
5.0200000000000005,14.398389677374452,14.865398571961931,-10.850580901982765,-14.349291397384597,-4.537298386919272,-5.073123589467007,27.088321096721007,29.475264028536284,-10.871173549813625,-11.761380153477054,33.27283185196146,32.310737336974825,-4.3233424759442824,-2.758589336689611,-35.97639436201122,-36.78220358242475,20.573812504694473,20.50689677981683,-29.56396136236804,-27.961887418212644,1.6537313438239738,0.6742751289111285
5.03,14.397700931519063,14.863028554326702,-10.84846124477021,-14.35737029278898,-4.536487863004566,-5.075804048716869,27.0848073951473,29.47704152563463,-10.869370403881277,-11.757009471346151,33.27272020480015,32.30590083495719,-4.326948176577103,-2.763065366402088,-35.97525589508912,-36.78530331487534,20.575479478886507,20.50434799661163,-29.566250489330898,-27.969968203448666,1.656401497836317,0.679527093800787
