Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.53,-26.229241569279463,-24.454442560419967,24.132458196669592,26.788562291802904,-19.95024416879891,-18.448783393692526,-13.616618352250937,-10.468252529897677,-7.452855490843396,-7.279048604212794,24.09590594519971,23.915420021963122,5.22781450342748,6.061681451594588,-13.659618623150756,-13.74633677292675,5.215920614087088,4.755714763724502,-19.974724276404057,-20.858048551867576,42.895134586373686,42.01083193322727
4.54,-26.229249957177295,-24.44902052769785,24.131384273216643,26.79747405341315,-19.950032560492392,-18.445616986707854,-13.61730078106284,-10.459172114282817,-7.4517982000064,-7.273510598528121,24.095444451692895,23.919838429130575,5.227539882786476,6.066450449042945,-13.65937970593189,-13.743327602220564,5.216081186174495,4.76119267246277,-19.97429040773071,-20.853585351541163,42.89553318356106,42.01670811960705
4.55,-26.229256381603463,-24.44356771251732,24.130327638561376,26.806396661663698,-19.94982393844604,-18.4424120202117,-13.617970099653656,-10.450070638064895,-7.450752695378533,-7.267961066450871,24.094989075462408,23.924298112421095,5.227267263547314,6.071226315917968,-13.659146019754187,-13.740313471984187,5.2162351847047,4.7666748221978406,-19.973863244347367,-20.849114736708046,42.89592458193749,42.022576041419796
4.5600000000000005,-26.2292608988238,-24.438083924575643,24.129288046368075,26.815329862394115,-19.94961826899737,-18.439168154275976,-13.618626541806414,-10.440948418566238,-7.449718895174939,-7.262399791690954,24.094539747133155,23.928799274102694,5.226996655282484,6.076009077323345,-13.658917480487174,-13.737294120235932,5.216382765247937,4.772161275670278,-19.973442664145693,-20.844636526709785,42.89630890043378,42.02843581861824
4.57,-26.229263563927404,-24.43256896962962,24.128265252794957,26.824273401364334,-19.94941551845056,-18.435885045047662,-13.619270337461048,-10.431805775127863,-7.448696717109331,-7.256826555512442,24.094096397676772,23.93334211444521,5.226728066917573,6.0807987608123435,-13.65869400467642,-13.734269281672216,5.21652408072784,4.7776520961927895,-19.973028547476343,-20.840150539437015,42.896686256014014,42.03428757227825
4.58,-26.22926443084678,-24.427022649426963,24.12725901649662,26.83322702426124,-19.9492156530973,-18.432562344694837,-13.6199017127709,-10.422643029060968,-7.4476860784230015,-7.2512411367530625,24.09365895842672,23.937926831688124,5.226461506742753,6.0855953964754175,-13.6584755095548,-13.731238687623735,5.216659281446791,4.783147347682547,-19.972620777100847,-20.83565659132241,42.89705676371078,42.040131424585304
4.59,-26.229263552377617,-24.421444761640327,24.126269098625514,26.842190476703518,-19.949018639236545,-18.429199701353593,-13.620520890158575,-10.413460503598781,-7.446686895913357,-7.245643311844135,24.093227361092616,23.942553622009285,5.226196982424208,6.090399017028275,-13.6582619130532,-13.728202066010619,5.216788515111563,4.78864709469521,-19.97221923814418,-20.831154497331934,42.89742053665962,42.0459674988233
4.6000000000000005,-26.229260980198312,-24.41583509980417,24.12529526283244,26.851163504244713,-19.948824443193452,-18.42579675907595,-13.621128088371188,-10.404258523848757,-7.445699085961971,-7.240032854830971,24.092801537773795,23.94722267949454,5.22593450101551,6.095209657900355,-13.658053133810688,-13.725159141296555,5.2169119268592175,4.7941514024606295,-19.97182381804813,-20.826644070954316,42.89777768613281,42.05179591936576
4.61,-26.22925676488917,-24.41019345325458,24.12433727526616,26.860145852374668,-19.94863303133738,-18.42235315777885,-13.621723522534918,-10.395037416745096,-7.444722564562153,-7.234409537393804,24.09238142097221,23.951934196108272,5.22567406896893,6.100027357323673,-13.657849091184136,-13.722109634441937,5.217029659283242,4.799660336920232,-19.971434406525283,-20.822125124188805,42.898128321572536,42.05761681166929
4.62,-26.22925095595131,-24.404519607072235,24.123394904572077,26.869137266519278,-19.948444370099033,-18.41886853319434,-13.62230740420896,-10.385797511001567,-7.443757247346044,-7.2287731288692765,24.091966943604564,23.956688361664877,5.225415692146689,6.104852156421994,-13.657649705257324,-13.719053262856015,5.217141852459913,4.805173964766072,-19.971050895513848,-20.817597467531105,42.89847255062331,42.06343030226948
4.63,-26.22924360182532,-24.398813342028664,24.122467921890085,26.878137492038718,-19.948258425986772,-18.415342516820992,-13.62287994143882,-10.376539137064606,-7.442803049611232,-7.223123396272536,24.091558039013854,23.961485363801156,5.225159375832137,6.109684099300299,-13.657454896849533,-13.715989740348075,5.217248643974853,4.810692353481538,-19.970673179133083,-20.813060909957493,42.89881047916386,42.06923651877915
4.64,-26.229234749909565,-24.393074434535926,24.121556100851578,26.887146274224158,-19.94807516560212,-18.411774735876737,-13.62344133880896,-10.36726262706667,-7.441859886346892,-7.217460104319997,24.091154640980164,23.96632538794965,5.224905124740864,6.114523233134488,-13.657264587523615,-13.712918777077672,5.217350168949769,4.816215571383699,-19.970301153639507,-20.808515258907104,42.899142211338315,42.075035589888934
4.65,-26.22922444657829,-24.387302656599935,24.12065921757564,26.896163358293062,-19.94789455565448,-18.408164813253123,-13.623991797494806,-10.357968314779813,-7.440927672259446,-7.211783015452809,24.09075668373089,23.9712086173129,5.224652943031745,6.119369608261282,-13.657078699593578,-13.709840079503925,5.21744656006936,4.821743687667288,-19.969934717383794,-20.80396032026235,42.899467849586784,42.08082764537029
4.66,-26.229212737199397,-24.381497775777536,24.1197770506645,26.90518848938315,-19.947716562975103,-18.404512367471177,-13.624531515314118,-10.34865653556943,-7.440006321797752,-7.206091889861087,24.090364101950335,23.976135232838665,5.224402834317895,6.124223278268295,-13.656897156131668,-13.706753350333896,5.217537947608357,4.827276772450287,-19.969573770768367,-20.799395898327475,42.89978749467535,42.08661281608084
4.67,-26.229199666151985,-24.375659555137528,24.118909381198197,26.914221412545086,-19.94754115453035,-18.400817012638925,-13.625060686777722,-10.339327626348187,-7.439095749177824,-7.20038648550896,24.08997683078869,23.981105413196037,5.224154801677563,6.1290843000842115,-13.656719880974986,-13.703658288470074,5.217624459458707,4.832814896821118,-19.969218216205725,-20.794821795805184,42.900101245725466,42.09239123397207
4.68,-26.229185276843605,-24.36978775322579,24.11805599272855,26.923261872734027,-19.947368297434185,-18.397078358410717,-13.6255795031396,-10.329981925530017,-7.438195868407069,-7.194666558160497,24.089594805870448,23.986119334752512,5.223908847664934,6.133952734069043,-13.656546798731616,-13.700554588956987,5.217706221156851,4.8383581328874055,-19.96886795807742,-20.79023781377139,42.90040920024274,42.098163032099485
4.69,-26.229169611727272,-24.363882124034703,24.117216671272427,26.93230961480008,-19.947197958960075,-18.39329600994845,-13.62608815244636,-10.32061977298423,-7.437306593308073,-7.18893186140656,24.0892179633023,23.991177171551968,5.223664974320855,6.138828644104412,-13.656377834786309,-13.697441942926968,5.217783355911106,4.8439065538263035,-19.968522902693767,-20.785643751648017,42.90071145414519,42.10392834463496
4.7,-26.229152712318218,-24.35794241697701,24.116391205304343,26.941364383477797,-19.947030106552173,-18.389469567884813,-13.626586819586043,-10.311241509989612,-7.436427837541905,-7.1831821466926495,24.08884623968041,23.99627909529354,5.223423183183478,6.143712097683827,-13.656212915305684,-13.694320037545102,5.217855984629123,4.849460233936352,-19.968182958254207,-20.781039407173868,42.9010081017909,42.10968730688158
4.71,-26.229134619210377,-24.3519683768643,24.11557938574842,26.95042592337482,-19.946864707835896,-18.385598628288676,-13.627075686336358,-10.30184747918853,-7.435559514630966,-7.177417163347813,24.088479572097253,24.001425275311416,5.2231834752988044,6.148603166002901,-13.65605196724304,-13.691188555953367,5.217924225945413,4.855019248690857,-19.96784803480839,-20.77642457637355,42.901299236005165,42.115440055290776
4.72,-26.229115372092668,-24.34595974389029,24.11478100596972,26.959493978959742,-19.94670173062788,-18.381682782632744,-13.627554931412227,-10.292438024540948,-7.434701537981373,-7.171636658614657,24.08811789814789,24.00661587855547,5.2229458512311595,6.153501924049471,-13.655894918342664,-13.68804717721402,5.21798819624891,4.86058367479276,-19.9675180442179,-20.771799053524447,42.901584948107065,42.12118672748173
4.73,-26.229095009764965,-24.33991625361911,24.113995861764987,26.96856829454938,-19.94654114294536,-18.37772161776362,-13.628024730512765,-10.283013491278338,-7.433853820904885,-7.165840377680557,24.08776115593578,24.011851069572792,5.2227103110735635,6.158408450693582,-13.655741697143768,-13.68489557625225,5.218048009710583,4.866153590230975,-19.967192900118658,-20.76716263112172,42.90186532793552,42.12692746226315
4.74,-26.2290735701539,-24.3338376369787,24.11322375135283,26.9776486142955,-19.94638291301498,-18.373714715874375,-13.628485256367613,-10.273574225857406,-7.433016276640378,-7.16002806371011,24.08740928407813,24.017131010490044,5.222476854458016,6.1633228287772805,-13.65559223298398,-13.68173342379812,5.218103778311061,4.871729074338164,-19.966872517884006,-20.762515099841362,42.90214046387485,42.1326623996573
4.75,-26.229051090328383,-24.327723620259604,24.112464475363332,26.986734682171168,-19.94622700928104,-18.369661654479806,-13.628936678782662,-10.264120575913594,-7.432188818374855,-7.154199457878908,24.087062221710784,24.022455860996597,5.222245480565684,6.168245145204191,-13.655446456002451,-13.678560386327856,5.218155611868266,4.877310207849935,-19.966556814588436,-20.75785624850127,42.90241044287979,42.13839168092632
4.76,-26.2290276065149,-24.321573925119235,24.11171783682713,26.995826241956845,-19.946073400413265,-18.365562006394494,-13.629379164685188,-10.254652890214304,-7.431371359264024,-7.148354299408712,24.086719908492658,24.027825778328488,5.222016188137,6.173175491028817,-13.655304297142546,-13.675376126004503,5.218203618065042,4.882897072965413,-19.966245708971968,-20.753185864020377,42.90267535050009,42.144115448600736
4.7700000000000005,-26.229003154112604,-24.315388268591867,24.110983641164022,27.004923037226366,-19.945922055313996,-18.361415339713798,-13.629812878168352,-10.24517151861176,-7.430563812452413,-7.142492325604077,24.08638228460977,24.03324091725309,5.221788975481659,6.17811396154554,-13.65516568815414,-13.672180300617985,5.2182479024767705,4.888489753409179,-19.96593912140518,-20.748503731375816,42.90293527090449,42.14983384651026
4.78,-26.228977767708148,-24.30916636310453,24.11026169617107,27.014024811332938,-19.94577294312498,-18.357221217797967,-13.630237980535137,-10.235676811995488,-7.429766091093054,-7.136613271890524,24.086049290778885,24.038701430054516,5.221563840488519,6.183060656377251,-13.655030561595568,-13.668972563524632,5.21828856859895,4.894088334494524,-19.965636973854892,-20.743809633558133,42.903190286904376,42.15554701981671
4.79,-26.228951481090323,-24.302907916498974,24.10955181201022,27.0231313073953,-19.945626033233612,-18.35297919925951,-13.630654630341656,-10.226169122244311,-7.428978108366722,-7.130716871854329,24.08572086825071,24.044207466519676,5.2213407806354075,6.188015679563607,-13.654898850835172,-13.665752563586189,5.218325717874742,4.899692903187994,-19.965339189850443,-20.739103351524577,42.903440479976865,42.16125511504913
4.8,-26.228924327264465,-24.296612632059894,24.10885380119551,27.032242268284197,-19.945481295278785,-18.348688837953958,-13.631062983439907,-10.216648802177838,-7.428199777500738,-7.124802857283997,24.085396958812783,24.049759173924965,5.221119792998818,6.192979139648831,-13.654770490052504,-13.662519945108384,5.218359449722459,4.905303548175199,-19.965045694450637,-20.734384664150443,42.90368593028749,42.16695828014103
4.8100000000000005,-26.228896338466654,-24.290280208549635,24.108167478579833,27.041357436609314,-19.94533869915628,-18.3443496829742,-13.631463193019911,-10.207116205507338,-7.427431011787346,-7.118870958213518,24.085077504791915,24.055356697023523,5.220900874263514,6.197951149769047,-13.654645414239168,-13.659274347779073,5.2183898615629944,4.910920359927837,-19.96475641421128,-20.729653348178523,42.903926716712405,42.172656664469706
4.82,-26.228867546177693,-24.28391034024954,24.107492661341297,27.050476554706844,-19.94519821502375,-18.33996127864859,-13.631855409651292,-10.197571686785974,-7.426671724601653,-7.1129209029674625,24.084762449056377,24.061000178033023,5.220684020732031,6.202931827739082,-13.654523559199324,-13.65601540660604,5.218417048847182,4.916543430771895,-19.96447127715334,-20.72490917816667,42.90416291686019,42.17835041889761
4.83,-26.228837981136884,-24.27750271700813,24.10682916896921,27.059599364627818,-19.945059813305296,-18.335523164542934,-13.63223978132428,-10.188015601358309,-7.425921829419156,-7.106952418208026,24.084451735017662,24.066689756623923,5.220469228334065,6.207921296138718,-13.654404861549862,-13.652742751854488,5.218441105083067,4.922172854957011,-19.964190212731708,-20.72015192643347,42.904394607093195,42.18403969581574
4.84,-26.228807673355597,-24.27105702429633,24.10617682324968,27.068725608127398,-19.944923464695673,-18.331034875466564,-13.632616453490146,-10.178448305309029,-7.425181239832837,-7.100965228984086,24.08414530663201,24.07242556990812,5.220256492635773,6.212919682398322,-13.654289258720237,-13.64945600898429,5.2184621218630936,4.927808728726923,-19.963913151804565,-20.715381363002116,42.90462186254851,42.18972464918901
4.8500000000000005,-26.22877665213064,-24.26457294326994,24.105535448250873,27.07785502665525,-19.94478914016413,-18.32649594148271,-13.63298556910107,-10.168870155410806,-7.424449869569852,-7.094959058782362,24.08384310840153,24.07820775242794,5.220045808848954,6.2179271188838445,-13.654176688952004,-13.64615479858705,5.218480188891183,4.933451150390995,-19.963640026603315,-20.71059725554244,42.90484475715848,42.195405434603494
4.86,-26.228744946057425,-24.258050150839498,24.10490487030793,27.086987361347216,-19.944656810957873,-18.321905887923315,-13.633347268649464,-10.15928150907124,-7.423727632507802,-7.088933629580767,24.08354508537511,24.08403643614541,5.219837171840135,6.22294374298112,-13.65406709129803,-13.642838736323043,5.218495394009713,4.939100220396748,-19.96337077070313,-20.705799369311165,42.90506336367084,42.20108220931561
4.87,-26.228712583042935,-24.2514883197478,24.104284918007583,27.096122353018426,-19.944526448605227,-18.31726423540846,-13.633701690206731,-10.149682724278824,-7.423014442690601,-7.082888661904039,24.083251183148985,24.089911750431707,5.2196305761395445,6.227969697179439,-13.653960405621424,-13.6395074328581,5.218507823226367,4.944756041403379,-19.963105318994053,-20.700987467090457,42.90527775366851,42.206755132303066
4.88,-26.22867959031851,-24.24488711865521,24.103675422172437,27.105259742158015,-19.944398024918453,-18.312570499870688,-13.634048969461483,-10.140074159547835,-7.422310214343938,-7.076823874881735,24.08296134786704,24.095833822056722,5.219426015949984,6.233005129154349,-13.653856572594156,-13.636160493800501,5.218517560740873,4.950418718356197,-19.96284360765268,-20.696161309124726,42.90548799758889,42.212424364317634
4.89,-26.228645994452418,-24.238246212232987,24.103076215845007,27.11439926892566,-19.944271511996245,-18.30782419258434,-13.63438923975724,-10.130456173862127,-7.42161486189034,-7.070738986308685,24.08267552622089,24.10180277517866,5.219223485155588,6.238050191849636,-13.65375553369541,-13.632797519637958,5.218524688971595,4.9560883585619395,-19.962585574114375,-20.69132065305582,42.905694164742954,42.218090067939585
4.9,-26.228611821362247,-24.231565261264816,24.10248713427146,27.12354067315005,-19.94414688222597,-18.303024820200143,-13.634722632129549,-10.12082912661772,-7.420928299963847,-7.064633712707985,24.08239366544963,24.10781873133357,5.21902297733048,6.243105043558461,-13.653657231209651,-13.629418105674748,5.218529288581992,4.961765071764922,-19.962331157046076,-20.68646525385659,42.905896323333785,42.2237524076338
4.91,-26.22857709632715,-24.224843922756747,24.101908014885097,27.132683694329543,-19.944024108285575,-18.298171884785248,-13.635049275342627,-10.11119337756414,-7.420250443424283,-7.058507769396634,24.082115713339444,24.11388180942473,5.218824485747321,6.248169848003582,-13.653561608224452,-13.626021841969099,5.218531438506932,4.967448970223956,-19.96208029631962,-20.681594863762914,42.90609454047492,42.22941154980749
4.92,-26.22854184399983,-24.218081850055714,24.10133869728962,27.141828071635125,-19.943903163145265,-18.293264883868954,-13.635369295925454,-10.101549286744458,-7.419581207371163,-7.052360870553898,24.081841618222896,24.119992125711754,5.218628003385744,6.25324477441665,-13.653468608628016,-13.622608313270884,5.21853121597884,4.973140168790001,-19.96183293298561,-20.676709232204228,42.90628888220824,42.23506766286939
4.93,-26.228506088418413,-24.211278692976833,24.10077902324215,27.15097354391588,-19.943784020068897,-18.288303310494335,-13.635682818207352,-10.091897214433924,-7.418920507157199,-7.046192729292487,24.08157132897804,24.12614979379937,5.218433522940686,6.258329997616516,-13.653378177106502,-13.619177098959732,5.218528696553701,4.978838784984468,-19.96158900924782,-20.671808105732634,42.906479413521616,42.2407209172905
4.94,-26.228469853018098,-24.204434097939686,24.10022883663604,27.160119849707154,-19.94366665261514,-18.283286653275972,-13.63598996435306,-10.082237521077188,-7.418268258401442,-7.04000305773266,24.08130479502732,24.132354924625698,5.218241036830611,6.263425698086511,-13.653290259141077,-13.61572777298363,5.218523954136884,4.984544939078143,-19.9613484684381,-20.666891227950643,42.906666198366075,42.246371485666124
4.95,-26.228433160642652,-24.19754770811376,24.0996879834835,27.169266727241574,-19.943551034638386,-18.27821439646404,-13.636290854397306,-10.072570567223995,-7.417624377002051,-7.033791567079318,24.081041966336254,24.13860762644996,5.21805053720562,6.26853206205066,-13.653204801004742,-13.612259903798128,5.218517061008802,4.990258754170653,-19.96111125499183,-20.66195833943764,42.90684929967281,42.25201954277926
4.96,-26.228396033555732,-24.190619163573224,24.099156311898003,27.17841391446313,-19.943437140289447,-18.273086020015,-13.636585606278873,-10.062896713463335,-7.416988779148692,-7.027557967702204,24.080782793411956,24.144908004839476,5.217862015955453,6.273649281548787,-13.653121749758938,-13.60877305430622,5.218508087850386,4.995980356270423,-19.960877314423847,-20.65700917767512,42.90702877936975,42.25766526566527
4.97,-26.228358493452024,-24.183648101461248,24.098633672076577,27.18756114904446,-19.943324944016044,-18.267900999669106,-13.63687433587418,-10.053216320355975,-7.416361381334581,-7.021301969219298,24.080527227301427,24.151256162655837,5.217675464717385,6.2787775545104605,-13.653041053249927,-13.60526678179903,5.218497103768386,5.001709874375052,-19.960646593304887,-20.652043476970835,42.9072046983979,42.26330883367764
4.98,-26.228320561468223,-24.176634156164017,24.09811991628187,27.19670816840757,-19.943214420563063,-18.262658807034978,-13.637157157030378,-10.043529748365314,-7.415742100368163,-7.015023280583478,24.08027521958972,24.15765220004012,5.217490874884011,6.283917084827746,-13.65296266010498,-13.601740637897397,5.218484176320477,5.007447440552045,-19.96041903923852,-20.647060968381858,42.907377116727275,42.26895042855489
4.99,-26.228282258193836,-24.169576959494638,24.097614898824123,27.205854709748124,-19.94310554497266,-18.257358909681532,-13.637434181597955,-10.033837357786517,-7.415130853384447,-7.008721610172566,24.080026722397903,24.164096214397,5.217308237610919,6.28906808242671,-13.652886519728323,-13.598194168494459,5.218469371540169,5.013193190019831,-19.960194600838555,-20.642061379636747,42.90754609337269,42.2745902344884
5.0,-26.228243603681832,-24.162476140887097,24.09711847604295,27.215000510063472,-19.942998292584125,-18.252000771237466,-13.637705519462884,-10.024139508673878,-7.414527557855986,-7.002396665882836,24.079781688380898,24.170588300377634,5.21712754382426,6.29423076333764,-13.652812582296944,-13.59462691369938,5.218452753961534,5.0189472612290045,-19.959973227706932,-20.637044435056836,42.90771168640909,42.28022843819122
5.01,-26.228204617459117,-24.155331327600432,24.096630506289053,27.22414530618464,-19.942892639033627,-18.246583851498595,-13.63797127857828,-10.01443656076636,-7.413932131603519,-6.996048155226063,24.079540070725137,24.177128549861177,5.216948784228202,6.299405349763926,-13.652740798756168,-13.591038407782307,5.218434386643715,5.024709795943697,-19.959754870412088,-20.6320098554768,42.90787395298671,42.28586522896766
5.0200000000000005,-26.22816531853685,-24.148142144933296,24.096150849905776,27.233288834812413,-19.942788560253756,-18.241107606543288,-13.638231564995612,-10.004728873411269,-7.413344492806278,-6.989675785430226,24.07930182314609,24.183717051934746,5.216771949312282,6.304592070149573,-13.652671120815064,-13.587428179120714,5.218414331195237,5.030480939323027,-19.959539480467765,-20.6269573581646,42.90803294934596,42.29150079878357
5.03,-26.228125725420615,-24.140908216449045,24.09567936921058,27.242430832557684,-19.942686032472924,-18.235571488856284,-13.63848648289546,-9.995016805486031,-7.412764560011953,-6.983279263543922,24.07906689988568,24.190353892871734,5.216597029358643,6.309791159245272,-13.652603500941696,-13.583795750147237,5.218392647798113,5.036260840002528,-19.95932701031228,-20.621886656740916,42.90818873083194,42.297135342337306
5.04,-26.22808585612043,-24.13362916421152,24.09521592847641,27.25157103598624,-19.942585032214595,-18.229974947461155,-13.638736134617805,-9.985300715318015,-7.412192252146344,-6.976858296544601,24.07883525570952,24.197039156108275,5.216424014449168,6.315002858173009,-13.652537892358175,-13.580140637299147,5.21836939523173,5.042049650175492,-19.959117413288247,-20.616797461098187,42.90834135190879,42.30276905713122
5.05,-26.22804572816057,-24.12630460903164,24.09476039391299,27.26070918166816,-19.942485536296395,-18.224317428061692,-13.638980620691877,-9.975580960602384,-7.4116274885226705,-6.970412591450683,24.07860684590409,24.2037729222177,5.216252894472503,6.320227414489144,-13.652474249035585,-13.576462350969607,5.2183446308965244,5.047847525674123,-19.95891064362273,-20.61168947731942,42.908490866173736,42.308402143543496
5.0600000000000005,-26.22800535858929,-24.118934170724955,24.09431263364803,27.26984500623195,-19.942387521829083,-18.218598373192485,-13.639220039865576,-9.965857898317942,-7.411070188850583,-6.963941855437647,24.078381626273753,24.21055526888285,5.216083659130972,6.325465082245921,-13.65241252568873,-13.572760395460834,5.218318410837432,5.05365462605044,-19.95870665640782,-20.606562407596854,42.90863732637091,42.31403480490038
5.07,-26.22796476398836,-24.111517468380285,24.0938725177084,27.278978246423588,-19.942290966215374,-18.212817222378998,-13.639454489134456,-9.956131884640943,-7.410520273244848,-6.957445795958172,24.07815955313768,24.217386270866044,5.215916297947386,6.330716122051347,-13.652352677770752,-13.569034268939358,5.218290789767123,5.059471114656816,-19.958505407581654,-20.601415950150688,42.90878078440487,42.319667247548615
5.08,-26.227923960482467,-24.104054120639535,24.09343991800119,27.288108639170638,-19.94219584714868,-18.206973412307423,-13.639684063770256,-9.946403274856841,-7.40997766223373,-6.950924120866388,24.077940583326683,24.22426599997655,5.215750800271741,6.335980801127406,-13.6522946614676,-13.565283463393483,5.218261821089012,5.065297158726072,-19.95830685390983,-20.596249799147962,42.90892129135394,42.32529968092794
5.09,-26.227882963748463,-24.09654374598881,24.09301470829481,27.297235921651552,-19.94210214261169,-18.201066377004576,-13.63990885734905,-9.936672423269979,-7.409442276767067,-6.944376538546318,24.077724674179944,24.231194525035367,5.215587155287819,6.341259393366537,-13.652238433692371,-13.56150746459315,5.218231556920032,5.071132929451029,-19.958110952967235,-20.59106364462178,42.90905889748328,42.330932317643594
5.1000000000000005,-26.22784178902447,-24.088985963060914,24.092596764199953,27.30635983137031,-19.942009830874884,-18.195095548028167,-13.64012896177894,-9.926939683111174,-7.408914038224052,-6.937802758044577,24.07751178354165,24.238171911837163,5.215425352019669,6.346552179386323,-13.652183952079522,-13.557705752052362,5.218200048113191,5.076978602063419,-19.95791766312029,-20.585857172391048,42.909193652257706,42.33656537353868
5.11,-26.22780045111884,-24.081380390949317,24.092185963150616,27.315480106236524,-19.941918890494925,-18.18906035466771,-13.64034446732736,-9.91720540644322,-7.4083928684207185,-6.931202489207381,24.07730186975755,24.24519822310917,5.215265379337993,6.351859446582351,-13.652131174978958,-13.553877798994325,5.218167344279889,5.082834355912051,-19.95772694350957,-20.580630063980873,42.909325604354336,42.342199067766316
5.12,-26.22775896441898,-24.073726649533633,24.091782184385043,27.324596484651117,-19.941829300312968,-18.182960224156368,-13.640555462647976,-9.907469944064276,-7.407878689617135,-6.924575442821926,24.077094891671457,24.25227351846686,5.215107225966421,6.357181489179166,-13.652080061450016,-13.550023072319501,5.218133493812006,5.088700374540125,-19.95753875403281,-20.575381996543825,42.909454801674975,42.34783362286134
5.13,-26.227717342900032,-24.06602435981669,24.09138530892669,27.333708705597743,-19.94174103945286,-18.176794581894043,-13.64076203480716,-9.897733645409176,-7.407371424524319,-6.917921330762188,24.07689080862161,24.25939785436623,5.214950880487685,6.362518608279272,-13.652030571255327,-13.54614103257676,5.21809854390375,5.094576845761597,-19.957353055328312,-20.570112642782235,42.90958129135829,42.35346926481159
5.14,-26.2276756001334,-24.058273144273215,24.090995219565144,27.34281650873998,-19.94165408731929,-18.170562851682007,-13.640964269310098,-9.887996858448622,-7.406870996310869,-6.911239866139188,24.076689580437066,24.26657128405248,5.214796331349686,6.367871111910107,-13.651982664854584,-13.5422311339378,5.218062540573273,5.1004639617364615,-19.957169808758696,-20.564821670871726,42.90970511979179,42.35910622312852
5.15,-26.22763374929519,-24.05047262721013,24.090611800837113,27.351919634524453,-19.94156842359582,-18.164264455969345,-13.64116225012649,-9.878259929586312,-7.406377328609324,-6.904530763455759,24.07649116743392,24.273793857504945,5.214643566871457,6.373239315068943,-13.651936303398209,-13.53829282417506,5.2180255286840485,5.106361919044863,-19.95698897639505,-20.559508744386196,42.90982633262355,42.364744730917074
5.16,-26.22759180317444,-24.042622435138497,24.090234939007328,27.361017824289974,-19.941484028242886,-18.157898816111555,-13.641356059715868,-9.868523203554,-7.405890345522253,-6.897793738765848,24.07629553041159,24.281065621378072,5.214492575249023,6.378623539765636,-13.651891448720932,-13.534325544643298,5.217987551966004,5.112270918759894,-19.956810521001387,-20.55417352222444,42.90994497477383,42.37038502494467
5.17,-26.22754977418128,-24.03472219715708,24.08986452204955,27.370110820382756,-19.941400881495696,-18.151465352641544,-13.641545779052542,-9.858787023304508,-7.405409971628079,-6.891028509838374,24.076102630648908,24.28838661893825,5.214343344561164,6.384024115063154,-13.651848063335278,-13.530328730265063,5.217948653036422,5.118191166518968,-19.956634406019536,-20.548815658538622,42.910061090446376,42.37602734570915
5.18,-26.22750767435495,-24.026771545347472,24.089500439627543,27.379198366277794,-19.941318963862088,-18.14496348555336,-13.641731487650157,-9.849051729902728,-7.404936131986642,-6.884234796325668,24.075912429900292,24.295756889996323,5.214195862775066,6.389441377115832,-13.651806110424983,-13.526301809520273,5.21790887342059,5.124122872593648,-19.95646059555429,-20.54343480266488,42.910174723139626,42.38167193750561
5.19,-26.227465515371648,-24.01877011518075,24.08914258307611,27.388280206706472,-19.94123825612032,-18.13839263459892,-13.641913263585892,-9.839317662414645,-7.404468752144511,-6.8774123199364885,24.075724890391783,24.303176470835613,5.21405011775188,6.394875669205255,-13.651765553838324,-13.522244204440106,5.217868253572212,5.130066251957784,-19.956289054358948,-20.538030599056206,42.91028591565766,42.387319048491904
5.2,-26.227423308552297,-24.010717545935556,24.088790845382135,27.397356087790453,-19.9411587393168,-18.131752219598027,-13.64209118352429,-9.829585157794417,-7.404007758140036,-6.870560804613623,24.0755399748171,24.310645394135264,5.213906097252174,6.400327341773719,-13.651726358081383,-13.518155330605444,5.217826832893584,5.136021524353841,-19.95611974782117,-20.532602687217924,42.910394710121,42.39296893075271
5.21,-26.22738106487016,-24.002613481127533,24.088445121165673,27.406425757181882,-19.9410803947638,-18.125041660762008,-13.642265322740728,-9.81985455076956,-7.4035530765081665,-6.8636799767160594,24.0753576463336,24.318163688888745,5.213763788941292,6.405796752455178,-13.651688488311253,-13.51403459715009,5.21778464975551,5.141988914357276,-19.955952641949168,-20.52715070164597,42.910501147977214,42.39862184036203
5.22,-26.227338794958353,-23.99445756894994,24.088105306661113,27.415488964209953,-19.94100320403705,-18.118260379031142,-13.642435755144536,-9.810126173724287,-7.403104634285015,-6.856769565205709,24.07517786855826,24.325731380317325,5.213623180394606,6.411284266103591,-13.651651910329168,-13.509881406769013,5.21774174151699,5.1479686514388225,-19.955787703358197,-20.521674271768237,42.91060527001136,42.404278037443994
5.23,-26.227296509117185,-23.986249462725336,24.087771299698353,27.42454546003384,-19.94092714897339,-18.111407796426278,-13.642602553301757,-9.80040035658107,-7.402662359012194,-6.849829301838647,24.0750006055636,24.33334848977837,5.2134842591026755,6.4167902548186095,-13.65161659057359,-13.505695155731837,5.217698144544656,5.153960970024542,-19.955624899257383,-20.516173021889276,42.91070711635623,42.40993778623173
