Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.45,4.416575322223964,6.449448060955699,-8.984805216239165,-8.803822160890244,34.36961658090146,32.291057824873384,28.55692402587584,27.118005851282973,-28.035713483681008,-28.270340227538014,3.2506171065171214,3.559344237316682,2.3480276844025183,1.7845239887179756,10.17883333238444,12.330174732641275,29.004384602997757,29.628255798634815,-40.42360491534747,-39.95273350315117,-33.71251949880162,-32.42788752970763
4.46,4.408092802354677,6.4549300800774745,-8.98594432594474,-8.803011026569846,34.37731441988367,32.29473325913738,28.559218812998015,27.120135201952035,-28.035622352796615,-28.270409273318506,3.2529437020688463,3.5622561502920833,2.3544144747279523,1.789119490935541,10.175965319534797,12.336503857646925,29.001985865163977,29.631485167395997,-40.423917131933635,-39.95505994028143,-33.7161160448231,-32.422779632946195
4.47,4.3996424492552135,6.460405299471723,-8.987072917150996,-8.80218087939535,34.384939499300046,32.298454310647685,28.561488214109836,27.122272770304704,-28.035514791894546,-28.27046108034117,3.255272322208551,3.5651726056267927,2.360805873408311,1.7937482622906298,10.173117096398297,12.342875700085173,28.999592640884853,29.634727437064992,-40.42422594535905,-39.95737297699099,-33.71970889992669,-32.417665153959
4.48,4.391225500540614,6.465873375046034,-8.988190889071234,-8.801331618459303,34.39249128919776,32.30222167520248,28.5637324211862,27.124418760991535,-28.03539109296911,-28.270495585214313,3.2576025637505963,3.5680934499892545,2.367201424579708,1.7984105771777341,10.170288484386704,12.349290194351857,28.997205036746927,29.63798232299331,-40.424531423640545,-39.95967253000018,-33.72329777347378,-32.412544521819
4.49,4.382843162935303,6.471333966432991,-8.989298145892917,-8.800463144220387,34.3999692985747,32.30603605787679,28.5659516210767,27.12657338498,-28.03525155245269,-28.270512726614058,3.259934024793455,3.571018527499995,2.373600671885408,1.8031067124130182,10.167479306936375,12.35574726736262,28.994823161593217,29.64124953448657,-40.42483363445304,-39.96195851825422,-33.726882373762685,-32.407418168187625
4.5,4.374496611659826,6.476786737215533,-8.990394596778236,-8.799575358567452,34.40737307536682,32.30989817304529,28.56814599566121,27.128736859628145,-28.03509647080752,-28.27051244536697,3.2622663049388874,3.573947679674283,2.380003158602471,1.807836947220687,10.1646893895403,12.362246838530051,28.99244712639408,29.644528774819953,-40.42513264513811,-39.96423086296317,-33.7304624082059,-32.402286527158005
4.51,4.366186989879922,6.482231355153527,-8.991480155860618,-8.798668164884374,34.41470220637804,32.31380874440024,28.570315722010633,27.130909408756672,-28.034926152121407,-28.2704946845353,3.264599005509167,3.576880745362975,2.386408427767908,1.8126015632166443,10.1619185597771,12.368788819745767,28.99007704411391,29.64781974125678,-40.42542852271085,-39.96648948764175,-33.73403758350998,-32.39715003509585
4.5200000000000005,4.357915408217599,6.487667492411434,-8.99255474223727,-8.797741468115714,34.42195631715413,32.31776850496417,28.57246097255219,27.133091262719272,-28.03474090370788,-28.270459389504904,3.26693172976202,3.5798175606915104,2.392816022304296,1.8174008443892788,10.159166647337049,12.375373115367527,28.98771302957403,29.6511221250702,-40.42572133386487,-39.96873431814923,-33.73760760585748,-32.39200913047805
4.53,4.349682944323681,6.493094825786967,-8.993618279957762,-8.796795174833113,34.42913507180182,32.32177819709704,28.57458191523867,27.135282658471166,-28.034541035711577,-28.27040650807586,3.2692640831029314,3.5827579589970306,2.3992254851448096,1.8222350770772096,10.156433484045229,12.381999622211488,28.98535519931232,29.654435611568093,-40.42601114497561,-39.97096528272916,-33.7411721810907,-32.38686425372921
4.54,4.3414906425111335,6.498513036940634,-8.994670698008743,-8.795829193302408,34.43623817275466,32.325838572497595,28.5766787137211,27.137483839635664,-28.03432686071949,-28.270335990555907,3.271595673294491,3.5857017707635923,2.4056363593576253,1.827104549943814,10.153718903881852,12.388668229549676,28.983003671439903,29.657759880121144,-40.42629802210197,-39.97318231204911,-33.74473101489676,-32.38171584705612
4.55,4.333339513448277,6.503921812626069,-8.995711930294824,-8.794843433551415,34.44326536048731,32.329950392198555,28.57875152752415,27.139695056568698,-28.03409869337864,-28.270247789856658,3.2739261106624715,3.588648823555448,2.412048188269657,1.8320095539483576,10.151022742999825,12.395378819112755,28.980658565495432,29.66109460419414,-40.42658203098626,-39.97538533924027,-33.74828381299359,-32.37656435428047
4.5600000000000005,4.325230533910862,6.5093208449210485,-8.996741915615706,-8.793837807438335,34.450216413179874,32.33411442655531,28.580800512223863,27.14191656642115,-28.03385685002084,-28.27014186159275,3.2762550082983326,3.591598941948367,2.418460515589585,1.836950382313529,10.148344839739638,12.402131265098184,28.978320002297323,29.66443945138055,-40.42686323705266,-39.97757429993694,-33.75183028131648,-32.37141022066978
4.57,4.317164646591808,6.51470983145909,-8.997760597639628,-8.792812228720736,34.457091146334285,32.33833145522775,28.582825819627043,27.144148633198853,-28.033601648295015,-28.270018164183924,3.278581982257863,3.594551947458977,2.4248728855301387,1.8419273304891854,10.14568503464168,12.408925434183812,28.975988103794407,29.66779408344034,-40.427141705404026,-39.979749132315945,-33.75537012620476,-32.36625389276687
4.58,4.3091427599672905,6.520088475661535,-8.99876792487321,-8.791766613125082,34.46388941234454,32.34260226715488,28.584827597951847,27.146391527820164,-28.03333340680767,-28.26987665896005,3.280906651755693,3.597507658472096,2.43128484292961,1.8469406961120975,10.143043170455984,12.415761185546991,28.9736629929154,29.671158156341125,-40.42741750081738,-39.98190977713585,-33.75890305458831,-32.361095818217834
4.59,4.301165748217708,6.52545648697003,-8.999763850627764,-8.790700878416734,34.47061110002284,32.34692766052178,28.586805992009044,27.148645528170924,-28.033052444771947,-28.269717310269286,3.283228639355414,3.6004658901660465,2.437695933372548,1.8519907789614758,10.14041909214954,12.422638370889258,28.971344793417632,29.674531320302563,-40.42769068773786,-39.984056177776026,-33.762428774173365,-32.35593644559884
4.6000000000000005,4.293234451201955,6.530813581079291,-9.000748332982166,-8.789614944470388,34.47725613408377,32.3513084427186,28.588761143383472,27.150910919156704,-28.032759081665663,-28.26954008558925,3.2855475711550692,3.6034264544359194,2.444105703309621,1.8570778809100548,10.137812646911234,12.429556834466645,28.969033629735403,29.677913219844115,-40.427961330271465,-39.986188280275584,-33.76594699362743,-32.35077622424181
4.61,4.285349674483322,6.536159480170086,-9.001721334742395,-8.788508733340898,34.48382447458856,32.35574543029105,28.590693190615188,27.15318799275216,-28.032453636898875,-28.269344955641408,3.2878630769677804,3.6063891598147864,2.450513700176607,1.8622023058704986,10.13522368415446,12.436516413125643,28.966729626828396,29.6813034938361,-40.428229492176456,-39.98830603337203,-33.769457422762784,-32.345615604059155
4.62,4.277512189405252,6.5414939131423235,-9.002682823397802,-8.787382169334421,34.49031611635174,32.360239448882055,28.592602269379896,27.155477048047334,-28.032136429491196,-28.269131894508632,3.290174790497309,3.609353811392836,2.456919472512483,1.8673643597368832,10.132652055517523,12.44351693634488,28.964432910030503,29.684701775554075,-40.42849523685358,-39.99040938853977,-33.77295977271833,-32.340455035367796
4.63,4.269722733215081,6.546816615848165,-9.003632771074233,-8.786235179079846,34.49673108831234,32.364791333164,28.5944885126682,27.157778391290794,-28.03180777775927,-28.268900879756018,3.292482349508352,3.6123202107344303,2.4633225700766004,1.872564350321002,10.130097614861878,12.450558226282523,28.962143604899452,29.68810769273654,-40.42875862733517,-39.99249830002834,-33.776453756139425,-32.33529496871256
4.64,4.261982009233836,6.552127331325084,-9.004571154484102,-8.785067691600426,34.50306945287186,32.369401926761206,28.5963520509633,27.16009233592937,-28.031467999014705,-28.268651892555017,3.294785395991399,3.6152881557930714,2.469722543964896,1.8778025872832314,10.127560218268274,12.457640097829442,28.959861837067603,29.691520867645963,-40.429019726273225,-39.99457272490041,-33.77993908735533,-32.330135854689146
4.65,4.254290687070097,6.55742581002878,-9.005497954873512,-8.783879638385583,34.50933130520146,32.37407208216207,28.5981930124167,27.162419202644376,-28.0311174092727,-28.26838491781091,3.297083576321978,3.6182574408242765,2.476118946725138,1.8830793820576799,10.125039724030922,12.464762358668136,28.957587732094204,29.694940917133096,-40.42927859592648,-39.99663262306945,-33.783415482554005,-32.32497814376686
4.66,4.246649402875878,6.562711810065866,-9.00641315796654,-8.782670953462798,34.51551677252042,32.37880266062037,28.60001152302161,27.164759319384096,-28.0307563229716,-28.26809994429367,3.299376541414163,3.6212278562963576,2.4825113324711654,1.888395047771342,10.122535992649713,12.471924809337434,28.95532141531952,29.698367452704606,-40.429535298146554,-39.998677957337186,-33.78688265995397,-32.31982228611128
4.67,4.239058759642438,6.567985097426256,-9.007316753906794,-8.781441573469547,34.52162601334839,32.38359453204519,28.60180770678367,27.16711302139239,-28.03038505270359,-28.267796964772295,3.3016639468681968,3.6241991887991136,2.4888992569961,1.8937498991569566,10.120048886820571,12.47912724330297,28.953063011721067,29.701800080593962,-40.42978989436336,-40.00070869343063,-33.790340339972886,-32.31466873140699
4.68,4.231519327533905,6.573245446215171,-9.008208737196355,-8.78019143772522,34.52765921673351,32.38844857487891,28.6035816858887,27.16948065123317,-28.030003908956655,-28.267475976152586,3.3039454531121235,3.627171220950437,2.495282277884507,1.8991442524592703,10.117578271424064,12.48636944703342,28.950812645772288,29.705238401835604,-40.43004244556963,-40.00272480003888,-33.793788245392655,-32.30951792868062
4.69,4.2240316442565895,6.578492638884692,-9.00908910663222,-8.778920488302944,34.533616601458846,32.393365675962755,28.605333580867136,27.171862558810595,-28.02961319986795,-28.26713697961849,3.3062207255373353,3.6301437313008535,2.5016599546234772,1.9045784253343891,10.115124013512254,12.493651200082473,28.94857044130396,29.708682012342305,-40.43029301230489,-40.00472624884943,-33.79722610152074,-32.30437032612438
4.7,4.21659621546182,6.583726466464786,-9.00995786524035,-8.777628670101265,34.539498415229204,32.398346730389186,28.607063510754937,27.174259101384767,-28.02921323098864,-28.266779980776967,3.308489434627947,3.633116494236004,2.5080318487126063,1.9100527367418922,10.112685982293955,12.50097227517652,28.94633652136857,29.712130502985755,-40.43054165463872,-40.006713014584236,-33.80065363634752,-32.29922637092017
4.71,4.209213515180169,6.588946728793737,-9.010815020207476,-8.77631593091561,34.54530493384068,32.40339264134059,28.60877159325064,27.176670643582668,-28.028804305060344,-28.2664049898065,3.3107512560839356,3.6360892798770963,2.5143975237728435,1.915567506829372,10.110264049118422,12.508332438308024,28.944111008107893,29.7155834596803,-40.43078843215356,-40.00868507503524,-33.80407058069939,-32.29408650906459
4.72,4.201883986284918,6.594153234747905,-9.011660582810729,-8.774982221509473,34.55103646033505,32.40850431991362,28.610457944868426,27.17909755740418,-28.0283867218031,-28.266012021609182,3.313005870937988,3.6390618539793538,2.5207565456541845,1.9211230568090552,10.10785808745754,12.5157314488345,28.94189402262406,29.719040463469806,-40.43103340392704,-40.01064241109953,-33.80747666838748,-32.28895118519495
4.73,4.194608040982634,6.59934580247076,-9.012494568345266,-8.773627495685266,34.55669332414109,32.413682684928524,28.61212268108685,27.1815402222229,-28.02796077771494,-28.265601095966506,3.3152529656660277,3.642033977828487,2.527108482542179,1.9267197088261445,10.10546797288662,12.523169059583097,28.939685684854247,29.72250109061759,-40.43127662851386,-40.01258500681406,-33.81087163635176,-32.28382084241645
4.74,4.187386061328743,6.604524259601112,-9.013316996049978,-8.772251710354736,34.562275880205,32.41892866272279,28.613765916493207,27.183999024781528,-28.02752676588302,-28.265172237698803,3.3174922322913893,3.6450054081352365,2.5334529050632244,1.9323577858185168,10.103093583063831,12.530645016960653,28.937486113449236,29.725964912699393,-40.43151816392744,-40.01451284938979,-33.81425522480038,-32.2786959221308
4.75,4.1802183997660345,6.60968844350048,-9.014127889031412,-8.770854825608929,34.56778450811188,32.42424318692836,28.61538776492323,27.186474359181595,-28.027084975806215,-28.26472547682841,3.3197233684826353,3.647975896928024,2.539789386388623,1.9380376113673958,10.10073479770838,12.538159061069216,28.93529542565598,29.72943149669931,-40.43175806762128,-40.01642592924546,-33.81762717734404,-32.273576863866374
4.76,4.1731053796840385,6.614838201479536,-9.014927274186034,-8.769436804787594,34.5732196112002,32.42962719823172,28.616988339596062,27.18896662686721,-28.02663569322914,-28.26426084874654,3.321946077645016,3.650945191443773,2.5461175023373603,1.9437595095386124,10.09839149857747,12.545710925826887,28.93311373720437,29.73290040510866,-40.4319963964701,-40.0183242400407,-33.82098724112544,-32.268464105110176
4.7700000000000005,4.166047295997273,6.619973391023553,-9.01571518212094,-8.76799761454798,34.578581615671304,32.43508164411618,28.61856775324431,27.191476236602632,-28.026179199987467,-28.263778394383884,3.3241600690055906,3.65391303401695,2.5524368314775843,1.9495238047140535,10.096063569442157,12.553300339093939,28.93094116219828,29.736371196027687,-40.43223320675094,-40.02020777870868,-33.82433516694334,-32.26335808114172
4.78,4.159044415740406,6.6250938800168075,-9.01649164707315,-8.766537224932954,34.583870969695575,32.44060747858541,28.62012611823912,27.194003604443328,-28.025715773864427,-28.263278160384935,3.326365057692036,3.6568791619669003,2.558746955226749,1.9553308214128906,10.093750896062105,12.560927022804071,28.928777813011095,29.73984342327006,-40.432468554124135,-40.0220765454881,-33.82767070937156,-32.25825922486905
4.79,4.1520969786784185,6.630199546965865,-9.01725670682758,-8.765055609438367,34.58908814251721,32.44620566186765,28.62166354671019,27.196549153700246,-28.025245688458295,-28.26276019928607,3.3285607648051805,3.659843307483552,2.565047457950391,1.9611808841021694,10.091453366159374,12.568590693100708,28.926623800185737,29.743316636470063,-40.43270249361436,-40.023930543954606,-33.830993626872456,-32.25316796666713
4.8,4.145205197929908,6.63529028122168,-9.01801040263385,-8.763552745079613,34.59423362355921,32.451877160099585,28.62318015066058,27.199113314896994,-28.02476921306076,-28.26222456969733,3.3307469174853135,3.6628051975115725,2.5713379270595,1.9670743169963336,10.089170869391278,12.576291060478212,28.924479232339323,29.746790381192454,-40.432935079591665,-40.02576978105159,-33.83430368190503,-32.248084734218686
4.8100000000000005,4.1383692606017455,6.640365983200465,-9.018752779122,-8.762028612457307,34.59930792153019,32.45762294498924,28.624676042076334,27.20169652571963,-28.024286612545932,-28.26167133648793,3.3329232489723344,3.665764553633073,2.577617953106458,1.9730114438452466,10.086903297322356,12.584027829927876,28.92234421607256,29.75026419904485,-40.43316636575272,-40.02759426712024,-33.837600641027514,-32.243009952357774
4.82,4.1315893284333365,6.64542656460324,-9.01948388421726,-8.760483195822014,34.6043115635346,32.46344399345689,28.62615133303085,27.2042992309587,-28.023798147269787,-28.26110057097543,3.3350894986598023,3.668721091948962,2.5838871298794963,1.978992587710268,10.084650543395565,12.591800701088552,28.92021885588382,29.753737627792585,-40.43339640510216,-40.029404015928996,-33.84088427499445,-32.237944042916205
4.83,4.12486553844882,6.65047194863401,-9.020203769053984,-8.758916483137963,34.60924509418781,32.469341287253215,28.627606135783967,27.206921882443236,-28.02330407297984,-28.260512351118592,3.337245412142973,3.6716745229590666,2.590145054495657,1.9850180707279306,10.082412502902727,12.599609368401765,28.918103254088074,29.75721020147596,-40.43362524993423,-40.03119904470217,-33.84415435884816,-32.232887424573036
4.84,4.118198003615594,6.655502070216495,-9.020912487888848,-8.7573284661457,34.61410907473744,32.47531581255378,28.629040562875776,27.209564938966324,-28.02280464073481,-28.259906761713825,3.339390741260905,3.67462455144114,2.5963913274921877,1.9910882138607628,10.08018907295431,12.607453521271157,28.91599751074058,29.760681450529756,-40.43385295181467,-40.0329793741479,-33.847410672004656,-32.2278405127073
4.8500000000000005,4.111586813507622,6.66051687620934,-9.021610098013422,-8.75571914042358,34.61890408219222,32.481368559528924,28.63045472721515,27.212228866201908,-28.022300096833995,-28.259283894595207,3.341525244132733,3.677570876328897,2.6026255529163698,1.9972033366347908,10.077980152448577,12.615332844226062,28.913901723565456,29.764150901904934,-40.43407956156292,-40.03474502848526,-33.85065299833398,-32.22280371925412
4.86,4.105032034972066,6.665516325619726,-9.022296659666264,-8.754088505448076,34.62363070845967,32.48750052188819,28.631848742163015,27.214914136612446,-28.021790682756105,-28.258643848838016,3.343648685188205,3.6805131905892203,2.6088473384137063,2.00336375686325,10.075785642040191,12.623247017089067,28.911815987889018,29.767618079192438,-40.434305129234744,-40.03649603547056,-33.853881126234945,-32.21777745256437
4.87,4.098533712797815,6.670500389815303,-9.022972235944566,-8.752436564652816,34.62828955949371,32.49371269639828,28.633222721610412,27.217621229347046,-28.021276635107313,-28.257986730965694,3.345760835192601,3.6834511810987034,2.6150562953144543,2.009569790356038,10.073605444108331,12.631195715147335,28.909740396577977,29.771082502748932,-40.43452970410523,-40.038232426422795,-33.85709484870437,-32.212762117268205
4.88,4.092091870384609,6.675469052734359,-9.02363689271554,-8.750763325486295,34.632881254453295,32.500006082373716,28.63457678005135,27.220350630129666,-28.020758185578178,-28.257312655160145,3.3478614712661385,3.6863845285196963,2.6212520387184495,2.0158217506144234,10.07143946272434,12.639178609327509,28.907675039982376,29.774543689824444,-40.434753334652285,-40.03995423624819,-33.860293963400736,-32.207758114142344
4.89,4.085706510411469,6.680422311094122,-9.024290698527572,-8.749068799468208,34.6374064248731,32.506381681139096,28.635911032650547,27.22310283113701,-28.020235560909175,-28.256621743475318,3.3499503768979886,3.6893129071760495,2.6274341875781855,2.0221199485105474,10.069287603619008,12.647195366373968,28.905620005883296,29.778001154691722,-40.434976068540585,-40.04166150346385,-33.863478272702444,-32.202765839981524
4.9,4.079377615503265,6.685360174597119,-9.024933724521311,-8.747353002244354,34.6418657138471,32.512840495462136,28.637225595306116,27.22587833086564,-28.01970898286455,-28.2559141260539,3.352027341955032,3.692235984928749,2.6336023647801103,2.0284646919512297,10.067149774149524,12.655245649030237,28.90357537944523,29.781454408777254,-40.435197952606075,-40.0433542702204,-33.86664758376062,-32.197785687474166
4.91,4.073105148894287,6.690282666135456,-9.02556604434072,-8.745615953640034,34.646259775226035,32.51938352895641,28.638520584707244,27.228677633987946,-28.01917866821419,-28.255189941347055,3.354092162685479,3.695153423051662,2.639756197224094,2.034856285525608,10.065025883266117,12.663329116223295,28.901541243173103,29.784902960793776,-40.435419032841054,-40.04503258232367,-33.869801708546575,-32.1928180450824
4.92,4.06688905508777,6.695189821992924,-9.026187734044235,-8.743857677711906,34.65058927282937,32.52601178545291,28.63979611838699,27.23150125119647,-28.01864482872312,-28.254449336337043,3.356144641717489,3.6980648761076247,2.645895315901033,2.041295030136143,10.0629158414785,12.671445423250564,28.899517676873863,29.788346316874186,-40.4356393543798,-40.04669648925533,-33.872940463894025,-32.18786329692664
4.93,4.060729260510396,6.7000816920448,-9.026798872016116,-8.742078202798265,34.65485487967264,32.532726268339374,28.64105231477025,27.23434969903616,-28.01810767114847,-28.253692466762544,3.3581845880529273,3.700969991825117,2.652019355968545,2.0477812226125183,10.060819560822107,12.679594221969316,28.89750475762251,29.791783980706704,-40.43585896148488,-40.04834604419244,-33.87606367153607,-32.18292182267485
4.94,4.054625674160854,6.704958339955212,-9.027399538878017,-8.740277561567643,34.65905727721067,32.53952797986646,28.642289293217008,27.237223499724088,-28.017567397243425,-28.252919497346568,3.3602118170564004,3.703868410975787,2.6581279568247176,2.054315155307979,10.058736954824209,12.687775160988249,28.89550255973259,29.795215453671183,-40.43607789753406,-40.04998130402587,-33.87917115813712,-32.177993997436545
4.95,4.04857818825161,6.70981984337191,-9.027989817400966,-8.738455791065753,34.663197154597356,32.54641792041983,28.643507174061018,27.240123180956147,-28.017024203767956,-28.25213060202669,3.362226150439709,3.7067597672531085,2.664220762179874,2.060897115677662,10.056667938469916,12.69598788586096,28.893511154730938,29.79864023497642,-40.43629620500789,-40.05160232937761,-33.88226275531978,-32.17308019166183
4.96,4.042586678843099,6.714666294118301,-9.02856979241774,-8.736612932760687,34.667275207962426,32.553397087757055,28.644706078643903,27.24304927570025,-28.016478282505997,-28.251325964187462,3.3642274162418673,3.709643687152464,2.6702974201263108,2.067527385838483,10.054612428168172,12.704232039281056,28.891530611336645,29.80205782179833,-40.436513925478,-40.05320918461681,-33.885338299686865,-32.16818077104545
4.97,4.0366510064696275,6.719497798382566,-9.029139550735756,-8.73474903258633,34.6712921397057,32.56046647620865,28.645886129344987,27.246002321975542,-28.015929820288672,-28.25050577689474,3.3662154488048333,3.712519789852973,2.6763575832059727,2.0742062421101566,10.052570341717695,12.712507261278587,28.889560995444132,29.80546770941885,-40.43673109959607,-40.054801937874636,-33.88839763283863,-32.16329609643602
4.98,4.030771016756311,6.72431447690368,-9.029699181050551,-8.732864140983985,34.67524865780922,32.56762707584202,28.64704744960675,27.24898286261709,-28.01537899902337,-28.249670243131686,3.3681900887450977,3.715387687101397,2.6824009084760303,2.080933954536951,10.050541598273004,12.720813189417555,28.88760237011019,29.808869391365484,-40.43694776708357,-40.05638066105779,-33.89144060138529,-32.158426523750606
4.99,4.024946541026462,6.7291164651541235,-9.030248773859933,-8.730958312942127,34.67914547516756,32.574879871587655,28.648190163956233,27.25199144502559,-28.01482599572826,-28.24881957603613,3.3701511829212816,3.718246983098474,2.6884270575723197,2.0877107863897963,10.048526118310466,12.729149458994165,28.885654795544905,29.812262359551266,-40.4371639667222,-40.05794542986069,-33.89446705695501,-32.153572403894636
5.0,4.019177396898875,6.733903913519083,-9.030788421378825,-8.729031608034301,34.68298330893659,32.582225842326615,28.6493143980224,27.255028620901523,-28.014270982571993,-28.24795399913909,3.372098584397889,3.721097274388059,2.6944356967706105,2.0945369936483877,10.046523823594509,12.73751570323553,28.88371832910632,29.815646104415073,-40.43737973634508,-40.059496323776294,-33.89747685619747,-32.14873408268738
5.01,4.013463388874521,6.7386769874718935,-9.03131821745492,-8.727084090455099,34.68676287990099,32.58966595993845,28.650420278549618,27.258094945963297,-28.013714126918263,-28.24707374660401,3.3740321524053667,3.7239381497494546,2.7004264970456724,2.1014128244629613,10.04453463714394,12.745911553498509,28.881793025298737,29.819020115062134,-40.437595112828696,-40.061033426105446,-33.90046986078314,-32.14391190079301
5.0200000000000005,4.007804308912222,6.743435867745472,-9.031838257485203,-8.725115829054198,34.69048491186056,32.59720118830882,28.651507933407434,27.261190979648763,-28.01315559137491,-28.246179063466464,3.375951752296624,3.7267691900933504,2.7063991341281035,2.10833851859544,10.042558483198473,12.754336639468356,28.8798789357745,29.82238387940458,-40.437810132085644,-40.062556823964734,-33.903445937398324,-32.139106193657284
5.03,4.002199936992913,6.748180750499478,-9.032348638333357,-8.723126897368461,34.69415013103556,32.604832482296004,28.652577491596706,27.264317284799667,-28.01259553384727,-28.24527020587389,3.3778572555001483,3.7295899683618012,2.7123532885588917,2.1153143068396996,10.040595287185448,12.762790589356875,28.87797610933915,29.825736884301914,-40.438024829058115,-40.064066608292826,-33.90640495773625,-32.13431729145005
5.04,3.9966500416721606,6.752911847482894,-9.032849458248135,-8.72111737365204,34.69775926549116,32.61256078665566,28.653629083252284,27.26747442732844,-28.012034107595525,-28.244347441324994,3.3797485394698827,3.7324000494326968,2.718288645741682,2.122340410420725,10.038644975686816,12.771273030099707,28.876084591959835,29.82907861570127,-40.43823923771214,-40.065562873855164,-33.90934679848418,-32.129545519013554
5.05,3.991154380620655,6.757629386191714,-9.033340816782804,-8.7190873409045,34.7013130445809,32.62038703492319,28.654662839642363,27.270662975866838,-28.01147146129568,-28.243411048908367,3.3816254876319984,3.7351989900291955,2.7242048959927216,2.129417040372495,10.036707476406384,12.77978358755245,28.874204426776775,29.8324085587773,-40.43845339103265,-40.06704571924702,-33.91227134130682,-32.12479119581656
5.0600000000000005,3.9857127011524134,6.762333610021407,-9.033822814715586,-8.717036886896931,34.70481219840939,32.628312148253094,28.65567889316465,27.27388350139586,-28.01090773910397,-28.242461319539874,3.383487989328714,3.7379863386346215,2.7301017345884553,2.1365443968944624,10.034782718137365,12.788321886685242,28.872335654117755,29.83572619807158,-40.43866732101928,-40.06851524689482,-33.91517847282608,-32.1200546359145
5.07,3.980324740740513,6.767024778413787,-9.03429555397127,-8.714966104196053,34.708257457314005,32.63633703421495,28.656677377339474,27.2771365768565,-28.010343080724347,-28.24149855619831,3.385335939759309,3.7407616354133344,2.735978861810753,2.1437226686865674,10.032870630730256,12.796887551775473,28.87047831151541,29.8390310176314,-40.43888105868296,-40.06997156305569,-33.918068084597316,-32.115336147915464
5.08,3.97499022752017,6.771703166997899,-9.034759137543968,-8.712875090186285,34.71164955136556,32.644462585545426,28.65765842679997,27.280422776740693,-28.00977762147885,-28.240523074158805,3.3871692399184647,3.7435244121381106,2.741835982989745,2.150952032262769,10.030971145061075,12.805480206598249,28.86863243372721,29.84232250114779,-40.439094634043265,-40.07141477781515,-33.92094007308229,-32.11063603495229
5.09,3.969708880779056,6.776369067724513,-9.03521366942105,-8.710763947089806,34.714989209887946,32.65268967885626,28.65862217727952,27.283742676662115,-28.00921149238054,-28.239535201223454,3.388987796532091,3.7462741921245946,2.7476728085442508,2.15823265124316,10.029084192999967,12.81409947461428,28.866798052758035,29.845600132092684,-40.43930807612655,-40.072845005082904,-33.9237943396189,-32.10595459466061
5.1000000000000005,3.964480411434747,6.78102278899378,-9.03565925450837,-8.708632781984578,34.71827716099645,32.66101917329774,28.659568765596553,27.287096852906185,-28.008644820208776,-28.238535277948525,3.390791521990755,3.7490104901733923,2.753489054019774,2.165564675624786,10.027209707380203,12.822744979154788,28.864975197885144,29.84886339385505,-40.43952141296484,-40.07426236258663,-33.92663079038781,-32.10129211916289
5.11,3.9593045224992625,6.78566465577558,-9.036095998556704,-8.706481706820359,34.7215141311547,32.66945190917779,28.66049832963681,27.2904858819589,-28.00807772758658,-28.237523657867698,3.3925803342808716,3.751732812520408,2.759284440124067,2.1729482410313756,10.0253476219676,12.831416343603122,28.863163895685464,29.85211176987594,-40.43973467159543,-40.07566697186375,-33.929449336376216,-32.09664889505858
5.12,3.954180909530646,6.790295009722071,-9.036524008089538,-8.704310838432692,34.72470084474998,32.67798870653663,28.66141100833329,27.29391034001402,-28.00751033305986,-28.236500707710622,3.3943541569137725,3.7544406567960364,2.765058692760236,2.180383467942276,10.0234978714304,12.840113191572645,28.861364170065027,29.855344743782247,-40.43994787806132,-40.07705895825102,-33.93224989333879,-32.09202520342014
5.13,3.9491092610716194,6.794914209271896,-9.03694339033216,-8.702120298554899,34.727838023686736,32.68663036367716,28.66230694164394,27.297370802458133,-28.006942751178233,-28.23546680761614,3.3961129188528005,3.7571335119938483,2.7708115430573894,2.1878704609009647,10.021660391309553,12.848835147080578,28.85957604229045,29.85856179951916,-40.440161057412254,-40.07843845087204,-33.935032381755995,-32.0874213197952
5.14,3.944089259075314,6.799522629745515,-9.037354253142144,-8.699910213828078,34.730926386997986,32.69537765565135,28.663186270527255,27.300867843333275,-28.006375092577287,-28.23442235133946,3.3978565544385475,3.759810858449416,2.7765427273988172,2.1954093077036143,10.01983511798953,12.857581834717395,28.857799531022316,29.86176242148109,-40.44037423370661,-40.07980558262235,-33.93779672678987,-32.08283751421452
5.15,3.939120579318147,6.804120663431042,-9.037756704941184,-8.697680715809128,34.733966650474414,32.70423133270318,28.664049136915903,27.304402034776654,-28.005807464061995,-28.233367746452473,3.39958500331237,3.7624721678299533,2.7822519874476987,2.2030000785682873,10.018021988669572,12.866352879811398,28.85603465235032,29.8649460946411,-40.44058743001393,-40.081160490152264,-33.94054285823747,-32.07827405120597
5.16,3.934202891799921,6.8087087196599985,-9.038150854648356,-8.695431940976814,34.73695952631087,32.71319211866871,28.66489568368851,27.307973946437173,-28.005239968691136,-28.232303414536485,3.401298210338304,3.765116903135451,2.7879390701703373,2.210642825285445,10.016220941335463,12.875147908588103,28.85428141983008,29.86811230467859,-40.44080066841811,-40.08250331384729,-33.94327071048204,-32.07373118981432
