Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.1,-9.839660369353496,-9.037273756709647,-25.001399582557873,-25.993716383149295,21.311431502022355,19.599419796850544,8.903989299226692,7.74368978650637,33.41167422998952,31.765753220611046,-16.15549447557486,-15.165182728294633,-22.429282891106222,-20.951912195794534,15.26648669897867,15.903349562586943,39.75131099838083,37.55737821062562,-15.884155236804558,-16.682906009481798,-28.53135615120767,-27.35906955851041
4.11,-9.842883909748542,-9.041346911598355,-24.997984319595155,-25.997984134328405,21.313703916535665,19.597509768538604,8.903130365524724,7.7417702177926015,33.418245709294915,31.760693914976056,-16.159275254081944,-15.169427139818886,-22.432398952846704,-20.957166248001514,15.264235173195358,15.90037810198667,39.76089096787906,37.55303854659238,-15.889023227013164,-16.683964105610094,-28.535096447150824,-27.362810411773342
4.12,-9.846065047196207,-9.04544182820114,-24.994563252595405,-26.00226352636,21.315927561664903,19.59558245230529,8.902268126497754,7.73985350693744,33.42474421061334,31.755613458125406,-16.162976934416896,-15.173707550965277,-22.435455653371132,-20.96244659530971,15.26202222106791,15.897385242593582,39.7703275126603,37.54866107563347,-15.89386942730452,-16.68496366953162,-28.538815295626662,-27.36655462856388
4.13,-9.849204001406068,-9.049558623380163,-24.99113634324835,-26.00655455740269,21.318103301676807,19.59363768265621,8.901403149485978,7.737939599387576,33.43116942593992,31.750511813900594,-16.16660049552164,-15.178024156698628,-22.43845384261575,-20.96775309863374,15.259847319151882,15.894370857925422,39.77962126044771,37.54424558241973,-15.898693137038157,-16.68590468417061,-28.54251261487895,-27.370302205491317
4.14,-9.852301005738877,-9.05369741249247,-24.98770354949436,-26.010857228262807,21.32023198628364,19.59167528979968,8.900535981018724,7.736028435541565,33.437521087476895,31.745388944129413,-16.170146945802355,-15.18237714777907,-22.441394379357295,-20.97308561503995,15.257709935025463,15.891334823589505,39.78877291133132,37.53979185426047,-15.903493675133753,-16.686787153286666,-28.546188323616025,-27.37405314029748
4.15,-9.855356306728252,-9.057858309357586,-24.984264825600345,-26.015171542469076,21.32231445070084,19.589695099566743,8.899667146954792,7.734119950646941,33.443798966628734,31.740244808564388,-16.173617320673134,-15.186766710655544,-22.444278129959947,-20.97844399765582,15.255609528315132,15.888277017318723,39.79778323375427,37.53529968130041,-15.908270380183724,-16.687611100862426,-28.549842341214976,-27.377807431749584
4.16,-9.858370163599265,-9.062041426228584,-24.98082012223871,-26.019497506347502,21.32435151572398,19.587696933330417,8.898797152650047,7.732214074696972,33.450002872981585,31.735079364822045,-16.17701268016323,-15.191193027363575,-22.447105967165687,-20.983828095575806,15.253545551687209,15.885197319004414,39.80665306058065,37.530768856719526,-15.91302261054336,-16.688376570491087,-28.55347458791983,-27.381565079534283
4.17,-9.861342847784924,-9.066246873766648,-24.977369386569116,-26.023835129096472,21.326343987823257,19.585680607924182,8.897926483150671,7.730310732327103,33.45613265327023,31.729892568323088,-16.18033410659113,-15.195656275427396,-22.449878768928976,-20.98923775376372,15.251517451804348,15.882095610726113,39.81538328525159,37.52619917693569,-15.917749744399044,-16.68908362476506,-28.557084985033512,-27.385326084153096
4.18,-9.86427464244163,-9.070474761019168,-24.97391256232282,-26.028184422862054,21.32829265925378,19.58364593555973,8.897055603410497,7.728409842711185,33.462188190335404,31.724684372233575,-16.183582702308065,-15.200156627766546,-22.452597417296516,-20.9946728129518,15.249524670246206,15.878971776778199,39.823974858034966,37.52159044180978,-15.92245117981501,-16.689732344666904,-28.560673455103416,-27.38909044681945
4.19,-9.86716584196438,-9.074725195401351,-24.970449589889416,-26.032545402813476,21.330198308180012,19.581592723743974,8.896184958530837,7.726511319457552,33.46816940207435,31.719454727407182,-16.186759587513215,-15.204694252607023,-22.45526279733251,-21.00013310953662,15.24756664439372,15.875825703693438,39.832428782373675,37.516942454852945,-15.927126334759247,-16.690322828963673,-28.564239922100437,-27.392858169357545
4.2,-9.870016751502776,-9.078998282681379,-24.966980406405685,-26.03691808721876,21.33206169881291,19.57952077519538,8.895314974021268,7.72461507050503,33.474076240387184,31.71420358232864,-16.189865898142372,-15.20926931339709,-22.45787579608972,-21.00561847547198,15.245642808276632,15.872657280263466,39.84074611133639,37.5122550234359,-15.931774647109078,-16.690855193605724,-28.567784311591357,-27.39662925410325
4.21,-9.872827686478583,-9.083294126969106,-24.96350494584643,-26.041302497520512,21.333883581558297,19.577429887759628,8.894446056079842,7.722720998018964,33.47990869012157,31.708930883058414,-16.192902783831435,-15.213881968727824,-22.46043730162643,-21.01112873815895,15.243752593384038,15.869466397556195,39.84892794417401,37.507527958999766,-15.936395574637013,-16.691329571130954,-28.571306550904467,-27.400403703807218
4.22,-9.875598972105731,-9.087612830708299,-24.96002313911702,-26.04569865841187,21.33566469317515,19.575319854324622,8.893578591891192,7.7208289982873435,33.485666768018106,31.70363657317874,-16.195871405955756,-15.218532372258483,-22.462948202069136,-21.016663720333227,15.241895429437932,15.866252948930201,39.85697542298453,37.50276107726827,-15.940988594977474,-16.691746110075364,-28.57480656928841,-27.404181521540416
4.23,-9.878330942913468,-9.091954494672414,-24.95653491414749,-26.050106597912546,21.33740575694262,19.573190462734892,8.892712949941108,7.71893896161712,33.491350521658525,31.69832059374107,-16.198772935745954,-15.223220672646779,-22.46540938472076,-21.022223239949998,15.240070745129822,15.863016830046075,39.864889729488155,37.497954198460874,-15.945553205575044,-16.692104974390812,-28.578284298064116,-27.407962710602256
4.24,-9.881023942273467,-9.096319217963913,-24.95304019598801,-26.05452634744502,21.33910748283451,19.57104149570543,8.891849480346103,7.717050772230801,33.4969600284188,31.69298288321503,-16.201608552480543,-15.22794701348413,-22.467821735213967,-21.02780711006649,15.238277968820674,15.85975793887477,39.87267208191404,37.49310714750658,-15.950088923614834,-16.692406342870704,-28.581739670769903,-27.411747274431512
4.25,-9.883678321931542,-9.100707098017088,-24.949538906905516,-26.05895794191081,21.340770567700336,19.568872730734974,8.890988515196591,7.71516430816342,33.50249539442906,31.687623377439,-16.204379441755382,-15.23271153323596,-22.470186136708993,-21.033415138722397,15.236516529204517,15.856476175702978,39.88032373199962,37.48821975425789,-15.954595285935634,-16.69265040858436,-28.58517262329966,-27.41553521652017
4.26,-9.886294441544596,-9.10511823060441,-24.946030966481356,-26.063401419766844,21.342395695451792,19.566683940018795,8.89013036891232,7.713279441159972,33.507956753542075,31.682242009572327,-16.207086793829692,-15.237514365187115,-22.472503469135372,-21.039047128818417,15.23478585593618,15.853171443135523,39.88784596210268,37.4832918537047,-15.959071848926518,-16.69283737832066,-28.588583094034114,-27.4193265403304
4.2700000000000005,-9.88887266822347,-9.109552709846353,-24.94251629170976,-26.067856823101952,21.343983537253852,19.564474890361026,8.889275338608735,7.711396036573419,33.51334426631187,31.67683871004935,-16.20973180204816,-15.242355637392459,-22.474774608476743,-21.044702877993075,15.23308538022374,15.8498436460948,39.89524008242619,37.478323286187575,-15.963518188407534,-16.692967472041616,-28.59197102396532,-27.423121249214805
4.28,-9.891413376082198,-9.11401062822471,-24.938994797097024,-26.07232419771337,21.345534751719587,19.56224534308658,8.888423704473015,7.70951395326336,33.51865811898407,31.671413406535244,-16.21231566133836,-15.24723547263271,-22.477000426097874,-21.050382178498083,15.231414535386298,15.846492691817298,39.902507428355314,37.473313897610055,-15.967933899495154,-16.693040922346306,-28.595336356814272,-27.42691934634009
4.29,-9.8939169457942,-9.11849207659934,-24.93546639476118,-26.07680359318338,21.34704998510798,19.5599950539527,8.887575730148548,7.707633043495473,33.523898522499245,31.665966023883815,-16.214839566782583,-15.252153988375564,-22.479181788112985,-21.056084817072467,15.229772757377814,15.843118489847175,39.9096493579057,37.46826353964952,-15.972318596453162,-16.693057973945738,-28.59867903914178,-27.43072083461429
4.3,-9.896383764155903,-9.122997144228355,-24.931930994532088,-26.081295062955956,21.34852987152401,19.55772377306019,8.886731663126676,7.7057531528418295,33.5290657115105,31.66049648409729,-16.217304712262987,-15.257111296742165,-22.481319554794283,-21.06181057481568,15.228159485277835,15.83972095202693,39.916667249281915,37.46317206996616,-15.976671912529628,-16.693018883148962,-28.60199902045264,-27.43452571661775
4.3100000000000005,-9.898814223658222,-9.127525918791704,-24.928388504051796,-26.085798664413495,21.349975033120376,19.5554312447644,8.885891735144588,7.7038741200821885,33.534159943416455,31.655004706288242,-16.219712289178716,-15.262107504478951,-22.48341458001968,-21.067559227059988,15.22657416174992,15.836299992485184,39.92356249854437,37.458039352409585,-15.980993499780654,-16.692923917360858,-28.605296253293236,-27.43833399453789
4.32,-9.901208722066254,-9.132078486418129,-24.924838828874975,-26.090314458953582,21.351386080300248,19.55311720758601,8.885056162588274,7.701995777106387,33.539181497410624,31.64949060664365,-16.222063485233654,-15.267142712934941,-22.485467710758524,-21.07333054324233,15.225016233468663,15.832855527621549,39.93033651738308,37.45286525722253,-15.985283028881534,-16.69277335459186,-28.60857069334254,-27.442145670108015
4.33,-9.903567662007612,-9.136654931715453,-24.92128187256942,-26.094842512065785,21.35276361192057,19.550781394121667,8.884225146899519,7.700117948817927,33.544130673548004,31.643954098391262,-16.22435948329321,-15.272217018044465,-22.487479786594182,-21.079124286776,15.223485151516318,15.82938747608862,39.93699073099619,37.44764966124121,-15.989540188926007,-16.692567482979896,-28.61182229949676,-27.445960744550188
4.34,-9.905891450569646,-9.141255337804186,-24.91771753681641,-26.099382893408503,21.354108215495376,19.54842353095458,8.883398874985966,7.698240453038871,33.54900779182977,31.63839509176828,-16.226601460308512,-15.2773305103154,-22.48945163928226,-21.084940214922323,15.2219803717499,15.825895758771084,39.943526576071115,37.442392448091795,-15.993764687214243,-16.692306600324745,-28.61505103394764,-27.449779218522316
4.3500000000000005,-9.908180498905873,-9.145879786354381,-24.914145721510877,-26.103935676885815,21.35542046739874,19.54604333856509,8.882577519633307,7.696363100416173,33.553813191306666,31.632813493992476,-16.228790586306275,-15.282483274822905,-22.49138409234324,-21.090778078662712,15.22050135513986,15.822380298761946,39.94994549886584,37.43709350838239,-15.997956249030215,-16.69199101363497,-28.61825686225453,-27.453601092069608
4.36,-9.910435221851824,-9.150528357625749,-24.910566324861247,-26.10850094072435,21.35670093306691,19.543640531241355,8.881761239918731,7.694485694329553,33.55854722920173,31.627209209235804,-16.230928023442505,-15.287675391208696,-22.49327796068822,-21.096637622571333,15.219047568081304,15.81884102133586,39.95624895338804,37.43175273989009,-16.002114617409102,-16.691621038687554,-28.621439753410403,-27.45742636458045
4.37,-9.912656037550564,-9.155201130510934,-24.906979243488912,-26.113078767550196,21.357950167199345,19.541214816990152,8.880950181624812,7.692608030801024,33.563210280052836,31.6215821386006,-16.233014925118184,-15.292906933685861,-22.495134050276633,-21.102518584688692,15.21761848267878,15.815277853919595,39.96243839966915,37.42637004774249,-16.006239552895316,-16.691196999600347,-28.62459967990191,-27.461255034746834
4.38,-9.914843367087997,-9.159898182581948,-24.90338437252719,-26.11766924446577,21.359168713958297,19.53876589744798,8.88014447765302,7.690729898406203,33.567802734875514,31.615932180098433,-16.235052435155,-15.298177971049231,-22.496953157804484,-21.10842069639648,15.216213577005725,15.811690726059583,39.96851530213094,37.420945344592994,-16.010330833291846,-16.690719228417297,-28.62773661776357,-27.46508710052946
4.39,-9.916997634138156,-9.164619590139718,-24.899781605719724,-26.122272463126723,21.360357107166703,19.53629346779246,8.879344248436182,7.688851078187524,33.57232500034631,31.610259228631694,-16.237041687029176,-15.303488566691282,-22.498736070422037,-21.11434368229396,15.214832335339567,15.808079569386589,39.97448112804151,37.41547855078961,-16.01438825340145,-16.69018806470655,-28.63085054662632,-27.46892255912754
4.4,-9.919119264618551,-9.169365428266664,-24.896170835518262,-26.12688851981882,21.3615158705041,19.533797216654197,8.878549602349123,7.686971343569464,33.576777498007004,31.604563175977987,-16.238983803161368,-15.308838778623603,-22.500483565479545,-21.120287260076253,15.213474248373572,15.80444431757745,39.98033734605814,37.409969594536285,-16.018411624760336,-16.68960385517135,-28.633941449760464,-27.47276140695351
4.41,-9.9212086863557,-9.174135770882295,-24.892551953179723,-26.131517515534807,21.3626455177004,19.53127682602915,8.877760636116937,7.68509046027592,33.58116066348986,31.5988439107774,-16.24087989426068,-15.314228659503867,-22.50219641029985,-21.126251140414848,15.212138813406424,15.8007849063139,39.98608542485389,37.40441841204653,-16.02240077536492,-16.68896695327368,-28.63700931411323,-27.476603639612584
4.42,-9.923266328760828,-9.17893069080175,-24.888924848862462,-26.136159556051258,21.36374655272732,19.528731971191682,8.876977435220214,7.683208186249843,33.58547494576406,31.59310131852274,-16.242731058720757,-15.319658256668324,-22.5038753619766,-21.13223502684067,15.210825534510615,15.797101273238448,39.991726831825105,37.398824947688496,-16.02635554939219,-16.688277718870584,-28.640054130341063,-27.480449251887404
4.43,-9.925292622515872,-9.183750259797229,-24.885289411721804,-26.140814752005394,21.364819469987296,19.526162320608343,8.876200074296703,7.681324271575261,33.58972080640337,31.58733528155278,-16.24453838206594,-15.325127612169759,-22.505521167196875,-21.1382386156301,15.20953392268065,15.793393357907297,39.997263031876976,37.39318915412104,-16.030275806914304,-16.687536517863,-28.64307589283679,-27.48429823772772
4.44,-9.927287999269698,-9.188594548662268,-24.881645530004576,-26.145483218971854,21.36586475449978,19.523567535852518,8.875428617538907,7.679438458401823,33.59389871887502,31.58154567904859,-16.246302936445495,-15.330636762820886,-22.507134562086996,-21.144261595694253,15.208263495962044,15.789661101740283,40.00269548628414,37.387510992420175,-16.03416142360789,-16.68674372185704,-28.646074599751824,-27.48815059024528
4.45,-9.92925289134457,-9.193463627278769,-24.877993091142848,-26.150165077539427,21.366882882084777,19.520947271520104,8.874663119087106,7.677550480871975,33.59800916784986,31.575732387033042,-16.248025780173926,-15.336185740243144,-22.5087162720804,-21.150303648471933,15.207013779562118,15.785904447967814,40.008025651623456,37.381790432195224,-16.03801229045864,-16.6858997078375,-28.649050253013524,-27.49200630171394
4.46,-9.931187731452829,-9.198357564686752,-24.87433198184663,-26.154860453387723,21.367874319543542,19.51830117514629,8.873903623417402,7.675660065050893,33.60205264853361,31.569895278373536,-16.249707957315398,-15.341774570920814,-22.510267011806388,-21.15636444782663,15.20578430594357,15.782123341574783,40.01325497877611,37.37602745169422,-16.041828313461664,-16.68500485785338,-28.65200285833792,-27.4958653635751
4.47,-9.933092952423712,-9.203276429156743,-24.8706620881956,-26.159569477363775,21.368839524836403,19.515628887123622,8.873150165724365,7.673766928859315,33.606029666019076,31.564034222787985,-16.251350497310344,-15.347403276260426,-22.51178748499864,-21.162443659947932,15.20457461490173,15.778317729241426,40.018384911996186,37.370222037897854,-16.045609413318164,-16.684059558715315,-28.65493242523789,-27.499727766448515
4.48,-9.934968986940246,-9.208220288264716,-24.866983295729785,-26.164292285558552,21.36977894725752,19.512930040621463,8.872402772297944,7.671870782009379,33.60994073465927,31.55814908685418,-16.25295441464232,-15.35307187265535,-22.51327838442245,-21.16854094325777,15.20338425362643,15.774487559281106,40.02341688804288,37.364374186601474,-16.049355525128828,-16.683064201704585,-28.657838967027,-27.503593500148554
4.49,-9.936816267286128,-9.213189208969535,-24.863295489539222,-26.16902901938339,21.37069302760673,19.510204261507013,8.871661460894297,7.669971325943599,33.61378637746109,31.55223973402253,-16.25452070854327,-15.358780371555518,-22.51474039181957,-21.174655948321885,15.202212776749404,15.770632781574985,40.02835233537367,37.35848390248453,-16.053066598084495,-16.682019182293512,-28.660722500819087,-27.50746255370597
4.5,-9.938635225102477,-9.218183257692806,-24.859598554352473,-26.17377982564631,21.371582198358254,19.507451168268073,8.87092624110025,7.668068253777101,33.61756712549944,31.54630602463227,-16.256050362735337,-15.36452877954217,-22.51617417786967,-21.180788317766925,15.201059746378046,15.766753347503567,40.03319267339569,37.35255119916696,-16.056742595154486,-16.68092489987699,-28.66358304752383,-27.511334915395224
4.51,-9.940426291154342,-9.22320250040104,-24.855892374624084,-26.178544856628193,21.372446883826424,19.504670371937635,8.870197114691129,7.666161250243257,33.62128351735144,31.540347815931188,-16.257544345207418,-15.370317098407515,-22.517580402167415,-21.186937686203617,15.199924732116402,15.762849209875068,40.03793931177272,37.346576099251934,-16.06038349277307,-16.679781757514867,-28.66642063183836,-27.515210572767437
4.5200000000000005,-9.942189895106852,-9.22824700269007,-24.852176834620884,-26.183324270158835,21.37328750032822,19.501861476020576,8.869474075981728,7.664249991642807,33.62493609855047,31.534364962098888,-16.259003608024745,-15.376145325239227,-22.518959713214233,-21.19310368015638,15.198807311074171,15.758920322850598,40.042593649785175,37.340558634354494,-16.06398928052449,-16.67859016168487,-28.669235282235142,-27.51908951268901
4.53,-9.943926465310806,-9.23331682987159,-24.84845181850717,-26.188118229692822,21.374104456342856,19.499024076422533,8.868757112170206,7.662334145796635,33.628525421059734,31.528357314273666,-16.26042908716975,-15.382013452509613,-22.52031274842376,-21.199285917999877,15.197707067864547,15.754966641866117,40.04715707574068,37.33449884511555,-16.067559960826884,-16.67735052204585,-28.672027030946236,-27.52297172138598
4.54,-9.945636428597622,-9.238412047061754,-24.844717210428698,-26.19292690438522,21.37489815266819,19.496157761381216,8.868046203674746,7.6604133720022825,33.63205204276502,31.52232472058304,-16.261821702412565,-15.387921468169345,-22.52164013414022,-21.205484009902886,15.196623594591587,15.750988123551135,40.05163096643263,37.3283967812008,-16.071095548615624,-16.67606325121097,-28.674795913944035,-27.526857184494105
4.55,-9.947320210083424,-9.243532719271698,-24.84097289459555,-26.197750469167055,21.375668982574155,19.493262111400306,8.867341324462814,7.658487320994343,33.635516526986244,31.51626702617794,-16.26318235720956,-15.39386935574562,-22.52294248566874,-21.211697557779964,15.195556490827922,15.746984725644133,40.056016686644625,37.322252501284154,-16.07459607102629,-16.674728764530567,-28.677541970918774,-27.530745887114826
4.5600000000000005,-9.94897823298212,-9.248678911499903,-24.837218755363804,-26.20258910482055,21.376417331953117,19.490336699186148,8.866642442372896,7.656555634908843,33.638919442007484,31.510184073270644,-16.264511938628328,-15.39985709444456,-22.524220407316875,-21.217926155251327,15.194505363583415,15.742956406904671,40.060315588698195,37.31606607301514,-16.078061567077757,-16.673347479884374,-28.6802652452528,-27.534637813877023
4.57,-9.950610918427282,-9.253850688826265,-24.833454677316023,-26.2074429980541,21.377143579467266,19.487381089587455,8.865949519428614,7.65461794725173,33.642261360625035,31.504075701176436,-16.265811317297644,-15.405884659257726,-22.525474492446502,-21.224169387611404,15.193469827265512,15.738903127022173,40.0645290120419,37.309837572970096,-16.08149208735568,-16.671919817482745,-28.682965783991772,-27.538532949004704
4.58,-9.952218685302633,-9.25904811650776,-24.82968054534057,-26.212312341576933,21.37784809669302,19.484394839538215,8.865262512145124,7.652673882871592,33.64554285971318,31.49794174635905,-16.267081347380884,-15.411952021072551,-22.52670532353539,-21.230426831806515,15.192449503631863,15.734824846521345,40.068658282879454,37.30356708658658,-16.084887693696704,-16.67044619967661,-28.685643637813044,-27.5424312763906
4.59,-9.953801950080974,-9.26427126007557,-24.825896244709725,-26.217197334173466,21.378531248262515,19.48137749800403,8.864581371827752,7.6507230579366965,33.6487645198072,31.491782042479887,-16.268322866571562,-15.418059146786499,-22.52791347224762,-21.236698056422107,15.191444021735872,15.730721526664226,40.0727047138349,37.297254708080956,-16.08824845887372,-16.668927050775775,-28.688298860991218,-27.54633277967576
4.6000000000000005,-9.955361126671328,-9.269520185433553,-24.82210166115664,-26.22209818077724,21.379193392002197,19.478328605932113,8.863906044862816,7.648765079916489,33.65192692470322,31.485596420451056,-16.269536696109554,-15.424205999424766,-22.529099499512327,-21.242982621680042,15.19045301786575,15.726593129348839,40.07666960365286,37.290900540348595,-16.09157446628248,-16.66736279687526,-28.69093151136109,-27.5502374423351
4.61,-9.9568966262741,-9.274794958957882,-24.81829668095108,-26.22701509254447,21.379834879068593,19.475247696205173,8.863236473000597,7.646799547567635,33.65503066107453,31.479384708492216,-16.27072364081675,-15.430392538261303,-22.53026395560994,-21.249280079446336,15.189476135477596,15.722439617004449,40.080554236931896,37.28450469484673,-16.094865809629795,-16.66575386568936,-28.693541650278114,-27.554145247768997
4.62,-9.958408857244075,-9.280095647597749,-24.81448119097401,-26.231948286927118,21.380456054081268,19.472134293599424,8.862572593630484,7.644826050924726,33.65807631810385,31.47314673219123,-16.271884489150864,-15.436618718942954,-22.531407380265403,-21.255589973249844,15.188513025123086,15.718260952483401,40.08435988388922,37.27806729145961,-16.098122592623643,-16.664100686393063,-28.696129342576487,-27.55805617940096
4.63,-9.959898224961016,-9.285422318976945,-24.810655078790973,-26.236897987745458,21.381057255253054,19.468987914746968,8.861914340048251,7.642844171295733,33.66106448713128,31.466882314568636,-16.273020013276167,-15.442884493616464,-22.53253030274776,-21.261911838312326,15.187563344372224,15.714057098949544,40.08808780015493,37.27158845834588,-16.101344928665412,-16.66240368947049,-28.69869465652498,-27.561970220781333
4.64,-9.961365131707677,-9.290775041496175,-24.80681823272433,-26.241864425260072,21.381638814517594,19.46580806810281,8.861261641715544,7.640853481262329,33.66399576131724,31.460591276145927,-16.274130969150036,-15.449189811058123,-22.5336332419755,-21.26824520159032,15.18662675773168,15.70982801976324,40.0917392265941,37.26506833176817,-16.1045329405445,-16.660663306570065,-28.701237663780685,-27.56588735569712
4.65,-9.962809976554992,-9.296153884435922,-24.802970541924314,-26.246847836243212,21.382201057654218,19.46259425391674,8.860614424511558,7.638853544685157,33.666870735320316,31.454273435017587,-16.275218096624144,-15.455534616805792,-22.5347167066272,-21.27458958182931,15.185702936559126,15.705573678362976,40.095315389155125,37.25850705590471,-16.107686760135522,-16.658879970366023,-28.70375843934074,-27.569807568287928
4.66,-9.964233155254288,-9.301558918059703,-24.799111896438923,-26.251848464049484,21.382744304410277,19.4593459642104,8.859972610976998,7.636843916714136,33.66969000498925,31.447928606926922,-16.276282119559276,-15.461918853293058,-22.53578119525687,-21.280944489630574,15.184791558974045,15.701294038143587,40.09881749874274,37.251904782643116,-16.1108065280983,-16.657054114425996,-28.706257061492217,-27.573730843168033
4.67,-9.96563506013623,-9.306990213717512,-24.795242187282668,-26.256866558685765,21.383268868620917,19.456062682759722,8.859336120550337,7.6348241438039075,33.672454167068885,31.441556605345582,-16.277323745952728,-15.468342459985227,-22.536827196413604,-21.28730942753118,15.183892309765351,15.696989062331104,40.10224675111428,37.245261671356424,-16.113892393580894,-16.655186173084275,-28.708733611760216,-27.57765716555459
4.68,-9.967016080016355,-9.31244784394928,-24.79136130650417,-26.261902376880297,21.383775058326393,19.45274388508313,8.858704869796492,7.632793763734479,33.67516381891952,31.43515724155679,-16.27834366807733,-15.474805373516888,-22.537855188764983,-21.293683890097522,15.183004880296288,15.692658713854284,40.105604326797675,37.238577888661396,-16.11694451392576,-16.653276581320497,-28.711188174854335,-27.581586521402016
4.69,-9.968376600106978,-9.317931882588125,-24.787469147252633,-26.26695618215087,21.38426317588696,19.449389038435683,8.858078772627948,7.6307523056371656,33.67781955824928,31.428730324742194,-16.279342562631147,-15.481307527830765,-22.53886564122394,-21.30006736403282,15.182128968406897,15.68830295521283,40.10889139102997,37.23185360815941,-16.11996305437931,-16.651325774643396,-28.71362083861361,-27.58551889754251
4.7,-9.969717001935203,-9.32344240486321,-24.78356560384317,-26.272028244872015,21.3847335180954,19.445997601809513,8.857457740518445,7.628699290025892,33.68042198285913,31.4222756620723,-16.280321090897,-15.48784885431752,-22.539859013078516,-21.30645932829899,15.181264278314426,15.683921748342383,40.1121090937149,37.22508901016013,-16.12294818780496,-16.64933418897932,-28.716031693950015,-27.589454281832765
4.71,-9.971037663266934,-9.328979487501973,-24.779650571821033,-26.277118842341103,21.385186376287237,19.44256902594084,8.85684168270932,7.626634228833921,33.682971690400024,31.415793058800418,-16.281279898910938,-15.49442928195625,-22.540835754124267,-21.31285925425324,15.180410520511998,15.679515054476314,40.11525856939851,37.21828428138825,-16.12590009439983,-16.647302260565198,-28.71842083479065,-27.593392663306833
4.72,-9.972338958036577,-9.334543208831525,-24.775723948024726,-26.282228258843297,21.38562203644872,19.439102753323876,8.8562305064086,7.624556625456074,33.68546927814188,31.409282318360052,-16.28221961763886,-15.50104873745532,-22.541796304798872,-21.319266605799797,15.179567411665827,15.675082834004405,40.11834093726144,37.21143961467371,-16.12881896141528,-16.64523042584568,-28.720788358018716,-27.597334032335173
4.73,-9.973621256282325,-9.340133648878954,-24.77178563064802,-26.28735678571518,21.386040779322567,19.435598218231902,8.855624116982963,7.622465974796506,33.687915342753946,31.402743242465608,-16.283140863160565,-15.507707145393221,-22.54274109631864,-21.325680839557084,15.178734674511274,15.670625046328503,40.121357301126885,37.20455520862582,-16.131704982881285,-16.643119121374117,-28.72313436341336,-27.601278380789854
4.74,-9.97488492408676,-9.345750889470338,-24.767835519300867,-26.292504721407035,21.3864428805116,19.432054846745864,8.855022418142669,7.620361763322073,33.69031048009613,31.396175631216387,-16.284044236860442,-15.514404428359127,-22.5436705508166,-21.3321014050407,15.177912037747992,15.666141649715222,40.12430874948315,37.19763126729176,-16.134558359334928,-16.64096878371714,-28.725458953588504,-27.60522570221593
4.75,-9.97613032352261,-9.351395014328169,-24.76387351506927,-26.297672371543612,21.38682861058027,19.42847205679079,8.854425312119602,7.61824346912135,33.69265528502093,31.389579283203723,-16.284930325624167,-15.52114050709281,-22.544585081481863,-21.33852774486252,15.177099235934422,15.66163260114581,40.12719635551983,37.19066799980003,-16.13737929755297,-16.638779849362496,-28.72776223393073,-27.609175992008936
4.76,-9.97735781260346,-9.357066109166981,-24.75989952057405,-26.302860048983252,21.38719823515414,19.424849258180362,8.853832699838529,7.616110561969329,33.69495035118563,31.38295399562113,-16.285799702040727,-15.527915300623556,-22.545485092699977,-21.344959294946197,15.176296009381854,15.657097856163299,40.13002117717652,37.183665619989405,-16.140168010288672,-16.636552754629943,-28.730044312536343,-27.613129247598554
4.7700000000000005,-9.978567745239229,-9.36276426178688,-24.755913440028554,-26.308068073875276,21.387552015017366,19.421185852669996,8.853244481081713,7.613962503397831,33.697196270874294,31.376299564377387,-16.28665292460916,-15.534728726407753,-22.54637098019404,-21.351395484759323,15.175502104048268,15.652537368717068,40.13278425720338,37.17662434602421,-16.142924716012907,-16.634287935584865,-28.732305300147686,-27.61708546863836
4.78,-9.979760471196224,-9.368489562164743,-24.75191517929535,-26.31329677371549,21.387890206208265,19.41748123401871,8.85266055464701,7.611798746771666,33.69939363482926,31.36961578421238,-16.287490537949445,-15.541580700464772,-22.54724313116627,-21.357835737562525,15.174717271432156,15.647951091004957,40.13548662323247,37.16954439999644,-16.14564963865969,-16.631985827954406,-28.734545310088738,-27.621044657201697
4.79,-9.980936336061616,-9.374242102542775,-24.74790464594183,-26.318546483399622,21.388213060112964,19.413734788060196,8.852080818499587,7.609618737370544,33.70154303209181,31.362902448815568,-16.28831307301696,-15.548471137510804,-22.5481019244399,-21.36427947067566,15.17394126846652,15.643338973313108,40.13812928785917,37.16242600751569,-16.14834300737613,-16.629646867045842,-28.73676445820017,-27.625006817983593
4.8,-9.982095681212105,-9.380021977514161,-24.743881749294825,-26.32381754527462,21.38852082355722,19.409945892783412,8.851505169917408,7.6074219124767595,33.703645049851524,31.356159350946914,-16.28912104732001,-15.555399951090266,-22.54894773060107,-21.37072609576135,15.173173857413175,15.638700963853683,40.14071324873294,37.15526939728767,-16.15100505627689,-16.627271487666963,-28.738962862773917,-27.628971958508746
4.8100000000000005,-9.98323884378665,-9.385829284105533,-24.73984640049416,-26.32911030918754,21.388813738896417,19.406113918423028,8.850933505630602,7.605207701468644,33.70570027330413,31.349386282560125,-16.289914965139946,-15.562367053704428,-22.549780912140616,-21.37717501912596,15.172414805757567,15.634037008600679,40.14323948865657,37.14807480068213,-16.15363602420322,-16.624860124048233,-28.74114064448724,-27.63294008934551
