Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.2700000000000005,-9.01452092431987,-6.460456818176419,28.962627193449247,31.5618590557192,-21.81169879809301,-21.89646145732523,3.5951641231112133,6.281488125037876,-2.7499047332981625,-3.4647693619051925,22.62317127173823,25.18812198267474,22.31475778897667,23.084511727274133,28.61756932800801,29.142419273457026,-40.50794521677491,-36.94913243363517,2.700815801434518,3.169435730402295,-34.15205333076893,-31.8426918135911
4.28,-9.015557716946008,-6.441265320179,28.960255033758617,31.588134778001905,-21.808995925292564,-21.886406001929974,3.594024079453886,6.3031498527483585,-2.749768007208427,-3.452949949617527,22.620835298759538,25.207741881415103,22.31482168679309,23.108872440835786,28.618044549244257,29.167541264674806,-40.50927641670457,-36.93530455765642,2.7067900836037286,3.188349261583299,-34.15319016199853,-31.830065897222372
4.29,-9.016582084328723,-6.421924004265746,28.95789094032876,31.614403399343143,-21.806333028745915,-21.876364016722913,3.5928931938256783,6.324873160217668,-2.7496465409162387,-3.4408246536344858,22.618512072646173,25.2272384075709,22.314885660916833,23.1334447421136,28.618506184432384,29.192916193975833,-40.51057396270928,-36.92158929147353,2.7127374860017888,3.207384382648257,-34.154307417988456,-31.817331345721914
4.3,-9.017594163861272,-6.40243553593106,28.95553502951964,31.64065803933233,-21.80370972166076,-21.866329866471954,3.5917714170095203,6.346653651812741,-2.7495399572343966,-3.428384556568372,22.61620162575331,25.246615334459463,22.31494978429454,23.158224437617747,28.618954530783967,29.21854168169943,-40.51183841095927,-36.90799323798493,2.7186578289679804,3.226543559361652,-34.15540545915026,-31.804487551365725
4.3100000000000005,-9.01859409089109,-6.38280275451687,28.953187415403523,31.666891755528912,-21.801125616366136,-21.856297599390558,3.5906587005737727,6.368486777649193,-2.7494478856626605,-3.4156208159204593,22.613903988859736,25.26587717678304,22.315014125282996,23.183207200713216,28.6193898803779,29.244415050617956,-40.51307031304866,-36.894522947217354,2.724550939670659,3.2458293760469163,-34.15648464073704,-31.791533822401643
4.32,-9.019581998773775,-6.363028675164147,28.95084820976324,31.693097561950587,-21.79858032447001,-21.846260947311514,3.589554996824473,6.390367831390112,-2.749369962304556,-3.4025246900257864,22.61161919117543,25.285029180666577,22.31507874780136,23.208388586421147,28.619812520211863,29.270533331946766,-40.51427021591022,-36.881184897191034,2.730416652008036,3.265244533054491,-34.15754531286284,-31.778469382641273
4.33,-9.0205580189258,-6.3431164905139505,28.94851752209129,31.7192684497487,-21.796073457012305,-21.8362133265431,3.5884602587591283,6.412291949096526,-2.749305829784124,-3.389087566159681,22.609347260349256,25.304077309826774,22.315143711480857,23.23376404596758,28.620222732254557,29.296893272265198,-40.515438661734485,-36.86798547413833,2.736254806508609,3.2847918433469,-34.15858782052397,-31.76529337161634
4.34,-9.021522280875978,-6.323069572168223,28.946195459589763,31.745397410089392,-21.79360462461353,-21.82614783941835,3.5873744400220464,6.434254109240888,-2.749255137162681,-3.375300990796249,22.607088222476836,25.3230282280265,22.31520907181181,23.259328941011223,28.62062079349859,29.323491341221914,-40.51657618789293,-36.85493095217126,2.7420652502313345,3.3044742281715456,-34.159612503622256,-31.75200484534857
4.3500000000000005,-9.022474912315644,-6.302891471920224,28.94388212717107,31.771477459235786,-21.791173437618927,-21.816057276547856,3.5862974948611877,6.456249133992133,-2.7492175398556324,-3.3611567019748563,22.60484210210854,25.341889277990095,22.31527488028815,23.28507855749373,28.621006976014005,29.350323739882448,-40.517683326865395,-36.842027472504526,2.7478478366656365,3.3242947117970987,-34.16061969698999,-31.738602777780898
4.36,-9.023416039147609,-6.282585922763101,28.94157762745947,31.79750166580122,-21.78877950623836,-21.805934119786848,3.5852293780865274,6.478271691876758,-2.74919269954941,-3.346646663692351,22.60260892225768,25.36066845697265,22.31534118454915,23.311008119067303,28.621381547002365,29.377386409564263,-40.518760606171526,-36.82928102235042,2.7536024256313323,3.3442564152950767,-34.161609730416615,-31.725086062915885
4.37,-9.024345785533823,-6.262156839682556,28.939282060793406,31.823463180116693,-21.7864224406819,-21.79577054592871,3.5841700450299063,6.500316301915042,-2.7491802841185686,-3.331763102196547,22.60038870440886,25.379374389190623,22.3154080285185,23.337112800064794,28.621744768851315,29.40467504099541,-40.519808548306266,-36.81669741361046,2.759328883178566,3.364362549354393,-34.16258292867699,-31.71145351770398
4.38,-9.025264273941833,-6.241608320235846,28.936995525228586,31.84935526562772,-21.784101851291233,-21.785558431139222,3.583119451506355,6.522377339324817,-2.7491799675431,-3.3164985440106354,22.598181468526523,25.398016295332003,22.315475452540685,23.363387737986255,28.622096899189632,29.432185083628,-40.520827670679274,-36.804282261495054,2.7650270814878195,3.3846164061234187,-34.163539611561156,-31.697703885720404
4.39,-9.026171625189953,-6.220944644914484,28.93471811654185,31.875171332207284,-21.781817348666937,-21.77528935614904,3.582077553776875,6.544449042877142,-2.749191429825998,-3.3008458554690807,22.59598723306368,25.416603959372665,22.315543493514586,23.389828045482876,28.62243819094264,29.45991175493705,-40.521818485558256,-36.79204096320693,2.770696898770087,3.4050213500813236,-34.16448009390557,-31.683835841664234
4.4,-9.02706795849125,-6.200170277281967,28.93244992823577,31.900904971242777,-21.7795685437917,-21.764954612226365,3.581044308512654,6.566525523978801,-2.749214356911126,-3.2847982834937985,22.593806014970856,25.43514769293163,22.31561218502433,23.41642882182385,28.622768892387978,29.48785004953957,-40.52278150001613,-36.77997867682652,2.7763382191672763,3.4255808079481835,-34.165404685625646,-31.669847996707198
4.41,-9.027953391496284,-6.179289863870661,28.93019105154398,31.92654999232687,-21.777355048149595,-21.754545207957015,3.5800196727606908,6.588600777545723,-2.7492484406014173,-3.26834949728581,22.591637829705206,25.45365829740236,22.315681557467386,23.44318516383392,28.623089247211695,29.51599474797784,-40.52371721588192,-36.76810030053715,2.781950932652912,3.4462982576514976,-34.16631369174965,-31.655738904712504
4.42,-9.028828040334629,-6.158308233813754,28.92794157543726,31.952100461354995,-21.77517647384137,-21.744051876865772,3.579003603910821,6.610668694719321,-2.749293378477457,-3.2514936305530413,22.589482691239873,25.472147024100426,22.315751638179833,23.470092176288908,28.623399494564552,29.544340425025087,-40.52462612969537,-36.75641045232567,2.7875349349332006,3.4671772163752994,-34.167207412453706,-31.641507069335773
4.43,-9.029692019655222,-6.137230398178991,28.92570158663027,31.97755073980703,-21.773032433695978,-21.733465085920432,3.5779960596641076,6.632723077464373,-2.7493488738164613,-3.2342253238407683,22.58734061207354,25.490625532670308,22.3158224515589,23.4971449817534,28.623699869118575,29.572881457390668,-40.525508732665216,-36.744913450289026,2.793090127348526,3.488221227726915,-34.168086143098044,-31.627150952011
4.44,-9.030545442665526,-6.116061548960858,28.923471169589025,32.00289552496773,-21.770922541378276,-21.722775044968568,3.576996998002579,6.654757655072585,-2.7494146355117013,-3.216539766478752,22.5852116032402,25.509105847996082,22.31589401918268,23.524338729839194,28.623990601123776,29.60161203072543,-40.52636551063094,-36.73361329367043,2.7986164167754235,3.5094338480655085,-34.16895017426423,-31.61266898081432
4.45,-9.031388421169495,-6.094807057677171,28.921250406539,32.02812989082034,-21.768846411493097,-21.711971717166467,3.5760063771602946,6.676766102580463,-2.749490377992397,-3.1984327376100463,22.583095674319154,25.527600315862852,22.315966359927064,23.551668605855298,28.624271916464956,29.63052614585551,-40.52719694402809,-36.72251364473909,2.804113715529105,3.530818632045803,-34.16979979179349,-31.598059560187398
4.46,-9.032221065604432,-6.0734724735047525,28.91903937747395,32.05324932933131,-21.7668036596856,-21.701044830469844,3.5750241555957056,6.6987420610938395,-2.749575821144106,-3.1799006457226153,22.58099283344522,25.546121557617887,22.31603949007989,23.57912983881059,28.624544036718667,29.659617624203843,-40.52800350785697,-36.711617811616485,2.8095819412665635,3.5523791174395893,-34.170635276825884,-31.58332108149062
4.47,-9.033043485076654,-6.052063520877392,28.916838160165337,32.07824979183083,-21.764793902738184,-21.689983890266387,3.574050291965293,6.720679159994422,-2.749670690229635,-3.1609405660682617,22.57890308731917,25.564682424083024,22.316113423452347,23.60671770871937,28.624807179210197,29.68888011239245,-40.52878567165472,-36.70092873213899,2.8150210168903307,3.574118809306791,-34.171456905840465,-31.568451934344044
4.48,-9.033855787396092,-6.03058609645766,28.914646830172355,32.10312773018553,-21.762816758663824,-21.678778193240863,3.573084745098454,6.742571040986361,-2.7497747158104984,-3.141550275326053,22.57682644121839,25.58329594897289,22.316188171487575,23.6344275531484,28.62506155707057,29.718307086053894,-40.529543899470646,-36.69044895883226,2.820430870452916,3.5960411635966847,-34.17226495069619,-31.553450518701418
4.49,-9.034658079109752,-6.009046265382816,28.912465460852683,32.127880137454795,-21.760871846796057,-21.667416842573775,3.5721274739736155,6.7644113839232425,-2.7498876336689455,-3.12172828285161,22.57476289900779,25.601975302076724,22.31626374336654,23.662254772932652,28.625307379293524,29.74789185291672,-40.53027864984474,-36.680180645057455,2.8258114350619805,3.6181495702683617,-34.17305967867363,-31.538315257589808
4.5,-9.0354504655341,-5.987450256674249,28.91029412337371,32.15250458772247,-21.758958787875596,-21.655888764584112,3.5711784376955373,6.786193934338294,-2.750009184730577,-3.101473857851381,22.572712463150868,25.6207337424652,22.316340146111177,23.690194836976254,28.62554485079251,29.77762755526547,-40.53099037578939,-36.67012553237293,2.831162648786281,3.6404473360273357,-34.1738413525174,-31.523044610434628
4.51,-9.036233050786391,-5.9658044576899725,28.908132886724417,32.1769992747996,-21.75707720413372,-21.644182726935057,3.570237595473797,6.807912532583207,-2.7501391149875674,-3.0807870518343847,22.57067513472109,25.63958457198703,22.316417384684804,23.718243286046253,28.625774172457536,29.80750717191035,-40.53167952477411,-36.660284939138826,2.836484454562423,3.6629376667823577,-34.17461023047925,-31.507637086877345
4.5200000000000005,-9.037005937814929,-5.9441154074911,28.9059818177278,32.201363049502675,-21.75522671937241,-21.63228735852782,3.5693049066024125,6.829561144463967,-2.750277175422517,-3.059668715724574,22.56865091341344,25.658541089323176,22.316495462089858,23.746395735460293,28.625995541211942,29.837523519833365,-40.53234653871325,-36.6506597503751,2.8417768001024593,3.6856236499326682,-34.17536656636179,-31.492091260981333
4.53,-9.037769228428322,-5.922389788986318,28.90384098105385,32.22559545522373,-21.753406959041392,-21.62019117121277,3.568380330440585,6.851133893245626,-2.750423121932942,-3.0381205110663094,22.566639797556206,25.677616544868865,22.31657437946294,23.774647876565936,28.626209150069077,29.867669255705906,-40.532991853956624,-36.64125040886754,2.8470396378023666,3.708508236601068,-34.17611060956273,-31.47640578571023
4.54,-9.03852302332372,-5.900634419713607,28.901710439233085,32.249696761524575,-21.75161755031213,-21.60788258344768,3.5674638263945337,6.872625092882215,-2.7505767152564213,-3.016144914824341,22.564641784122983,25.696824096714376,22.316654136167234,23.80299547690969,28.626415188188748,29.89793687749575,-40.53361590128302,-36.63205690750078,2.8522729246514253,3.7315942239320745,-34.1768426051197,-31.46057940755335
4.55,-9.039267422114063,-5.878856241116308,28.899590252670567,32.27366799550576,-21.74985812214879,-21.595349946029792,3.566555353900393,6.894029282313091,-2.750737720896415,-2.9937452173684105,22.562656868744902,25.716176767994927,22.316734729882302,23.831434378998487,28.626613840933565,29.92831872639901,-40.53421910589641,-36.623078782782606,2.857476622142538,3.754884237576981,-34.17756279375556,-31.44461098116424
4.5600000000000005,-9.040002523354373,-5.857062306171522,28.89748047966045,32.297510970721774,-21.74812830537635,-21.582581570020768,3.5656548724081474,6.9153412606530145,-2.750905909048763,-2.970925513340667,22.560685045723073,25.735687405876774,22.31681615669127,23.85996049756536,28.62680528992503,29.95880698934324,-40.53480188742491,-36.6143151095106,2.8626506961835045,3.778380714488689,-34.17827141192406,-31.428499483871796
4.57,-9.040728424567076,-5.835259765233182,28.895381176401006,32.32122831343605,-21.74642773274577,-21.569565756970682,3.564762341366575,6.936556123090335,-2.751081054528874,-2.947690685230299,22.558726308041244,25.755368642440747,22.316898411165493,23.88856981526476,28.62698971309942,29.98939370231142,-40.535364659922315,-36.605764496520024,2.86779511700928,3.8020858861486424,-34.178968691855964,-31.412244029918636
4.58,-9.041445222266438,-5.813455849960397,28.89329239701012,32.34482348603249,-21.74475603899643,-21.556290831528614,3.5638777202091765,6.9576692972958165,-2.7512629366996237,-2.924046379622042,22.55678064737867,25.775232857715316,22.316981486446625,23.917258376741184,28.62716728476341,30.020070754732338,-40.53590783187218,-36.597425083441436,2.8729098590952393,3.8260017623460056,-34.17965486160555,-31.395843884278857
4.59,-9.04215301198206,-5.791657855214047,28.89121419354123,32.36830080742306,-21.74311286091585,-21.542745176502564,3.563000968341052,6.978676580134068,-2.751451339399958,-2.8999989762405893,22.554848054123184,25.795292145098593,22.31706537432628,23.946022281037106,28.627338175649424,30.050829895170853,-40.536431806194415,-36.58929453838758,2.877994901071458,3.850130115625299,-34.18033014509734,-31.37929847590721
4.6000000000000005,-9.042851888281518,-5.769873118821465,28.889146615999767,32.39166547031348,-21.741497837396707,-21.528917270399916,3.562132045126715,6.9995741744602755,-2.7516460508742187,-2.875555550077669,22.55292851738448,25.81555827939197,22.317150065323155,23.974857672332238,28.62750255297073,30.08166273853167,-40.536936980254225,-36.58137005648193,2.8830502256380375,3.874472466513049,-34.1809947621732,-31.36260741027384
4.61,-9.043541944792125,-5.748108999130351,28.887089712359895,32.414923555209356,-21.73991060949131,-21.514795727441534,3.5612709098788,7.020358725777194,-2.7518468637021973,-2.850723827058219,22.551022025007583,25.836042687647605,22.317235548757772,24.003760729035363,28.62766058047617,30.11256077496297,-40.53742374587341,-36.57364835913571,2.888075819481481,3.8990300696266,-34.18164892863965,-31.345770481043544
4.62,-9.044223274221858,-5.726372850298841,28.885043528581793,32.438082041063986,-21.73835082046352,-21.500369339997675,3.560417521847648,7.04102735852128,-2.7520535747299184,-2.8255121338716154,22.549128563586528,25.85675642300731,22.31732181282481,24.03272765128127,28.627812418504625,30.143515380612293,-40.53789248934386,-36.56612569397628,2.893071673192136,3.9238039007591357,-34.18229285631538,-31.328787680765416
4.63,-9.044895968379484,-5.7046719952986695,28.88300810862924,32.46114881248447,-21.736818115838183,-21.485627123342496,3.559571840211737,7.061577711742676,-2.7522659850011633,-2.7999293427578804,22.54724811847822,25.877710141681888,22.31740884466311,24.06175464691822,28.627958224039084,30.17451783034719,-40.53834359144333,-36.55879783532748,2.898037781182716,3.9487946450242264,-34.18292675307893,-31.31165921044801
4.64,-9.045560118193864,-5.683013696642166,28.880983494487612,32.484132663425335,-21.735312143448205,-21.470558362566813,3.558733824068934,7.082007973941699,-2.7524838996897354,-2.7739848121915966,22.54538067381647,25.89891408318797,22.317496630423328,24.09083791610473,28.62809815076039,30.205559312508704,-40.5387774274532,-36.55166008514162,2.9029741416079067,3.9740026861309623,-34.18355082291662,-31.294385487906336
4.65,-9.0462158137325,-5.661405124880826,28.87896972618222,32.50704329730759,-21.73383255347924,-21.455152661426357,3.557903432428541,7.1023169168248605,-2.7527071280324726,-2.7476883245423354,22.54352621252624,25.920378053924278,22.31758515533336,24.119973634667527,28.628232349100625,30.236630945717987,-40.53919436717835,-36.54470727428343,2.9078807562850715,3.9994280968471374,-34.18416526597047,-31.276967154779598
4.66,-9.046863144219316,-5.639853324962588,28.876966841797017,32.529891323505694,-21.732378998512125,-21.43939999283659,3.557080624204107,7.122503927746469,-2.7529354832630095,-2.721050021904594,22.54168471633801,25.942111414131375,22.317674403761497,24.14915793640464,28.628360966296043,30.267723797707127,-40.53959477496897,-36.537933764068,2.912757630616055,4.025070630693166,-34.184770278586285,-31.25940508213258
4.67,-9.047502198051731,-5.6183651805756885,28.874974877493596,32.552688250145856,-21.73095113356305,-21.42329075065625,3.5562653582069874,7.1425690406077615,-2.753168782546292,-2.694080341377907,22.539856165802384,25.964123068239523,22.317764359277422,24.178386894547774,28.62848414643968,30.29882890609581,-40.53997900974426,-36.531333447957735,2.9176047735100945,4.0509297148937105,-34.18536605336182,-31.24170037456813
4.68,-9.048133062816992,-5.596947376647956,28.872993867530557,32.57544647315541,-21.72954861612159,-21.406815802332115,3.555457593140612,7.162512964994562,-2.753406846913842,-2.6667899511351374,22.538040540304777,25.986421458568344,22.31785500471104,24.20765650262634,28.62860203053351,30.32993730098816,-40.54034742501795,-36.52489975332747,2.9224221973078404,4.077004444597685,-34.185952779194935,-31.223854372792896
4.69,-9.048755825307834,-5.575606360210326,28.8710238442831,32.59817926149582,-21.72817110618664,-21.389966541908922,3.5546572875954503,7.182337113346643,-2.753649501199788,-2.639189688641224,22.53623781808032,26.009014562300965,22.31794632220916,24.236962655001054,28.628714756540184,30.361040029220224,-40.540700368925606,-36.518625643211806,2.927209917706491,4.103293578360633,-34.186530641331814,-31.205868654593147
4.7,-9.049370571537471,-5.554348299870926,28.86906483826297,32.620900738501,-21.726818266300228,-21.37273494284277,3.55386440004464,7.202043625967396,-2.7538965739776353,-2.6112905023741226,22.534447976228904,26.03190989161451,22.318038293290204,24.266301127357913,28.62882245943431,30.39212818005001,-40.54103818425357,-36.512503617954756,2.9319679536860392,4.129795534866953,-34.18709982141514,-31.18774503419097
4.71,-9.049977386753945,-5.533179044179875,28.867116878138628,32.64362585922833,-21.725489761579414,-21.355113609996625,3.553078888840257,7.2216353937009,-2.754147897497808,-2.583103398353951,22.53267099073033,26.055114496809313,22.318130898896808,24.295667557473642,28.628925271253344,30.423192912050236,-40.541361208469546,-36.50652571668842,2.9366963274366302,4.156508390853367,-34.18766049753226,-31.169485559963917
4.72,-9.05057635545381,-5.512104079193789,28.86517999075567,32.66637038371355,-21.724185259746175,-21.337095830144598,3.552300712210202,7.2411160781247705,-2.7544033076259407,-2.554639392706101,22.530906836459643,26.078634972241428,22.31822411944647,24.325057426581548,28.62902332114796,30.45422548094035,-40.541669773754734,-36.50068351857518,2.9413950642870352,4.183429880179926,-34.1882128442633,-31.15109251052194
4.73,-9.051167561395278,-5.491128485571618,28.863254201157545,32.689150846002136,-21.72290443115544,-21.318675620270117,3.551529828255681,7.260490129130802,-2.7546626437819226,-2.5259094713711896,22.52915548720256,26.102477464827825,22.318317934880262,24.354466041682386,28.629116735431996,30.485217268079595,-40.54196420703745,-36.494968143756026,2.946064192634231,4.2105573939811665,-34.188757032729164,-31.13256838914483
4.74,-9.051751087610713,-5.470256895549028,28.8613395326064,32.711984518810816,-21.721646948821245,-21.29984777291467,3.550766194949252,7.279762799790867,-2.754925748879701,-2.496924557932023,22.52741691567106,26.126647684861172,22.318412324709676,24.38388851915866,28.62920563763191,30.51615980933806,-40.542244830028174,-36.489370253956984,2.9507037438740875,4.2378879818182815,-34.18929323063953,-31.11391591659056
4.75,-9.052327016418577,-5.4494934501462415,28.85943600660423,32.73488937365412,-21.720412488441152,-21.28060789782028,3.550009770133423,7.298940158431926,-2.755192469267836,-2.46769549035886,22.525691093519036,26.151150918842056,22.318507268061538,24.413319770063193,28.62929014853575,30.547044824067555,-40.542511959255904,-36.48388005271524,2.9553137523331543,4.265418353743795,-34.189821602340636,-31.09513802229054
4.76,-9.05289542943486,-5.42884175696385,28.857543642914173,32.75788403625357,-21.719200728418876,-21.26095245911263,3.549260511519767,7.3180290978706335,-2.755462654670804,-2.438233007283414,22.52397799135811,26.175992044010847,22.31860274372119,24.442754487464033,28.629370386241643,30.57786424390882,-40.54276590610588,-36.478487285197424,2.9598942552015477,4.293144883183741,-34.19034230886299,-31.076237833951392
4.7700000000000005,-9.053456407583932,-5.408304848912334,28.855662459581975,32.780987737032895,-21.718011349885252,-21.24087880729459,3.548518376688541,7.3370373417837556,-2.7557361581310524,-2.4085477442038004,22.52227757877352,26.20117554423939,22.318698730173896,24.472187136237956,28.62944646620579,30.60861024119548,-40.543006976858464,-36.47318123759389,2.9644452924669245,4.321063610539143,-34.19085550796892,-31.05721866558531
4.78,-9.054010031108916,-5.387885144204396,28.853792472957675,32.80422025649281,-21.716844036717557,-21.22038520536265,3.5477833230887827,7.355973448214545,-2.7560128359517995,-2.3786502398016953,22.520589824340128,26.22670552692434,22.318795205644477,24.501611945714068,28.62951850128993,30.63927525674722,-40.54323547272927,-36.467950736085065,2.9689669068495417,4.349170247408965,-34.19136135419996,-31.03808400399246
4.79,-9.054556379581568,-5.367584407915149,28.851933697717406,32.82760186525539,-21.715698475557232,-21.199470848422816,3.547055308038865,7.374846810236195,-2.756292547640576,-2.3485509523239942,22.518914695638465,26.252585740509264,22.318892148135316,24.531022905576986,28.629586601808327,30.66985202688371,-40.54345168991031,-36.46278414538903,2.973459143738392,4.377460181341025,-34.19185999892406,-31.018837493719776
4.8,-9.05509553191167,-5.347403715384884,28.85008614688534,32.85115325857234,-21.71457435582607,-21.178135876267287,3.546334288727483,7.39366765381055,-2.7565751558535103,-2.318260285748602,22.51725215927093,26.27881959225137,22.318989535462705,24.560413765445393,28.62965087557425,30.700333609535104,-40.54365591961226,-36.45766936691353,2.9779220511284072,4.405928481025672,-34.19235159038257,-30.9994829205217
4.8100000000000005,-9.055627566355984,-5.327343417703651,28.84824983185577,32.87489548510593,-21.713471369740883,-21.156381378478894,3.545620222215061,7.412447032892412,-2.7568605263403456,-2.287788625221798,22.51560218087801,26.30541016584116,22.319087345291585,24.58977803854559,28.629711427945864,30.73071340937285,-40.5438484481077,-36.45259383655019,2.982355679558721,4.4345699018593745,-34.19283627373707,-30.980024193350484
4.82,-9.056152560526758,-5.307403109477877,28.84642476241533,32.898849869817376,-21.71238921232673,-21.134209391754762,3.5449130654355483,7.431196821836155,-2.7571485278901933,-2.2571463810265278,22.51396472515458,26.332360238479136,22.319185555168772,24.6191090099,28.629768361871697,30.760985201934187,-40.54402955677527,-36.447544522164726,2.986760082051983,4.463378891821637,-34.19331419111593,-30.96046532490724
4.83,-9.056670591399818,-5.287581599038271,28.844610946765275,32.923037930837445,-21.711327581428733,-21.111622889282536,3.5442127751985946,7.449929705161332,-2.7574390322780133,-2.2263440401204324,22.51233975586628,26.359672297013287,22.31928414255463,24.648399749446195,28.629821777935483,30.7911431567628,-40.544199522144744,-36.4425079208531,2.991135314054711,4.492349597628503,-34.19378548166064,-30.940810410790885
4.84,-9.057181735322256,-5.267876881207199,28.842808391543876,32.94748129024989,-21.710286177722505,-21.088625762158387,3.543519308192078,7.4686591647269145,-2.757731914211821,-2.1953922240724073,22.51072723586593,26.387348552744424,22.31938308485329,24.67764313049123,28.629871774400556,30.82118185963531,-40.5443586159429,-36.43747005605157,2.9954814333786755,4.521475871148899,-34.194250281571904,-30.921063607290822
4.8500000000000005,-9.057686068019724,-5.248286112704286,28.84101710184891,32.97220157879121,-21.70926470472327,-21.06522279300273,3.5428326209849694,7.487399464349518,-2.758027051280613,-2.164301752030022,22.509127127109988,26.415390954514216,22.31948235944144,24.70683185388752,28.62991844725364,30.851096333986355,-40.54450710514015,-36.43241647460662,2.999798500143301,4.55075127609551,-34.19470872415547,-30.901229107881417
4.86,-9.058183664603389,-5.2288055902330175,28.83923708126018,32.99722033456239,-21.70826286879369,-21.04141962210256,3.5421526700305166,7.506165631879336,-2.7583243239030084,-2.133083707170038,22.507539390675067,26.44380119970315,22.31958194369574,24.73595847828804,28.62996189024814,30.880882061682858,-40.54464525199795,-36.42733224393051,3.00408657671908,4.58016909502906,-34.19516093986767,-30.881311118492242
4.87,-9.05867459957647,-5.209430731260194,28.837468331862137,33.0225588959602,-21.70728037915044,-21.017222706584008,3.541479411669726,7.524973438718699,-2.758623615276605,-2.101749504923688,22.505963986774468,26.47258074278365,22.31968181501886,24.765015456799052,28.63000219494689,30.91053500332926,-40.54477331411684,-36.4222019493886,3.0083457276719767,4.609722336742787,-34.19560705636069,-30.86131383164793
4.88,-9.059158946840522,-5.190156057475706,28.835710854266495,33.048238289167685,-21.706316947869585,-20.99263927328985,3.540812802135127,7.543839376732674,-2.7589248113280354,-2.0703109611306183,22.504400874774745,26.501730801097846,22.31978195086423,24.793995180295685,28.630039450764336,30.940051618309397,-40.54489154448505,-36.41700969208613,3.012576019708821,4.6394037441215366,-34.196047198527566,-30.841241399595223
4.89,-9.05963677970132,-5.170975180903441,28.833964647634954,33.074279110696125,-21.705372289890786,-20.967677266199054,3.5401527975548026,7.5627806324596465,-2.7592278006637296,-2.038780358164296,22.50285001321229,26.531252357560962,22.319882328759512,24.82289002759883,28.630073745008207,30.969428884786552,-40.545000191527805,-36.41173908724495,3.0167775216236743,4.66920580259615,-34.1964814885468,-30.821097906562215
4.9,-9.060108170874477,-5.151880792626182,28.832229709701835,33.100701405641715,-21.70444612302037,-20.94234528937359,3.5394993539566664,7.581815058483387,-2.7595324745213725,-2.007170506991439,22.50131135980992,26.561146160030916,22.31998292632885,24.851692422629597,28.630105162920614,30.998664319891432,-40.54509949915705,-36.406373263384545,3.020950304245154,4.699120749337568,-34.19691004592678,-30.800887340325186
4.91,-9.060573192490764,-5.132864654088698,28.830506036796855,33.127524542507885,-21.703538167933324,-20.916652546546548,3.5388524272729733,7.6009611417780505,-2.75983872672205,-1.9754948030833304,22.499784871493507,26.59141271713342,22.32008372131391,24.880394898559793,28.63013378771861,31.027756000328107,-40.54518970682169,-36.4008948625469,3.025094440384706,4.729140583355132,-34.19733298754975,-30.780613563291027
4.92,-9.061031916101127,-5.11391759095419,28.828793623867817,33.15476708564478,-21.70264814817419,-20.89060877857058,3.5382119733450454,7.6202379687854895,-2.7601464536230824,-1.9437672740927534,22.498270504408534,26.622052290390187,22.32018469159379,24.908990168863927,28.63015970063421,31.056702583621423,-40.54527104955826,-36.395286041831156,3.0292100047858144,4.759257076679041,-34.19775042771556,-30.760280283336975
4.93,-9.061484412681477,-5.095029489509702,28.827092464503306,33.182446666565475,-21.701775790156997,-20.864224200022576,3.537577947928201,7.639665186932129,-2.7604555540715383,-1.912002617251728,22.496768213936747,26.653064882566266,22.32028581520377,24.937471205051036,28.63018298095385,31.08550333021654,-40.54534375804199,-36.38952847653166,3.0332970740741287,4.7894617868167595,-34.19816247818501,-30.739891024682667
4.94,-9.061930752637185,-5.076189295645731,28.825402550955413,33.210579855607925,-21.700920823164157,-20.837509436306128,3.536950306696865,7.659262962242677,-2.7607659293584197,-1.880216224537093,22.49527795471268,26.68445022223091,22.320387070353025,24.96583132071523,28.630203706057323,31.114158126623245,-40.5454080586382,-36.383603365201935,3.037355726708505,4.819746070676892,-34.19856924822287,-30.719449099100967
4.95,-9.06237100580736,-5.0573850164731695,28.823723874162383,33.23918203561361,-21.700082979344423,-20.810475462605467,3.536329005249858,7.679051932662613,-2.7610774831735183,-1.8484241937972954,22.493799680640254,26.71620774461398,22.320488435441263,24.994064261394957,28.630221951456132,31.14266750977549,-40.54546417345403,-36.37749143699728,3.04138604293294,4.850101100150985,-34.198970844640506,-30.698957577801707
4.96,-9.062805241468912,-5.038603724685953,28.82205642377124,33.268267279479524,-21.699261993709925,-20.783133546021702,3.5357139991158366,7.699053156663559,-2.7613901215609324,-1.816643324237382,22.492333344909305,26.74833656893523,22.320589889074355,25.022164299576588,28.630237790831323,31.171032692751282,-40.54551232039043,-36.3711729616794,3.0453881047293865,4.880517879533922,-34.19936737183826,-30.67841926434445
4.97,-9.063233528340367,-5.019831565828882,28.820400188160384,33.297848233597726,-21.69845760413233,-20.755495192164243,3.5351052437588812,7.719288056678073,-2.7617037528752433,-1.7848910949212127,22.49087890001208,26.780835472484686,22.320691410078993,25.050126334022107,28.630251296070767,31.19925559197052,-40.54555271319431,-36.36462776269824,3.0493619957714406,4.910987264947123,-34.19975893184731,-30.657836668950967
