p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4814814814814814,-10.820223252649011,-11.143846562629015,1.7862614788727829,2.0691384031900855,-42.167207843746304,-36.29736286129217,14.401815322373816,14.47701546838166,-23.344142944304572,-23.592434313521316,33.21199284214064,33.20115496982369,-10.74885602871355,-10.38595872599757,20.637061439497668,20.413469129703493,20.656437847403183,20.695252353757176,26.96069510785861,27.23796927797883,-29.657861778824696,-29.414249939607224
0.4824824824824825,-10.819311373114513,-11.136082172887743,1.7864215339487983,2.0663653402895577,-42.1682755583743,-36.29212853595423,14.401529555242597,14.48087830803951,-23.344213004179657,-23.590487669043487,33.21239705030339,33.2012724402804,-10.749421637418864,-10.389968009925864,20.637587755385223,20.418642229422083,20.65653816859141,20.693571158930382,26.960223347894605,27.232918752427658,-29.65750364837013,-29.413133236496822
0.4834834834834834,-10.818416896590817,-11.128361121748236,1.7865810663179988,2.0636190324049273,-42.16931636239205,-36.28696681272743,14.4012404300183,14.484702746767512,-23.344284431976227,-23.588503406414368,33.2127960638289,33.201431566853714,-10.74997910864418,-10.393926704694113,20.638104917958987,20.423809978902725,20.656635414921105,20.69191617286285,26.95976371753556,27.227954761612164,-29.65715262106901,-29.41205529762326
0.4844844844844845,-10.817539500991378,-11.120683728562454,1.786740043068528,2.0608991611346577,-42.17033089130918,-36.2818759592179,14.4009481504479,14.488489440338064,-23.344357158925877,-23.586482720591665,33.21318991177341,33.201631425567975,-10.750528519411231,-10.397834805671202,20.63861307166876,20.428972012150354,20.65672967306928,20.690287344875532,26.959315935276543,27.223075970606637,-29.65680852475819,-29.411015150679457
0.4854854854854855,-10.816678869575146,-11.113050285715163,1.7868984321472596,2.0582054140514834,-42.17131976655725,-36.2768542917964,14.400652914950037,14.492239035534276,-23.34443111751312,-23.584426787234268,33.21357862408412,33.20187110563317,-10.75106994720376,-10.401692334568096,20.63911235905515,20.43412797367511,20.65682102722616,20.688684610864534,26.958879724860623,27.218281043477685,-29.65647119156553,-29.410011840843342
0.4864864864864864,-10.815834690883737,-11.105461059070409,1.7870562023616008,2.055537484788157,-42.17228359576934,-36.27190017418364,14.40035491671146,14.495952170354155,-23.344506241478935,-23.5823367623379,33.21396223155289,33.20214970986478,-10.75160346991536,-10.405499338157032,20.63960292075699,20.439277518557695,20.656909559161864,20.687107894049312,26.95845481522187,27.213568644847534,-29.65614045781075,-29.40904443041461
0.4874874874874875,-10.815006658678351,-11.097916288438503,1.7872133233803214,2.052895073097384,-42.17322297305526,-36.2670120160716,14.40005434378243,14.499629474209435,-23.344582465823137,-23.580213781921156,33.21434076577152,33.20246635505277,-10.75212916579912,-10.409255887029428,20.6400848955195,20.4444203124942,20.656995348291577,20.685557105687533,26.95804094042744,27.20893744136687,-29.65581616390837,-29.40811199846561
0.4884884884884884,-10.814194471876474,-11.09041618806153,1.7873697657334593,2.0502778848879424,-42.17413847927232,-36.26218827178049,14.39975137917098,14.503271568118945,-23.34465972680565,-23.578058961759336,33.21471425908835,33.20282017228238,-10.752647113418991,-10.412962074392425,20.64055842020331,20.449556031821725,20.657078471739297,20.684032145757904,26.9576378396189,27.204386103099765,-29.655498154272312,-29.407213640505816
0.4894894894894895,-10.813397834488352,-11.08296094711548,1.7875255008113375,2.0476856322388968,-42.17503068229191,-36.25742743895125,14.399446200936133,14.50687906489644,-23.34473796194671,-23.575873397163484,33.21508274456634,33.20321030720917,-10.753157391602832,-10.416618014903928,20.641023629794113,20.454684363525992,20.65715900440016,20.682532903612252,26.95724525695275,27.199913304823284,-29.655186277222477,-29.406348468159198
0.4904904904904905,-10.812616455553368,-11.07555073022713,1.7876805008627372,2.045118033393743,-42.175900137261635,-36.25272805727303,14.399138982279998,14.510452569332834,-23.34481711002608,-23.573658162802154,33.215446255942396,33.20363592029092,-10.753660079397122,-10.420223843545866,20.641480657413076,20.459805005232145,20.657237019001293,20.68105925859812,26.956862941540297,27.19551772724442,-29.654880384893044,-29.4055156088539
0.4914914914914914,-10.811850049076318,-11.068185678003926,1.7878347389922666,2.0425748127362198,-42.17674738686324,-36.248088707245294,14.398829891638789,14.513992678372862,-23.344897111081288,-23.571414312563437,33.215804827588116,33.20409618697872,-10.754155256023289,-10.423779714535353,20.64192963432787,20.464917665179915,20.65731258616131,20.67961108065308,26.95649064738696,27.191198058137097,-29.654580333142633,-29.4047142055236
0.4924924924924925,-10.811098333963646,-11.060865907575138,1.7879881891569642,2.0400557007494537,-42.17757296156624,-36.24350800897397,14.39851909277271,14.517499981286157,-23.34497790640491,-23.56914287945493,33.21615849447175,33.20459029786967,-10.754643000835603,-10.427285800273324,20.642370689964316,20.470022062184256,20.657385774448425,20.67818823087199,26.956128133331,27.186952993401924,-29.654285981466217,-29.40394341631994
0.4934934934934935,-10.81036103395967,-11.053591513142658,1.7881408261621743,2.0375604339600075,-42.17837737987731,-36.238984621001215,14.39820674485479,14.520975059832809,-23.34505943854105,-23.566844875539317,33.21650729212145,33.20511745882357,-10.755123393280646,-10.430742290330159,20.64280395191864,20.475117925582474,20.657456650437148,20.6767905620483,26.955775162981823,27.182781238051525,-29.653997192908804,-29.403202414335468
0.4944944944944945,-10.809637877582842,-11.046362566539896,1.7882926256567349,2.035088754868331,-42.17916114858549,-36.23451723916804,14.397893002558558,14.524418488423473,-23.345141651280883,-23.564521291903407,33.21685125658971,33.20567689104573,-10.755596512858231,-10.434149390467743,20.64322954597025,20.4802049951689,20.65752527876373,20.675417919190576,26.955431504657874,27.178681507124146,-29.653713833980863,-29.402490387336485
0.4954954954954955,-10.808928598062096,-11.03917911779727,1.7884435641275094,2.032640411867019,-42.17992476300318,-36.23010459550932,14.397578016144658,14.527830834274123,-23.34522448965751,-23.562173098658423,33.21719042441903,33.20626783113818,-10.756062439083836,-10.43750732169737,20.643647596095047,20.48528302111808,20.6575917221802,20.674070140015267,26.95509693132418,27.174652526528355,-29.65343577457546,-29.40180653750528
0.4964964964964965,-10.808232933273286,-11.032041195712866,1.7885936188933047,2.0302151591482183,-42.18066870720301,-36.22574545718039,14.397261931546351,14.531212657555539,-23.34530789993995,-23.55980124496955,33.217524832608675,33.20688953112144,-10.756521251452453,-10.44081631937281,20.644058224479217,20.49035176389736,20.65765604160716,20.67274705541682,26.954771220529636,27.17069303382155,-29.653162887887103,-29.4011500811912
0.4974974974974975,-10.80755062567577,-11.024948808426956,1.788742768098203,2.027812756601428,-42.18139345425066,-36.2214386254147,14.39694489045391,14.534564511537665,-23.34539182962648,-23.557406659112722,33.217854518582634,33.20754125842872,-10.756973029403818,-10.444076632317891,20.64446155153348,20.495410994169823,20.657718296185266,20.671448489916088,26.95445415434404,27.166801778925016,-29.65289505033225,-29.400520248670052
0.4984984984984985,-10.806881422249184,-11.01790194399906,1.788890990704347,2.025432969702882,-42.18209946643353,-36.217182934511705,14.39662703039792,14.537886942728964,-23.34547622743728,-23.554990248556784,33.218179520158614,33.20822229587468,-10.757417852289043,-10.447288521987801,20.64485769590776,20.500460492688354,20.657778543325467,20.670174262088032,26.954145519294965,27.162977524778245,-29.652632141471496,-29.399916283911327
0.4994994994994995,-10.806225074430408,-11.010900570986385,1.7890382664842046,2.0230755693976072,-42.18278719548544,-36.212977250854365,14.396308484831492,14.541180491010909,-23.345561043306382,-23.552552900069156,33.21849987551812,33.20893194160058,-10.757855799338529,-10.4504522616634,20.645246774506276,20.505500050181663,20.657836838758005,20.668924184969665,26.953845106304534,27.15921904793516,-29.65237404393334,-29.399337444352806
0.5005005005005005,-10.805581338050771,-11.003944639022471,1.7891845760123537,2.020740331975205,-42.18345708280736,-36.20882047195549,14.395989383211376,14.544445689767757,-23.345646228373095,-23.5500954798433,33.218815623177576,33.209669508997656,-10.758286949631197,-10.453568135677735,20.64562890250297,20.510529467233017,20.657893236580193,20.66769806644908,26.953552710626106,27.15552513910488,-29.652120643339607,-29.39878300068206
0.5015015015015015,-10.804949973273532,-10.99703407939502,1.789329900656808,2.0184270389403087,-42.184109559684174,-36.204711525532275,14.39566985107799,14.547683066011768,-23.34573173497277,-23.5476188336463,33.21912680196045,33.210434326610375,-10.75871138206499,-10.456636438673932,20.64600419335731,20.515548554152403,20.657947789303,20.666495709636482,26.95326813178088,27.1518946036396,-29.651871828232434,-29.398252236624444
0.5025025025025025,-10.804330744531612,-10.990168805621867,1.7894742225699232,2.016135476878622,-42.18474504749758,-36.20064936860823,14.39535001013435,14.550893140504014,-23.34581751662704,-23.545123786984956,33.219433450970335,33.21122573802136,-10.759129175328566,-10.459657474893673,20.646372758830392,20.520557130842807,20.658000547896485,20.665316913217996,26.952991173494656,27.1483262619721,-29.6516274900028,-29.397744448737175
0.5035035035035035,-10.803723420465694,-10.983348714024185,1.789617524678903,2.0138654373193736,-42.185363957935095,-36.19663298664187,14.395029978323944,14.554076427870958,-23.3459035280336,-23.542611145288884,33.21973560956505,33.21204310171951,-10.75954040787422,-10.462631557495381,20.64673470900135,20.52555502666123,20.65805156183403,20.664161471793058,26.952721643634504,27.144818950005376,-29.651387522820627,-29.39725894620909
0.5045045045045045,-10.80312777386262,-10.976573684296035,1.7897597906759417,2.011616716594956,-42.185966693195326,-36.192661392681345,14.394709869907503,14.557233436716949,-23.345989725055414,-23.540081694109166,33.22003331733156,33.212885790952775,-10.75994515789196,-10.465559007901298,20.647090152284044,20.530542080275076,20.658100879135507,20.66302917619616,26.95245935414565,27.14137151945675,-29.65115182356634,-29.396795050665723
0.5055055055055055,-10.802543581594168,-10.969843580069464,1.7899010050080235,2.0093891156984696,-42.186553646189445,-36.188733626544405,14.394389795538734,14.560364669732799,-23.34607606470953,-23.537536199331164,33.22032661406192,33.21375319356712,-10.760343503284693,-10.468440155172587,20.64743919544395,20.535518139514476,20.658148546409297,20.661919813803646,26.952204120988423,27.137982838158866,-29.650920291763963,-29.396352095979385
0.5065065065065065,-10.801970624556205,-10.963158249474386,1.7900411528664102,2.007182440139826,-42.18712520073894,-36.184848754022966,14.39406986233894,14.563470623800624,-23.346162505155448,-23.53497540740021,33.22061553972996,33.21464471183297,-10.760735521644552,-10.471275335411608,20.647781943615353,20.540483061221074,20.658194608893215,20.660833168826233,26.95195576407546,27.134651790319797,-29.65069282951565,-29.39592942808387
0.5075075075075075,-10.801408687608232,-10.956517525692568,1.7901802201758366,2.0049964998010195,-42.18768173176977,-36.181005866111526,14.393750173970629,14.56655179009509,-23.34624900568311,-23.532400045558912,33.22090013446897,33.21555976226043,-10.761121290230252,-10.474064891190514,20.64811850031867,20.545436711093803,20.65823911049443,20.65976902258797,26.951714107209032,27.131377276744516,-29.650469341437656,-29.395526404793532
0.5085085085085085,-10.800857559513371,-10.94992122750506,1.790318193583445,2.002831108791114,-42.188223605502834,-36.17720407825883,14.39343083071003,14.569608654181225,-23.34633552670049,-23.529810822094905,33.22118043855006,33.21649777540462,-10.761500885945528,-10.476809171005318,20.648448967478014,20.550378963532104,20.658282093828262,20.6587271537922,26.951478978018688,27.128158215019845,-29.65024973459774,-29.395142395626408
0.5095095095095095,-10.800317032878777,-10.943369159832503,1.790455060447475,2.0006860853014623,-42.18875117964093,-36.17344252964211,14.393111929518591,14.572641696108983,-23.346422029720845,-23.52720842659795,33.22145649236142,33.21745819566201,-10.761874385318537,-10.479508528754598,20.648773445438877,20.555309701477057,20.658323600256026,20.657707338775147,26.951250207899157,27.12499353966497,-29.65003391845392,-29.39477678163114
0.5105105105105106,-10.799786904096484,-10.936861114267778,1.7905908088257394,1.998561251461608,-42.189264803552184,-36.16972038246312,14.392793564113418,14.575651390504673,-23.346508477349698,-23.5245935302253,33.221728336388345,33.21844048105921,-10.762241864482291,-10.482163323241984,20.649092032985983,20.560228816250827,20.658363669921815,20.656709351747715,26.951027631948534,27.12188220224954,-29.649821804794644,-29.394428955217446
0.5115115115115115,-10.799266973284762,-10.930396869600504,1.7907254274638982,1.9964564331962902,-42.18976481845,-36.166036821265536,14.392475825036666,14.57863820665945,-23.346594833271425,-23.52196678597435,33.22199601119396,33.219444103034874,-10.762603399156031,-10.484773917701613,20.649404827361277,20.56513620739482,20.658402341788367,20.655732965025994,26.95081108890685,27.11882317148125,-29.649613307680248,-29.39409831998988
0.5125125125125125,-10.79875704422993,-10.923976192332951,1.79085890578356,1.9943714600839282,-42.19025155756963,-36.16239105227289,14.392158799723935,14.58160260861498,-23.346681062235692,-23.51932882896167,33.22225955740075,33.22046854621597,-10.762959064627504,-10.487340679345749,20.649711924281995,20.570031782506902,20.65843965367192,20.65477794925103,26.95060042109492,27.115815433264807,-29.64940834338578,-29.3937842905847
0.5135135135135135,-10.798256924328664,-10.917598837186981,1.7909912338702276,1.9923061652169223,-42.19072534634133,-36.1587823027465,14.391842572571615,14.584545055246446,-23.34676713004353,-23.516680276707476,33.222519015672745,33.221513308189124,-10.763308935736166,-10.489863978933748,20.650013417958856,20.574915457078056,20.65847564227616,20.653844073598343,26.950395474353694,27.112857990734057,-29.649206830345086,-29.39348629250962
0.5145145145145145,-10.797766424530831,-10.911264547601665,1.7911224024611072,1.9902603850640699,-42.191186502560214,-36.15520982036287,14.391527225003234,14.587466000343026,-23.346853003533273,-23.51402172942478,33.22277442669846,33.22257789926799,-10.763653086857268,-10.492344190361594,20.65030940111431,20.579787154328745,20.65851034322525,20.652931105977622,26.950196097983948,27.109949864258983,-29.649008689096185,-29.39320376198625
0.5155155155155156,-10.79728535928284,-10.904973056221257,1.7912524029328,1.988233959335367,-42.19163533655289,-36.15167287260981,14.391212835534782,14.590365892685982,-23.34693865056622,-23.511353770312393,33.2230258311744,33.22366184225737,-10.763991591886764,-10.494781690271232,20.650599965000847,20.584646805045296,20.658543791095923,20.65203881322309,26.950002144686376,27.10709009142926,-29.648813842227877,-29.392936145795062
0.5165165165165165,-10.796813546471512,-10.898724085373285,1.7913812272888938,1.9862267308494272,-42.1920721513408,-36.14817074620086,14.390899479839057,14.593245176124494,-23.347024040012165,-23.508676965851077,33.22327326978933,33.22476467221487,-10.764324524227058,-10.497176857678944,20.650885199419378,20.589494347416597,20.658576019448756,20.651166961274924,26.94981347050224,27.104277727015916,-29.648622214327585,-29.39268290112275
0.5175175175175175,-10.79635080736851,-10.89251734753649,1.7915088681474722,1.9842385454037244,-42.19249724280043,-36.14470274650738,14.390587230808991,14.596104289649357,-23.34710914173473,-23.50599186610216,33.22351678320913,33.2258859362107,-10.76465195677356,-10.499530073622033,20.65116519273761,20.594329726871322,20.658607060858543,20.65031531535214,26.949629934754416,27.101511842912643,-29.648433731930396,-29.39244349541178
0.5185185185185185,-10.795896966575317,-10.886352545798445,1.791635318728558,1.9822692516478362,-42.19291089982037,-36.141268197007754,14.39027615862003,14.598943667464676,-23.34719392657656,-23.503299005007978,33.223756412062194,33.227025193086384,-10.76497396190199,-10.50184172082309,20.65144003190847,20.59915289591594,20.658636946943847,20.64948364011733,26.949451399988952,27.098791528058214,-29.64824832346928,-29.392217406212023
0.5195195195195195,-10.795451851968751,-10.880229374302674,1.791760572841504,1.9803187009598402,-42.19331340445535,-36.137866438753264,14.389966330791486,14.601763739057667,-23.34727836634439,-23.500598900693554,33.22399219692555,33.22818201321277,-10.765290611456455,-10.504112183371157,20.65170980248853,20.6039638139737,20.65866570839573,20.648671699833603,26.949277731917157,27.09611588834136,-29.648065919226465,-29.392004121034372
0.5205205205205206,-10.795015294647104,-10.87414751868515,1.791884624872352,1.978386747325988,-42.19370503207722,-36.13449682985002,14.389657812246972,14.604564929266681,-23.34736243379399,-23.497892055768947,33.22422417831146,33.22935597824811,-10.765601976738246,-10.506341846419081,20.651974588656376,20.608762447224827,20.658693375005672,20.647879258514063,26.9491087993582,27.093484046489458,-29.64788645128593,-29.391803137206185
0.5215215215215215,-10.794587128876778,-10.868106656500055,1.7920074697711654,1.9764732472237632,-42.19408605152291,-36.131158744956544,14.389350665373842,14.607347658347557,-23.347446102615024,-23.49517895763179,33.22445239665459,33.23054668089647,-10.765908128495337,-10.508531095896423,20.65223447323107,20.613548768448066,20.65871997569273,20.647106080064173,26.948944474182255,27.090895141942305,-29.647709853487054,-29.39161396172848
0.5225225225225225,-10.794167192039566,-10.862106457634733,1.7921291030393574,1.9745780595084081,-42.19445672523956,-36.12785157479643,14.389044950081692,14.610112342038407,-23.34752934741583,-23.492460078769504,33.224676892299755,33.23175372466714,-10.766209136912574,-10.510680318237258,20.65248953769045,20.61832275686376,20.658745538529907,20.6463519284173,26.94878463125422,27.08834833071213,-29.64753606137929,-29.391436111134777
0.5235235235235235,-10.7937553245805,-10.856146584713787,1.792249520717023,1.9727010453029823,-42.194817309426654,-36.12457472568573,14.388740723859916,14.612859391622939,-23.34761214370813,-23.48973587706076,33.22489770549014,33.23297672363537,-10.766505071602513,-10.51278990012225,20.652739862189467,20.623084397978605,20.6587700907698,20.645616567663712,26.948629148377975,27.085842785231034,-29.64736501217798,-29.391269111351498
0.5245245245245245,-10.793351369956271,-10.8502266934923,1.7923687193702893,1.9708420678920016,-42.19516805417539,-36.12132761907453,14.38843804183432,14.6155892139924,-23.34769446789169,-23.487006796075807,33.2251148763561,33.23421530220471,-10.76679600159691,-10.514860228234403,20.65298552557848,20.627833683432236,20.658793658869502,20.64489976217336,26.948477906241266,27.08337769418692,-29.64719664472114,-29.391112497559877
0.5255255255255256,-10.792955174584284,-10.844346433238146,1.792486696078693,1.9690009926186882,-42.195509203605255,-36.118109691102234,14.388136956822825,14.618302211706245,-23.347776297238948,-23.48427326537524,33.225328444904335,33.23546909487156,-10.767081995338822,-10.516891689027883,20.653226605421423,20.63257061084573,20.65881626851481,20.644201276712646,26.948330788361123,27.080952262348962,-29.64703089942735,-29.390965814059264
0.5265265265265265,-10.792566587792264,-10.838505447103454,1.7926034484226006,1.9671776867858497,-42.19584099599783,-36.11492039216631,14.387837519390226,14.620998783051595,-23.34785760987962,-23.481535700806916,33.22553845100766,33.23673774599199,-10.767363120675302,-10.51888466850938,20.65346317801397,20.637295183672176,20.65883794464371,20.643520876555474,26.94818768102997,27.07856571038354,-29.646867718254576,-29.3908286141318
0.5275275275275275,-10.792185461768518,-10.832703372485224,1.792718974470678,1.9653720195603879,-42.1961636639279,-36.11175918650389,14.387539777902068,14.62367932210159,-23.34793838478529,-23.47879450480065,33.22574493439515,33.23802090955124,-10.767639444850689,-10.520839552031418,20.653695318401574,20.642007411049395,20.658858711469243,20.642858327588804,26.948048473262254,27.07621727466164,-29.646707044660033,-29.39070045990839
0.5285285285285285,-10.791811651512766,-10.826939841375154,1.792833272767421,1.9635838618814294,-42.19647743439194,-36.10862555178592,14.387243778577592,14.626344218772704,-23.34801860175402,-23.476050066660452,33.2259479346428,33.23931824893616,-10.767911034500427,-10.522756724097126,20.653923100397456,20.646707307654886,20.65887859250164,20.642213396412934,26.947913056741772,27.073906207058542,-29.646548823560984,-29.39058092223594
0.5295295295295295,-10.791445014787596,-10.821214480698776,1.792946342320756,1.9618130863720593,-42.196782528933944,-36.1055189787235,14.38694956554182,14.628993858881083,-23.348098241394943,-23.473302762853994,33.22614749116451,33.24062943671078,-10.768177955645466,-10.524636568175936,20.65414659660046,20.651394893563094,20.658897610569873,20.641585850436737,26.94778132576956,27.07163177474662,-29.646393001296488,-29.390469580545783
0.5305305305305306,-10.79108541207052,-10.815526912643948,1.793058182589721,1.9600595672546242,-42.19707916376875,-36.10243897068596,14.386657180876734,14.631628624198004,-23.34817728511292,-23.470552957299105,33.226343643203634,33.24195415439522,-10.768440273687142,-10.526479466529723,20.65436587841283,20.656070194105073,20.658915787842545,20.640975457968047,26.947653177212494,27.06939325998207,-29.646239525590083,-29.390366022723295
0.5315315315315315,-10.790732706506656,-10.809876754978827,1.793168793472232,1.9583231802695686,-42.197367549902786,-36.09938504333036,14.386366664671575,14.634248892504493,-23.348255715093195,-23.46780100164705,33.2265364298248,33.243292092248126,-10.768698053402582,-10.528285800048927,20.65458101605787,20.660733239730593,20.65893314584819,20.640381988299392,26.94752851045247,27.067189959886267,-29.64608834551337,-29.390269844978643
0.5325325325325325,-10.790386763862015,-10.804263621359427,1.7932781752929472,1.9566038025977557,-42.197647893252395,-36.09635672424208,14.386078055072304,14.636855037645173,-23.34833351428614,-23.4650472355624,33.22672588990618,33.244642949052775,-10.768951358940598,-10.530055948098171,20.654792078597488,20.665384065872736,20.65894970549496,20.639805211789263,26.94740722733628,27.065021186222452,-29.645939411450463,-29.390180651718637
0.5335335335335335,-10.790047452477394,-10.79868712162688,1.7933863287912328,1.9549013127862178,-42.197920394759656,-36.09335355258613,14.385791388330173,14.639447429581423,-23.348410666392013,-23.462291986999336,33.22691206213216,33.246006431907034,-10.76920025381803,-10.531790288370981,20.654999133949616,20.67002271281505,20.658965487089745,20.639244899939094,26.94728923212608,27.062886265168427,-29.64579267506337,-29.390098055419674
0.5345345345345345,-10.789714643222894,-10.79314686209455,1.7934932551092393,1.9532155906772781,-42.198185250505894,-36.090375078768844,14.385506698849465,14.642026434443864,-23.34848715584581,-23.45953557247422,33.22709498498631,33.247382256017225,-10.769444800916562,-10.533489196753141,20.655202248905493,20.674649225561282,20.658980510356717,20.638700825466127,26.94717443145061,27.060784537085812,-29.645648089258135,-29.390021676501746
0.5355355355355356,-10.789388209453042,-10.787642445825119,1.7935989557800935,1.9515465173409743,-42.19844265182278,-36.087420864109674,14.385224019234403,14.64459241458425,-23.34856296780217,-23.45677829733427,33.227274696744765,33.24877014449601,-10.769685062479962,-10.53515304719431,20.655401489146826,20.67926365370771,20.65899479445534,20.638172762372314,26.947062734256964,27.058715356286505,-29.6455056081519,-29.38995114320349
0.5365365365365365,-10.78906802696254,-10.782173472897814,1.7937034327162142,1.9498939750107158,-42.19869278540116,-36.084490480522746,14.384943380335203,14.647145728626832,-23.348638088120406,-23.454020456022263,33.22745123546992,33.25016982816438,-10.769921100111736,-10.536782211587504,20.6555969192628,20.68386605131814,20.65900835799782,20.637660486009406,26.94695405176312,27.056678090796822,-29.645365187040703,-29.389886091458262
0.5375375375375375,-10.7887539739426,-10.776739540665925,1.7938066881977552,1.9482578470220984,-42.19893583339758,-36.08158351020792,14.384664811293325,14.64968673151918,-23.34871250334956,-23.451262332337116,33.22762463900446,33.25158104535787,-10.7701529747732,-10.538377059656067,20.655788602766965,20.688456476801544,20.65902121906606,20.637163773140408,26.946848297411066,27.054672122119864,-29.64522678236815,-29.389826164771243
0.5385385385385385,-10.788445930937918,-10.771340244004794,1.793908724861182,1.9466380177547973,-42.19917197353863,-36.07869954535101,14.384388339585898,14.652215774582585,-23.348786200713604,-23.448504199690273,33.2277949449657,33.25300354173692,-10.770380746781928,-10.539937958847773,20.65597660211392,20.69303499279237,20.659033395228075,20.636682401997493,26.94674538682064,27.05269684499656,-29.64509035169479,-29.389771014097544
0.5395395395395395,-10.788143780804234,-10.765975175550407,1.7940095456879872,1.945034372577458,-42.19940137922307,-36.07583818783294,14.38411399106937,14.654733205562021,-23.348859168096745,-23.445746321357834,33.227962190740264,33.25443707010158,-10.770604475810574,-10.541465274235717,20.656160978715924,20.697601666033535,20.659044903553948,20.636216152336534,26.946645237743994,27.050751667165816,-29.64495585366833,-29.389720297721308
0.5405405405405406,-10.787847408666506,-10.76064392592882,1.7941091539935488,1.9434467977955006,-42.19962421962179,-36.07299904894755,14.383841790022316,14.657239368675743,-23.34893139402881,-23.44298895072832,33.22812641347902,33.25588139021039,-10.77082422088606,-10.542959368425675,20.656341792959267,20.702156567262104,20.65905576063127,20.635764805488396,26.94654777002079,27.04883600912421,-29.64482324799451,-29.38967368113582
0.5415415415415415,-10.787556701877698,-10.755346083976539,1.7942075534161346,1.9418751806017533,-42.19984065977573,-36.070181749127755,14.38357175918751,14.659734604664536,-23.349002867670784,-23.440232331546056,33.228287650092334,33.25733626860368,-10.771040040389105,-10.5444206014696,20.656519104220543,20.70669977109767,20.659065982580135,20.635328144407087,26.946452905533985,27.04694930388557,-29.6446924954088,-29.389630836924603
0.5425425425425425,-10.787271549978144,-10.75008123695209,1.7943047479060596,1.940319409029825,-42.20005086069163,-36.06738591767986,14.383303919813178,14.662219250840664,-23.34907357880045,-23.437476698150114,33.228445937245596,33.258801478431074,-10.771251992054085,-10.545849330784966,20.65669297088272,20.71123135593339,20.659075585067676,20.634905953714885,26.94636056816635,27.045090996740836,-29.64456355764873,-29.389591444643486
0.5435435435435435,-10.78699184465555,-10.744848970738923,1.7944007417149952,1.9387793719101318,-42.2002549794359,-36.06461119252574,14.383038291693522,14.66469364113655,-23.34914351779816,-23.434722275708786,33.228601311354986,33.260276799283325,-10.771460132969208,-10.547245911079672,20.656863450351057,20.715751403829714,20.65908458332214,20.634498019744584,26.94627068375763,27.043260545018477,-29.644436397426983,-29.389555190703692
0.5445445445445445,-10.786717479705542,-10.739648870039867,1.7944955393854374,1.9372549588284877,-42.20045316922627,-36.061857219952714,14.382774893208452,14.66715810615321,-23.349212675632742,-23.431969280449568,33.22875380858355,33.26176201702842,-10.771664519577,-10.54861069428222,20.657030599068847,20.7202600004108,20.65909299214656,20.634104130578923,26.946183180062356,27.041457417845816,-29.644310978405112,-29.389521768255882
0.5455455455455456,-10.786448350992856,-10.734480518563293,1.7945891457403351,1.9357460600871697,-42.200645579521726,-36.05912365437079,14.382513741362596,14.669612973208478,-23.34928104384757,-23.42921791988462,33.22890346483748,33.263256923651916,-10.771865207675091,-10.549944029476903,20.657194472533003,20.724757234763544,20.65910082593197,20.63372407608735,26.946097986708363,27.03968109591151,-29.644187265167975,-29.3894908770752
0.5465465465465466,-10.78618435641308,-10.729343499201217,1.7946815658728823,1.9342525666683692,-42.20083235611033,-36.056410158077114,14.382254851823548,14.672058566385044,-23.349348614546727,-23.426468393031747,33.22905031576266,33.264761317101545,-10.772062252417244,-10.551246262843767,20.657355125309433,20.729243199339287,20.659108098670256,20.633357647960178,26.94601503515592,27.037931071229448,-29.644065223198783,-29.389462223447314
0.5475475475475475,-10.785925395855005,-10.724237394199493,1.7947728051364715,1.932774370199942,-42.20101364119529,-36.05371640102745,14.381998238959405,14.674495206578337,-23.34941538038137,-23.423720890630822,33.22919439674145,33.26627500113594,-10.772255708314706,-10.55251773760308,20.65751261104827,20.733717989858125,20.659114823966572,20.633004639740257,26.94593425865756,27.03620684690431,-29.643944818854823,-29.389435520055432
0.5485485485485485,-10.785671371163536,-10.719161785320308,1.79486286913482,1.9313113629233665,-42.20118957347906,-36.05104206061437,14.381743915875555,14.676923211544276,-23.3494813345362,-23.420975595355745,33.22933574288964,33.26779778517752,-10.772445629237772,-10.553758793964098,20.657666982498903,20.738181705215826,20.659121015051397,20.632664846852244,26.94585559221855,27.034507936899008,-29.64382601934376,-29.389410485868336
0.5495495495495496,-10.785422186103206,-10.714116253997167,1.7949517637122605,1.929863437663824,-42.20136028824576,-36.04838682145206,14.381491894450797,14.6793428959469,-23.349546470716124,-23.418232682021895,33.22947438905372,33.26932948416949,-10.772632068417618,-10.55496976907789,20.657818291524855,20.742634447393346,20.659126684792195,20.63233806662957,26.945778972558,27.03283386580418,-29.64370879270059,-29.389386846029385
0.5505505505505506,-10.78517774632224,-10.709100381482557,1.795039494944204,1.9284304878023166,-42.20152591744166,-36.04575037516751,14.381242185372692,14.681754571405925,-23.349610783133055,-23.415492317789113,33.22961036980827,33.27086991843682,-10.772815078448357,-10.556150996994022,20.65796658911843,20.74707632136887,20.659131845704735,20.632024098339162,26.945704338070662,27.03118416860993,-29.643593107765163,-29.389364331746542
