Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.98,-32.51720221597123,-32.47187374848936,30.325566312597484,30.01146180647431,30.498648373087132,30.95784966586672,-32.59519865927657,-32.926647829298275,11.557027264744873,16.1995843871713,5.216746765798379,5.355006241410242,11.31114356620176,10.851390801876331,-0.8836396251948443,1.2060044789219946,-13.71034606526677,-14.315379019221838,-13.673654135523854,-13.997106707890492,5.269450280515688,6.251597936202302
4.99,-32.51721115518788,-32.47161001100444,30.325960619528065,30.009253903832633,30.49759014171423,30.955619933397653,-32.59399695443591,-32.92372225395476,11.556046655886409,16.21136431742002,5.216706450067584,5.348837431979518,11.313376761360546,10.85537314648723,-0.8857331293496855,1.214485805138293,-13.709606594594993,-14.312825212463357,-13.673292139024118,-13.999221907572345,5.268701205747791,6.244811792737543
5.0,-32.51722171612138,-32.471401513045336,30.32635238067941,30.00705602429082,30.49654052796345,30.953386040360147,-32.59281030049335,-32.920777782142515,11.555080887635532,16.223047005983258,5.216669784612281,5.3426446233243805,11.31558852992504,10.85933679670003,-0.8878084358258251,1.223040437472906,-13.708876241878736,-14.310264802085968,-13.672934547575682,-14.001366745228859,5.267960992791294,6.237955484582814
5.01,-32.51723382813505,-32.47124783865038,30.32674158007569,30.0048685752455,30.495499493938667,30.951148338742286,-32.591638545484464,-32.91781392292733,11.5541297673,16.23463371722607,5.216636677658385,5.336429033495039,11.317779001300147,10.863282003733282,-0.8898656438221416,1.2316692108192075,-13.70815489488546,-14.307697472651798,-13.672581305611146,-14.003540375254595,5.267229559377407,6.231030041835043
5.0200000000000005,-32.51724742201275,-32.471148552555775,30.32712820247145,30.002691962946848,30.49446700133974,30.948907187132846,-32.59048153807357,-32.91483019008495,11.553193104141236,16.246125719429706,5.216607038893059,5.330191894853284,11.31994830526222,10.867209009090791,-0.891904853049252,1.2403729715329337,-13.707442442571809,-14.305122923501123,-13.672232358245925,-14.005741943827266,5.266506823557643,6.224036535929218
5.03,-32.517262429945234,-32.47110320075683,30.32751223334297,30.00052659218356,30.493443011473033,30.946662950489007,-32.58933912757764,-32.911826102285005,11.552270709365628,16.257524282878094,5.216580779453929,5.323934453499727,11.322096571935903,10.871118044514391,-0.8939261637010075,1.2491525773459153,-13.706738775077328,-14.30254086885004,-13.671887651270197,-14.007970589647346,5.265792703711982,6.216976079799543
5.04,-32.517278785516325,-32.471111311055196,30.32789365887957,29.998372865958554,30.492427485261917,30.94441599989316,-32.588211163989314,-32.90880118328202,11.551362396115527,16.26883067803452,5.216557811918026,5.317657968681955,11.32422393177135,10.875009331943664,-0.8959296764265982,1.2580088972604564,-13.706043783717982,-14.299951037877584,-13.671547131140963,-14.010225444675795,5.265087118556842,6.209849827992536
5.05,-32.517296423689,-32.47117239359296,30.32827246597484,29.99623118515568,30.4914203832572,30.94216671229907,-32.58709749799899,-32.90575496211402,11.550467979460024,16.280046173806138,5.216538050290478,5.311363712182766,11.32633051552171,10.878883083482707,-0.8979154923032615,1.2669428114231016,-13.705357360979562,-14.297353174802197,-13.671210744974232,-14.01250563487001,5.264389987152841,6.20265897672975
5.0600000000000005,-32.51731528079129,-32.47128594137436,30.32864864221775,29.994101948197823,30.490421665647514,30.939915470267675,-32.58599798101597,-32.90268697330933,11.549587276385488,16.291172035894007,5.216521409992973,5.30505296768772,11.328416454220998,10.882739501374099,-0.899883712809585,1.2759552109764751,-13.70467940051092,-14.294747038947373,-13.67087844053727,-14.01481028091813,5.263701228912366,6.195404763917854
5.07,-32.517335294502104,-32.47145143077612,30.32902217588376,29.991985550696775,30.48943129226963,30.937662661692862,-32.5849124651888,-32.89959675710225,11.548720105785874,16.302209525226218,5.216507807851991,5.2987270301313005,11.330481879162246,10.886578777980194,-0.901834439799395,1.2850469978878145,-13.704009797117097,-14.292132404796378,-13.670550166240991,-14.017138498971764,5.263020763606938,6.188088469103924
5.08,-32.51735640383689,-32.4716683220472,30.32939305592581,29.989882385095274,30.488449222618726,30.935408679517522,-32.583840803424685,-32.89648385965816,11.547866288452823,16.313159896471788,5.21649716208683,5.292387205021094,11.332526921875996,10.890401095771889,-0.9037677754762234,1.2942190847527537,-13.70334844675229,-14.289509062035911,-13.670225871132429,-14.019489401377188,5.26234851137438,6.180711413373886
5.09,-32.51737854913324,-32.47193605979903,30.32976127196528,29.987792840301747,30.48747541585858,30.93315392144029,-32.58278284940808,-32.89334783330872,11.547025647065563,16.324024396632907,5.216489392297439,5.286034807739452,11.334551714109098,10.894206627325017,-0.9056838223683444,1.3034723945728557,-13.702695246512729,-14.28687681558855,-13.669905504887298,-14.02186209740504,5.261684392725786,6.173274959192155
5.1000000000000005,-32.51740167203634,-32.47225407348708,30.330126814282902,29.98571730131822,30.48650983083169,30.930898789613355,-32.5817384576185,-32.89018823679787,11.546198006180584,16.334804263713163,5.216484419452064,5.279671162822225,11.336556387803844,10.897995535324533,-0.9075826833043716,1.3128078605053217,-13.702050094629405,-14.284235485633861,-13.669589017802688,-14.024255693978505,5.26102832855228,6.165780510180645
5.11,-32.51742571548438,-32.47262177788486,30.33048967380962,29.983656148862003,30.48555242606933,30.928643690331754,-32.58070748334744,-32.887004635539355,11.545383192221166,16.345500725459413,5.216482165874718,5.273297603214233,11.33854107507739,10.901767972576629,-0.9094644613894092,1.3222264255832485,-13.701412890460729,-14.28158490761804,-13.66927636078981,-14.02666929639991,5.260380240131595,6.158229510835406
5.12,-32.51745062369383,-32.47303857355121,30.330849842117395,29.98160975898172,30.48460315980157,30.92638903371462,-32.57968978271458,-32.88379660188636,11.544581033466711,16.356114998174995,5.216482555232499,5.266915469501277,11.34050590820152,10.905524082028979,-0.911329259981747,1.331729042404735,-13.700783534485046,-14.278924932251947,-13.668967485366876,-14.029102009075604,5.259740049134439,6.150623446179301
5.13,-32.517476342144725,-32.47350384729191,30.331207311410015,29.97957850266836,30.483661989967143,30.924135233378852,-32.57868521268319,-32.88056371541411,11.54379136004189,16.366648285602004,5.216485512522757,5.26052610911857,11.342451019582686,10.909263996799252,-0.9131771826700906,1.3413166727890806,-13.700161928293072,-14.276255425497402,-13.668662343652034,-14.031552936239011,5.259107677630668,6.142963841349237
5.14,-32.51750281756579,-32.47401697261658,30.33156207451384,29.977562745462038,30.48272887422333,30.921882706105695,-32.57769363107477,-32.87730556321615,11.54301400390566,16.37710177787044,5.216490964060117,5.254130875535604,11.344376541742392,10.912987840212075,-0.9150083332513206,1.35099028739825,-13.69954797458024,-14.273576268541625,-13.668360888356432,-14.034021182671568,5.258483048095267,6.135252261116619
5.15,-32.51752999791958,-32.47457731019174,30.331914124868536,29.975562847055205,30.48180376995569,30.919631871500798,-32.57671489658301,-32.87402174021498,11.5422487988401,16.38747665051203,5.216498837463387,5.247731127417604,11.346282607297857,10.916695725844622,-0.9168228157087692,1.3607508653217228,-13.698941577138951,-14.2708873577597,-13.668063072777334,-14.036505854421327,5.25786608341413,6.127490309339796
5.16,-32.51755783238751,-32.475184208290976,30.33226345651779,29.973579160893077,30.48088663428775,30.91738315164824,-32.57574886878696,-32.870711849488,11.541495580439111,16.397774063536698,5.216509061642339,5.241328227763801,11.348169348942983,10.92038775758098,-0.9186207341910096,1.3705993936227818,-13.698342640850743,-14.268188604664935,-13.667768850791358,-14.039006059518844,5.257256706889646,6.119679628347457
5.17,-32.517586271354894,-32.475837003243115,30.33261006410001,29.971612033772132,30.47997742409063,30.915136970759175,-32.574795408163546,-32.86737550260943,11.540754186096995,16.407995160569556,5.216521566784391,5.234923543022927,11.350036899429654,10.924064029675478,-0.9204021929911446,1.3805368668442357,-13.697751071678386,-14.265479935847056,-13.667478176847768,-14.041520908689982,5.256654842246099,6.111821898252037
5.18,-32.51761526639593,-32.47653501987919,30.33295394283899,29.969661805437507,30.479076095992543,30.9128937548156,-32.57385437609941,-32.86401232000895,11.54002445499687,16.418141068046534,5.216536284341194,5.228518442186443,11.351885391549285,10.92772462682514,-0.9221672965265918,1.3905642864715198,-13.697166776657912,-14.26276129289808,-13.667191005961874,-14.04404951606514,5.256060413634866,6.103918836192373
5.19,-32.51764477025862,-32.47727757197904,30.333295088534655,29.967728808180226,30.47818260638824,30.91065393120994,-32.57292563490206,-32.86062193134817,11.53930622809898,16.428212894466718,5.216553147015124,5.222114295860137,11.353714958114704,10.931369624251415,-0.9239161493193532,1.40068266035106,-13.696589663890563,-14.260032632325848,-13.666907293708508,-14.046590999884394,5.255473345639433,6.0959721955049915
5.2,-32.51767473684973,-32.47806396271825,30.333633497553652,29.96581336643517,30.477296911448356,30.908417928381045,-32.57200904781039,-32.85720397591536,11.5385993481289,16.438211729699553,5.216572088745707,5.215712475314876,11.355525731942333,10.934999087791335,-0.9256488559767608,1.410893002061742,-13.69601964253469,-14.257293925455093,-13.666626996215566,-14.049144483197953,5.254893563280218,6.087983764823563
5.21,-32.517705121219684,-32.478893485116195,30.333969166820108,29.9639157963808,30.476418967128684,30.906186175447232,-32.571104479004546,-32.85375810303964,11.537903659565616,16.448138644345196,5.216593044695969,5.209314351517427,11.357317845834622,10.938613073998273,-0.9273655211726936,1.4211963302372759,-13.69545662279759,-14.254545158316038,-13.66635007015766,-14.051709094561275,5.254320992019206,6.0799553671062485
5.22,-32.51773587954747,-32.47976542248573,30.33430209380628,29.962036405541586,30.475548729179348,30.903959101837074,-32.57021179361522,-32.850283972525204,11.537219008629489,16.457994689146286,5.2166159512387305,5.202921294142372,11.359091432562815,10.94221163025242,-0.9290662496292524,1.431593667837213,-13.694900515927284,-14.251786331520439,-13.666076472749808,-14.054283968724118,5.2537555577644035,6.071888858590789
5.23,-32.51776696912554,-32.480679048885214,30.33463227652327,29.960175492394246,30.474686153153893,30.90173713691861,-32.5693308577323,-32.84678125510662,11.536545243270156,16.46778089444956,5.216640745942847,5.196534670566315,11.360846624849987,10.945794794881113,-0.9307511460988896,1.442086041364335,-13.694351234204264,-14.249017460125076,-13.665806161741244,-14.05686824731275,5.253197186874101,6.0637861276774006
5.24,-32.517798348344684,-32.48163362957335,30.334959713511736,29.958333345978797,30.473831194418285,30.899520709627605,-32.56846153841295,-32.843249632925854,11.535882213154316,16.47749826971574,5.216667367559407,5.190155844845666,11.362583555354352,10.94936259728915,-0.9324203153469812,1.4526744800261058,-13.693808690933167,-14.246238573482687,-13.66553909540926,-14.05946107950448,5.25264580616096,6.055649093739686
5.25,-32.517829976678975,-32.482628421467275,30.33528440383262,29.956510245515556,30.472983808159807,30.897310248095668,-32.56760370368915,-32.839688800032015,11.535229769653435,16.487147803076198,5.2166957560078995,5.183786176679446,11.364302356652892,10.952915058099183,-0.934073862134837,1.4633600148378594,-13.693272800434436,-14.24344971508034,-13.665275232553157,-14.062061622693605,5.2521013428959185,6.0474797058639576
5.26,-32.51786181467066,-32.48366267360431,30.335606347057904,29.95470646002917,30.472143949395885,30.8951061792788,-32.566757222574665,-32.836098462904545,11.53458776583139,16.496730460935034,5.216725852362345,5.177427020358663,11.366003161225224,10.956452189302304,-0.935711891203138,1.474143677665386,-13.692743478035933,-14.240650942365297,-13.66501453248824,-14.064669043147834,5.251563724811912,6.039279941517554
5.2700000000000005,-32.51789382391511,-32.48473562760772,30.33592554326139,29.95292224798081,30.471311572982795,30.892908928587225,-32.56592196507145,-32.83247834100067,11.533956056431997,16.50624718761513,5.216757598837416,5.171079723703949,11.367686101437773,10.959973994418887,-0.9373345072557948,1.4850265002045733,-13.692220640064512,-14.237842326558424,-13.664756955039902,-14.067282516654169,5.251032880107426,6.031051805146909
5.28,-32.51792596704578,-32.48584651815673,30.3362419930095,29.95115785690969,30.470486633624297,30.890718919517063,-32.56509780217559,-32.82882816732791,11.533334497866528,16.515698905046968,5.216790938774536,5.1647456269932395,11.369351309528229,10.963480468669768,-0.9389418149442184,1.496009512895772,-13.69170420383758,-14.235023952455206,-13.66450246053777,-14.069901229153214,5.250508737449874,6.022797326706307
5.29,-32.51795820771919,-32.48699457346091,30.336555697352136,29.94941352308504,30.469669085880152,30.888536573284703,-32.56428460588268,-32.82514768904236,11.532722948201124,16.525086512498902,5.216825816627978,5.15842606188141,11.370998917590246,10.96697159915781,-0.940533918851996,1.507093743770571,-13.69119408765462,-14.232195918214515,-13.664251009809911,-14.072524377360814,5.24999122597879,6.014518560118482
5.3,-32.517990510599965,-32.488179015739185,30.336866657813516,29.947689471169703,30.46885888417457,30.88636230846449,-32.56348224919276,-32.8214366680735,11.532121267144175,16.534410886347732,5.21686217795096,5.152122350313878,11.37262905755844,10.970447365059874,-0.9421109234799644,1.5182802172287042,-13.690690210788691,-14.22935833513521,-13.664002564177125,-14.075151169375895,5.249480275308871,6.006217581668351
5.3100000000000005,-32.51802284134589,-32.48939906170334,30.337174876383116,29.945985913896514,30.468055982804515,30.88419654063046,-32.562690606114735,-32.81769488177617,11.53152931603363,16.54367287988844,5.216899969381749,5.145835803436281,11.374241861193658,10.973907737829219,-0.9436729332316728,1.529569952742857,-13.690192493477925,-14.226511327420756,-13.663757085447264,-14.077780825273335,5.248975815532836,5.997896488331418
5.32,-32.51805516659301,-32.490653923046125,30.337480355506607,29.944303051758624,30.467260335947987,30.88203968200282,-32.56190955167036,-32.81392212361032,11.530946957824275,16.552873323181956,5.216939138629775,5.139567720502436,11.375837460068492,10.977352681408338,-0.9452200523992282,1.5409639634891992,-13.689700856916978,-14.22365503193204,-13.663514535909671,-14.080412577680708,5.248477777224124,5.989557396038533
5.33,-32.51808745394079,-32.49194280693379,30.337783098076848,29.9426410727149,30.46647189767212,30.879892141099887,-32.561138961897754,-32.81011820384912,11.530374057074964,16.56201302293995,5.216979634461768,5.133319387782847,11.377415985553084,10.980782152452166,-0.9467523851495144,1.5524632549015558,-13.689215223248516,-14.220789597928578,-13.663274878329627,-14.083045672337656,5.247986091439429,5.981202437878914
5.34,-32.518119671937335,-32.493264916502895,30.338083107424932,29.941000151911577,30.465690621941224,30.877754322396108,-32.56037871385448,-32.8062829503159,11.529810479935808,16.571092762445605,5.217021406687913,5.127092077476142,11.378977568801186,10.984196100561647,-0.9482700355107808,1.564068823147221,-13.68873551555464,-14.217915186798372,-13.663038075942891,-14.085679368636697,5.247500689721077,5.972833762243501
5.3500000000000005,-32.518151790064636,-32.49461945136112,30.33838038731127,29.939380451421247,30.464916462624743,30.87562662598686,-32.55962868562024,-32.80241620915028,11.529256094135343,16.580113301509382,5.2170644061480385,5.120887046625839,11.38052234073647,10.987594468527565,-0.9497731073595896,1.5757816535225382,-13.688261657848344,-14.21503197177667,-13.662804092450282,-14.088312940144217,5.247021504099236,5.964453530910925
5.36,-32.518183778723895,-32.49600560809183,30.33867494191673,29.937782120000303,30.464149373505084,30.873509447260677,-32.55888875629909,-32.798517845603925,11.528710768967668,16.589075376458847,5.217108584697841,5.114705536044926,11.382050432039112,10.990977192584548,-0.9512617044081166,1.5876027187665047,-13.687793575064958,-14.212140137653915,-13.662572892012337,-14.090945675100421,5.246548467093977,5.956063917078553
5.37,-32.518215609220924,-32.49742258076196,30.33896677583383,29.93620529286591,30.463389308285336,30.871403176579495,-32.558158806021325,-32.794587744865964,11.528174375279528,16.597979700161623,5.217153895195144,5.108548769250771,11.383561973132627,10.994344202675125,-0.9527359301917998,1.599532977290823,-13.687331193053575,-14.209239880473232,-13.66234443924401,-14.093576876897016,5.246081511717175,5.947667103341256
5.38,-32.51824725375159,-32.49886956143281,30.339255894057985,29.934650091493545,30.462636220596934,30.869308198967566,-32.55743871594494,-32.79062581291832,11.527646785457438,16.606826962080547,5.217200291486208,5.102417951412924,11.385057094170971,10.99769542272368,-0.954195888057325,1.6115733713250027,-13.686874438568504,-14.206331407217784,-13.662118699209444,-14.096205864531399,5.245620571474268,5.939265279620735
5.39,-32.51827868538734,-32.5003457406732,30.33954230197882,29.933116623436113,30.46189006400717,30.867224893809563,-32.556728368256735,-32.786631977420825,11.527127873414734,16.615617828360172,5.217247728392082,5.096314268316361,11.386535925025855,11.001030770920144,-0.9556416811509458,1.623724824975324,-13.686423239260716,-14.20341493548838,-13.661895637416778,-14.09883197303617,5.245165580365855,5.930860641048429
5.4,-32.51830987806082,-32.501850308074495,30.339826005371528,29.93160498216561,30.46115079202664,30.865153634558464,-32.556027646173064,-32.782606188625984,11.52661751457864,16.624352941943734,5.217296161695019,5.090238885342772,11.38799859527437,11.004350160013198,-0.9570734124071282,1.6359882421967153,-13.685977523669305,-14.200490693171764,-13.661675219813027,-14.10145455388278,5.244716472889156,5.922455385805184
5.41,-32.51834080655155,-32.503382452766886,30.34010701038829,29.93011524693822,30.460418358116556,30.863094788453726,-32.55533643394022,-32.77854842032305,11.526115585877328,16.63303292271971,5.217345548124937,5.08419294647247,11.389445234186809,11.007653497612791,-0.9584911845375153,1.6483645046768554,-13.685537221212938,-14.197558918099983,-13.661457412779011,-14.104072975358186,5.244273184039323,5.914051712921077
5.42,-32.51837144647168,-32.50494136393613,30.34038532354979,29.928647482683782,30.459692715695994,30.861048716250245,-32.5546546168345,-32.77445867081092,11.525621965726955,16.641658367697147,5.21739584534595,5.078177573309471,11.390875970714754,11.01094068650168,-0.959895100020204,1.660854469632108,-13.685102262181347,-14.194619857701353,-13.66124218312432,-14.106686622913415,5.243835649310613,5.905651820038912
5.43,-32.518401774251856,-32.50652623134027,30.34066095173674,29.927201739920342,30.458973818149,30.859015771958546,-32.55398208116191,-32.77033696389915,11.525136534018724,16.65022985120887,5.217447011942964,5.072193864132299,11.392290933479424,11.014211624955724,-0.9612852610893284,1.6734589675152218,-13.684672577726817,-14.19167376864347,-13.661029498082357,-14.109294899482984,5.24340380469742,5.8972579011451165
5.44,-32.51843176712713,-32.508136245825305,30.34093390218154,29.92577805469464,30.458261618831628,30.85699630259664,-32.55331871425765,-32.7661833499362,11.524659172105927,16.658747925141768,5.217499007408337,5.066242892973,11.393690250760224,11.017466207072614,-0.962661769724944,1.6861787996350814,-13.684248099855688,-14.188720916468805,-13.660819325305413,-14.111897225774184,5.2429775866951704,5.888872144271885
5.45,-32.51846140312303,-32.50977059983929,30.34120418245994,29.924376448549133,30.457556071078837,30.854990647953954,-32.55266440448515,-32.761997906863854,11.524189762791009,16.667213119193285,5.21755179212862,5.060325708726823,11.39507405048357,11.02070432310869,-0.9640247276432024,1.6990147356891883,-13.683828761419894,-14.18576157522342,-13.660611632859796,-14.114493040525288,5.242556932301087,5.880496729174609
5.46,-32.518490661041625,-32.51142848794381,30.34147180048282,29.922996928516252,30.456857128211333,30.85299914036763,-32.55201904123494,-32.75778074129644,11.523728190312625,16.675625941153278,5.217605327371365,5.054443334294926,11.396442460211938,11.023925859823468,-0.965374236286819,1.7119675112099715,-13.683414496108504,-14.182796027079378,-13.660406389221022,-14.117081800731828,5.242141779014821,5.872133824988743
5.47,-32.5185195204478,-32.5131091073221,30.341736764488022,29.921639487140347,30.456164743542264,30.851022104511557,-32.5513825149232,-32.75353198962328,11.523274340332724,16.683986877210387,5.217659575272022,5.04859676576244,11.39779560713314,11.027130700831462,-0.9667103968158176,1.7250378249264882,-13.683005238439288,-14.179824561951433,-13.660203563269024,-14.11966298184015,5.241732064838949,5.8637855878704395
5.48,-32.518547961655564,-32.51481165828291,30.341999083032267,29.920304102527876,30.455478870383835,30.849059857198412,-32.55075471698998,-32.74925181913254,11.522828099923652,16.692296392282035,5.217714498820908,5.042786971614081,11.39913361804984,11.03031872696088,-0.968033310098553,1.7382263360435637,-13.682600923750329,-14.176847477108602,-13.660003124283442,-14.122236077907518,5.241327728279357,5.855454158625366
5.49,-32.518575965714426,-32.51653534475917,30.34225876498311,29.91899073842615,30.454799462053824,30.847112707194896,-32.55013553989726,-32.74494042915436,11.522389357555245,16.700554930367204,5.217770061850269,5.037014891989438,11.400456619369312,11.033489816618715,-0.9693430767030038,1.7515336614409518,-13.68220148819162,-14.173865076781267,-13.659805041938942,-14.12480060172817,5.240928708345488,5.847141660330295
5.5,-32.51860351439597,-32.5182793748006,30.34251581951105,29.91769934433097,30.454126471881978,30.84518095505039,-32.54952487712668,-32.74059805222089,11.521958003081975,16.70876291492109,5.217826229021427,5.0312814379799375,11.401764737093398,11.036643846161729,-0.9706397968883284,1.7649603727956586,-13.681806868716748,-14.170877671764433,-13.659609286300578,-14.127356084924791,5.240534944550476,5.838850195952136
5.51,-32.51863059018046,-32.520042961059254,30.342770256081614,29.91642985562337,30.45345985321631,30.843264892939207,-32.54892262317705,-32.7362249552404,11.521533927730117,16.71692074925074,5.217882965812021,5.025587490969376,11.403058096808715,11.039780690272808,-0.9719235705966802,1.7785069936311702,-13.681417003074538,-14.167885579017828,-13.659415827819211,-14.129902078004957,5.240146376911162,5.830581845969208
5.5200000000000005,-32.51865717624358,-32.521825321267194,30.34302208444762,29.915182193735575,30.45279955942932,30.84136480451646,-32.54832867356163,-32.73182144068258,11.521117024084898,16.725028816930763,5.217940238503331,5.01993390201976,11.404336823677085,11.042900222342126,-0.9731944974452766,1.7921739962979573,-13.681031829800784,-14.164889121263496,-13.65922463732697,-14.132438150382226,5.239762945947987,5.82233866599964
5.53,-32.51868325644328,-32.52362567870524,30.34327131464143,29.913956266346204,30.45214554392408,30.83948096478773,-32.5477429248052,-32.727387847771524,11.520707186077756,16.73308748223815,5.217998014167712,5.014321491304081,11.405601042426172,11.046002314852526,-0.9744526767187148,1.8059617988902958,-13.680651288209996,-14.1618886265816,-13.659035686032745,-14.134963890361675,5.239384592684784,5.814122684441872
5.54,-32.51870881530676,-32.525443262661945,30.34351795696737,29.91275196760466,30.451497760140235,30.837613639992473,-32.54716527444087,-32.72292455368279,11.520304308973556,16.741097090605304,5.218056260656112,5.008751047587476,11.40685087734035,11.049086839768503,-0.9756982073615308,1.8198707621051349,-13.680275318387167,-14.158884428005113,-13.658848945517736,-14.137478905089726,5.239011258648448,5.805935900132333
5.55,-32.518733838017496,-32.5272773088819,30.34376202199414,29.911569178384532,30.45085616155989,30.835763087501174,-32.54659562100675,-32.71843197474037,11.51990828935787,16.749057969090277,5.218114946585698,5.003223327758103,11.408086452251789,11.052153668928137,-0.9769311879709952,1.833901186049471,-13.679903861179598,-14.155876863114104,-13.65866438773105,-14.139982820468312,5.238642885868504,5.797780280025391
5.5600000000000005,-32.51875831040248,-32.52912706000239,30.344003520547393,29.910407766565754,30.450220701713423,30.83392955572621,-32.546033864042336,-32.713910567609254,11.519519025124309,16.756970426863255,5.21817404132758,4.9977390564088475,11.409307890531746,11.055202674437293,-0.978151716790142,1.8480533070034388,-13.679536858188738,-14.152866273630348,-13.658481984985324,-14.142475281033468,5.238279416876572,5.789657756900791
5.57,-32.5187822189195,-32.53099176597765,30.34424246370233,29.90926758734516,30.44959133418516,30.8321132840463,-32.54547990408478,-32.709360830478666,11.519136415461858,16.76483475570828,5.2182335149946395,4.9922989254708785,11.41051531508208,11.058233729065407,-0.9793598917010236,1.8623272941470985,-13.679174251762086,-14.149853005012954,-13.658301709952395,-14.144955949798593,5.237920794705719,5.781570227103793
5.58,-32.518805550644565,-32.532870684489815,30.34447886277643,29.90814848357495,30.448968012618973,30.830314502744425,-32.544933642664944,-32.70478330423094,11.518760360842284,16.772651230539182,5.218293338429463,4.986903593899819,11.411708848326969,11.061246706642086,-0.9805558102181894,1.8767232462596968,-13.678815984985118,-14.146837406055731,-13.658123535659024,-14.147424508062752,5.237566962889725,5.773519548323278
5.59,-32.518828293259475,-32.53476308134569,30.34471272932222,29.907050286128545,30.448350690723792,30.828533432959034,-32.54439498230329,-32.70017857359044,11.518390763007572,16.780420109928727,5.218353483192379,4.981553687415189,11.412888612204844,11.064241482453802,-0.9817395694823796,1.891241188400983,-13.678462001673251,-14.143819828487011,-13.657947435482644,-14.149880655184475,5.237217865462238,5.765507537413117
5.6000000000000005,-32.51885043503946,-32.5366682308587,30.344944075120164,29.9059728142931,30.447739322278977,30.82677028664834,-32.54386382650558,-32.6955472682466,11.518027524957402,16.788141636649875,5.218413921549608,4.976249798293554,11.41405472816052,11.067217933639876,-0.982911266254434,1.9058810685849816,-13.678112246363872,-14.140800626572629,-13.657773383147155,-14.152324108321688,5.236873446955844,5.757535968262099
5.61,-32.518871964841,-32.53858541621521,30.34517291217162,29.904915876187996,30.447133861139612,30.825025266567437,-32.543340079758444,-32.69089006394492,11.517670550936684,16.79581603822814,5.21847462646152,4.970992485215655,11.415207317137542,11.070175939586946,-0.9840709969094092,1.9206427544574367,-13.677766664308372,-14.137780156722762,-13.657601352718777,-14.15475460213847,5.236533652401036,5.749606569717716
5.62,-32.51889287208971,-32.5405139298245,30.34539925269188,29.903879269208346,30.446534261241723,30.823298566257986,-32.542823647524784,-32.68620768353932,11.51731974642314,16.803443527503926,5.218535571570997,4.965782273167597,11.416346499570716,11.073115382321097,-0.9852188574308958,1.9355260299889685,-13.677425201464263,-14.134758777103315,-13.657431318601883,-14.157171888479498,5.2361984273251,5.741721023569095
5.63,-32.518913146768405,-32.542453073651785,30.34562310910332,29.90286278049263,30.44594047660736,30.821590370050142,-32.54231443623903,-32.681500897998845,11.516975018114929,16.811024303203794,5.218596731191921,4.960619653396003,11.417472395378866,11.076036146896794,-0.986354943405539,1.950530592196783,-13.677087804487329,-14.131736847252537,-13.657263255534977,-14.159575736013148,5.2358677177509065,5.733880962594332
5.64,-32.51893277940527,-32.54440215953373,30.34584449402861,29.901866187413347,30.445352461349593,30.819900853076405,-32.54181235330225,-32.676770527361555,11.516636273918316,16.81855855051951,5.21865808029776,4.955505083416858,11.418585123957758,11.078938121781754,-0.9874793500177514,1.9656560479085672,-13.676754420723794,-14.128714727703532,-13.65709713858658,-14.161965929844323,5.235541470195623,5.726087968677432
5.65,-32.51895176106213,-32.54636050947585,30.346063420284025,29.900889258089556,30.444770169677433,30.81823018129699,-32.541317307077136,-32.67201744162813,11.516303422935446,16.826046441693805,5.218719594510275,4.950438987077576,11.419684804173244,11.081821199236861,-0.988592172044617,1.9809019105829624,-13.676424998202588,-14.125692779613297,-13.656932943151272,-14.164342271098233,5.23521963166934,5.718343571000028
5.66,-32.518970083322884,-32.54832745593134,30.34627990087284,29.89993175192005,30.444193555900625,30.816578511536367,-32.54082920688289,-32.6672425615873,11.51597637545209,16.83348813661171,5.218781250088343,4.945421754671669,11.42077155435459,11.084685275690243,-0.989693503850981,1.996267597201738,-13.676099485627615,-14.122671364398942,-13.6567706449457,-14.166704576476409,5.234902149673612,5.710649244312952
5.67,-32.518987738282085,-32.550302342060945,30.346493948978814,29.898993420135806,30.443622574434364,30.814945991530525,-32.540347962989934,-32.66244685956524,11.515655042925523,16.840883783396333,5.218843023916893,4.940453743105201,11.42184549228799,11.087530252104552,-0.9907834393847224,2.0117524252494636,-13.675777832370102,-14.119650843381658,-13.656610220004646,-14.169052677786405,5.234588972199932,5.703006407292667
5.68,-32.51900471853358,-32.55228452197348,30.346705577959774,29.898074006370315,30.443057179803915,30.813332759984537,-32.539873486614546,-32.65763136009063,11.515339337972424,16.848233519007966,5.218904893495959,4.935535276114069,11.422906735210278,11.09035603433658,-0.9918620721722046,2.027355609797105,-13.675459988460975,-14.116631577439058,-13.656451644677135,-14.171386421446691,5.234280047728117,5.695416420987433
5.69,-32.51902101715934,-32.55427336094676,30.34691480134125,29.897173247246283,30.442497326649132,30.81173894663996,-32.53940568991337,-32.65279714046719,11.515029174356838,16.85553746984539,5.218966836929851,4.930666644530969,11.423955399802823,11.093162533488226,-0.9929294953138992,2.0430762607065276,-13.675145904583305,-14.113613926666416,-13.656294895622583,-14.173705667968372,5.23397532522463,5.687880587357998
