p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4494494494494494,7.011347896861831,7.137875360273689,-11.8498565504306,-10.154542865856858,-5.619530372871912,-5.469932092580324,0.5864745858584776,-0.43734122691302757,25.71488117652495,26.982856467054056,13.003841669482654,13.587854707005937,-18.32582986388309,-18.220431441058935,19.46152758247312,18.356201274457643,13.440112185415966,14.08937759254104,-48.37016420539366,-46.56356451127494,5.753826190917546,5.779624042821378
0.4504504504504504,7.012514708463728,7.141672716338243,-11.85083900358212,-10.14923557322484,-5.619049589889467,-5.46794432027186,0.5877499083039865,-0.4371584203652643,25.715571653986903,26.98721555165832,13.004246905204726,13.591345210519915,-18.32112177757131,-18.217002780558555,19.463265697956352,18.359505352509544,13.440137497467433,14.094428959979366,-48.386428740527094,-46.559194838524554,5.760583035142153,5.784308459124839
0.4514514514514514,7.01364998938042,7.145489037146434,-11.851806099762497,-10.143864964716897,-5.618566843545036,-5.465935561795877,0.5890275659436224,-0.4369819279360302,25.716270689458582,26.991607851220003,13.004671203152514,13.594863122107904,-18.316450795841448,-18.213570618139293,19.46499984509738,18.36279889113038,13.440133831676675,14.099502503829262,-48.40271484476456,-46.554790583126994,5.767415754159625,5.789015996471388
0.4524524524524524,7.014753030229262,7.149324492562171,-11.85275800283883,-10.138430511006556,-5.618082232449185,-5.463905554943447,0.5903071941535939,-0.43681174954754,25.71697810241688,26.99603376802788,13.00511458413052,13.598408778852122,-18.311818734562713,-18.210134991813245,19.466729693560225,18.36608204044245,13.44010065401084,14.104598291210477,-48.419017020273614,-46.5503519790406,5.77432302657831,5.79374677695263
0.4534534534534534,7.015823151022073,7.153179253668081,-11.853694878759468,-10.132931684837386,-5.6175958603876115,-5.461854035167962,0.5915884203618308,-0.4366478848194761,25.71769370794793,27.00049371043185,13.005577061908822,13.60198252260882,-18.307227384093345,-18.20669594123338,19.468454903084965,18.369354951041576,13.440037460500944,14.109716386635874,-48.43532972371315,-46.54587927217392,5.781303437082306,5.7985009227314
0.4544544544544544,7.016859702942561,7.157053492786813,-11.85461689545022,-10.127367961388712,-5.617107836229282,-5.45978073561059,0.5928708645191177,-0.4364903330553896,25.71841731681755,27.004988092937072,13.006058642976182,13.605584700036152,-18.30267850578613,-18.20325350770205,19.47017512397611,18.3726177740295,13.439943778639911,14.114856851940226,-48.45164737492546,-46.54137272050316,5.788355477474943,5.803278556011929
0.4554554554554554,7.017862070047161,7.1609473835033555,-11.855524222705585,-10.121738818656876,-5.616618273823679,-5.4576853871287945,0.5941541395938436,-0.4363390932287166,25.71914873555242,27.009517336298888,13.006559326295806,13.609215662619773,-18.298173828554788,-18.199807734178147,19.471889997618096,18.375870661046918,13.439819168700827,14.12001974620847,-48.46796436579021,-46.536832594183274,5.795477548021396,5.808079799010055
0.4564564564564564,7.018829670880932,7.164861100688387,-11.85641703207527,-10.116043737852433,-5.616127291887317,-5.455567718328048,0.5954378520890931,-0.4361941639683985,25.719887766531947,27.01408186761857,13.007079103064717,13.612875766696042,-18.293715045516674,-18.196358665282865,19.473599157016665,18.379113764307228,13.439663224968704,14.12520512570345,-48.48427506920802,-46.53225917565236,5.8026679590905115,5.812904773923577
0.4574574574574575,7.019761960000601,7.168794820522657,-11.857295496746367,-10.110282203813647,-5.615635013879714,-5.4534274555968825,0.5967216025806799,-0.43605554354409337,25.720634208090637,27.018682120439816,13.00761795647769,13.616565373472667,-18.28930381072688,-18.192906347304053,19.475302227364764,18.382347236630977,13.43947557687968,14.130413043793201,-48.50057384817994,-46.527652759729115,5.809924933094144,5.8177536029028065
0.4584584584584584,7.0206584293972885,7.172748720522435,-11.858159791421496,-10.10445370543666,-5.615141567869074,-5.451264323145418,0.5980049862746002,-0.43592322985096743,25.72138785463065,27.023318534845906,13.008175861496794,13.620284849046632,-18.284941736018354,-18.189450828199096,19.47699882663151,18.385571231481038,13.439255890061892,14.135643550877825,-48.51685506494896,-46.52301365370301,5.817246606720442,5.822626408021398
0.4594594594594594,7.021518609812025,7.176722979566005,-11.859010092193326,-10.098557736122663,-5.614647086387931,-5.449078043047516,0.5992875935822761,-0.4357972203940525,25.72214849674431,27.027991557557556,13.008752784627507,13.624034564419244,-18.280630387961978,-18.18599215759628,19.47868856617259,18.388785902998496,13.439003867272865,14.140896694316014,-48.533113090168754,-46.518342177416834,5.8246310334556926,5.82752331124755
0.4604604604604604,7.022342071937734,7.180717777921238,-11.859846576415856,-10.092593794242429,-5.614151706279107,-5.446868335286703,0.6005690107118536,-0.435677512272157,25.722915921346235,27.032701642031324,13.009348683702544,13.627814895508122,-18.276371284959936,-18.18253038679464,19.480371051360333,18.39199140603932,13.438719249228855,14.146172518351268,-48.54934231206485,-46.51363866334136,5.832076186387478,5.832444434415649
0.4614614614614614,7.0231284275020185,7.18473329727423,-11.860669422572869,-10.086561383618523,-5.613655568532318,-5.4446349178060185,0.6018488202737291,-0.43556410216131625,25.72368991181466,27.037449248558545,13.009963507674382,13.631626223155957,-18.27216589448484,-18.17906556876221,19.482045882231677,18.395187896211773,13.438401815322162,14.15147106403789,-48.565537145553435,-46.50890345664185,5.839579961280109,5.837389899198444
0.4624624624624625,7.02387733022579,7.188769720759008,-11.86147881014397,-10.080460014025514,-5.6131588181118355,-5.442377506561939,0.6031266018983961,-0.43545698629776797,25.724470248141664,27.04223484436474,13.01059719641764,13.635468933135861,-18.26801563047602,-18.17559775813269,19.48371265415204,18.39837552991462,13.438051384223083,14.156792369166808,-48.58169204128304,-46.50413691523604,5.847140179911531,5.842359827079854
0.4634634634634634,7.024588476653485,7.192827232988308,-11.862274919468698,-10.074289201708464,-5.612661603775641,-5.440095815582524,0.6044019328646337,-0.43535616046043807,25.72525670709175,27.047058903709384,13.011249680542344,13.639343416153118,-18.263921850903703,-18.17212701120046,19.4853709584931,18.401554464376137,13.437667814363868,14.162136468191303,-48.59780149456503,-46.499339409843344,5.854754593659176,5.847354339328492
0.4644644644644644,7.025261606851383,7.196906020085409,-11.863057931609076,-10.06804846992,-5.612164077886525,-5.437789557029962,0.6056743887359998,-0.43526161995292134,25.72604906236835,27.051921907986003,13.011920881219169,13.643250067843132,-18.25988585551036,-18.168653385913927,19.487020383322363,18.404724857693935,13.437251004302675,14.167503392152717,-48.613860054159375,-46.494511324025055,5.8624208873206705,5.852373556972008
0.4654654654654654,7.025896504971334,7.201006269717019,-11.863828028211127,-10.061737349476202,-5.611666396215638,-5.4354584412676505,0.6069435440035467,-0.43517335958494147,25.726847084787796,27.056824345822463,13.01261071001774,13.647189288765405,-18.255908883737685,-18.16517694186718,19.48866051410241,18.407886868875647,13.436800892966328,14.172893168606237,-48.62986233088317,-46.489653054215154,5.870136683153734,5.8574176007723535
0.4664664664664664,7.026492999677987,7.2051281711271935,-11.86458539136578,-10.055355379331534,-5.611168717739017,-5.433102176931984,0.6082089727326447,-0.43509137365327333,25.727650542460136,27.061766713181406,13.013319068758992,13.651161484393306,-18.251992112846185,-18.16169774028991,19.490290934397542,18.411040657880445,13.4363174597712,14.178305821546816,-48.6458030060105,-46.48476500974157,5.877899545118252,5.862486591202067
0.4674674674674675,7.027050964438419,7.209271915172272,-11.865330203469606,-10.048902107173056,-5.61067120442764,-5.430720471009007,0.6094702492117793,-0.4350156559221113,25.728459200976335,27.066749513460707,13.014045849382656,13.65516706509945,-18.24813665623341,-18.15821584403559,19.49191122658565,18.414186385661477,13.43580072462252,14.183741371335358,-48.66167683943364,-46.479847612837546,5.8857069833022075,5.8675806484216935
0.4684684684684684,7.0275703176738675,7.213437694356809,-11.866062647085885,-10.042377090034059,-5.610174021031572,-5.428313028916095,0.6107269486011793,-0.4349461996028652,25.72927282360124,27.071773257593847,13.014790933830785,13.659206446136464,-18.24434356195533,-18.154731317567883,19.493520972573,18.417324214209177,13.435250747792765,14.189199834625246,-48.67747867755682,-46.474901298642926,5.8935564585120455,5.872699892258445
0.4694694694694695,7.0280510227740844,7.217625702870462,-11.86678290480639,-10.03577989492728,-5.609677334858808,-5.425879554588815,0.6119786475791441,-0.43488299733336633,25.73009117147174,27.076838464150093,13.015554193948285,13.663280047612927,-18.240613811454317,-18.151244226945263,19.495119754509677,18.420454306595534,13.434667629680789,14.194681224289313,-48.693203460895994,-46.46992651519511,5.901445387007062,5.877844442186217
0.4704704704704704,7.028493087975579,7.221836136625819,-11.867491159114389,-10.029110099497824,-5.6091813155494155,-5.423419750573141,0.6132249249839541,-0.43482604115646445,25.730914003799512,27.08194565943437,13.016335491401334,13.667388294464264,-18.236948318495752,-18.147754639803814,19.496707155503433,18.423576827019296,13.434051510453816,14.200185549347411,-48.708846231359416,-46.46492372340943,5.909371145356618,5.883014417307076
0.4714714714714714,7.028896566105814,7.226069193297109,-11.868187592249232,-10.022367292695824,-5.608686134845598,-5.420933318123169,0.6144653624492817,-0.43477532249799616,25.731741078077743,27.087095377586685,13.01713467761444,13.67153161641836,-18.23334792831414,-18.14426262533822,19.49828276032966,18.426691940852177,13.43340256957508,14.20571281489464,-48.724402139186104,-46.45989339704872,5.917331075398327,5.888209936334335
0.4724724724724725,7.029261554196123,7.230325072359767,-11.86887238607302,-10.015551075468911,-5.60819196635832,-5.418419957304497,0.6156995450310673,-0.43473083214410524,25.732572150291237,27.092288160680955,13.017951593726949,13.675710447955684,-18.229813416968263,-18.140768254280918,19.499846156135288,18.42979981468604,13.432721025220566,14.211263022030414,-48.739866449521266,-46.454836022681995,5.925322489274914,5.8934311175773395
0.4734734734734734,7.029588192966821,7.234603975130788,-11.86954572193963,-10.00866106147447,-5.607698985331117,-5.41587936710343,0.6169270618238766,-0.43469256021789326,25.73340697512922,27.097524558823118,13.018786070569597,13.679925228263677,-18.22634549090383,-18.137271598879394,19.50139693313446,18.432900616381144,13.432007133588789,14.216836167788474,-48.75523454861008,-46.449752099631894,5.933342674527172,5.898678078928088
0.4744744744744745,7.029876666188646,7.238906104809819,-11.870207780566645,-10.001696877811591,-5.607207368401749,-5.4133112455421495,0.6181475065648283,-0.43466049615538016,25.73424530620034,27.10280513024834,13.019637928661757,13.684176401185171,-18.22294478672082,-18.133772732871645,19.502934685293813,18.435994515115446,13.431261188108133,14.222432245068001,-48.770501949593346,-46.44464213991082,5.941388899220315,5.903950937849814
0.4754754754754755,7.030127199925268,7.243231666520929,-11.870858741910368,-9.994658165772652,-5.606717293362332,-5.410715289800017,0.6193604782232538,-0.43463462868075203,25.7350868962491,27.108130441417167,13.020506978229792,13.688464415160611,-18.219611871141637,-18.130271731459768,19.504459011005373,18.43908168143498,13.43048351854671,14.22805124256598,-48.785664297891046,-46.43950666814559,5.949458417081157,5.909249811367643
0.4764764764764764,7.030340061662156,7.247580867354979,-11.871498785044428,-9.98754458161432,-5.606228938918585,-5.408091196341134,0.6205655815743419,-0.434614945780874,25.73593149737326,27.113501067110438,13.021393019246975,13.692789723163832,-18.216347241175253,-18.12676867128171,19.505969513745047,18.44216228730539,13.429674490030148,14.233693144710971,-48.80071737616213,-46.43434622149051,5.957548472623739,5.914574816061474
0.4774774774774775,7.030515559327626,7.251953916412514,-11.872128088042151,-9.980355797347777,-5.605742484448828,-5.405438661048323,0.621762427755116,-0.43460143467904433,25.736778861241493,27.118917590522745,13.022295841495222,13.697152782631152,-18.21315132447138,-18.123263630381146,19.507465802714872,18.445236506164587,13.42883450197307,14.23935793159846,-48.81565710883127,-46.42916134952865,5.965656306241504,5.919926068061197
0.4784784784784784,7.030654040212306,7.25635102484709,-11.872746827863107,-9.973091501547861,-5.605258109763355,-5.402757379363644,0.6229506348011946,-0.43459408180796627,25.73762873931078,27.1243806033543,13.023215224648856,13.701554055383545,-18.210024479857985,-18.119756688175528,19.50894749346721,18.448304512976616,13.427963986930402,14.245045578927972,-48.83047956617569,-46.423952614161344,5.973779159244666,5.925303683044382
0.4794794794794795,7.030755889793678,7.260772405908949,-11.873355180244005,-9.965751400180777,-5.604775994864795,-5.40004704643559,0.6241298281628974,-0.4345928727819127,25.738480883042943,27.129890705900902,13.024150938380496,13.70599400754165,-18.20696699805459,-18.116247925422282,19.51041420850923,18.451366484286737,13.4270634093749,14.25075605794211,-48.845180967967664,-46.418720589485766,5.9819142788221855,5.93070777623658
0.4804804804804805,7.030821530472675,7.265218274988929,-11.873953319594223,-9.95833521744994,-5.6042963197100555,-5.397307357273078,0.6252996411993759,-0.43459779236805846,25.739335044119805,27.13544850714186,13.025102742489022,13.710473109433366,-18.20397910255304,-18.11273742418319,19.51186557788607,18.454422598277766,13.426133264407444,14.256489335367764,-48.85975768667041,-46.413465861660505,5.990058922908624,5.9361384624143465
0.4814814814814814,7.030851420229573,7.269688849662501,-11.8745414188962,-9.95084269665948,-5.60381926397443,-5.394538006906342,0.6264597156495673,-0.4346088244569537,25.74019097465632,27.141054624825593,13.026070387049506,13.714991835493802,-18.201060950656927,-18.109225267786954,19.51330123974132,18.457473034827704,13.42517407640695,14.262245373359628,-48.87420625018756,-46.40818902875916,5.998210364937162,5.941595855911145
0.4824824824824825,7.030846051206649,7.274184349733808,-11.875119649610816,-9.94327360109478,-5.603345006818434,-5.391738690554841,0.6276097020788965,-0.43462595203211274,25.741048427411368,27.14670968555263,13.027053612584888,13.71955066415734,-18.19821263467013,-18.105711540789965,19.514720840853386,18.460517975568706,13.424186397626714,14.268024129446305,-48.888523344168426,-46.40289070061192,6.00636589846119,5.9470800706262406
0.4834834834834834,7.030805948225205,7.2787049972795925,-11.87568818158796,-9.935627714919441,-5.602873726657902,-5.3889091038022725,0.628749260300778,-0.4346491571386899,25.741907155995513,27.152414324855794,13.02805215025902,13.724150077741575,-18.195434183224716,-18.10219632893533,19.516124037146625,18.463557603947407,13.423170806744167,14.27382555647918,-48.90270581387355,-46.39757149863509,6.014522841628106,5.95259122003672
0.4844844844844845,7.030731667244671,7.283251016692843,-11.876247182982429,-9.927904844087882,-5.6024056009378675,-5.386048942778768,0.6298780597720983,-0.4346784208512152,25.742766915075418,27.15816918727722,13.029065722090664,13.728790562322885,-18.19272556273786,-18.098679719110127,19.51751049417619,18.466592105286672,13.42212790737101,14.279649602584314,-48.916750665606855,-46.39223205564864,6.022678541490251,5.9581294172127786
0.4854854854854855,7.030623793771518,7.287822634726031,-11.876796820175173,-9.920104817272772,-5.601940805910719,-5.383157904350341,0.6309957799619909,-0.4347137232403606,25.743627460574373,27.16397492644197,13.030094041187889,13.733472607603424,-18.1900866789874,-18.095161799300968,19.51887988758557,18.469621666848777,13.421058326530588,14.285496211117602,-48.93065506772265,-46.386873015681864,6.030830378139306,5.963694774836381
0.4864864864864864,7.030482941225697,7.2924200805337795,-11.877337257700075,-9.912227486806342,-5.601479516419089,-5.38023568631565,0.6321021106933424,-0.43475504333870807,25.74448854986864,27.169832205127857,13.03113681200221,13.738196706769296,-18.187517378795302,-18.09164265854788,19.520231903536093,18.472646477900096,13.41996271310943,14.291365320623429,-48.94441635121755,-46.381495033767074,6.038975768651899,5.969287405223445
0.4874874874874875,7.030309749272257,7.297043585714768,-11.877868658176238,-9.904272729634553,-5.6010219056839174,-5.377281987610107,0.633196752456601,-0.434802359105489,25.745349941979104,27.17574169533121,13.032193730601742,13.742963356339683,-18.18501745180828,-18.088122386896558,19.52156623910776,18.475666729777313,13.418841736289584,14.29725686479712,-48.958032009918966,-46.376098775721616,6.0471121708356455,5.974907420349649
0.4884884884884884,7.0301048821256735,7.301693384352717,-11.878391182245773,-9.896240448282994,-5.600568145098105,-5.374296508517349,0.6342794166955797,-0.4348556473902652,25.74621139775798,27.181704078328178,13.033264484962556,13.747773056006741,-18.18258663236483,-18.084601075349,19.522882602670748,18.478682615955226,13.417696083968346,14.303170772451416,-48.97149970028321,-46.37068491791821,6.055237086766327,5.98055493188001
0.4894894894894895,7.029869026834249,7.306369713056246,-11.878904988517178,-9.88813057183328,-5.600118404026118,-5.371278950888107,0.6353498260650761,-0.43491488389551985,25.747072680070215,27.1877200447312,13.034348755277293,13.752626308466029,-18.180224601438027,-18.081078815812607,19.52418071422732,18.48169433211615,13.416526461171708,14.309106967487292,-48.98481724081769,-46.36525414704379,6.063348066108441,5.986230051202326
0.4904904904904905,7.029602891551741,7.311072810997393,-11.879410233514204,-9.879943056908596,-5.5996728496099095,-5.368229018366418,0.6364077146602443,-0.4349800431381264,25.747933553969307,27.193790294540296,13.035446214280109,13.757523619237283,-18.177930988643393,-18.077555701047768,19.52546030572378,18.484702076221016,13.415333588467645,14.315065368869368,-48.99798261114285,-46.35980715984704,6.071442709212821,5.991932889464611
0.4914914914914914,7.029307203803146,7.31580291994859,-11.879907071630168,-9.871677888666946,-5.599231646581471,-5.365146416623181,0.6374528282177759,-0.4350510984096643,25.74879378686725,27.19991553718871,13.03655652758685,13.762465496475361,-18.175705374301597,-18.074031824614,19.52672112133235,18.48770604858217,13.414118200385108,14.321045890606243,-49.010993950710485,-46.35434466287476,6.079518669986529,5.997663557616633
0.4924924924924925,7.028982708751288,7.320560284317857,-11.880395655087645,-9.863335081800535,-5.598794957082288,-5.362030853596983,0.6384849242890539,-0.4351280217355483,25.749653148698396,27.206096491582493,13.03767935404938,13.767452450771161,-18.173547291545827,-18.07050728081468,19.52796291770296,18.490706451937942,13.412881043844276,14.327048441736038,-49.023849557195945,-46.348867372197404,6.0875736585316425,6.003422166455655
0.4934934934934935,7.028630167470537,7.325345151181967,-11.88087613390347,-9.854914681539606,-5.598362940489978,-5.358882039742128,0.6395037723855502,-0.4352107838329373,25.75051141207705,27.212333886133592,13.038814346122892,13.772484994942351,-18.17145622846404,-18.066982164640446,19.52918546418496,18.493703491529036,13.411622876603335,14.333072926317454,-49.03654788458253,-46.34337601312387,6.095605443550984,6.009208826676486
0.4944944944944945,7.028250355233688,7.3301577703173395,-11.881348655858895,-9.846416764658933,-5.597935753252321,-5.355699688283751,0.6405091540968391,-0.435299354067391,25.75136835244857,27.21862845878593,13.039961150244991,13.777563643813771,-18.16943163026666,-18.06345657171131,19.53038854301908,18.496697375176772,13.410344465726736,14.339119243426678,-49.04908754095689,-46.337871319905965,6.103611854520162,6.01502364892593
0.4954954954954955,7.027844059817657,7.334998394228378,-11.881813366474804,-9.837841440485056,-5.597513548728876,-5.352483515479912,0.6415008631816883,-0.4353937004082385,25.752223748233853,27.224980957033996,13.041119407225322,13.782688913987348,-18.167472901470703,-18.059930598217566,19.5315719494998,18.499688313363265,13.409046586079487,14.345187287160444,-49.06146728603472,-46.332354035432715,6.111590783626591,6.020866743861736
0.4964964964964965,7.027412079833302,7.339867278172976,-11.882270408991804,-9.829188851902217,-5.597096477040361,-5.34923324089049,0.6424787056327819,-0.43549378938262584,25.753077380967135,27.23139213793345,13.042288752644437,13.787861323601415,-18.16557940809169,-18.05640434085955,19.532735492108653,18.502676519313557,13.407730018851824,14.351276946645589,-49.07368602843635,-46.32682491091497,6.119540187477374,6.026738222216115
0.4974974974974975,7.026955223084289,7.344764680184904,-11.882719924355104,-9.820459176354838,-5.596684684925918,-5.3459485876527095,0.6434424997157042,-0.435599586028207,25.753929035426893,27.237862768103138,13.043468817260672,13.79308139207931,-18.1637504798352,-18.052877896786324,19.533878992618856,18.505662209079777,13.40639555011803,14.35738810605542,-49.08574282273197,-46.3212847055605,6.127458088579049,6.032638194863917
0.4984984984984985,7.026474304959543,7.349690861092745,-11.883162051203923,-9.811652626844273,-5.596278315608387,-5.342629282763089,0.644392075982892,-0.4357110538444437,25.754778499759897,27.244393623717976,13.044659227423676,13.79834963986718,-18.16198541228047,-18.049351363533354,19.535002286171917,18.50864560162739,13.405043969433072,14.363520644633242,-49.09763686627618,-46.31573418624003,6.135342576593264,6.038566772895526
0.4994994994994995,7.025970146863441,7.354646084535086,-11.883596925865318,-9.802769452917426,-5.595877508667642,-5.3392750573655485,0.6453272772633264,-0.43582815474247916,25.7556255655983,27.25098549049212,13.045859605493318,13.803666588160894,-18.160283469048757,-18.045824838959273,19.536105221326856,18.511626918923554,13.403676068470157,14.369674436723367,-49.1093674958518,-46.3101741271446,6.143191809373414,6.044524067694532
0.5005005005005005,7.025443574687486,7.359630616971596,-11.884024682352171,-9.793809941644723,-5.595482399922068,-5.335885647045424,0.6462479586287956,-0.4359508489935499,25.75647002816981,27.25763916365178,13.047069570262654,13.809032758622036,-18.15864388394993,-18.04229842118178,19.537187660082765,18.5146063860277,13.402292639702036,14.375849351809947,-49.12093418414221,-46.304605309434635,6.151004013788129,6.050510191020252
0.5015015015015015,7.024895417326856,7.3646447276896625,-11.884445452365236,-9.784774418584817,-5.595093121318197,-5.3324607921290585,0.6471539873376142,-0.4360790951759011,25.757311686400826,27.264355447897028,13.048288737383691,13.81444867308291,-18.157065863101067,-18.038772208512793,19.53824947787551,18.517584231184323,13.400894475128592,14.38204525456397,-49.13233653605161,-46.29902852088113,6.158777486338314,6.056525255095116
0.5025025025025025,7.024326505244775,7.369688688806216,-11.884859365298905,-9.775663248733268,-5.594709800828488,-5.329000237988649,0.648045242756728,-0.43621285012016947,25.75815034301267,27.271135157351917,13.049516719794664,13.81991485324057,-18.15554858701146,-18.035246299392906,19.53929056354946,18.520560685918092,13.399482365052764,14.388262004898726,-49.14357428489202,-46.293444555499455,6.166510593575105,6.062569372696974
0.5035035035035035,7.023737669087338,7.374762775264347,-11.885266548250636,-9.766476837452343,-5.594332562357259,-5.325503735351946,0.6489216162631738,-0.43635206885319877,25.75898580461096,27.277979115502244,13.05075312814755,13.825431820339864,-18.15409121262896,-18.031720792325242,19.540310819305063,18.52353598513133,13.398057096906657,14.394499458034113,-49.154647288455315,-46.28785421317615,6.174201772326723,6.068642657256338
0.5045045045045045,7.023129738350994,7.379867264824351,-11.885667126033692,-9.757215631378994,-5.593961525654702,-5.321971040616416,0.6497830111258959,-0.43649670454025286,25.759817881768065,27.28488815512018,13.051997571234672,13.831000094845525,-18.15269287534303,-18.028195785808812,19.541310160623382,18.526510367203883,13.396619454129292,14.400757464570056,-49.16555552498829,-46.28225829928934,6.18184952974271,6.0747452229585805
0.5055055055055055,7.022503540104576,7.385002438048758,-11.886061221193067,-9.747880119307943,-5.593596806238927,-5.3184019161673985,0.650629342368947,-0.4366467084255911,25.760646389098827,27.29186311817502,13.053249656413165,13.836620196103361,-18.151352690940406,-18.02467137827143,19.54228851616839,18.529484074095503,13.395170215097153,14.407035870569386,-49.17629908908782,-46.27665762432305,6.189452443164459,6.080877184851083
0.5065065065065065,7.0218598977673965,7.390168578280963,-11.886448954024347,-9.73847083304672,-5.5932385153259485,-5.314796130699786,0.6514605366171203,-0.436802029771372,25.761471145329622,27.2989048557293,13.054508990026166,13.842292641990616,-18.15006975750981,-18.021147668002314,19.543245827668244,18.532457351450734,13.393710152108392,14.413334517650469,-49.186878187532805,-46.2710530034762,6.197009159831271,6.087038658955339
0.5075075075075075,7.021199629944597,7.395365971616983,-11.886830442595295,-9.728988348239417,-5.592886759767512,-5.311153459542687,0.6522765319250745,-0.4369626157948506,25.76229197336081,27.306014227819425,13.055775177819694,13.8480179485556,-18.14884315729251,-18.017624753084416,19.544182049776374,18.535430448706403,13.392240030421313,14.419653243089883,-49.19729313506869,-46.26544525626655,6.204518396431448,6.0932297623839835
0.5085085085085085,7.020523549320638,7.40059490686993,-11.887205802769934,-9.719433285155867,-5.592541641996639,-5.307473684986517,0.6530772775910207,-0.43712841160383636,25.76310870032275,27.313192103319963,13.057047825354102,13.853796629646716,-18.147671958476124,-18.01410273132663,19.545097149913698,18.538403619201777,13.39076060734737,14.425991879935413,-49.20754435015967,-46.25983520613033,6.211978938508086,6.0994506134627215
0.5095095095095095,7.019832461611503,7.405855675526701,-11.887575148234957,-9.709806309442817,-5.592203259980749,-5.303756596611931,0.6538627339560448,-0.4372993601303784,25.76392115762549,27.320439359790768,13.058326538409188,13.859629196531012,-18.146555216929336,-18.01058170019591,19.545991108092824,18.541377120291404,13.389272631398844,14.43235025712964,-49.21763235072291,-46.25422368001796,6.219389639729354,6.105701331857113
0.5105105105105106,7.0191271645759175,7.411148571696441,-11.887938590528192,-9.7001081328337,-5.591871707182225,-5.300001991619933,0.6546328721901343,-0.4374754020626454,25.76472918100225,27.327756883306,13.059610923382,13.86551615750246,-18.145491977875785,-18.007061756749444,19.546863916725485,18.544351213460743,13.38777684149093,14.438728199644352,-49.2275577498583,-46.2486115079865,6.226749421033076,6.111982038704156
0.5115115115115115,7.018408447085609,7.41647389205027,-11.888296239068993,-9.6903395138135,-5.59154707252623,-5.296209675162511,0.6553876740659758,-0.4376564757749698,25.765532610546877,27.335145568264135,13.060900587676471,13.87145801748013,-18.144481277505612,-18.003542997566928,19.547715580414216,18.547326164444623,13.38627396619797,14.445125528626024,-49.237321251586366,-46.242999522789454,6.234057269655374,6.118292856748599
0.5125125125125125,7.0176770882544135,7.421831935751784,-11.888648201190271,-9.680501258235179,-5.591229440375632,-5.292379460673084,0.6561271317215734,-0.43784251725602497,25.766331290745416,27.342606317177975,13.062195140084084,13.877455277596487,-18.14352214452362,-18.00002551868308,19.54854611572941,18.55030224334856,13.38476472306312,14.451542061552543,-49.24692364660632,-46.23738855946429,6.241312238053122,6.124633910483902
0.5135135135135135,7.016933856625767,7.427223004377819,-11.888994582172067,-9.670594219884137,-5.5909188905128255,-5.288511170196008,0.6568512474127295,-0.4380334600351064,25.76712507050195,27.350140040443723,13.063494191154824,13.883508434776074,-18.142613601633325,-17.996509415520446,19.549355550972816,18.55327972477305,13.383249817960795,14.457977612401384,-49.256365808085086,-46.23177945491853,6.248513442729712,6.131005326297751
0.5145145145145145,7.0161795094179675,7.432647401828952,-11.889335485276382,-9.660619300987161,-5.590615498128263,-5.284604634714366,0.6575600332564038,-0.438229235106489,25.767913803158898,27.35774765608809,13.06479735355772,13.889617981304811,-18.141754666956498,-17.992994782822592,19.5501439259286,18.556258887940807,13.381729944510935,14.464431991829374,-49.265648687487655,-46.226173047514735,6.255660062973565,6.137407232622006
0.5155155155155156,7.015414791826353,7.438105434229211,-11.88967101178316,-9.650577452662306,-5.5903193338154935,-5.28065969447523,0.6582535109659529,-0.43842977085183327,25.76869734651191,27.36543008949238,13.066104242430372,13.895784404390241,-18.140944355388022,-17.98948171458783,19.550911291602937,18.559240016827104,13.380205783544,14.470905007364152,-49.274773310458045,-46.22057017665518,6.262751339518484,6.143839760086973
0.5165165165165165,7.01464043638139,7.443597409814453,-11.890001261027228,-9.640469675306205,-5.590030463572501,-5.276676199311553,0.6589317115792203,-0.4386349929606161,25.769475562819625,27.373188273092534,13.067414475716918,13.90200818571301,-18.140181679886354,-17.985970304003466,19.55165770995332,18.56222340029317,13.378678002615503,14.477396463607452,-49.28374077275938,-46.21497168236665,6.269786573134776,6.15030304167985
0.5175175175175175,7.013857162361536,7.449123638808855,-11.890326330435991,-9.63029701891535,-5.589748948809107,-5.272654008959813,0.6595946751804249,-0.4388448243485614,25.770248318808324,27.38102314605403,13.068727674493916,13.908289800969923,-18.139465652699844,-17.982460643380765,19.552383253608458,18.565209332222754,13.377147255568818,14.48390616245023,-49.29255223628094,-46.20937840488603,6.276765123159698,6.156797212907199
0.5185185185185185,7.0130656752595595,7.454684433288971,-11.890646315567778,-9.620060583337905,-5.589474846360243,-5.268592993372513,0.6602424506167648,-0.4390591850740506,25.771015485671818,27.38893565392055,13.070043463283742,13.914629719408945,-18.138795286529675,-17.978952824090637,19.553088005579912,18.568198111661875,13.375614182144735,14.490433903299683,-49.30120892511905,-46.20379118424721,6.283686405975509,6.1633224119612695
