Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.89,25.457204253659658,24.14524346928594,6.5963884797740615,10.658747972105083,-31.22855303556955,-29.52179954266752,-6.465126071426631,-6.847023875963541,5.101190127048916,4.112365965646024,-24.960938331306355,-25.024599160820642,19.285758850355272,21.04670930144936,19.175806245280313,21.177139052070554,-6.054490242477729,-4.134582002698364,-31.083699772410395,-30.047218615300597,25.11941102985985,25.13675486490127
4.9,25.456345103628603,24.14538509119998,6.590818443201857,10.666355172942708,-31.229770403869892,-29.520969198010878,-6.463172415064401,-6.838476749633764,5.114758628170521,4.123311565812195,-24.9614203317638,-25.02171638761222,19.284060516239624,21.058591133703917,19.173818628204874,21.18512514727668,-6.055831232757842,-4.12744394935325,-31.0859082177074,-30.03802011634383,25.119252814505263,25.143288294582636
4.91,25.45547135009902,24.1454991362945,6.58532054347304,10.673873298545574,-31.230990705103064,-29.520076875619157,-6.461234135780506,-6.829912845871092,5.128288929209079,4.134371870459946,-24.961914783105268,-25.01883114047464,19.282362300768387,21.070525599900705,19.171834405665223,21.193174684853236,-6.057172680811538,-4.120232499029403,-31.08812321099196,-30.0287982103004,25.11910951936499,25.149880848874023
4.92,25.45458324130753,24.145586433349656,6.579895423013984,10.681301999792169,-31.23221365299106,-29.519121055307014,-6.459310590535037,-6.821332133732062,5.1417778016148405,4.145546189194563,-24.962421411148803,-25.015942082074826,19.28066416374947,21.082512029707036,19.169853810848405,21.201287693335626,-6.058514319480095,-4.112946807097768,-31.090344386006365,-30.019552556886133,25.118981452414538,25.15653317218102
4.93,25.453681026236453,24.145647820256016,6.574543680343596,10.68864100087628,-31.233438955274845,-29.518100200165843,-6.457401155817688,-6.812734592906284,5.155222076433808,4.156833778695696,-24.96293993765177,-25.013047846471483,19.2789660688425,21.094549730265708,19.16787707976798,21.20946417962527,-6.059855877577733,-4.105586045613625,-31.09257137361376,-30.01028279348162,25.11886890109887,25.16324590173712
4.94,25.452764954687133,24.145684144100134,6.56926586910829,10.695890097973297,-31.234666314264743,-29.517012757011138,-6.455505228066549,-6.804120214164164,5.168618647793896,4.168233844447593,-24.963470080535583,-25.01014703861942,19.27726798357501,21.10663798550711,19.165904450923467,21.21770412862278,-6.06119708037105,-4.098149404163341,-31.094803802026316,-30.00098853521884,25.11877213196386,25.170019667200794
4.95,25.451835277344664,24.145696261255782,6.564062497236929,10.703049157792293,-31.2358954273911,-29.515857156842703,-6.4536222240354695,-6.795488999777938,5.181964476188789,4.17974554261343,-24.96401155411706,-25.007238233854036,19.27556987935455,21.1187760554189,19.163936164957313,21.226007502902085,-6.062537650058772,-4.090636090686898,-31.09704129703948,-29.991669375094034,25.118691390347053,25.176855090270607
4.96,25.450892245833963,24.145685037480284,6.5589340262172815,10.710118116023743,-31.237125987754016,-29.51463181531776,-6.451751581109607,-6.78684096391401,5.195256591552753,4.19136798204709,-24.964564069345904,-25.004319977356285,19.27387173147666,21.130963175273312,19.161972464310352,21.23437424242714,-6.063877306250636,-4.083045332274001,-31.099283482271627,-29.98232488410592,25.11862690012819,25.183752784319275
4.97,25.449936112767308,24.145651348015306,6.55388087049493,10.717096975692778,-31.238357684670948,-29.513335133237064,-6.449892757569062,-6.778176132994615,5.208492096120868,4.203100226434789,-24.96512733404758,-25.0013907835984,19.272173519128657,21.14319855481256,19.160013592876627,21.24280426431264,-6.065215766444249,-4.075376375931737,-31.101529979408497,-29.97295461141849,25.118578863539348,25.19071335404748
4.98,25.44896713178337,24.145596077691575,6.5489033969949135,10.723985805427992,-31.239590204220953,-29.511965497044233,-6.448045232800687,-6.769494546026956,5.221668167070228,4.214941296558125,-24.965701053171006,-24.998449135770873,19.270475225389234,21.15548137739304,19.158059795658477,21.251297462630117,-6.066552746498747,-4.067628489321779,-31.103780408451847,-29.963558084547444,25.118547461034428,25.19773739515818
4.99,25.447985557577823,24.14552012103683,6.544001924765801,10.73078473765578,-31.24082322978447,-29.51052127933856,-6.446208507458451,-6.760796254897994,5.234782058938857,4.226890172669247,-24.9662849290404,-24.995493485191087,19.268776837223864,21.167810799089477,19.156111318422745,21.25985370826068,-6.067887961104137,-4.059800961465276,-31.10603438797163,-29.954134809569446,25.11853285121741,25.204825494051978
5.0,25.446991645925703,24.145424382386416,6.539176724745273,10.737493966730144,-31.24205644257744,-29.50900083940162,-6.444382103572911,-6.752081324633194,5.247831105820183,4.238945796968024,-24.96687866161062,-24.9925222506942,19.26707834547602,21.18018594776047,19.154168407358995,21.26847284879546,-6.069221124245212,-4.051893103413666,-31.108291535361065,-29.944684271353356,25.11853517082848,25.211978227544197
5.01,25.44598565369556,24.145309775995813,6.5344280196457465,10.744113747007793,-31.24328952217864,-29.507402523738133,-6.442565564610609,-6.743349833617615,5.26081272333201,4.2511070761703404,-24.967481948725354,-24.98953381800685,19.265379744854194,21.19260592207738,19.15223130874057,21.277154708484776,-6.070551949658956,-4.04390424888375,-31.110551467094027,-29.935205933812597,25.11855453478691,25.219196162603925
5.0200000000000005,25.44496783885558,24.145177226154484,6.529755983958004,10.750644390878193,-31.24452214704923,-29.505724666631476,-6.44075845548437,-6.734601873777853,5.273724410360008,4.263372884155895,-24.968094486377503,-24.98652653910441,19.26368103391479,21.20506979051884,19.15030026858931,21.285899088236924,-6.071880151284413,-4.035833754855532,-31.11281379898406,-29.925699240177856,25.1185910362893,25.226479856115464
5.03,25.443938460471873,24.145027667300322,6.5251607440703,10.757086266758034,-31.245753995043344,-29.503965590714436,-6.438960362515726,-6.725837550723433,5.286563750576766,4.275742064683224,-24.96871596897118,-24.983498731552547,19.261982215040856,21.21757659033371,19.148375532344733,21.29470576566733,-6.0732054437040235,-4.027681002131386,-31.115078146444464,-29.91616361328938,25.11864474696161,25.233829854662318
5.04,25.442897778699088,24.14486204413404,6.5206423784999235,10.763439797059299,-31.246984743908843,-29.50212360755578,-6.437170893350808,-6.717056983846395,5.299328413738421,4.288213434159064,-24.96934608958452,-24.980448677833984,19.26028329441678,21.230125326475672,19.14645734453847,21.303574495198703,-6.0745275425754715,-4.019445395855317,-31.117344124748772,-29.9065984559081,25.118715717063136,25.241246694333874
5.05,25.44184605476351,24.144681311732786,6.516200918233755,10.769705456139883,-31.24821407177722,-29.5001970182633,-6.43538967683127,-6.708260306377917,5.312016156761814,4.300785784448601,-24.969984540232904,-24.97737462466138,19.258584281998935,21.242714970513262,19.14454594847461,21.312505008212714,-6.075846165053149,-4.011126365991167,-31.11961134929111,-29.897003151044906,25.118803975740427,25.248730900554744
5.0600000000000005,25.440783550938917,24.14448643566231,6.511836347173955,10.77588376824534,-31.249441657641764,-29.498184114104006,-6.433616362821925,-6.699447665400959,5.324624824586005,4.3134578857127135,-24.970631012131772,-24.97427478227746,19.25688519148239,21.25534445951951,19.142641585916785,21.321497013253666,-6.077161030198385,-4.002723367758796,-31.121879435845784,-29.887377062307497,25.118909531328985,25.256282987936707
5.07,25.439710530515388,24.144278392086992,6.507548602684536,10.781975305450006,-31.250667181823143,-29.496083177142285,-6.431850621996915,-6.690619221818029,5.337152350822773,4.32622848925791,-24.97128519595855,-24.971147323743498,19.25518604026371,21.26801269494595,19.140744496782496,21.33055019628439,-6.078471859377654,-3.9942358820273935,-31.124148000825596,-29.877719534264127,25.119032371700367,25.263903460153063
5.08,25.438627257761297,24.14405816787705,6.5033375762342756,10.787980685605378,-31.251890326421627,-29.49389248089675,-6.430092145586365,-6.681775150273302,5.34959675820149,4.339096330384339,-24.971946782113083,-24.967990384217554,19.253486849399987,21.280718541486287,19.138854918845464,21.339664220994596,-6.079778376648014,-3.98566341566525,-31.126416661538272,-29.86802989282381,25.119172464652255,25.27159280983513
5.09,25.43753399787877,24.143826760712212,6.499203114131103,10.7939005703032,-31.2531107757552,-29.49161029101668,-6.428340645085577,-6.672915639028469,5.36195615881443,4.352060131217046,-24.972615460975913,-24.964802060223775,19.251787643564143,21.293460825935487,19.136973087446453,21.348838729161777,-6.081080309129125,-3.9770055018454697,-31.12868503644057,-29.858307445632473,25.119329758338893,25.279351518490564
5.1000000000000005,25.436431016952856,24.143585179181265,6.495145018342881,10.79973566286032,-31.254328216782927,-29.48923486597888,-6.426595851928881,-6.664040889791779,5.374228754169201,4.365118603505503,-24.97329092316405,-24.961580408914458,19.250088450996625,21.306238336050576,19.135099235213193,21.35807334106459,-6.082377387361199,-3.968261700307274,-31.13095274538949,-29.848551482484687,25.1195041817392,25.28718005644308
5.11,25.435318581894673,24.143334442876764,6.491163047399277,10.805486706331923,-31.255542339512928,-29.486764457805908,-6.424857517130367,-6.655151117499907,5.386412835055517,4.378270451376387,-24.973972859783505,-24.958323447326503,19.248389303453568,21.319049819420062,19.133233591789843,21.36736765594861,-6.083669345648366,-3.959431597572712,-31.133219409890135,-29.838761275750617,25.119695645159837,25.29507888279314
5.12,25.43419696037884,24.14307558248432,6.48725691736927,10.811154481559317,-31.25675283739447,-29.48419731280656,-6.423125410893761,-6.646246550052369,5.3985067812340235,4.391514374024624,-24.9746609626782,-24.95502915163421,19.24669023615162,21.33189398234924,19.131376383576473,21.3767212525442,-6.084955922386939,-3.9505148071187857,-31.135484653339805,-29.828936080817936,25.119904040770365,25.303048445399057
5.13,25.43306642077546,24.14280963986589,6.48342630290871,10.81673980525799,-31.257959407693637,-29.481531672339592,-6.421399322193738,-6.63732742799832,5.41050906095528,4.4048490683278825,-24.975354924674757,-24.951695456400454,19.244991287709432,21.34476948876929,19.12952783347895,21.386133689636125,-6.086236860378171,-3.9415109695051576,-31.13774810126782,-29.819075136548502,25.120129243167707,25.31108918087805
5.14,25.43192723207699,24.142537668136455,6.479670838372263,10.822243528151214,-31.259161751852236,-29.47876577360162,-6.4196790583310115,-6.628394004175704,5.422418230317361,4.418273231369882,-24.9760544398227,-24.94832025382853,19.24329250008605,21.3576749591785,19.127688160669585,21.39560450668442,-6.087511907125129,-3.9324197524578195,-31.14000938157075,-29.809177665749644,25.120371109967,25.31920151462657
5.15,25.430779663820235,24.142260731733646,6.475990118984017,10.827666533153995,-31.26035957582952,-29.47589785044018,-6.417964444463545,-6.619446543302781,5.434232932470787,4.431785562858239,-24.976759203629644,-24.94490139301714,19.24159391851622,21.370608969624353,19.125857580358876,21.405133224495945,-6.0887808151134,-3.92324085090927,-31.142268124742618,-29.799242875660017,25.120629482416003,25.32738586085945
5.16,25.429623986003865,24.141979906479797,6.472383702061037,10.833009733611755,-31.26155259042649,-29.472926134192942,-6.416255323116218,-6.610485321522195,5.445951896679746,4.445384767422983,-24.977468913291087,-24.941436679221187,19.239895591442895,21.38357005073578,19.12403630357858,21.414719345945887,-6.090043342075374,-3.913973986995959,-31.14452396409974,-29.78926995844999,25.120904186030195,25.3356426226672
5.17,25.428460469001685,24.141696279636037,6.468851108284147,10.83827407159765,-31.26274051159252,-29.469848854553998,-6.414551553671285,-6.6015106258977845,5.457573937248673,4.459069556782345,-24.97818326791442,-24.937923873121388,19.2381975704469,21.396556686815124,19.122224536976365,21.42436235674837,-6.091299251237943,-3.904618910013947,-31.146776535999948,-29.77925809173663,25.121195031245755,25.34397219209095
5.18,25.427289383472033,24.14141094994805,6.465391823010287,10.843460516272025,-31.263923060714188,-29.466664240468226,-6.412853011841913,-6.592522753864434,5.469097952323375,4.47283865176304,-24.97890196873683,-24.934360690105862,19.23649991017406,21.40956731499982,19.12042248262218,21.43406172627522,-6.092548311553485,-3.8951753963339315,-31.149025480055744,-29.76920643911344,25.121501814087637,25.352374950214436
5.19,25.42611100026358,24.14112502768325,6.462005297620865,10.848570062307061,-31.265099964886147,-29.463370521054664,-6.4111595891310795,-6.583522012631314,5.480522922575917,4.486690784162898,-24.97962471933674,-24.93074479956721,19.23480266825984,21.42260032450404,19.11863033782652,21.443816908421738,-6.093790297914089,-3.885643249277,-31.151270439341292,-29.759114150694955,25.12182431685004,25.36085126727265
5.2,25.424925590317887,24.14083963465912,6.458690950900646,10.853603728379303,-31.266270957164036,-29.4599659265598,-6.40947119227803,-6.574508718538907,5.491847909782452,4.500624698444452,-24.980351225838557,-24.927073824218898,19.23310590525166,21.435654055950828,19.116848294970676,21.45362734251829,-6.095024991348999,-3.876022298952667,-31.153511060592898,-29.748980363676505,25.122162308786603,25.369401502776544
5.21,25.423733424568997,24.14055590426266,6.455448170441818,10.858562555732304,-31.267435776799413,-29.456448689341684,-6.4077877426944765,-6.565483196370234,5.503072055303149,4.51463915324892,-24.981081197110427,-24.923345339435027,19.23140968452908,21.448726800805414,19.11507654134897,21.463492454286268,-6.096252179205336,-3.866312402060964,-31.155746994402765,-29.738804202909392,25.122515546807815,25.37802600565354
5.22,25.42253477384042,24.14027498146081,6.45227631406807,10.86344760681132,-31.26859416945681,-29.4528170448857,-6.406109175892616,-6.556445778616747,5.514194578473212,4.5287329227208515,-24.98181434495478,-24.919556872618042,19.22971407222195,21.461816800920545,19.113315259023015,21.473411656836905,-6.097471655312201,-3.856513441660555,-31.157977895405935,-29.728584781491847,25.122883776183077,25.38672511440344
5.23,25.42132990873979,24.13999802280204,6.449174711273658,10.868259963971612,-31.269745887412977,-29.449069232852818,-6.404435440906998,-6.547396804699328,5.525214774913882,4.542904797634698,-24.982550384291475,-24.915705902599154,19.228019137126697,21.474922248204674,19.111564624688057,21.483384351711216,-6.098683220128298,-3.846625326905058,-31.160203422460064,-29.718321201376124,25.12326673124514,25.395499157269548
5.24,25.420119099551496,24.139726196409164,6.44614266467263,10.87300072826156,-31.270890689738515,-29.4452034981611,-6.402766499712198,-6.538336620144848,5.536132014772089,4.557153586315539,-24.983289033333342,-24.911789859076787,19.226324950620914,21.48804128442388,19.10982480955115,21.49340992995917,-6.099886680873284,-3.8366479927499486,-31.1624232388181,-29.708012553992205,25.123664136094565,25.404348452424802
5.25,25.41890261612766,24.13946068196374,6.443179451453591,10.87767101828156,-31.272028342462075,-29.44121809210113,-6.401102326638141,-6.529265575718716,5.546945740897229,4.5714781153472455,-24.984030013754033,-24.9078061220987,19.224631586576404,21.501172001148184,19.108095979221293,21.503487773256055,-6.101081851643068,-3.8265813996326234,-31.16463701229359,-29.69765792088856,25.12407570530213,25.413273308172904
5.26,25.41768072777766,24.139202670682455,6.440284324835603,10.882271969119314,-31.273158618717417,-29.43711127348605,-6.399442907784877,-6.520184026513796,5.557655466963262,4.585877230062458,-24.984773050847945,-24.903752021593924,19.2229391212708,21.514312439852848,19.106378293611208,21.513617255053752,-6.102268553509357,-3.816425533128402,-31.16684441541859,-29.687256374390483,25.124501144607052,25.422274023164462
5.2700000000000005,25.41645370315659,24.138953365286007,6.437456515521032,10.886804731361963,-31.274281298873568,-29.432881309836716,-6.39778824043846,-6.5110923309960524,5.5682607755440765,4.600349794809887,-24.98551787368229,-24.89962483696108,19.221247633297946,21.527460592184813,19.10467190685073,21.52379774176449,-6.103446614603744,-3.8061804035854174,-31.169045125594113,-29.676806978276563,25.1249401516092,25.431350886628287
5.28,25.41522181015287,24.13871397996121,6.43469523314139,10.891270470185216,-31.27539617064844,-29.428526478602546,-6.39613833248955,-6.501990850007197,5.57876131614975,4.614894692995604,-24.98626421524107,-24.89542179672028,19.21955720347719,21.54061440040415,19.102976967211553,21.534028593974384,-6.104615870186705,-3.795846045741538,-31.17123882523301,-29.666308788473845,25.125392416453423,25.440504178618102
5.29,25.413985315775335,24.138485740317087,6.431999667692465,10.895670364519482,-31.276503029206285,-29.424045068418383,-6.394493201856214,-6.492879945724551,5.589156803231043,4.629510826896186,-24.98701181256103,-24.891140078236123,19.217867914761708,21.55377175800986,19.1012936170432,21.544309167683924,-6.105776162701877,-3.785422518326632,-31.173425201895316,-29.655760853772303,25.12585762250437,25.449734170274997
5.3,25.412744486040065,24.138269883335973,6.429368990955262,10.900005606292817,-31.27760167723931,-29.419435380397744,-6.392852875912323,-6.483759980578246,5.5994470141591,4.644197117242794,-24.987760406859493,-24.886776807520047,19.21617985214602,21.56693051055879,19.099621992719864,21.55463881557229,-6.10692734181603,-3.774909903653635,-31.175603948416,-29.645162216559235,25.126335447010245,25.45904112410611
5.3100000000000005,25.411499585857204,24.138067657320732,6.426802357899529,10.904277399750374,-31.278691925034,-29.414695729462657,-6.391217390922842,-6.4746313161257945,5.6096317871870305,4.658952502576478,-24.98850974365414,-24.882329059120785,19.21449310257287,21.580088456685743,19.09796222459798,21.565016888282152,-6.108069264445165,-3.7643083072020462,-31.177774763025152,-29.63451191357425,25.12682556175408,25.46842529428005
5.32,25.410250878918056,24.137880321839372,6.424298908066885,10.908486960849926,-31.279773590522417,-29.40982444571018,-6.389586791487225,-6.465494311883954,5.619711019399647,4.6737759383762665,-24.98925957287469,-24.877793856112262,19.21280775483957,21.593243349332074,19.09631443698417,21.575442735721417,-6.109201794767203,-3.7536178571975927,-31.179937349460616,-29.62380897668548,25.12732763369122,25.477886926939725
5.33,25.40899862758267,24.137709147668517,6.421857766930804,10.912635516732951,-31.280846499319143,-29.40481987581563,-6.387961129991989,-6.456349324117694,5.62968466465733,4.6886663959628185,-24.99000964896656,-24.873168170188894,19.21112389950396,21.606392897189224,19.094678748113335,21.585915708378092,-6.1103248042217375,-3.7428387041919335,-31.182091417073124,-29.613052433687738,25.127841325571847,25.487426260533322
5.34,25.40774309276819,24.13755541673736,6.419478047230953,10.9167243052707,-31.28191048474422,-29.39968038447238,-6.3863404660735,-6.447196704585957,5.639552731539593,4.703622861181695,-24.99075973098655,-24.86844892187891,19.209441628790152,21.61953476636265,19.09305527013654,21.596435158644205,-6.111438171497347,-3.731971020646375,-31.184236680923956,-29.602241309123244,25.128366296547544,25.497043526164195
5.3500000000000005,25.406484533838164,24.137420422073887,6.417158850279619,10.920754574684631,-31.28296538783262,-29.39440435586799,-6.384724866091857,-6.438036799243764,5.649315281293577,4.718644332871521,-24.99150958269065,-24.863632980886948,19.207761036494126,21.632666582260548,19.091444109118346,21.607000442144493,-6.112541782506973,-3.7210150005236415,-31.18637286187523,-29.5913746251257,25.128902202760894,25.506738947960574
5.36,25.405223208493062,24.13730546775534,6.414899267238187,10.92472758324063,-31.28401105733079,-29.388990195196293,-6.38311440261671,-6.428869946900112,5.6589724257923635,4.733729821123569,-24.992258972614017,-24.858717166577733,19.206082217889374,21.64578593171064,19.08984536504333,21.617610919065285,-6.113635530351896,-3.709970858891824,-31.18849968667288,-29.580451402288336,25.12944869791735,25.516512743465977
5.37,25.403959372662207,24.137211868865055,6.412698380361854,10.928644599016362,-31.285047349680823,-29.38343633020491,-6.381509153925723,-6.419696477830934,5.66852432550759,4.748878345340521,-24.993007674143257,-24.853698248613515,19.20440526963269,21.658890365307144,19.08825913183141,21.628265955478813,-6.1147193152748205,-3.6988388315446636,-31.19061688802241,-29.569470660556693,25.130005433838672,25.526365124051303
5.38,25.402693280397248,24.137140951457997,6.410555264210979,10.932506899741231,-31.286074128992716,-29.377741212777554,-6.379909203516337,-6.410516712346301,5.677971187500579,4.764088932103352,-24.99375546558118,-24.84857294775834,19.20273028967018,21.671977399988666,19.08668549736155,21.63896492465785,-6.115793044602625,-3.6876191746423483,-31.19272420465756,-29.55843142014681,25.13057206099727,25.536296295349533
5.39,25.401425183767515,24.1370940525375,6.408468986827697,10.936315772708411,-31.287091267005344,-29.371903320550334,-6.378314639631368,-6.40133095931088,5.6873132634357715,4.779360612856523,-24.99450213020405,-24.843337936863065,19.20105737714371,21.68504452184654,19.08512454350364,21.649707208375457,-6.116856632679307,-3.676312164377007,-31.19482138140196,-29.547332702489534,25.13114822903109,25.54630645771404
5.4,25.400155332757265,24.13707252004583,6.406438610876594,10.940072514758523,-31.288098643036673,-29.365921158561033,-6.376725554798936,-6.392139514616539,5.696550847619995,4.794692421422776,-24.9952474563116,-24.83798984204555,19.199386632297823,21.69808918916168,19.083576346158,21.6604921981843,-6.117910000789665,-3.6649180966670487,-31.19690816922393,-29.53617353120167,25.13173358723851,25.556395806701392
5.41,25.398883975165106,24.137077712871488,6.404463194748464,10.943778432334595,-31.28909614392375,-29.359793260930328,-6.375142045387101,-6.382942659605873,5.705684275070715,4.810083391360015,-24.995991237269887,-24.832525244081065,19.197718156387257,21.7111088356667,19.082040975302345,21.67131929666979,-6.118953077074277,-3.6534372868844587,-31.19898432528453,-29.52495293308465,25.13232778505305,25.566564533579594
5.42,25.39761135650567,24.137111000876157,6.40254179362633,10.947434841608088,-31.29008366395306,-29.353518192573638,-6.373564211173544,-6.3737406594453025,5.714713919616147,4.825532553173855,-24.996733271547217,-24.82694068001857,19.19605205158517,21.72410087402851,19.08051849504562,21.682187918671172,-6.119985796436287,-3.6418700696190807,-31.201049612979027,-29.513669939151423,25.132930472497584,25.57681282586251
5.43,25.396337719913777,24.137173764944546,6.400673460513097,10.951043068675835,-31.29106110478176,-29.347094550942142,-6.371992154930541,-6.364533761446282,5.72364019202978,4.841038931400477,-24.997473362743246,-24.82123264503893,19.19438842089218,21.737062699545334,19.07900896368852,21.693097492464414,-6.121008100440577,-3.630216798483818,-31.2031038019719,-29.502323585682266,25.133541300618063,25.587140867871216
5.44,25.395063306051092,24.13726739706042,6.398857247220369,10.954604449827913,-31.29202837535039,-29.34052096779139,-6.370425982025404,-6.355322193333066,5.732463538201591,4.856601541575498,-24.998211319611546,-24.81539759457165,19.192727368046302,21.749991694050518,19.0775124337902,21.70404746090064,-6.122019937205822,-3.618477845964569,-31.205146668225556,-29.490912915310147,25.13415992189655,25.597548841322862
5.45,25.39378835301557,24.13739330041229,6.397092205318105,10.958120331886585,-31.292985391787575,-29.333796110975726,-6.368865800036541,-6.346106161455425,5.74118443734795,4.8722193871055275,-24.99894695607568,-24.80943194668707,19.19106899743388,21.762885230014216,19.076028952240875,21.71503728249368,-6.123021261289979,-3.6066536033185534,-31.207177994022913,-29.479436978136377,25.134785990643703,25.608036925947445
5.46,25.3925130962536,24.137552889532408,6.3953773870449515,10.961592072616591,-31.293932077307247,-29.32691868626654,-6.3673117183851655,-6.336885848944594,5.749803400261943,4.887891456060048,-24.99968009123919,-24.803332084781182,19.18941341400158,21.775740674832647,19.074558560339906,21.726066432450246,-6.124012033569714,-3.594744480524529,-31.209197567984,-29.467894832877157,25.13541916337073,25.618605300132767
5.47,25.391237768475147,24.137747590472834,6.393711846179205,10.965021041207207,-31.29486836209895,-29.3198874391923,-6.365763847982702,-6.3276614138107625,5.758320967605598,4.90361671790213,-25.000410549389457,-24.797094360570448,19.187760723169585,21.78855539529329,19.07310129387901,21.737134403636098,-6.1249922211142875,-3.582750906288186,-31.211205185076754,-29.456285548041663,25.136059099141,25.629254141597553
5.48,25.389962599571856,24.13797884102245,6.392094638870499,10.968408618826658,-31.29579418321174,-29.312701156897962,-6.364222300893819,-6.318432986980346,5.7667377082452775,4.919394120177335,-25.00113815999589,-24.790715097413997,19.18611103074597,21.8013267622032,19.07165718323028,21.748240707471577,-6.125961797054386,-3.5706733281058014,-31.21320064662218,-29.444608203142327,25.136705459901524,25.639983628092537
5.49,25.388687816538248,24.13824809096897,6.3905248244324175,10.97175619924958,-31.296709484432174,-29.30535867002141,-6.362687190015024,-6.309200670271346,5.77505421763125,4.935222585180922,-25.001862757702437,-24.784190593980455,19.18446444284242,21.814052155166458,19.07022625343859,21.75938487474983,-6.126920740446394,-3.5585122123889867,-31.215183760294053,-29.43286188993788,25.137357910794545,25.650793938129
5.5,25.387413643396076,24.138556802410065,6.389001466096343,10.975065189558402,-31.29761421615692,-29.297858854584156,-6.361158628768683,-6.299964534305112,5.783271116222268,4.951101006624159,-25.002584182314823,-24.777517128276386,19.182821065791337,21.8267289674957,19.0688085243181,21.770566456371114,-6.1278690361325765,-3.5462680446531047,-31.217154340113307,-29.421045713709763,25.13801612044957,25.66168525173392
5.51,25.386140301121905,24.138906450117883,6.387523631726951,10.978337010919615,-31.2985083352604,-29.290200633893594,-6.359636730812294,-6.290724616352944,5.791389047955782,4.967028246321167,-25.003302278782563,-24.770690962052807,19.18118100606434,21.839354611241724,19.067404010552455,21.78178502398662,-6.128806674597635,-3.5339413297716455,-31.219112206437348,-29.40915879457246,25.1386797612562,25.67265775123063
5.5200000000000005,25.38486800757798,24.139298521961226,6.38609039449984,10.981573099436055,-31.299391804958095,-29.28238298045371,-6.358121609762823,-6.281480918116057,5.799408678764218,4.9830031309182425,-25.00401689717609,-24.763708345605526,19.17954437019229,21.851926522324373,19.066012721798447,21.793040170545417,-6.129733651822086,-3.5215325922985556,-31.221057185944407,-29.397200268818246,25.139348509618117,25.683711622043354
5.53,25.3835969774464,24.13973451938992,6.384700833541885,10.984774907076384,-31.300264594665787,-29.27440491788116,-6.356613378935852,-6.272233403437649,5.807330695137616,4.999024448688047,-25.004727892659155,-24.75656552298412,19.17791126468688,21.86444216574716,19.06463466279272,21.804331510738198,-6.130649969132889,-3.509042376860195,-31.222989111613145,-29.38516929029689,25.14002204618872,25.694847053523795
5.54,25.382327422166675,24.14021595798578,6.383354034534945,10.987943902683114,-31.30112667985533,-29.266265522823282,-6.3551121510992825,-6.2629819959459665,5.815155802732729,5.015090946411381,-25.00543512545675,-24.749258737623084,19.1762817959638,21.876899040877575,19.06326983346123,21.815658681331886,-6.131555633051741,-3.49647124861826,-31.22490782269767,-29.37306503183067,25.14070005608879,25.7060642397973
5.55,25.381059549876667,24.140744368084807,6.382049090283658,10.991081573060525,-31.301978041907297,-29.25796392687461,-6.353618038241308,-6.25372657662759,5.822884725028565,5.031201326369491,-25.00613846081873,-24.741784238407238,19.174656070267552,21.889294686774544,19.061918229031193,21.827021341389276,-6.13245065514145,-3.4838197938046696,-31.226813164698186,-29.360886686665147,25.14138222910673,25.717363380625848
5.5600000000000005,25.37979356535694,24.141321295475173,6.380785101248069,10.994189424143931,-31.302818667960963,-29.249499318488084,-6.352131151352329,-6.244466981330429,5.830518202028218,5.047354243469957,-25.006837768979395,-24.734138286181505,19.173034193597974,21.9016266875443,19.06057984014516,21.838419172368344,-6.133335051850749,-3.471088620329044,-31.228704989327376,-29.34863346995596,25.14206825988184,25.728744682284482
5.57,25.37852966997854,24.141948302175717,6.3795611760419275,10.99726898225176,-31.303648550762016,-29.240870944877155,-6.3506516002204885,-6.235202998196335,5.838056989006699,5.063548302529209,-25.007532925113228,-24.726317160713062,19.17141627163849,21.913892677705796,19.059254652976996,21.84985187809621,-6.13420884435795,-3.458278358459034,-31.23058315447277,-29.33630462029189,25.1427578480712,25.74020835844739
5.58,25.37726806165421,24.142626967299552,6.378376431897511,11.000321795421913,-31.304467688508364,-29.23207811390464,-6.349179493240478,-6.225934365023642,5.845501855304398,5.079782055734543,-25.00822380928699,-24.71831716811127,19.16980240968606,21.926090347546758,19.05794264934944,21.861319184613194,-6.135072058413765,-3.4453896615733735,-31.232447524155248,-29.32389940125433,25.143450698500622,25.751754631079265
5.59,25.37600893479301,24.14335888800753,6.37722999509786,11.003349434833854,-31.30527608469443,-29.22312019595414,-6.34771493723524,-6.216660766560497,5.852853583165671,5.096054000308258,-25.008910306408374,-24.710134648707747,19.168192712583032,21.938217448451812,19.056643806852993,21.87282083988295,-6.135924724183643,-3.432423206987137,-31.23429796848381,-29.311417103013166,25.14414652130033,25.763383731327046
5.6000000000000005,25.374752480258422,24.144145680556196,6.376121001377369,11.006353496317832,-31.306073747954283,-29.21399662577949,-6.346258037290201,-6.207381831730361,5.860112966621992,5.112362576396054,-25.009592306171506,-24.701765985395657,19.1665872846507,21.950271798184296,19.0553580989659,21.884356613365277,-6.1367668760899425,-3.419379696848277,-31.23613436360687,-29.29885704395897,25.14484503202581,25.775095900406544
