p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4924924924924925,-2.352174276058858,-5.163427594285206,-2.169930393671087,-1.3962140879872784,29.178423735270993,25.33183965159421,-40.20986800419074,-41.28223931224928,-39.962422933047264,-39.9951108537732,-45.92552860384128,-45.2247347004423,16.82391381867081,18.2853709108319,16.69806624012771,15.555497209776568,22.95780488712083,21.990730185456272,29.256939947899372,30.841588283272834,16.79638287587372,16.20923116240967
0.4934934934934935,-2.3492129988226003,-5.171776115400293,-2.1703289345967636,-1.3959021749610305,29.180425058385527,25.32151192428175,-40.206472626185835,-41.28743085307149,-39.961465051107616,-40.00165506945649,-45.929437639497486,-45.229764546800034,16.82109735002507,18.280808101315642,16.69804547733732,15.556529393774502,22.958047436144092,21.99011547888007,29.255501803776102,30.839098298412644,16.795407418696396,16.20774569535977
0.4944944944944945,-2.3463148078403666,-5.18018633597688,-2.17071969522201,-1.3955857361500619,29.1823841896152,25.311201352919028,-40.20310901886435,-41.2926110575722,-39.96051692197725,-40.00818165674971,-45.93330234884565,-45.23478734504055,16.818338156570956,18.276261352893762,16.698014520728332,15.55754237489343,22.95828577303141,21.98953246271012,29.25411651780034,30.836554091960203,16.794430929157606,16.206297909714298
0.4954954954954955,-2.3434782300825416,-5.188658007631345,-2.1711028153319556,-1.3952648777751595,29.18430194953981,25.30090889392609,-40.19977706389478,-41.29777946270249,-39.95957860218368,-40.01468939396441,-45.93712288278572,-45.23980280703841,16.81563503052011,18.27173030952623,16.697973634114597,15.558536086240782,22.958519979152037,21.988981480623007,29.25278262667971,30.833955233747492,16.79345366842662,16.20488797598405
0.4964964964964965,-2.3407018233460644,-5.19719087265657,-2.171478433402514,-1.3949397093200306,29.186179143866905,25.29063548343838,-40.19647663827781,-41.30293560905639,-39.95865014067717,-40.02117706165223,-45.94089940313282,-45.24481064339325,16.81298678649457,18.26721460635254,16.697923078796027,15.559510462262725,22.958750133142026,21.988462878309083,29.251498699009588,30.831301297681815,16.792475891681477,16.20351605732013
0.4974974974974975,-2.337984175974274,-5.205784664288292,-2.1718466865677764,-1.3946103434791353,29.188016563633003,25.280382036866413,-40.19320761454294,-41.308079041221305,-39.957731579128,-40.02764344320549,-45.94463208221247,-45.249810563360256,16.810392261388948,18.262713869964404,16.697863113485703,15.560465438729937,22.958976311009312,21.987977003525035,29.25026333491205,30.82859186194399,16.791497848150662,16.202182309593663
0.4984984984984985,-2.3353239065528553,-5.214439106975826,-2.1722077105894573,-1.394276896103325,29.18981498540758,25.270149448489764,-40.18996986093832,-41.31320930813076,-39.95682295221569,-40.03408732544812,-45.94832110246251,-45.254802274781326,16.807850314213056,18.258227718686012,16.697793994240826,15.561400952722469,22.95919858623591,21.987524206144954,29.24907516565787,30.825826509192296,16.790519781157798,16.200886881483008
0.4994994994994995,-2.3327196635841783,-5.223153916656254,-2.172561639828342,-1.3939394861433942,29.191575171499203,25.259938591085792,-40.186763241614024,-41.318325963419205,-39.955924287910435,-40.040507499216325,-45.9519666560417,-45.25978548401714,16.80535982591658,18.253755762861587,16.697715974397465,15.562316942613748,22.959417029877244,21.98710483820958,29.247932853273277,30.82300482677246,16.789541928169132,16.199629914568188
0.5005005005005005,-2.330170125142174,-5.231928801031137,-2.172908607217679,-1.3935982355916519,29.193297870163395,25.249750315593406,-40.183587616799166,-41.323428565778485,-39.95503560774677,-40.046902759928244,-45.955568944445226,-45.2647598958803,16.802919699197354,18.249297605150016,16.697629304509036,15.56321334805371,22.959631710658552,21.986719253973515,29.246835090133256,30.820126406933984,16.788564520843643,16.198411543432293
0.5015015015015015,-2.3276739985097668,-5.240763459844776,-2.1732487442384723,-1.3932532694216255,29.194983815811813,25.23958545081207,-40.180442842972944,-41.3285166793157,-39.95415692708954,-40.053271908142065,-45.95912817812715,-45.2697252135698,16.80052885829472,18.244852840826304,16.697534232288476,15.564090109951124,22.959842695068513,21.986367809950185,29.245780598543032,30.81719084705303,16.787587785085545,16.197231895769505
0.5025025025025025,-2.3252300198007565,-5.249657585163021,-2.173582180896617,-1.3929047155260132,29.196633729222317,25.229444803136186,-40.17732877303,-41.333589873912096,-39.953288255392366,-40.059613750101924,-45.96264457612988,-45.274681138606866,16.798186248769277,18.24042105808961,16.697431002554026,15.564947170455122,22.96005004744996,21.986050864954226,29.24476813030919,30.814197749862213,16.78661194109907,16.196091092499486
0.5035035035035035,-2.3228369535678985,-5.25861086165163,-2.173909045701827,-1.3925527046529973,29.198248317749567,25.219329156324928,-40.17424525644019,-41.33864772558275,-39.95242959644861,-40.06592709827114,-45.966118365720774,-45.27962737077255,16.79589083727038,18.236001838377597,16.697319857178602,15.565784472935958,22.960253830087797,21.985768780141154,29.243796466301873,30.81114672368751,16.785637203445283,16.194989247887765
0.5045045045045045,-2.3204935923988517,-5.267622966853119,-2.174229465648306,-1.3921973703410395,29.199828275535857,25.209239271307418,-40.17119213940309,-41.34368981683658,-39.95158094863508,-40.072210771852276,-45.96954978203588,-45.28456360804712,16.793641611292568,18.23159475668686,16.69720103504265,15.566601961965038,22.96045410329416,21.985521919044004,29.24286441600934,30.808037382692582,16.78466378110084,16.19392646967182
0.5055055055055055,-2.3181987565015283,-5.27669357146106,-2.1745435661971095,-1.391838848852277,29.201374283721808,25.19917588602317,-40.16816926499744,-41.34871573703651,-39.950742305148495,-40.078463597293556,-45.97293906773089,-45.28948954655151,16.791437578922057,18.227199381899148,16.697074771990433,15.567399583294247,22.960650925490736,21.98531064760675,29.24197081708614,30.80486934713076,16.78369187751849,16.19290285919247
0.5065065065065065,-2.315951293280285,-5.285822339590768,-2.174851471260146,-1.3914772791046395,29.20288701065668,25.189139715297575,-40.165176473325594,-41.353725082759375,-39.94991365423488,-40.08468440878128,-45.97628647263936,-45.29440488049097,16.78927776857443,18.222815277113167,16.696941300789707,15.568177283834608,22.960844353288454,21.98513533421425,29.241114534896003,30.801642243604945,16.78272169068919,16.191918511530282
0.5075075075075075,-2.3137500769042973,-5.295008929045286,-2.1751533031857684,-1.3911128026028081,29.20436711210806,25.179131450752113,-40.1622136016534,-41.358717458155354,-39.949094979412045,-40.09087204871785,-45.979592253438106,-45.299309302101214,16.787161228724464,18.218441999981668,16.696800851094658,15.568935011634297,22.96103444156443,21.98499634971853,29.240294462050503,30.79835570533565,16.7817534132057,16.19097351564658
0.5085085085085085,-2.311594007869367,-5.304252991575593,-2.175449182745909,-1.3907455633681396,29.205815231470627,25.16915176074896,-40.15928048454546,-41.36369247530653,-39.94828625968522,-40.097025368185186,-45.98285667331995,-45.30420250159712,16.785087027629093,18.21407910305359,16.696653649412077,15.569672715856056,22.961221243536283,21.98489406746113,29.23950951794452,30.79500937243745,16.78078723232751,16.190067954528672
0.5095095095095095,-2.309482012554326,-5.313554173133951,-2.1757392291247015,-1.3903757078676768,29.20723199997386,25.159201290369488,-40.15637695399615,-41.36864975458432,-39.94748746975606,-40.10314322739315,-45.98608000167368,-45.30908416712427,16.783054253044366,18.209726134120984,16.69649991907069,15.570390346754028,22.96140481083388,21.984828863291366,29.238758648289323,30.79160289220401,16.77982333004699,16.189201905339008
0.5105105105105106,-2.3074130427731183,-5.3229121141193,-2.1760235599085505,-1.390003384942367,29.208618036888424,25.149280661426207,-40.15350283955637,-41.373588925005514,-39.94669858022508,-40.10922449611285,-45.98926251377126,-45.31395398471352,16.781062011937262,18.205382636570498,16.69633988019353,15.571087855650061,22.961585193568496,21.984801115580233,29.23804082464422,30.788135919401967,16.77886188315664,16.18837543956778
0.5115115115115115,-2.305386075323555,-5.332326449613625,-2.1763022910775933,-1.3896287457346108,29.209973949731076,25.13939047250749,-40.150657968456365,-41.37850962458663,-39.94591955778771,-40.115268054094685,-45.99240449046233,-45.31881163823875,16.779109430193106,18.20104814973912,16.696173749673328,15.571765194909494,22.96176244039949,21.98481120522981,29.23735504394744,30.78460811657375,16.777903063317307,16.18758862318865
0.5125125125125125,-2.303400111533682,-5.341796809608205,-2.176575536998513,-1.3892519436152604,29.211300334467964,25.12953129905446,-40.14784216572467,-41.383411500696226,-39.94515036542408,-40.12127279147085,-45.99550621787585,-45.32365680937801,16.77719565231933,18.196722209273993,16.6960017411508,15.57242231791648,22.96193659859853,21.984859515677936,29.236700328047075,30.78101915434965,16.776947037127297,16.186841516817196
0.5135135135135135,-2.3014541768066215,-5.351322819218709,-2.1768434104186505,-1.3888731341101888,29.212597775716127,25.119703693469315,-40.145055254303315,-41.38829421040507,-39.94439096258272,-40.127237609142455,-45.99856798712898,-45.32848917757827,16.77531984114629,18.192404347496012,16.695824064995783,15.573059179048862,22.962107714111415,21.984946432897967,29.236075723232627,30.777368711769185,16.77599396619225,16.18613417587169
0.5145145145145145,-2.299547320164666,-5.360904098888054,-2.1771060224613743,-1.3884924748265468,29.21386684694309,25.10990818525431,-40.14229705515952,-41.39315742083374,-39.94364130535822,-40.13316141915095,-46.00159009404306,-45.33330842002394,16.773481177525678,18.188094093766974,16.69564092829112,15.573675733652642,22.96227583161756,21.98507234539345,29.235480299767904,30.77365647661196,16.77504400719569,16.18546665073581
0.5155155155155156,-2.297678613793388,-5.3705402645760305,-2.177363482622662,-1.3881101253788257,29.21510811066443,25.10014528118051,-40.13956738739386,-41.398000809497496,-39.94290134666314,-40.13904314503411,-46.0045728388667,-45.33811421160936,16.77167886002727,18.18379097486005,16.69545253481922,15.574271938016091,22.96244099458717,21.98523764418754,29.234913151425697,30.76988214573814,16.774097311970163,16.184838986922916
0.5165165165165165,-2.2958471525864215,-5.38023092793466,-2.1776158987688468,-1.3877262473148384,29.216322118639212,25.090415465485517,-40.13686606834523,-41.40282406464823,-39.94217103639413,-40.14488172216638,-46.00751652600591,-45.342906224915474,16.769912104634376,18.179494515333325,16.69525908505123,15.57484774934349,22.96260324533619,21.985442722806955,29.234373395024846,30.766045425438595,16.773154027568875,16.18425122524149
0.5175175175175175,-2.2940520536915456,-5.389975696468318,-2.17786337713549,-1.387341004041735,29.2175094120632,25.08071920009911,-40.13419291369252,-41.40762688561312,-39.941450321592534,-40.150676098083885,-46.010421463761205,-45.34768413019083,16.76818014443868,18.17520423790622,16.695060776138693,15.575403125728593,22.96276262507908,21.985687977260383,29.233860169970104,30.762146031794853,16.772214296337733,16.183703401961342
0.5185185185185185,-2.29229245605865,-5.399774173677674,-2.1781060223273316,-1.3869545607521616,29.218670521759783,25.071056924895906,-40.13154773755329,-41.412408983129936,-39.94073914659957,-40.15642523279399,-46.01328796407165,-45.35244759533713,16.766482229334795,18.170919663838504,16.694857801907673,15.57593802612779,22.962919173979447,21.985973806011096,29.23337263779526,30.758183691048867,16.771278255987724,16.183195548980233
0.5195195195195195,-2.2905675199900997,-5.409625959186514,-2.1783439373192843,-1.3865670843506692,29.21980596836848,25.06142905797394,-40.128930352579395,-41.41717007967867,-39.940037453206216,-40.16212809906977,-46.0161163422657,-45.357196285899526,16.76481762571508,18.166640313311714,16.694650352855238,15.576452410333035,22.96307293119861,21.986300609943694,29.23290998170992,30.75415813998265,16.77034603966756,16.182727693990497
0.5205205205205206,-2.2888764266939843,-5.419530648850592,-2.178577223458421,-1.3861787433804813,29.220916262531063,25.051835995958125,-40.12634057004981,-41.42190990980936,-39.939345180797936,-40.16778368272936,-46.0189069168189,-45.361929865061775,16.763185616165053,18.16236570581277,16.694438616148194,15.576946238944558,22.963223934942157,21.986668792324807,29.232471406150275,30.750069126307753,16.769417776036512,16.182299860645315
0.5215215215215215,-2.2872183778406967,-5.429487834847646,-2.178805980466923,-1.3857897079507198,29.222001905075143,25.042278114327495,-40.12377819996068,-41.4266282204659,-39.93866226649438,-40.17339098290061,-46.021660009118214,-45.36664799364654,16.76158549915982,18.158095360519553,16.69422277562405,15.57741947334339,22.96337222250454,21.987078758757633,29.232056136334194,30.745916409064577,16.768493589337357,16.18191206872427
0.5225225225225225,-2.285592595123231,-5.439497105747813,-2.179030306445947,-1.3854001496641901,29.223063387195253,25.03275576776503,-40.121243051112664,-41.4313247713057,-39.937988645284214,-40.1789490122711,-46.02437594323301,-45.37135033012093,16.76001658876184,18.153828796688206,16.69400301179408,15.577872075663732,22.96351783031176,21.987530917130172,29.231663417820936,30.74169975903146,16.767573599469397,16.18156433429779
0.5235235235235235,-2.2839983198215768,-5.44955804656368,-2.179250297880372,-1.385010241545822,29.224101190631345,25.023269290528948,-40.118734931195696,-41.4359993350149,-39.93732425015517,-40.18445679732391,-46.02705504569256,-45.376036530607514,16.758478214320327,18.149565534042015,16.693779501848457,15.578304008765196,22.963660793962234,21.988025677557058,29.231292516075744,30.737418959143408,16.766657922061462,16.181256669890164
0.5245245245245245,-2.282434812371525,-5.459670238779286,-2.1794660496443887,-1.3846201579718587,29.225115787844672,25.013818996844275,-40.11625364687131,-41.440651697619224,-39.93666901221944,-40.18991337855938,-46.029697645270005,-45.38070624890092,16.75696972017265,18.14530509316162,16.69355241966333,15.57871523620494,22.963801148265805,21.988563452314853,29.230942716039532,30.733073804920426,16.765746668544875,16.18098908464075
0.5255255255255256,-2.2809013519381987,-5.4698332603574595,-2.1796776550078945,-1.3842300745998828,29.22610764219108,25.00440518131341,-40.11379900385245,-41.445281658790066,-39.93602286083466,-40.1953178107032,-46.0323040727727,-45.38535913649026,16.75549046534791,18.141046995876344,16.693321935809813,15.579105722209738,22.96393892728109,21.98914465577072,29.230613321703927,30.728664104905175,16.76483994622628,16.18076158446305
0.5265265265265265,-2.279397235994567,-5.4800466857248935,-2.1798852056436595,-1.3838401682997679,29.227077208091607,24.99502811934451,-40.11137080698104,-41.449889032145876,-39.935385723720394,-40.20066916290117,-46.03487466083878,-45.389994842587505,16.75403982327301,18.136790765656468,16.69308821756477,15.579475431647987,22.96407416435111,21.989769704304333,29.230303655691788,30.724189681109866,16.763937858360347,16.180574172201297
0.5275275275275275,-2.2779217799051796,-5.490310085734463,-2.1800887916352276,-1.3834506170856349,29.228024931200466,24.985688067596428,-40.1089688603032,-41.4544736455486,-39.9347575270704,-40.20596651890102,-46.03740974373992,-45.394613014162005,16.752617181481376,18.132535928006227,16.692851428923383,15.579824330001697,22.964206892137263,21.990439016223,29.230013058843408,30.71965036947208,16.763040504222218,16.180426847784254
0.5285285285285285,-2.276474316515346,-5.500623027604349,-2.1802885014855176,-1.383061600048894,29.228951248570333,24.976385264438914,-40.10659296714234,-41.45903534139516,-39.934138195660765,-40.211208977221645,-46.03990965719017,-45.399213295981234,16.751221941324598,18.128282010857372,16.69261173061334,15.580152383338474,22.964337142651782,21.991153011669827,29.22974088980854,30.71504602031928,16.762147979179737,16.180319608375893
0.5295295295295295,-2.2750541957459363,-5.510985074833587,-2.1804844221260917,-1.3826732972924463,29.229856588814982,24.96711993042685,-40.10424293017006,-41.46357397690372,-39.93352765295404,-40.21639565131018,-46.04237473816078,-45.403795330658056,16.749853517687118,18.124028544963018,16.692369280110672,15.580459558283511,22.96446494728862,21.9919121125249,29.22948652464434,30.71037649884167,16.76126037476537,16.18025244852263
0.5305305305305306,-2.273660784193984,-5.521395787093749,-2.18067663892706,-1.3822858898661146,29.230741372269243,24.95789226878719,-40.101918551475016,-41.46808942439484,-39.93292582119938,-40.22152566968733,-46.04480532470088,-45.4083587587045,16.748511338704166,18.119775064291673,16.692124231657093,15.580745821991634,22.96459033685285,21.992716742299386,29.22924935641938,30.705641685573053,16.760377778747788,16.180225360296863
0.5315315315315315,-2.2722934647392177,-5.531854720096547,-2.180865235707587,-1.3818995597033743,29.231606011146297,24.94870246591737,-40.0996196326298,-41.472581571567254,-39.93233262152898,-40.226598176081424,-46.04720175576396,-45.412903218592355,16.74719484548307,18.115521106421184,16.691876736278807,15.581011142119383,22.964713341588727,21.99356732602247,29.22902879482377,30.700841476879305,16.759500275203067,16.180238333436467
0.5325325325325325,-2.2709516361566644,-5.542361425437201,-2.1810502947469708,-1.381514489559442,29.23245090969232,24.939550691893864,-40.09734597475584,-41.47705032176824,-39.93174797405074,-40.23161232955156,-46.04956437103997,-45.41742834682053,16.74590349182808,18.111266212932424,16.691626941806714,15.58125548679718,22.964833991206262,21.99446429012111,29.228824265785494,30.695975785453943,16.7586279445855,16.180291355480012
0.5335335335335335,-2.2696347127354217,-5.552915450413538,-2.1812318967962656,-1.3811308629507855,29.233276464338488,24.930437100989614,-40.09509737858641,-41.48149559425857,-39.931171797937424,-40.236567304600406,-46.051893510793086,-45.42193377798953,16.744636743968844,18.107009929802505,16.691374992897938,15.581478824601575,22.96495231490656,21.995408062292448,29.228635211093035,30.691044540820382,16.757760863797934,16.180384411897418
0.5345345345345345,-2.2683421239036896,-5.563516337820842,-2.1814101210904155,-1.3807488640961076,29.23408306385032,24.921361832199104,-40.09287364452784,-41.485917324471885,-39.930604011512315,-40.241462291277074,-46.05418951570484,-45.42641914488298,16.743394080292582,18.102751807797322,16.69112103105862,15.581681124527599,22.965068341405843,21.996399071368963,29.228461088024257,30.686047689840255,16.75689910626167,16.180517486215766
0.5355355355355356,-2.2670733138601378,-5.574163625722566,-2.181585045360875,-1.3803686778588558,29.23487108947446,24.912325009769717,-40.0906745727189,-41.49031546426844,-39.93004453233147,-40.246296495270535,-46.05645272672267,-45.43088407855643,16.74217499108012,18.098491402863207,16.690865194667918,15.581862355961224,22.96518209895824,21.997437747176168,29.22830136898169,30.680985197227237,16.75604274198582,16.180690560140075
0.5365365365365365,-2.265827741211665,-5.5848568471971305,-2.1817567458486846,-1.3799904896913044,29.23564091508281,24.9033267437382,-40.08849996308847,-41.49468998218319,-39.929493277262765,-40.25106913799411,-46.0586834849137,-45.43532820843354,16.740978978245813,18.094228276517473,16.690607619003117,15.582022488651965,22.965293615377423,21.998524520382905,29.22815554113415,30.675857046065712,16.755191837636165,16.180903613668733
0.5375375375375375,-2.2646048786176003,-5.595595530061109,-2.181925297317977,-1.3796144855802528,29.236392907314137,24.89436713047094,-40.08634961541151,-41.499040863668114,-39.92895016256172,-40.255779456661465,-46.06088213132371,-45.43975116240965,16.73980555508145,18.089961996237626,16.69034843626585,15.582161492685595,22.965402918057084,21.999659822344167,29.228023106064747,30.670663238333585,16.75434645660344,16.181156625203418
0.5385385385385385,-2.2634042124403697,-5.606379196569193,-2.1820907730698877,-1.3792408519943777,29.23712742571309,24.885446253206823,-40.084223329363354,-41.50336811132877,-39.92841510394427,-40.26042670435467,-46.06304900684109,-45.44415256696301,16.738654246004167,18.085692135849026,16.690087775609314,15.582279338457013,22.965510033990288,22.000844084936386,29.227903579425256,30.665403795428457,16.75350665907104,16.18144957165325
0.5395395395395395,-2.2622252424026597,-5.617207363091438,-2.1822532449568466,-1.378869775833277,29.237844822866727,24.876564182601474,-40.0821209045725,-41.50767174515493,-39.927888016656574,-40.2650101500848,-46.06518445206576,-45.448532047273574,16.73752458630847,18.081418275910735,16.689825763166446,15.582375996643265,22.965614989787852,22.002077740385186,29.227796490596894,30.660078758696397,16.75267250208213,16.181782428532994
0.5405405405405406,-2.261067481251079,-5.628079539768388,-2.182412783397218,-1.3785014443782333,29.23854544453852,24.867720977271652,-40.08004214067171,-41.51195180274535,-39.92736881554191,-40.269529078845494,-46.067288807182955,-45.4528892273495,16.736416121922336,18.07714000409931,16.689562522079008,15.582451438176712,22.96571781169563,22.003361221085555,29.227701382357427,30.654688189962386,16.751844039606134,16.182155170055097
0.5415415415415415,-2.2599304544263235,-5.6389952301447686,-2.182569457390277,-1.3781360452447269,29.2392296297999,24.85891668433863,-40.07798683734767,-41.516208339526514,-39.9268574151048,-40.27398279166015,-46.069362411841695,-45.457223730161495,16.735328409167472,18.07285691559029,16.68929817252752,15.582505634218357,22.96581852561089,22.004694959414426,29.22761781055461,30.649232172061552,16.751021322604554,16.182567769215392
0.5425425425425425,-2.258813699739831,-5.649953930782555,-2.18272333453149,-1.3777737663367222,29.23989771115937,24.850151339969386,-40.075954794389176,-41.52044142896536,-39.92635372957238,-40.278370605623046,-46.07140560503789,-45.461535177784896,16.734261014523746,18.068568613437108,16.68903283176197,15.582538556131336,22.965917157097724,22.006079387535635,29.227545343785952,30.643710809370194,16.75020439909618,16.183020197872292
0.5435435435435435,-2.25771676705691,-5.6609551308543065,-2.1828744810280787,-1.3774147958027452,29.240550014689173,24.841424969914492,-40.07394581173379,-41.52465116277588,-39.92585767295321,-40.282691853935,-46.07341872500198,-45.46582319154968,16.733213514397775,18.064274708947117,16.6887666141333,15.582550175454557,22.966013731401592,22.007514937197254,29.22748356308473,30.638124228335556,16.749393314221578,16.18351242681928
0.5445445445445445,-2.256639217986316,-5.671998311717778,-2.183022961714853,-1.3770593219937712,29.241186860149636,24.832737590041546,-40.071959689513186,-41.52883765111954,-39.925369159093506,-40.28694588593403,-46.07540210909097,-45.470087392198366,16.732185494895713,18.059974822054453,16.688499631125538,15.582540463876512,22.96610827346299,22.009002039521274,29.227432061612223,30.63247257800324,16.748588110306912,16.184044425850598
0.5455455455455456,-2.2555806255762434,-5.683082946472914,-2.183168840070279,-1.3767075334229335,29.24180856111111,24.8240892068631,-40.06999622809703,-41.533001022799475,-39.92488810173092,-40.291132067121495,-46.0773560936848,-45.474327400051756,16.731176551600214,18.055668581689442,16.68823199138861,15.582509393209238,22.96620080793032,22.010541124785657,29.22739044435615,30.62675603054113,16.747788826927053,16.184616163819936
0.5465465465465466,-2.2545405740166875,-5.694208499502433,-2.183312178232775,-1.3763596187270632,29.242415425073645,24.81547981805799,-40.068055228135606,-41.537141425448354,-39.92441441454594,-40.295249779184125,-46.07928101408689,-45.47854283518267,16.730186289351575,18.051355626144172,16.68796380077172,15.582456935362428,22.966291359171976,22.012132622198756,29.22735832783519,30.620974781758584,16.74699550096798,16.18522760869202
0.5475475475475475,-2.2535186583481392,-5.705374425997318,-2.1834530370172054,-1.376015766630066,29.24300775358433,24.806909412985064,-40.06613649060104,-41.54125902570979,-39.923948011211,-40.29929842001252,-46.08117720442884,-45.48273331759752,16.729214322033062,18.04703560343394,16.687695162357304,15.582383062317701,22.96637995128768,22.013776959666078,29.227335339809613,30.615129051619622,16.746208166688433,16.185878727586964
0.5485485485485485,-2.252514484176554,-5.716580171468635,-2.18359147593156,-1.3756761659081385,29.243585842352427,24.798377973188256,-40.0642398168273,-41.545354009413344,-39.92348880543734,-40.30327740371642,-46.08304499757912,-45.486898467425725,16.728260272360362,18.04270817165419,16.687426176495457,15.582287746103004,22.96646660811909,22.01547456354945,29.227321118997875,30.60921908474882,16.745426855780856,16.186569486817273
0.5495495495495496,-2.2515276673945412,-5.7278251712471855,-2.183727553193798,-1.3753410053568225,29.244149981362305,24.789885472892117,-40.06236500854895,-41.549426581742836,-39.923036711019726,-40.307186160637336,-46.08488472505564,-45.49103790511699,16.72732377167519,18.038372999332555,16.687156940838836,15.582170958767149,22.966551353259774,22.01722585841858,29.227315314799178,30.603245150928462,16.744651597431567,16.187299851917416
0.5505505505505506,-2.2505578339087133,-5.73910884997262,-2.1838613257488406,-1.3750104737598956,29.244700454984137,24.78143187948679,-40.06051186793862,-41.55347696739806,-39.92259164187913,-40.311024137358814,-46.08669671694217,-45.495151251646305,16.726404459742994,18.034029765775625,16.686887550377982,15.582032672354487,22.966634210064463,22.019031266795043,29.227317587021908,30.59720754558556,16.74388241838019,16.18806978766582
0.5515515515515516,-2.2496046193731276,-5.750430621073728,-2.1839928492856906,-1.3746847598600882,29.24523754208248,24.773017154001547,-40.058680197643355,-41.55750541074963,-39.922153512103314,-40.314790796714874,-46.08848130180848,-45.49923812872662,16.725501984554736,18.029678161410033,16.686618097477016,15.581872858879688,22.966715201657777,22.020891208888713,29.227327605617848,30.591106590267234,16.74311934297831,16.188879258099295
0.5525525525525525,-2.248667668928755,-5.761789886241708,-2.184122178254669,-1.374364052331619,29.2457615161228,24.764641251566065,-40.05686980081975,-41.5615121759869,-39.92172223598554,-40.31848561779694,-46.09023880663405,-45.50329815902906,16.72461600213273,18.025317888117407,16.68634867190966,15.581691490302644,22.966794350942248,22.02280610232672,29.227345050422144,30.58494263310289,16.742362393247376,16.189728226519694
0.5535535535535535,-2.2477466369488974,-5.773186034898325,-2.1842493658847477,-1.374048539754536,29.2462726452758,24.756304121858538,-40.05508048116795,-41.56549754725889,-39.92129772806137,-40.32210809595964,-46.09196955673534,-45.50733096641064,16.72374617634049,18.020948659562738,16.686079360895576,15.581488538503448,22.966871680605912,22.024776361874924,29.227369610898904,30.57871604925166,16.74161158893581,16.190616655492885
0.5545545545545546,-2.246841186790486,-5.784618443660954,-2.1843744642009644,-1.3737384105908472,29.24677119251986,24.74800570953989,-40.05331204296457,-41.569461828808,-39.92087990314364,-40.325657742825896,-46.0936738756965,-45.511336176149264,16.72289217869654,18.016570201515716,16.685810249136953,15.581263975257484,22.96694721312926,22.026802399152,29.227400985892388,30.57242724133339,16.740866947575356,16.19154450683985
0.5555555555555556,-2.245950990551175,-5.796086475806576,-2.184497524041908,-1.3734338531624237,29.247257415741327,24.739745954673307,-40.05156429109448,-41.57340534509633,-39.92046867635574,-40.32913408629156,-46.095352085303375,-45.51531341518587,16.722053688192172,18.01218225216453,16.685541418855326,15.58101777221057,22.967020970791733,22.028884622336168,29.22743888338368,30.56607663984155,16.740128484536623,16.192511741619967
0.5565565565565566,-2.245075728832155,-5.807589480736892,-2.184618595077254,-1.3731350556306514,29.247731567832943,24.731524793128393,-40.04983703108152,-41.57732844092461,-39.92006396316312,-40.33253667053,-46.09700450548078,-45.5192623123736,16.721230391113085,18.007784562421605,16.685272949828594,15.580749900854185,22.967092975677744,22.031023435864668,29.227483020252784,30.55966470353636,16.739396213083864,16.193518320106374
0.5575575575575575,-2.244215090506604,-5.819126793446794,-2.1847377258253435,-1.3728422059778131,29.248193896790287,24.723342156969267,-40.04813006911825,-41.58123148154342,-39.91966567940321,-40.33586505599686,-46.09863145423295,-45.523182498733675,16.720421980864874,18.003376896220793,16.685004919428177,15.580460332500726,22.96716324968221,22.033219240126023,29.22753312204604,30.553191919816307,16.738670144428962,16.194564201753447
0.5585585585585585,-2.2433687724936866,-5.830697733998492,-2.184854963670785,-1.3725554919901708,29.24864464580632,24.71519797482598,-40.046443212094566,-41.585114852756604,-39.919273741313795,-40.339118819435384,-46.10023324758702,-45.52707360771793,16.719628157802305,17.998959030805434,16.684737402656324,15.580149038258817,22.967231814515685,22.035472431145195,29.2275889227488,30.546658805066368,16.73795028778461,16.195649345156315
0.5595595595595596,-2.2425364795380207,-5.842301607003667,-2.1849703548820747,-1.3722751012427234,29.24908405336408,24.707092172248668,-40.04477626762541,-41.588978961016686,-39.91888806555979,-40.3422975538824,-46.101810199539514,-45.53093527547758,16.718848629062354,17.994530757006732,16.684470472183513,15.579815989008639,22.96729869170907,22.03778340026174,29.227650164563265,30.540065904981038,16.737236650416715,16.196773708002468
0.5605605605605606,-2.2417179239945213,-5.85393770111609,-2.1850839446292167,-1.372001221085608,29.249512353327535,24.699024672043905,-40.04312904407746,-41.592824233512076,-39.9185085692586,-40.34540086867539,-46.10336262200572,-45.53476714113811,16.71808310840093,17.9900918795119,16.684204198385906,15.579461155377276,22.96736390261793,22.040152533801045,29.22771659769139,30.533413794860408,16.736529237696008,16.197937247015425
0.5615615615615616,-2.240912825618535,-5.865605288537172,-2.1851957770013337,-1.3717340386321144,29.249929775030644,24.69099539459277,-40.04150135059489,-41.5966511182459,-39.918135170004064,-40.34842838946069,-46.10489082477187,-45.53856884707987,16.717331316033246,17.985642217121434,16.683938649382856,15.57908450771406,22.967427468426465,22.04258021273877,29.227787980122812,30.52670307987741,16.735828053148857,16.199139917890484
