Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.21,-14.835399015830625,-16.62264723891073,-14.025636726275124,-13.504938461318881,17.082422274312982,17.134466337504573,-8.14140216052476,-9.148754053378903,-7.977796342358902,-7.193361399960964,-13.979953900317494,-14.500346585896496,3.8754635147200287,2.8072200041780015,-13.487379538307051,-11.766748284840961,12.073768613313083,13.093653466614786,23.22140646440617,24.169011715477264,17.032238105848702,16.230353817094276
4.22,-14.824561851459958,-16.61841503871733,-14.02748033341681,-13.507596673441522,17.083562648095242,17.1364854859369,-8.134799560695651,-9.14390753522411,-7.976373222432383,-7.1949538338249335,-13.981344860370946,-14.50284606767945,3.885064892551155,2.8077141926664875,-13.497159517518757,-11.768890844530047,12.052659744600795,13.090906164255896,23.22132427619052,24.17020497446878,17.036839073443794,16.23333447332043
4.23,-14.81381439440468,-16.6141056341277,-14.02930556736814,-13.510263546918239,17.084734671314667,17.138526527982243,-8.128266836586505,-9.13904404132927,-7.974953351598033,-7.196559156990978,-13.982763921443468,-14.505348371667546,3.8946241649627487,2.808220637950112,-13.506903961900289,-11.771051203022433,12.031657902919555,13.088150744386024,23.221321453379694,24.171411534530744,17.041401129711453,16.236358654592586
4.24,-14.803160363656197,-16.609717609716082,-14.031112576697527,-13.51293912682106,17.08593746226734,17.14058947219118,-8.12180692882216,-9.134163645563785,-7.973538808601794,-7.1981774532169105,-13.984211315447954,-14.507853424734332,3.9041394966476513,2.8087395347121853,-13.5166107777415,-11.773229404467314,12.010776363555784,13.08538724577499,23.22139685563608,24.172631361091504,17.045921881847292,16.23942658835626
4.25,-14.792603377550352,-16.605249527560606,-14.032901523668546,-13.515623458184468,17.087170104205235,17.142674323065034,-8.115422673257362,-9.12926642804801,-7.9721315903045635,-7.199808805474339,-13.985687203521602,-14.51036115264019,3.913609074728243,2.8092710835657355,-13.52627787597704,-11.775425491174731,11.99002804132549,13.082615710057944,23.22154929486887,24.173864414432273,17.050399018138634,16.242538499832072
4.26,-14.782146941175013,-16.600699927270696,-14.0346725835393,-13.518316585989405,17.088431647243933,17.1447810808617,-8.109116792494422,-9.12435247530247,-7.970733607189876,-7.201453295948818,-13.98719167477997,-14.512871480013127,3.9230311106512024,2.809815491271165,-13.535903174928212,-11.777639503581216,11.969425453206291,13.079836181841555,23.22177753736425,24.17511064945951,17.05483031462812,16.245694611883845
4.2700000000000005,-14.771794434523088,-16.59606732605099,-14.03642594381512,-13.5210185551472,17.089721110385884,17.146909741392903,-8.102891888137233,-9.11942188039712,-7.96934667942882,-7.203111006041279,-13.98872474551821,-14.515384330329114,3.93240384209568,2.8103729709619425,-13.545484603143525,-11.779871480215599,11.94898068388228,13.077048708813653,23.22208030601199,24.17637001546919,17.05921364117717,16.24889514487959
4.28,-14.761549101479842,-16.591350218804802,-14.038161803460046,-13.523729410483442,17.091037483647987,17.14906029581254,-8.096750433825507,-9.114474743100557,-7.96797253351886,-7.204782016370774,-13.990286358857713,-14.517899625891964,3.941725534886427,2.810943742378545,-13.55502010232317,-11.782121457665017,11.928705354402847,13.074253341856378,23.22245628261887,24.17764245590281,17.063546966896016,16.252140316544853
4.29,-14.751414039721444,-16.586547078280322,-14.039880372072837,-13.526449196721762,17.092379730281316,17.151232730395765,-8.090694769083136,-9.109511170028954,-7.966612799506581,-7.206466406778581,-13.99187638483154,-14.520417287812704,3.950994484903022,2.8115280321108793,-13.564507630311356,-11.784389470541148,11.908610594115611,13.071450135162971,23.222904110298895,24.178927908094906,17.06782836491506,16.255430341807845
4.3,-14.741392191588886,-16.5816563552629,-14.041581869033484,-13.529177958467585,17.093746789070348,17.153427026308453,-8.084727094004458,-9.104531274794585,-7.965269008797729,-7.2081642563337285,-13.993494620897414,-14.522937235988428,3.960209019976044,2.8121260738494023,-13.57394516413911,-11.786675551446688,11.8887070159917,13.068639146358242,23.223422395929575,24.180226303012002,17.072056016480428,16.258765432635727
4.3100000000000005,-14.73148633598822,-16.57667647881701,-14.043266522626311,-13.531915740191803,17.095137576698495,17.15564315936667,-8.078849464792247,-9.099535178153735,-7.963942592551532,-7.209875643339956,-13.995140792862763,-14.52545938908059,3.969367501760838,2.8127381086451564,-13.583330703099325,-11.788979730942096,11.869004695419934,13.065820436622849,23.224009712663484,24.181537564982793,17.07622821436467,16.262145797861393
4.32,-14.72169908135446,-16.571605856581602,-14.044934569145756,-13.534662586214397,17.096550990166495,17.157881099785808,-8.073063790151432,-9.094523008153823,-7.962634880650222,-7.211600645344172,-13.996814556202432,-14.527983664492705,3.978468327579445,2.8133643851789283,-13.592662271835144,-11.79130203751264,11.849513152505434,13.062994070821443,23.22466460248383,24.18286161141946,17.08034336559126,16.265571643000044
4.33,-14.712032859703156,-16.566442875122846,-14.046586251990975,-13.537418540688009,17.097985909250063,17.16014081191898,-8.06737182853328,-9.089494900279519,-7.96134710122895,-7.213339339146437,-13.998515497746244,-14.530509978347434,3.987509932221315,2.8140051600397387,-13.60193792342242,-11.793642497535773,11.830241337868664,13.060160117634771,23.22538557879287,24.184198352530025,17.084399993479128,16.269043170054797
4.34,-14.70248992178043,-16.56118590034836,-14.04822182075526,-13.540183647581465,17.099441198983158,17.16242225398431,-8.061775186215982,-9.084450997597674,-7.960080380746126,-7.215091800811508,-14.00024313771072,-14.533038245462997,3.996490789693546,2.8146606980128523,-13.611155742426911,-11.796001135248831,11.811197621903592,13.057318649695821,23.226171129021907,24.18554769102159,17.08839673902024,16.272560577310514
4.3500000000000005,-14.693072333309622,-16.555833277987354,-14.049841530316108,-13.542957950663247,17.100915712153476,17.16472537778078,-8.05627531619951,-9.079391450900832,-7.958835744569561,-7.216858105681978,-14.00199693204675,-14.535568379328899,4.005409414911661,2.815331272377495,-13.620313847917124,-11.798377972717134,11.79238978741903,13.054469743730067,23.22701971725171,24.18690952179447,17.092332361609817,16.276124059115006
4.36,-14.68378197232079,-16.55038333414121,-14.051445639931602,-13.545741493484922,17.102408291796994,17.167050128392198,-8.050873517885394,-9.074316418849113,-7.957614118049748,-7.218638328393036,-14.003776275073175,-14.538100292080912,4.014264365322276,2.8160171652144417,-13.62941039641414,-11.800773029802453,11.773825025555649,13.051613480699904,23.227929786832643,24.188283731627116,17.09620573915431,16.27973380564667
4.37,-14.67462052753827,-16.544834375909307,-14.053034412348405,-13.548534319364522,17.103917773678802,17.169396443878984,-8.045570937505591,-9.069226068110236,-7.956416328048216,-7.22043254288887,-14.005580502364811,-14.540633894475288,4.023054242449478,2.8167186677236407,-13.638443584760466,-11.803186324131921,11.755509934843271,13.048749945953316,23.228899762993752,24.18967019885183,17.10001586758748,16.28339000266764
4.38,-14.66558949779151,-16.53918469209512,-14.054608112926436,-13.551336471369895,17.105442988748084,17.171764254957377,-8.040368569259206,-9.06412057349745,-7.955243104886126,-7.222240822440741,-14.007408893862603,-14.543169095862144,4.031777693357224,2.817436080551995,-13.64741165289096,-11.805617871067373,11.737450523238664,13.045879229376846,23.22992805543091,24.191068793021284,17.103761859828982,16.287092831261358
4.39,-14.65669019240553,-16.533432553997756,-14.05616700878488,-13.554147992301994,17.106982765555642,17.174153484665734,-8.035267257111231,-9.059000118105113,-7.954095084676163,-7.224063239666727,-14.009260677173158,-14.545705804157981,4.040433412020722,2.8181697141314315,-13.656312886489877,-11.80806768367516,11.719652212963688,13.043001425552903,23.231013060864235,24.192479374565885,17.10744294422357,16.29084246755353
4.4,-14.647923732519708,-16.527576216294424,-14.05771136797378,-13.556968924678142,17.108535932623145,17.176564048017564,-8.030267697203891,-9.053864893441691,-7.952972811999308,-7.225899866553156,-14.011135031025038,-14.548243925817307,4.049020140600393,2.8189198890273364,-13.665145619519526,-11.810535772696456,11.702119847947284,13.040116633921459,23.232153165555832,24.193901794442066,17.111058462501614,16.294639082415323
4.41,-14.639291053277145,-16.52161391801945,-14.059241458675132,-13.559799310715242,17.110101320754058,17.178995851641027,-8.02537044082851,-9.048715099559896,-7.951876742887197,-7.227750774477725,-14.013031088849576,-14.550783365803278,4.057536670612742,2.819686936297432,-13.673908236607303,-11.81302214651807,11.68485770366202,13.037224958946142,23.23334674777937,24.19533589377164,17.11460786730369,16.29848284114754
4.42,-14.630792906821783,-16.515543883645694,-14.0607575484368,-13.562639192312965,17.111677765277058,17.181448793404527,-8.020575897904022,-9.043550945183695,-7.950807248070481,-7.229616034234287,-14.01494794245491,-14.553324027557355,4.065981843993226,2.820471197861118,-13.682599175279508,-11.815526811143808,11.66786949913717,13.034326510284755,23.23459218023376,24.19678150347238,17.118090719313308,16.30237390314457
4.43,-14.622429866036493,-16.50936432427444,-14.062259903442328,-13.565488611036875,17.113264108213645,17.18392276202822,-8.015884340907341,-9.038372647831926,-7.949764616453813,-7.231495716059309,-14.016884645763051,-14.555865812967888,4.074354554047006,2.821273026879284,-13.691216928031851,-11.818049770166372,11.651158410925037,13.0314214029642,23.235887832393846,24.19823844388002,17.12150668404236,16.30631242153676
4.44,-14.614202328952503,-16.50307343893999,-14.063748787819105,-13.568347608101526,17.11485920036257,17.18641763668111,-8.011295909200587,-9.03318043393822,-7.94874905877884,-7.233389889659967,-14.01884021858133,-14.558408622337593,4.082653746284254,2.822092788144544,-13.699760044228308,-11.820591024739857,11.63472708879518,13.028509757559812,23.237232072791763,24.19970652436202,17.124855528313923,16.310298542809807
4.45,-14.606110523759227,-16.496669416035395,-14.065224462986988,-13.571216224353506,17.11646190329464,17.188933286563604,-8.00681061370076,-9.02797453896694,-7.947760711437639,-7.235298624243825,-14.02081365038112,-14.560952354349872,4.090878419137521,2.822930858481818,-13.708227131821507,-11.823150573552832,11.61857767293236,13.025591700379039,23.2386232712233,24.201185542923376,17.12813711648644,16.31433240639974
4.46,-14.598154514342648,-16.49015043486592,-14.066687187049032,-13.574094500254445,17.11807109125238,17.19146957047532,-8.00242834183858,-9.022755207524826,-7.946799640400595,-7.2372219885500835,-14.022803904058804,-14.563496906033905,4.099027624559475,2.823787627159117,-13.716616858889596,-11.825728412802043,11.602711812417734,13.022667363649427,23.240059800874448,24.20267528580488,17.131351406462233,16.318414144261972
4.47,-14.590334206281078,-16.483514667336962,-14.068137214225535,-13.576982475863963,17.119685652950007,17.194026336368072,-7.998148862754965,-9.017522693468036,-7.945865845224462,-7.239160050882312,-14.024809919655732,-14.56604217272847,4.107100468500091,2.82466349630835,-13.72492795498606,-11.828324536166745,11.587130684779094,13.019736885710827,23.241540040363883,24.204175527074337,17.134498445521775,16.32254388041288
4.48,-14.582649353228248,-16.476760279783303,-14.069574794332238,-13.579880190822577,17.121304493269985,17.19660342088394,-7.993971832685722,-9.012277260004273,-7.944959263108433,-7.241112879142599,-14.026830618016229,-14.56858804804444,4.115096111263188,2.825558881355906,-13.733159212300563,-11.830938934783688,11.57183501640402,13.016800411211705,23.24306237569795,24.205686028211275,17.137578366023302,16.32672173044228
4.49,-14.57509956361568,-16.469885434946654,-14.071000172303092,-13.582787684334548,17.12292653485339,17.199200648878456,-7.989896800487668,-9.007019179789635,-7.944079772968237,-7.243080540867036,-14.02886490436466,-14.571134423825884,4.123013767742899,2.8264742114626915,-13.741309486630367,-11.833571597222774,11.556825103619856,13.013858091309425,23.244625202135374,24.207206537685767,17.14059138100519,16.330947800995148
4.5,-14.567684307609005,-16.46288829410851,-14.072413587757692,-13.58570499515067,17.124550719582118,17.201817832929027,-7.985923213262144,-9.001748735019875,-7.943227199500706,-7.245063103262426,-14.03091167178493,-14.573681190109726,4.130852707541401,2.8274099299732445,-13.749377698163237,-11.83622250946338,11.542100834255551,13.010910083874343,23.24622692595959,24.208736790532114,17.143537779726064,16.335222189220897
4.51,-14.560402924255936,-16.455767019385394,-14.073815274613118,-13.588632161550999,17.1261760099517,17.20445477282867,-7.982050422035039,-8.996466217515703,-7.942401317213644,-7.247060633244103,-14.032969804587726,-14.576228235083901,4.138612254969884,2.8283664948734555,-13.757362832074078,-11.838891654871393,11.52766170951276,13.007956553697493,23.247865966157093,24.2102765079182,17.146417923175115,16.339544982188443
4.5200000000000005,-14.553254628767336,-16.44851977619356,-14.075205460739625,-13.59156922132752,17.127801390334387,17.207111255065392,-7.978277687455595,-8.991171928801764,-7.9416018543984,-7.249073197474709,-14.035038181553103,-14.578775445043949,4.146291788935317,2.829344379256345,-13.76526393893878,-11.841579014176943,11.513506865986638,13.004997672701645,23.249540756001085,24.21182539671142,17.14923223958242,16.34391625626533
4.53,-14.546238519876578,-16.441144735890113,-14.076584367659365,-13.594516211766727,17.129425868132643,17.209787052287542,-7.974604185479614,-8.98586618017894,-7.940828497024997,-7.251100862403788,-14.037115679037903,-14.581322704347986,4.153890742716197,2.8303440717952473,-13.77308013496966,-11.844284565452845,11.499635097690172,13.002033620155423,23.25124974453986,24.21338314904226,17.15198121995626,16.34833607645912
4.54,-14.53935358722666,-16.43364007859752,-14.077952210287082,-13.597473169632146,17.131048474823984,17.21248192275559,-7.971029013005998,-8.980549292789567,-7.940080892542163,-7.253143694308005,-14.039201173939494,-14.583869895370022,4.161408603630892,2.831366077223657,-13.780810602078075,-11.847008284093778,11.486044877949658,12.999064582890194,23.252991397990197,24.21494944186664,17.154665413671754,16.35280449571924
4.55,-14.532598718738743,-16.426003996218192,-14.079309196711458,-13.600440131146751,17.132668266898627,17.215195609780938,-7.96755119343887,-8.975221597675185,-7.939358653567015,-7.255201759331793,-14.041293546509154,-14.586416898451516,4.168844912602711,2.8324109168208706,-13.788454587770431,-11.849750142796191,11.472734381052597,12.996090755519306,23.254764201036338,24.21652393652827,17.157285424132414,16.357321554197565
4.5600000000000005,-14.525972707920143,-16.418234695645687,-14.080655528015695,-13.603417131975316,17.134284326691876,17.217927841152488,-7.964169682150783,-8.969883435826421,-7.938661361451444,-7.257275123528192,-14.043391683010114,-14.58896359185118,4.176199263626179,2.8334791289024466,-13.796011404884627,-11.852510111538951,11.459701503542744,12.993112340659293,23.256566658035553,24.218106278322477,17.159841904523468,16.361887278465897
4.57,-14.519474261074182,-16.410330402178737,-14.081991398135694,-13.606404207206653,17.135895763113716,17.2206783285518,-7.960883371825664,-8.964535158224573,-7.93798856971447,-7.25936385289966,-14.045494478216842,-14.591509851692932,4.183471303139365,2.83457126931437,-13.803480431174572,-11.85528815756473,11.446943885070215,12.990129549152506,23.258397294131782,24.21969609606299,17.16233555367335,16.366501680688675
4.58,-14.5131020043785,-16.402289363143947,-14.08331699375406,-13.609401391335748,17.137501712278418,17.223446766957935,-7.957691097663151,-8.959177125874467,-7.937339807331918,-7.26146801343854,-14.047600837753665,-14.594055551911977,4.19066072930737,2.8356879119296727,-13.810861108750858,-11.858084245362146,11.43445892871712,12.98714260029068,23.260254656278985,24.22129300165335,17.164767112037264,16.37116475774924
4.59,-14.50685449080274,-16.39410985173252,-14.084632494228137,-13.61240871824579,17.13910133803734,17.226232834043113,-7.954591642428854,-8.953809709828176,-7.936714581876689,-7.263587671166913,-14.04970968027207,-14.596600564198953,4.197767291222328,2.836829649146111,-13.81815294338613,-11.860898336648638,11.422243820731293,12.984151722038765,23.26213731417634,24.222896589664813,17.167137357814326,16.37587649032805
4.6000000000000005,-14.500730206840355,-16.38579017105584,-14.085938071550109,-13.615426221190083,17.140693832418396,17.229036189560624,-7.95158374133776,-8.948433291199098,-7.936112382504713,-7.265722892175493,-14.051819939467284,-14.59914475794212,4.204790788025434,2.8379970923833375,-13.8253555036939,-11.863730390354103,11.410295549611972,12.98115715125839,23.26404386111755,24.22450643692266,17.169447103207776,16.380636841931352
4.61,-14.49472757903328,-16.37732865842405,-14.08723389033719,-13.618453932773823,17.14227841597591,17.231856474726545,-7.9486660867604915,-8.943048261165973,-7.935532682783305,-7.267873742661203,-14.053930565935705,-14.601688000167544,4.2117310679566575,2.839190872577847,-13.832468420189816,-11.866580362605271,11.398610924501918,12.978159133930156,23.265972914756755,24.226122102103076,17.171697190835555,16.385445757868993
4.62,-14.488844980271663,-16.36872368985099,-14.088520107849934,-13.621491884935743,17.143854338054737,17.234693311597066,-7.94583733274447,-8.937655020966332,-7.934974943360155,-7.270040288963054,-14.056040528875773,-14.604230155477245,4.218588027337846,2.8404116406737807,-13.839491384244424,-11.869448206710821,11.387186592850238,12.97515792537395,23.26792311779378,24.227743125342887,17.173888490296832,16.3903031641801
4.63,-14.483080735854427,-16.35997368478799,-14.089796874036578,-13.624540108929615,17.145420876972743,17.23754630244348,-7.943096099344116,-8.932253981878908,-7.934438614472495,-7.272222597595899,-14.058148817635573,-14.606771085985297,4.225361609495004,2.8416600681074926,-13.84642414693658,-11.87233387314724,11.376019057319253,12.972153790466345,23.26989313858152,24.22936902786457,17.176021894898266,16.39520896650567
4.64,-14.477433129299342,-16.351077111087953,-14.09106433160146,-13.62759863530559,17.146977340125776,17.240415029127035,-7.940440976756176,-8.926845565194489,-7.933923138297212,-7.274420735281615,-14.06025444311123,-14.609310651251858,4.2320518036254775,2.8429368472835863,-13.853266517816497,-11.875237309545398,11.365104691916894,12.969147003854095,23.271881671658463,24.23099931161921,17.178098318542318,16.400163048907213
4.65,-14.471900407894369,-16.342032490200022,-14.092322616095467,-13.630667493891384,17.14852306401939,17.24329905247623,-7.937870529257977,-8.921430202174715,-7.933427951143706,-7.276634768977238,-14.062356439000675,-14.611848708215117,4.238658643615769,2.8442426920399058,-13.860018363587413,-11.878158460677867,11.354439757343554,12.9661378501626,23.273887438209385,24.232633458950122,17.180118692778525,16.405165272630967
4.66,-14.46648078798454,-16.332838402593847,-14.09357185602659,-13.633746713773283,17.15005741423158,17.246197911669277,-7.935383298947939,-8.91600833399828,-7.932952485492216,-7.278864765899535,-14.064453862917867,-14.614385111121164,4.245182206815601,2.845578338098755,-13.866679606714648,-11.881097268446933,11.344020415548904,12.963126624198171,23.275909186457284,24.234270932280104,17.182083964017444,16.410215474817374
4.67,-14.461172459991122,-16.323493493410965,-14.094812172988592,-13.636836323276965,17.15157978531081,17.2491111236248,-7.932977809289067,-8.910580411694003,-7.93249617188111,-7.281110793545484,-14.066545797372916,-14.616919711451805,4.251622612773762,2.846944543501396,-13.87325022397057,-11.884053671873323,11.333842743500096,12.96011363114281,23.27794569198982,24.235911173825453,17.183995090905906,16.415313467155983
4.68,-14.45597359316182,-16.313996478339266,-14.09604368180601,-13.639936349948133,17.153089600613587,17.252038182404124,-7.930652568457303,-8.90514689606023,-7.932058440647311,-7.283372919708078,-14.068631350623834,-14.619452357850335,4.257980021941109,2.8483420890226245,-13.87973024492378,-11.887027607085619,11.323902746167857,12.957099186740086,23.279995758023254,24.237553605339944,17.185853041861265,16.42045903448618
4.69,-14.450882340052782,-16.304346149704696,-14.09726649069361,-13.643046820532936,17.154586312085815,17.254978558628714,-7.928406072497672,-8.899708257569994,-7.93163872352457,-7.285651212486871,-14.070709657405905,-14.621982896045306,4.2642546343459635,2.8497717785619954,-13.886119750380502,-11.890019007310354,11.314196368741491,12.95408361747064,23.282058215607208,24.239197627892228,17.187658792761574,16.425651933344717
4.7,-14.445896840744815,-16.294541382772458,-14.098480701428604,-13.646167760958178,17.156069399992013,17.25793169891676,-7.926236808292017,-8.89426497626136,-7.931236455104737,-7.287945740292649,-14.072779879544722,-14.624511168772347,4.270446688246935,2.851234439508009,-13.892418870785848,-11.893027802862774,11.304719508087596,12.951067260715732,23.284131923773288,24.240842621680176,17.18941332478793,16.4308918904614
4.71,-14.4410152267976,-16.284581142247923,-14.099686409533952,-13.6492991963113,17.15753837259652,17.260897025343056,-7.924143256342859,-8.888817541612402,-7.9308510741675455,-7.290256571845556,-14.074841206459148,-14.627037015694102,4.276556458768038,2.852730923071325,-13.898627784592284,-11.89605392113825,11.295468023470487,12.948050464907093,23.28621576963073,24.24248794588585,17.191117622414634,16.43617860120483
4.72,-14.43623562494701,-16.2744644889651,-14.100883704471174,-13.65244115082012,17.158992765800583,17.26387393492673,-7.922123893378538,-8.883366452400207,-7.9304820248846735,-7.29258377616605,-14.076892855560304,-14.629560273318372,4.282584256520725,2.854262104582806,-13.904746716602222,-11.899097286604343,11.286437746555135,12.945033589661332,23.2883086684121,24.244132938574857,17.192772671542397,16.441511727980746
4.73,-14.431556160551722,-16.26419058674826,-14.102072669841167,-13.655593647832328,17.1604321427392,17.26686179915162,-7.920177194785269,-8.877912216543317,-7.930128757904036,-7.294927422557973,-14.07893407255287,-14.63208077491455,4.288530426217258,2.8558288837519448,-13.910775936291348,-11.902157820793477,11.277624490715397,12.94201700589696,23.29040956347206,24.24577691664404,17.194379457769518,16.446890898586055
4.74,-14.426974960796077,-16.25375870942962,-14.10325338359162,-13.658756709794703,17.16185609334138,17.269859963524418,-7.918301636872145,-8.872455350927037,-7.929790731320375,-7.297287580583066,-14.080964131644777,-14.634598350428492,4.2943953452796055,2.857432184880973,-13.916715756118842,-11.905235442296242,11.269024059672224,12.939001095932047,23.292517426242135,24.247419175821378,17.19593896479551,16.452315704522398
4.75,-14.422490157656997,-16.243168248003386,-14.10442591822971,-13.661930358232071,17.163264233857447,17.27286774717592,-7.916495698975406,-8.866996381211,-7.929467411538271,-7.299664320026218,-14.082982335671268,-14.637112826395938,4.300179422447809,2.8590729570296927,-13.922566529830316,-11.9083300667553,11.260632255487742,12.935986253560428,23.294631256144328,24.249058990722155,17.19745217295166,16.457785699273792
4.76,-14.418099890643257,-16.23241871789357,-14.105590341038829,-13.665114613725954,17.16465620635676,17.27588444251108,-7.914757865408508,-8.861535841618412,-7.929158274033701,-7.302057710850753,-14.084988016139336,-14.63962402585468,4.305883096391521,2.860752174125845,-13.92832865075885,-11.911441606859873,11.25244488594208,12.932972884104249,23.29675008046638,24.250695614965426,17.198920057852757,16.46330039655371
4.7700000000000005,-14.413802309315894,-16.22150976631007,-14.10674671429817,-13.66830949589292,17.166031678199168,17.278909314913736,-7.913086627264643,-8.856074274706387,-7.928862804020211,-7.304467823143055,-14.086980533198147,-14.642131768255629,4.311506834328189,2.862470835015586,-13.934002550129165,-11.914569972340823,11.24445777132042,12.929961404440656,23.29887295420133,24.252328281354764,17.20034358916414,16.46885926852775
4.78,-14.409595575598848,-16.21044117966446,-14.107895095504158,-13.671515023362607,17.167390341483305,17.281941602512063,-7.91148048407844,-8.850612231116811,-7.928580497025699,-7.306894727045851,-14.088959275541104,-14.644635869373026,4.317051130651096,2.86422996344843,-13.939588695369546,-11.917715069966311,11.236666750638118,12.926952243000237,23.300998959853978,24.2539562021273,17.201723729478314,16.474461744019024
4.79,-14.40547786588914,-16.19921289101382,-14.109035537592668,-13.674731213755404,17.168731912474705,17.284980516011142,-7.90993794535359,-8.845150269307172,-7.928310859385675,-7.309338492679487,-14.090923660244876,-14.647136141214018,4.32251650557024,2.866030607990828,-13.945087588435795,-11.920876803538016,11.229067687331792,12.92394583973489,23.30312720721677,24.25557856927493,17.203061433295254,16.48010720670414
4.8,-14.401447372976042,-16.18782498749781,-14.110168089161178,-13.677958083659767,17.170056131016555,17.28802523859901,-7.908457531963085,-8.839688955260835,-7.92805340865872,-7.311799190050562,-14.092873132550594,-14.649632391927858,4.327903503768796,2.8678738418623757,-13.95049976415111,-11.924055073887942,11.221656474444172,12.920942646052664,23.30525683311748,24.257194554941467,17.204357646100743,16.485794993308833
4.8100000000000005,-14.397502307778714,-16.176277717731,-14.111292794690009,-13.68119564860916,17.171362759925735,17.291074925932733,-7.907037777428687,-8.834228862176218,-7.927807673969688,-7.314276888947325,-14.09480716559214,-14.65212442571504,4.333212693077665,2.86976076268849,-13.955825788565376,-11.927249778875787,11.21442903933018,12.917943124717157,23.307387001140988,24.258803311899303,17.205613303537056,16.491524391813048
4.82,-14.393640900911745,-16.164571499109353,-14.112409694761904,-13.684443923058577,17.172651584376702,17.29412870621115,-7.905677229086123,-8.828770570134447,-7.927573196286024,-7.316771658821289,-14.096725260076278,-14.654612042736684,4.338444663170398,2.871692492163308,-13.96106625733717,-11.9304608133869,11.20738134791124,12.914947749708983,23.3095169013274,24.260403974109014,17.20682933066052,16.49729463967646
4.83,-14.389861404087991,-16.1527069249867,-14.11351882627926,-13.687702920360637,17.173922411275505,17.29718568034081,-7.904374449142371,-8.823314665744986,-7.927349528632322,-7.31928356865457,-14.09862694391916,-14.657095039024508,4.343600024280542,2.8736701756164638,-13.96622179414125,-11.933688069330826,11.200509408504228,12.911957006046913,23.311645749848548,24.26199565736496,17.208006641280544,16.503104922096263
4.84,-14.386162091367911,-16.140684771674117,-14.114620222678422,-13.69097265274122,17.17517506862622,17.300244922201653,-7.903128015631193,-8.817861741768912,-7.927136236248105,-7.321812686812537,-14.100511771843452,-14.6595732063918,4.3486794059432725,2.875694981477394,-13.971293049104125,-11.936931435640473,11.193809275250777,12.908971389566277,23.31377278866493,24.263577460029666,17.20914613737503,16.508954370310132
4.8500000000000005,-14.382541260264418,-16.12850600521237,-14.115713914140471,-13.694253131274593,17.17640940489181,17.303305479018807,-7.901936523272933,-8.812412396719441,-7.926932896693499,-7.32435908088144,-14.1023793249402,-14.662046332345767,4.353683455762928,2.8777681006308344,-13.976280697269992,-11.94019079827189,11.187277051171806,12.905991406652294,23.31589728516498,24.265148463859415,17.21024870857701,16.51484205995824
4.86,-14.378997232712075,-16.11617178786498,-14.116799927798036,-13.69754436585802,17.177625288351376,17.30636637184664,-7.900798584244349,-8.806967234439476,-7.926739099907323,-7.3269228174907655,-14.10422921019923,-14.664514200001737,4.358612838207919,2.8798907456572564,-13.981185437098976,-11.943466040204742,11.18090889087141,12.90301757392612,23.31801853178846,24.266707734922964,17.211315231727845,16.520767009519055
4.87,-14.375528355909209,-16.103683484277333,-14.117878287937716,-13.700846365185786,17.17882260645558,17.309426596170916,-7.899712828864053,-8.801526863655935,-7.926554448221831,-7.3295039621201985,-14.106061060011742,-14.666976587999653,4.363468233434244,2.882064149952136,-13.986007988999402,-11.946757041443446,11.174701002913144,12.900050417881486,23.320135845635736,24.26825432461486,17.212346570492265,16.526728178834578
4.88,-14.372133003041135,-16.091042667245215,-14.118949016197725,-13.704159136722607,17.180001265181886,17.3124851226345,-7.89867790619892,-8.796091897510763,-7.926378556338148,-7.332102578891155,-14.107874531648488,-14.669433270423388,4.3682503361387015,2.8842895667181483,-13.990749093895571,-11.950063679019095,11.168649651891023,12.89709047447001,23.322248568064513,24.269787270764255,17.21334357503088,16.532724467741485
4.89,-14.36880957389258,-16.07825112303484,-14.12001213176047,-13.707482686676373,17.18116118839116,17.315540897891584,-7.897692484596569,-8.79066295306857,-7.926211051266192,-7.3347187303430115,-14.109669306716748,-14.671884016723407,4.3729598544427075,2.886568267824682,-13.995409511832236,-11.953385826992161,11.162751160216386,12.894138288633403,23.324356064275612,24.271305598839515,17.214307081725945,16.538754714825274
4.9,-14.365556495356872,-16.065310856195218,-14.121067651539764,-13.71081701997016,17.182302317187055,17.31859284559481,-7.896755252148812,-8.785240650800985,-7.926051572232662,-7.337352477194266,-14.11144509059909,-14.674328591643311,4.377597508807456,2.888901542529406,-13.999990020616831,-11.956723356456061,11.15700190964094,12.891194413781076,23.3264577228892,24.27280832324821,17.215237912956397,16.544817696315167
4.91,-14.362372221849329,-16.052224093803435,-14.12211559036247,-13.714162140213453,17.183424609279438,17.32163986751896,-7.8958649170907345,-8.779825614047892,-7.925899770560449,-7.340003878089045,-14.113201611876724,-14.676766755150881,4.382164030981034,2.8912906960570854,-14.004491414500205,-11.960076135541684,11.15139834253524,12.88825941121188,23.32855295551287,24.274294448731425,17.21613687691835,16.55091212513794
