p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4114114114114114,-15.41788012434817,-16.445849761275227,22.458189799153864,23.92668001687242,-27.535140505316953,-25.30083821790448,16.022493521224956,17.132870936569354,28.46621345540906,28.641891722206232,-15.450745937932371,-16.301691628103182,4.246217909230768,5.68537638590427,27.872801029640744,26.671905246888393,-15.570304510705368,-14.468014103698213,3.531204117848252,4.285550167123749,-27.90574085013097,-25.297425886879584
0.4124124124124124,-15.417838250097825,-16.441514555569142,22.45613370863648,23.933187265309225,-27.53841517278329,-25.27550004468094,16.021697976851637,17.142553277110093,28.46825405741532,28.646378695288398,-15.449510093167596,-16.296965754866115,4.241765453839098,5.692832539180598,27.88351110392082,26.67933089774895,-15.56924901052121,-14.462298581036887,3.5301441530219293,4.290545704737279,-27.909186023041556,-25.282287984375888
0.4134134134134134,-15.417808993676092,-16.43722174047364,22.454098970872973,23.939772863468853,-27.541678296836505,-25.250080546814004,16.02092726728826,17.152226043432904,28.470274203005985,28.65085634843402,-15.448288362159278,-16.292276096379865,4.23732203407455,5.700279714823058,27.894102543087605,26.686719681721044,-15.568179931216852,-14.4565594218507,3.5290937892698415,4.295690875710703,-27.91255531963668,-25.266989175009186
0.4144144144144144,-15.41779160794938,-16.43296960399413,22.452085568326456,23.946433545690713,-27.54492970014678,-25.224595929365403,16.02018125862023,17.16188407270477,28.47227394636905,28.655325096539137,-15.447080507558685,-16.287621967301387,4.232887794924314,5.707715572498043,27.90457517914377,26.694072504349467,-15.567097726910392,-14.450795312112561,3.5280531308301915,4.3009852631782595,-27.91584943157497,-25.251530252298625
0.4154154154154154,-15.417785364490271,-16.4287564141754,22.450093482345803,23.953165950871654,-27.548169207031517,-25.199062602607974,16.019459801192944,17.171522100915478,28.47425334715026,28.659785367001465,-15.44588630356226,-16.283002657416997,4.228462880393272,5.715137882680462,27.914928916661495,26.701390353001635,-15.566002853370676,-14.445004940026916,3.5270222790584995,4.306428241189714,-27.919069074273747,-25.235912175368263
0.4164164164164164,-15.417789553541407,-16.42458041994353,22.44812269297023,23.959966635247795,-27.551396643539487,-25.173497116828504,16.01876273026055,17.18113478130633,28.47621247028212,28.664237599487116,-15.444705535425555,-16.27841743224182,4.224047433479519,5.722544536713436,27.925163730278783,26.708674296250713,-15.564895767460737,-14.439186997334653,3.52600133226383,4.312018973951558,-27.922214985494044,-25.22013606990439
0.4174174174174174,-15.417803483962905,-16.420439852067407,22.44617317874475,23.966832085697472,-27.554611837533788,-25.147916095648558,16.018089866638896,17.190716703571585,28.47815138581374,28.668682245672784,-15.443537998979997,-16.273865533669024,4.219641596149897,5.729933556123978,27.935279662183877,26.715925483057468,-15.56377692659571,-14.433340180599929,3.5249903855570732,4.3177564161579065,-27.925287923942037,-25.20420322850572
0.4184184184184184,-15.417826483163797,-16.41633292423835,22.444244916546456,23.973758733441105,-27.55781461877346,-25.122336168540674,16.017441017360643,17.200262413651043,28.48007016874173,28.673119768962078,-15.442383500153746,-16.269346180666236,4.215245509315672,5.7373031011091955,27.945276819595268,26.723145141747523,-15.5626467882162,-14.427463192473414,3.523989530711092,4.3236393144218175,-27.92828866788986,-25.18811511041058
0.4194194194194194,-15.41785789701805,-16.412257834265425,22.44233788142156,23.98074296800878,-27.56100481899364,-25.09677390323366,16.01681597633069,17.209766433922297,28.48196889884227,28.67755064417503,-15.44124185449792,-16.264858570015978,4.2108593128083704,5.74465147811914,27.955155372244164,26.730334578782184,-15.561505809277817,-14.42155474292654,3.5229988560325296,4.329666209804632,-27.93121801381836,-25.171873340590135
0.4204204204204204,-15.417897089765605,-16.40821276538271,22.440452046433073,23.987781151343686,-27.56418227198411,-25.07124573870354,16.01621452498005,17.219223283595,28.483847660504505,28.681975357210042,-15.4401128867192,-16.26040187709648,4.20648314535588,5.751977146475254,27.964915549865935,26.7374951773225,-15.560354445757635,-14.415613550451436,3.5220184462450437,4.335835441427833,-27.93407677508414,-25.155479708201515
0.4214214214214214,-15.41794344389904,-16.404195887663814,22.43858738251906,23.994869631909395,-27.56734681366616,-25.045767919436006,16.015636432916544,17.22862749910684,28.48570654256543,28.68639440467778,-15.438996430219886,-16.25597525669878,4.202117144558844,5.759278723977206,27.97455763970653,26.74462839558764,-15.559193152178164,-14.409638343221497,3.521048382383706,4.342145151139098,-27.93686578061307,-25.138936164399748
0.4224224224224224,-15.417996360036408,-16.400205359537857,22.436743858361215,24.00200475867131,-27.570498282167605,-25.02035643162241,16.01508145857075,17.23797365432229,28.48754563814636,28.690808293506965,-15.437892326646312,-16.25157784387558,4.197761446867433,5.766554991465328,27.98408198404945,26.75173576501026,-15.558022381149264,-14.403627860207717,3.5200887417003086,4.348593289192018,-27.939585873622125,-25.122244819512584
0.4234234234234234,-15.418055256780791,-16.39623932940019,22.43492144026371,24.009182894827283,-27.573636517895917,-24.995026941914702,16.014549349835757,17.247256380340126,28.489365044491105,28.695217540522112,-15.436800425446425,-16.247208754817116,4.193416187558515,5.773804896320632,27.993488977768394,26.75881888819301,-15.556842582928526,-14.39758085224625,3.51913959757928,4.355177620887607,-27.942237910371304,-25.10540793958717
0.4244244244244244,-15.418119570567166,-16.392295937310262,22.43312009204206,24.016400431169295,-27.57676136360932,-24.96979473931713,16.014039844699376,17.256470384724235,28.49116486280604,28.699622671993815,-15.43572058343728,-16.242867087748902,4.189081500713299,5.781027554899061,28.002779065910232,26.765879436671693,-15.555654205000325,-14.391496083052905,3.518201019463913,4.361895734115467,-27.944822758947033,-25.08842794232254
0.4254254254254254,-15.418188755497145,-16.38837331676832,22.431339774921756,24.02365379896685,-27.57987266448579,-24.944674680734515,16.01355267186762,17.265610469984104,28.49294519810205,28.704024223162268,-15.434652664383124,-16.238551923846146,4.1847575191954665,5.788222253910886,28.011952741312612,26.77291914849209,-15.55445769167383,-14.385372330180678,3.517273072792591,4.368745047723514,-27.94734129807841,-25.071307392406613
0.4264264264264264,-15.41826228316223,-16.384469596561896,22.429580447446593,24.03093948227345,-27.58297026818992,-24.91968114063089,16.013087551378316,17.274671551146064,28.494706159038547,28.708422737735166,-15.433596538584606,-16.234262328159463,4.180444374629855,5.795388450769768,28.02101054226001,26.7799398256086,-15.553253483700145,-14.379208385916723,3.5163558189446844,4.3757228206377,-27.94979441598731,-25.054048996280866
0.4274274274274274,-15.418339642456107,-16.380582902672653,22.42784206539628,24.038254029569167,-27.58605402493749,-24.894827965179854,16.012644195203812,17.28364867227359,28.49644785776963,28.71281876736133,-15.432552082479638,-16.229997350546547,4.1761421973817034,5.802525772948552,28.029953050181703,26.78694333111409,-15.552042017908589,-14.373003058115549,3.515449315195791,4.382826161647198,-27.952183009273305,-25.036655596360067
0.4284284284284284,-15.41842033937662,-16.376711360233575,22.4261245817132,24.04559406466549,-27.58912378755775,-24.870128431211143,16.012222307841952,17.292537021814052,28.498170409792447,28.717212871081706,-15.431519178256302,-16.22575602660443,4.171851116536509,5.809634016390229,28.038780887394683,26.793931586311363,-15.550823726862207,-14.366755170965554,3.514553614681973,4.390052039766243,-27.954507981834084,-25.019130164738367
0.4294294294294294,-15.418503896818002,-16.372853095526388,22.42442794643802,24.052956296811992,-27.592179411553353,-24.84559521017875,16.01182158689441,17.301331946669887,28.49987393379785,28.721605614759625,-15.430497713478166,-16.221537378597155,4.167571259880505,5.816713143032426,28.047494714894302,26.80090656763753,-15.549599038532426,-14.360463565686402,3.5136687663726525,4.397397295081107,-27.956770243821996,-25.00147579641657
0.4304304304304304,-15.418589854353952,-16.36900623800879,22.422752106653885,24.060337529958343,-27.595220755157857,-24.821240337296533,16.01144172363174,17.31002896491357,28.501558551523424,28.725997570492435,-15.429487580722284,-16.217340416373812,4.1633027538818,5.82376327751218,28.056095230194934,26.80787030345335,-15.548368375992688,-14.354127101155042,3.5127948150518096,4.404858649989668,-27.95897071063702,-24.98369570208851
0.4314314314314314,-15.418677768012143,-16.365168922361118,22.421097006438927,24.06773467113902,-27.598247679390745,-24.797075185909385,16.011082403544492,17.31862377708751,28.50322438760894,28.730389316006853,-15.428488677230098,-16.213164138272145,4.1590457236721745,5.830784703124461,28.064583165222658,26.814824870710133,-15.547132157130996,-14.34774465445853,3.5119318013071372,4.41243272074139,-27.96111030195655,-24.9657932005272
0.4324324324324324,-15.418767210040755,-16.361339290542116,22.419462586826803,24.075144737961487,-27.601260048110017,-24.773110447093487,16.010743306879824,17.327112276051448,28.5048715694543,28.734781434040475,-15.427500904571383,-16.20900753200324,4.154800293029572,5.837777857113005,28.07295928426178,26.821772391507302,-15.54589079438108,-14.341315121372093,3.5110797615267964,4.420116029187443,-27.963189940802035,-24.947771710613775
0.4334334334334334,-15.418857768667593,-16.357515493843625,22.41784878577496,24.08256486519149,-27.60425772806217,-24.74935611440951,16.01042410916321,17.335490555360863,28.506500227079982,28.73917451171214,-15.426524168321375,-16.204869575513083,4.150566584361289,5.844743325375389,28.08122438195651,26.828715029553944,-15.544644694471913,-14.334837416761166,3.5102387279034217,4.427905014653745,-27.965210552642535,-24.92963474305402
0.4344344344344344,-15.418949047852328,-16.353695694934306,22.41625553814037,24.089992310441062,-27.607240588929663,-24.725821473668997,16.010124481704814,17.343754916179527,28.50811049299016,28.743569139883846,-15.425558377751052,-16.200749237817156,4.14634471868787,5.851681836666114,28.089379281368963,26.83565498654783,-15.543394258195326,-14.328310474906415,3.5094087284450226,4.435796045853891,-27.967173064535025,-24.911385891828864
0.4354354354354354,-15.419040667032515,-16.349878069882816,22.414682775662392,24.097424458975702,-27.610208503375848,-24.70251509751752,16.009844092090223,17.35190187274769,28.5097025020383,28.747965912517106,-15.424603445530666,-16.19664547980465,4.142134815627722,5.858594256381716,28.09742483209438,26.842594498485393,-15.542139880191314,-14.321733249750928,3.5085897869924345,4.4437854327640345,-27.9690784043013,-24.893028825426143
0.4364364364364364,-15.419132260863798,-16.346060810151332,22.41313042695253,24.104858827666828,-27.61316134708722,-24.679444844589487,16.009582604655336,17.35992815644382,28.511276391295567,28.752365426026593,-15.423659287446394,-16.192557255009177,4.137936993382444,5.865481580010864,28.10536190843419,26.84953583191597,-15.540881948750704,-14.31510471506904,3.507781923242971,4.451869438387559,-27.97092749974111,-24.87456727790164
0.4374374374374374,-15.419223478954942,-16.34224212455071,22.411598417490723,24.112293068123996,-27.61609899881315,-24.65661786294867,16.00933968094519,17.367830718492478,28.512832299921804,28.75676827863404,-15.422725822130072,-16.18848351034331,4.133751368722882,5.872344926330093,28.113191407627333,26.856481280153407,-15.539620845634737,-14.30842386455638,3.5069851527799387,4.460044290343735,-27.972721277881153,-24.85600503981764
0.4384384384384384,-15.419313985598167,-16.338420241149187,22.410086669627905,24.119724969048296,-27.619021340402973,-24.634040597496135,16.009114980156617,17.375606731383222,28.514370369039273,28.76117506972532,-15.421802970801854,-16.184423186794696,4.129578056975908,5.879185530422401,28.120914248140043,26.86343315945776,-15.538356945911158,-14.301689711840918,3.506199487107672,4.468306192221174,-27.974460664259453,-24.83734594910705
0.4394394394394394,-15.419403459495308,-16.334593409126985,22.408595102594553,24.12715245785394,-27.621928256840462,-24.611718801003065,16.008908159564704,17.38325358907597,28.515890741609113,28.765586399213557,-15.420890657025662,-16.18037522008174,4.125417172011916,5.886004736591718,28.1285313680141,26.87039380519928,-15.537090617806362,-14.294901290414922,3.505424933691763,4.476651334643798,-27.976146582244542,-24.81859388191076
0.4404404404404404,-15.419491593480286,-16.330759900569888,22.40712363251491,24.13457360160935,-27.62481963627576,-24.589657548409587,16.00871887493297,17.39076890607617,28.51739356231053,28.770002866911263,-15.41998880647722,-16.17633854126736,4.1212688262330355,5.892803991241237,28.136043723273417,26.8773655680165,-15.535822222573078,-14.288057653487842,3.5046614960041573,4.485075906003822,-27.97777995238886,-24.799752743434976
0.4414414414414414,-15.419578094238378,-16.326918012195343,22.40567217242659,24.14198660735197,-27.62769537005465,-24.567861254021764,16.008546780907384,17.398150515469343,28.51887897742275,28.774425071914138,-15.419097346724454,-16.17231207732952,4.117133130562053,5.899584835778097,28.14345228638856,26.884350809979463,-15.53455211437315,-14.281157873760263,3.5039091735727967,4.493576102823064,-27.979361691815697,-24.780826458874166
0.4424424424424424,-15.41966268202276,-16.323066067005357,22.404240632305296,24.14938982183277,-27.630555352745276,-24.546333691236757,16.008391531394246,17.405396466008575,28.52034713470974,28.77885361199938,-15.418216207020023,-16.16829475168763,4.1130101944320385,5.90634889960103,28.15075804479887,26.891351900768623,-15.533280640174894,-14.274201043119135,3.503167962035501,4.502148139710341,-27.980892713638926,-24.761818964443915
0.4434434434434434,-15.419745090368762,-16.319202415861007,22.402828919094357,24.156781730747173,-27.63339948216234,-24.525078014430083,16.00825277992207,17.41250501835069,28.52179818330766,28.783289083041062,-15.417345318105715,-16.16428548468413,4.108900125776667,5.913097893221465,28.157961999491437,26.898371213879173,-15.532008139664498,-14.26718627225459,3.5024378531977844,4.51078825888895,-27.98237392641485,-24.742734198566136
0.4444444444444444,-15.419825065806268,-16.315325438973986,22.401436936738826,24.164160957508802,-27.636227659388677,-24.504096782648034,16.008130179987635,17.419474640537405,28.523232273615104,28.787732078445067,-15.416484612028391,-16.160283194020835,4.104803031021218,5.919833601562446,28.165065163636285,26.905411122859864,-15.530734945170972,-14.260112690198708,3.501718835094309,4.519492739273973,-27.98380623362525,-24.72357609324729
0.4454454454454454,-15.419902367570712,-16.31143354731128,22.400064586223795,24.171526261621267,-27.63903978879439,-24.483391984762083,16.00802338538637,17.426304002816845,28.524649557186088,28.792183188606003,-15.415634021967252,-16.15628679514983,4.100719015074255,5.926557877473539,28.172068561276944,26.912473997594656,-15.52946138160411,-14.252979443786682,3.501010892053692,4.5282579050845335,-27.98519053319087,-24.70434856568801
0.4464464464464464,-15.419976767313033,-16.307525183909547,22.398711765616824,24.178876536701516,-27.641835778053427,-24.4629650657593,16.007932050527312,17.432991971898378,28.52605018662578,28.796643000388265,-15.414793482072003,-16.15229520161883,4.096648181319961,5.933272635494013,28.17897322607547,26.919562200634804,-15.528187766404931,-14.245785697040882,3.500314004766387,4.537080133980971,-27.986527717014532,-24.685055510160275
0.4474474474474474,-15.420048048809,-16.303598825096355,22.39737837011399,24.186210808205733,-27.64461553815776,-24.442816953863165,16.00785583073289,17.439537604730564,28.52743431548898,28.801112096633382,-15.413962927311715,-16.14830732537114,4.092590631611117,5.9399798458907815,28.185780200110905,26.926678083588225,-15.526914409508072,-14.2385306304784,3.49962815035537,4.545955864721291,-27.98781867055289,-24.665700790185568
0.4484484484484484,-15.4201160076683,-16.299652981616052,22.39606429208952,24.193528230906026,-27.64737898342907,-24.422948088201338,16.007794382523773,17.44594014188767,28.528802098181284,28.80559105569556,-15.413142293333928,-16.144322077000357,4.088546466262722,5.946681528992232,28.192490532730112,26.93382398357229,-15.525641613315615,-14.231213440342712,3.498953302449371,4.5548816043351295,-27.98906427241605,-24.646288231045002
0.4494494494494494,-15.420180451043697,-16.295686199658395,22.394769421148617,24.20082808616293,-27.650126031528107,-24.40335844676081,16.007747363889102,17.45219900064535,28.530153689863017,28.810080451007206,-15.412331516333728,-16.140338365960147,4.084515784046224,5.953379749833994,28.19910527944987,26.941002219735484,-15.524369672681802,-14.223833337760183,3.4982894312584034,4.563853934816867,-27.99026539399409,-24.626821612649398
0.4504504504504504,-15.420241197340642,-16.291697061788636,22.393493644183312,24.208109779035347,-27.652856603461615,-24.384047574395375,16.007714434542404,17.45831376782062,28.53148924635579,28.814580850676002,-15.411530532932431,-16.136355100729332,4.0804986821843565,5.960076613128066,28.205625500908997,26.948215089852695,-15.523098874908127,-14.216389547822201,3.4976365036513415,4.572869519342503,-27.99142289910957,-24.60730466279445
0.4514514514514514,-15.42029807592765,-16.287684187778215,22.392236845431075,24.21537283526608,-27.655570623587007,-24.3650146106752,16.007695256163505,17.46428419244557,28.532808924051768,28.819092817115042,-15.410739280065506,-16.132371188932705,4.0764952563465595,5.9667742585625,28.212052261869296,26.955464866998216,-15.52182949974831,-14.208881308593826,3.496994483235323,4.581925108017381,-27.992537643695233,-24.587741050823162
0.4524524524524524,-15.420350926847746,-16.28364623533554,22.390998906535955,24.22261689817747,-27.658268019614734,-24.346258317392834,16.007689492626792,17.470110178338253,28.534112879825553,28.82361690670725,-15.409957694879385,-16.128385537417845,4.072505600644975,5.973474856435067,28.21838663026406,26.96275379629998,-15.520561819422603,-14.201307870049915,3.496363330436749,4.591017543164013,-27.993610475495792,-24.568134381714575
0.4534534534534534,-15.42039960053127,-16.279581900736776,22.389779706612064,24.229841725508205,-27.66094872260844,-24.327777105564028,16.007696810216167,17.475791776628178,28.53540127094869,28.82815366950523,-15.409185714636807,-16.124397052288273,4.068529807630994,5.98018060362096,28.224629676292825,26.970084091777927,-15.51929609864096,-14.193668492939814,3.495743002583672,4.600143764161004,-27.99464223379311,-24.548488190614872
0.4544544544544544,-15.420443957510347,-16.275489919356897,22.38857912230914,24.23704718621889,-27.66361266698288,-24.309569061784742,16.00771687782704,17.48132917828795,28.53667425500677,28.832703648967456,-15.408423276630373,-16.120404638893213,4.06456796829234,5.98689371987172,28.230782471561056,26.97745793326886,-15.518032594634564,-14.185962447581753,3.49513345398936,4.609300811845512,-27.995633749153708,-24.528805937823673
0.4554554554554554,-15.42048386813525,-16.27136906610153,22.38739702788003,24.244233257290656,-27.666259790499797,-24.29163197382761,16.007749367155757,17.48672270671668,28.537931989819064,28.837267381731632,-15.407670318103856,-16.11640720177414,4.060620172050678,5.993616444440024,28.23684608826343,26.984877463439705,-15.516771557195254,-14.178189012588259,3.4945346360368528,4.618485832492864,-27.996585843197835,-24.509091004245413
0.4564564564564564,-15.42051921229291,-16.26721815574048,22.386233295249895,24.25140002053793,-27.668890034261608,-24.273963355381557,16.007793952876792,17.491972810415227,28.539174633360748,28.84184539742581,-15.406926776181065,-16.1124036445683,4.05668650675972,6.000351033022884,28.242821598409396,26.992344784890584,-15.515513228722332,-14.17034747352396,3.493946497264316,4.627696081387837,-27.997499328389125,-24.489346687312516
0.4574574574574575,-15.420549879127837,-16.26303604314392,22.385087794086857,24.258547659453644,-27.671503342703115,-24.256560469857295,16.007850312808117,17.497080055788057,28.54040234368754,28.846438218517765,-15.406192587801764,-16.10839286986919,4.052767058703828,6.007099755014075,28.248710073089597,26.999861957348674,-15.51425784427636,-14.162437121497314,3.4933689834510204,4.636928926002843,-27.99837500784405,-24.469576197384196
0.4584584584584584,-15.420575766765635,-16.25882162342266,22.383960391874066,24.265676456102312,-27.674099663581217,-24.239420353198767,16.007918128065093,17.50204512010135,28.541615278862867,28.8510463602029,-15.405467689664416,-16.104373779044018,4.048861912597071,6.0138648910551655,28.254512581781928,27.007430994953594,-15.513005631639436,-14.154457251687914,3.4928020377037763,4.646181848798746,-27.99921367516026,-24.449782654621696
0.4594594594594594,-15.420596782039336,-16.25457383197385,22.382850953982864,24.27278678807398,-27.67667894796266,-24.2225398356564,16.007997083203293,17.506868784622444,28.542813596887427,28.855670330330902,-15.40475201817534,-16.10034527200797,4.044971151582757,6.020648730873488,28.260230191695747,27.015053863634588,-15.511756811381572,-14.146407161811105,3.492245600543667,4.655452449664439,-28.000016114263016,-24.429969086338026
0.4604604604604604,-15.420612840218716,-16.25029164443384,22.381759343746964,24.27987912550976,-27.67924115020994,-24.205915562492155,16.00808686635061,17.511551927961307,28.54399745563116,28.860310629371124,-15.404045509404009,-16.09630624695504,4.041094857233381,6.027453571394503,28.265863967153017,27.022732478579616,-15.51051159693269,-14.138286150521871,3.4916996099929256,4.6647384480115095,-28.000783099268872,-24.410138424817525
0.4614614614614614,-15.420623864742836,-16.245974076539863,22.380685422537436,24.286954028207592,-27.68178622796535,-24.189544013598976,16.008187169329037,17.516095519630785,28.54516701276756,28.864967750416646,-15.403348099044104,-16.092255600045082,4.03723310955101,6.0342817151154895,28.271414969004983,27.030468701796217,-15.50927019465989,-14.13009351575999,3.4911640016618204,4.6740376845404805,-28.00151539436583,-24.390293505597988
0.4624624624624625,-15.42062978695588,-16.24162018390243,22.379629049838364,24.294012142815077,-27.68431414213328,-24.173421522028192,16.0082976877665,17.520500613838827,28.54632242571031,28.869642179226716,-15.402659722380074,-16.08819222504661,4.033385986968059,6.041135468727137,28.27688425408315,27.038264339763796,-15.508032803949575,-14.121828553038643,3.4906387088354034,4.6833481226951355,-28.002213753709142,-24.37043706620567
0.4634634634634634,-15.420630545846535,-16.237229061690336,22.378590083323058,24.30105420011449,-27.686824856860778,-24.157544291428117,16.008418121199107,17.524768343522613,28.547463851552216,28.87433439430726,-15.401980314258822,-16.084115012934785,4.029553566348472,6.04801714196942,28.28227287468319,27.04612114117695,-15.506799617294012,-14.113490553678787,3.490123662560008,4.692667849821383,-28.00287892133207,-24.35057174533117
0.4644644644644644,-15.420626087790978,-16.23279984423019,22.377568378930608,24.308081012403793,-27.68931833951643,-24.141908412405186,16.00854817316418,17.52889991463166,28.548591447006338,28.879044867028966,-15.401309809066277,-16.080022851443886,4.0257359229892575,6.054929046708192,28.2875818780806,27.054040794779265,-15.505570820382038,-14.105078802991722,3.489618791729367,4.701995078047045,-28.00351163107079,-24.330700082432102
0.4654654654654654,-15.420616366299647,-16.228331704522446,22.376563790942733,24.31509347097608,-27.69179456066771,-24.126509877826056,16.008687551284442,17.532896600664404,28.549705368349372,28.88377406178235,-15.400648140708524,-16.07591462457347,4.021933130622401,6.061873496219034,28.29281230607679,27.062024927287087,-15.504346592193489,-14.096592578412427,3.489124023170247,4.711328144898748,-28.00411260650278,-24.310824517746497
0.4664664664664664,-15.420601341767892,-16.22382385367587,22.375576172060725,24.322092543698822,-27.69425349405668,-24.11134459708471,16.008835967343714,17.536759737460585,28.55080577136716,28.888522436169175,-15.399995242597225,-16.07178921204731,4.018145261417105,6.068852804665168,28.297965194574424,27.070075101402704,-15.503127105097043,-14.088031147586362,3.4886392817274876,4.720665513671923,-28.004682560897947,-24.29094739269908
0.4674674674674675,-15.420580981230612,-16.219275540262355,22.374605373482417,24.32907927269336,-27.696695116574254,-24.096408409363473,16.008993137354473,17.54049071824966,28.55189281130233,28.893290441229386,-15.39935104763904,-16.06764548872409,4.014372385982374,6.075869286756606,28.303041573180828,27.078192813916463,-15.501912524951178,-14.079393766412574,3.488164490348358,4.730005773569645,-28.00522219718186,-24.271070950681036
0.4684684684684684,-15.420555258120991,-16.21468604959391,22.373651244979023,24.336054772114235,-27.69911940823305,-24.08169709592051,16.009158781617614,17.544090988953965,28.552966642804023,28.89807852170274,-15.398715488228817,-16.06348232395873,4.010614573369899,6.082925257578106,28.308042464838255,27.086379493897454,-15.50070301120786,-14.07067967704603,3.4876995701661317,4.739347639625747,-28.005732207910405,-24.251197338182365
0.4694694694694695,-15.420524152033384,-16.21005470292367,22.372713634971824,24.34302022602726,-27.701526352138757,-24.067206391439285,16.009332624774757,17.547562043743746,28.554027419879645,28.9028871163242,-15.398088496246247,-16.059298580913133,4.006871891077258,6.090023032574017,28.31296888547992,27.094636500972513,-15.49949871701873,-14.061888105862279,3.487244440582799,4.7486899524273305,-28.006213275255256,-24.231328606254827
0.4704704704704704,-15.420487648490464,-16.20538085657251,22.37179239060844,24.349976886384667,-27.70391593446031,-24.052931994477603,16.009514395853436,17.550905420840074,28.555075295848624,28.907716658152083,-15.397470003055782,-16.05509311581497,4.0031444050513985,6.097164927678612,28.317821843710647,27.102965123693448,-15.498299789343486,-14.053018261387603,3.486799019350843,4.758031677651419,-28.006666070999525,-24.211466712282295
0.4714714714714714,-15.42044573871468,-16.200663900982946,22.37088735783879,24.356926071095067,-27.706288144398687,-24.038869577055348,16.009703828305497,17.554122698560523,28.556110423298133,28.91256757492789,-15.396859939509552,-16.050864777163135,3.9994321796923984,6.10435325958107,28.32260234051111,27.111366577992666,-15.497106369060166,-14.044069332197978,3.4863632226540027,4.767371905430091,-28.007091256543028,-24.191613522034547
0.4724724724724725,-15.420398419404076,-16.195903259701712,22.369998381490497,24.36386916218566,-27.708642974154564,-24.025014793420837,16.009900660038998,17.557215491601735,28.55713295404071,28.917440289466754,-15.39625823595307,-16.046612404878303,3.995735277857488,6.111590346114833,28.327311368964555,27.11984200572752,-15.495918591077094,-14.035040484790239,3.485936965186959,4.7767098495580225,-28.007489482916583,-24.171770811979798
0.4734734734734734,-15.42034569251253,-16.19109838829237,22.36912530534373,24.370807604053645,-27.710980418894763,-24.01136328803617,16.010104633443955,17.560185447552268,28.55814303907376,28.92233522007727,-15.395664822233494,-16.042334829397,3.992053760865331,6.118878506761683,28.331949914005016,27.128392473314054,-15.494736584446242,-14.025930861428971,3.4855201602338868,4.786044846555904,-28.00786139080482,-24.151940271830735
0.4744744744744745,-15.42028756503446,-16.18624877317913,22.36826797220538,24.377742901803543,-27.713300476717635,-23.997910702821834,16.0103154954122,17.56303424362857,28.55914082854089,28.927252781009585,-15.395079627710246,-16.038030870707484,3.9883876885005423,6.12622006326143,28.336518952186054,27.13701897045106,-15.493560472477755,-14.016739577972748,3.4851127197458145,4.795376354602684,-28.00820761057696,-24.132123507298463
0.4754754754754755,-15.420224048794,-16.1813539304229,22.36742622398251,24.38467661966688,-27.71560314861737,-23.984652683700492,16.010532997351685,17.56576358362651,28.56012647169504,28.932193382930496,-15.394502581267789,-16.033699337325643,3.984737119018438,6.133617340318723,28.341019451469062,27.145722408935665,-15.492390372855445,-14.007465721683426,3.4847145544167413,4.804703952349114,-28.008528762325057,-24.112322043028495
0.4764764764764764,-15.420155160238702,-16.176413404430484,22.36659990175499,24.391610379500406,-27.71788843844732,-23.971584886479036,16.010756895195453,17.56837519508054,28.561100116863347,28.937157433424296,-15.393933611330352,-16.029339025209072,3.981102109150007,6.1410726663990305,28.345452371030152,27.15450362157205,-15.49122639775299,-13.998108349022322,3.4843255737584715,4.814027337624492,-28.008825455909236,-24.092537325692902
0.4774774774774775,-15.42008092023778,-16.17142676659759,22.365788845847284,24.398545859358922,-27.720156352882384,-23.958702982107187,16.010986949405623,17.570870826622443,28.56206191141374,28.94214533751813,-15.393372645878475,-16.024948716607376,3.977482714107092,6.148588374606426,28.34981866108481,27.16336336117517,-15.490068653950738,-13.988666483437173,3.483945686174124,4.823346326047953,-28.009098291009476,-24.072770727212728
0.4784784784784784,-15.42000135388487,-16.16639361388628,22.36499289589929,24.405484792138527,-27.722406901380513,-23.94600266134965,16.01122292497261,17.573252245531307,28.56301200172318,28.947157498230602,-15.392819612467116,-16.02052717884674,3.973878987587773,6.1561668036363075,28.354119262729437,27.172302299671717,-15.488917242952793,-13.979139113143873,3.483574799030278,4.832660849555069,-28.00934785718346,-24.053023548085008
0.4794794794794795,-15.419916490305363,-16.16131356733722,22.36421189093624,24.412428964286043,-27.724640096143354,-23.93347963890752,16.011464591409847,17.57552123546646,28.563950533147548,28.95219431714233,-15.39227443824524,-16.016073163046666,3.97029098178194,6.16381029879672,28.358355107798893,27.181321027300978,-15.48777226110431,-13.96952518890709,3.4832128187277283,4.841970954849893,-28.00957473393011,-24.033297020788975
0.4804804804804805,-15.419826362468273,-16.15618627051699,22.363445669437517,24.41938021457023,-27.72685595207614,-23.921129657023272,16.011711722744266,17.577679594374978,28.564877649993107,28.957256194987202,-15.391737049976689,-16.01158540276682,3.966718747377058,6.171521213092413,28.36252711873932,27.19042005191843,-15.486633799708812,-13.959823621823926,3.4828596507708216,4.851276801791982,-28.00977949075836,-24.013592313246466
