p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4244244244244244,31.635492167180814,31.696708728157613,-11.901344310053997,-10.15999053793946,38.79387663074557,40.95991447040103,-24.81753038293975,-25.292960904265147,0.8507153290337058,2.9984006740546727,-12.35822564733298,-13.195510146947155,-18.35046673313056,-19.00095729973252,0.6271885702565504,1.6442020455479052,13.428820004323253,13.198313661923097,13.249884437406957,13.12137135312867,-30.55865915941073,-29.129591165997326
0.4254254254254254,31.63948007909204,31.696902542916558,-11.902078116222889,-10.151841197166883,38.7892527004291,40.96258066520509,-24.81386340739366,-25.282325334740463,0.8485912229481549,3.0088111348322784,-12.352488130533777,-13.182744234671322,-18.34905567623441,-18.995307675009734,0.6248914133910038,1.6374107743932977,13.42559938887412,13.204022423509612,13.249213626572756,13.123726783512454,-30.55979219484361,-29.113657254121737
0.4264264264264264,31.643453302684495,31.69707583623368,-11.90279938232099,-10.143563175395354,38.78466667612769,40.96527594585273,-24.810244843603503,-25.27176007188945,0.8464814979150797,3.01927899610863,-12.346831861321403,-13.170029435739034,-18.34766036497784,-18.989634826657923,0.6226629169022974,1.6306138952878697,13.422413965854526,13.209801936175397,13.248543964163307,13.126095211727304,-30.56093496534483,-29.097690259045507
0.4274274274274274,31.647411357298292,31.697228874409948,-11.903508321698537,-10.135155294750424,38.780118411742485,40.967999862218406,-24.80667400960205,-25.261265755686168,0.8443861225435126,3.0298033392107904,-12.341255950676498,-13.157369191757468,-18.346280609683696,-18.983936779344923,0.6205017428953498,1.6238121062004789,13.41926371662496,13.21565288289232,13.247875683466084,13.128477510495298,-30.562087236831076,-29.08169126519473
0.4284284284284284,31.65135377534671,31.69736195268683,-11.904205143407468,-10.126616391312048,38.77560775942701,40.97075194753197,-24.80315023020716,-25.250842944993035,0.8423050652468065,3.0403832257459356,-12.335759502020425,-13.144766922749428,-18.344916225070943,-18.978211519795984,0.6184065652440878,1.617006113875867,13.416148606869957,13.221575945760044,13.247209010312666,13.130874564764342,-30.56324877566241,-29.065661363549754
0.4294294294294294,31.65528010225343,31.697475394912747,-11.904890052300477,-10.117945315490056,38.77113456961015,40.97353171826641,-24.799672837188183,-25.240492116879793,0.840238294199573,3.0510176972492924,-12.330341612238309,-13.132226021157546,-18.343567030094313,-18.972456998542174,0.6163760701412798,1.6101966335125282,13.413068587222496,13.227571804958878,13.246544163183447,13.133287270944724,-30.564419348710263,-29.04960164994113
0.4304304304304304,31.65918989638204,31.697569553154345,-11.905563249128964,-10.1091409324126,38.766698691019705,40.976338674041855,-24.79624116941605,-25.23021366614588,0.8381857772969487,3.0617057748424137,-12.325001372660456,-13.11974984593605,-18.342232847787717,-18.966671131766212,0.6144089566065067,1.6033843884365828,13.410023593876236,13.233641137648604,13.24588135331435,13.135716536134831,-30.565598723423776,-29.033513223265516
0.4314314314314314,31.663082728958212,31.697644807253788,-11.90622493063986,-10.100202122330927,38.76229997070636,40.979172297546725,-24.79285457299757,-25.22000790504711,0.8361474821161504,3.072446458906092,-12.319737870002806,-13.107341716755974,-18.34091350511167,-18.960851803244083,0.6125039369539516,1.5965701097732952,13.40701354918522,13.239784616815355,13.24522078480533,13.138163277337599,-30.56678666789449,-29.0173971836235
0.4324324324324324,31.66695818398488,31.697701564333546,-11.906875289671138,-10.091127781044028,38.75793825406819,40.982032054476576,-24.789512401395022,-25.20987506322647,0.8341233758802832,3.0832387287723253,-12.314550187267203,-13.095004908348574,-18.339608832804675,-18.954996866380583,0.6106597372216613,1.589754536117921,13.404038362250777,13.246002910068844,13.244562654730483,13.140628420669172,-30.567982950919415,-29.001254630381958
0.4334334334334334,31.670815858150775,31.69774025825035,-11.907514515245952,-10.081916820346764,38.75361338487571,40.98491739349148,-24.786214015531456,-25.199815287847752,0.8321134254243587,3.0940815424398527,-12.309437404602251,-13.082742645010526,-18.33831866523872,-18.94910414633653,0.6088750975639068,1.5829384132075879,13.4010979294954,13.252296678392652,13.243907153249523,13.143112900561256,-30.569187342062467,-28.98508666016394
0.4344344344344344,31.67465536073268,31.697761349000128,-11.908142792665304,-10.072568168505159,38.74932520529732,40.987827746192515,-24.782958783882652,-25.189828643929935,0.8301175971634821,3.104973836317858,-12.304398600125555,-13.070558095292952,-18.3370428402789,-18.94317144224525,0.6071487726082322,1.5761224935959308,13.398192135223422,13.258666574850494,13.243254463720424,13.14561765895857,-30.57039961171431,-28.96889436476974
0.4354354354354354,31.67847631349168,31.697765322075988,-11.908760303599133,-10.063080770762571,38.74507355592529,40.99076252711815,-24.779746082556315,-25.179915114879005,0.8281358570631591,3.1159145250024762,-12.299432850708248,-13.058454366894818,-18.335781199147196,-18.937196529515536,0.6054795317787532,1.5693075363322146,13.395320852168329,13.265113243251717,13.242604762813096,13.148143644512759,-30.571619531150574,-28.95267882903328
0.4364364364364364,31.68227835056383,31.697752687781378,-11.90936722617581,-10.053453589880498,38.74085827580224,40.99372113376108,-24.776575295359223,-25.170074603213163,0.8261681706116769,3.126902501090786,-12.294539232722643,-13.046434501779439,-18.334533586290434,-18.93117716221818,0.603866159587225,1.5624943066466606,13.392483942026612,13.271637316779525,13.241958220623864,13.15069181177408,-30.572846872588503,-28.93644112861856
0.4374374374374374,31.686061118345485,31.697723980500783,-11.909963735069931,-10.04368560671768,38.736679202448045,40.99670294660626,-24.773445813852938,-25.16030693147641,0.8242145027945099,3.137936635036954,-12.289716822753968,-13.034501471531014,-18.333299849252455,-18.925111075552923,0.602307455893364,1.5556835756436838,13.389681255978113,13.278239416585661,13.241315000790609,13.153263120382055,-30.574081409242,-28.920182327761392
0.4384384384384384,31.68982427537355,31.697679757930377,-11.910550001588383,-10.033775820851195,38.73253617188722,40.999707329190755,-24.77035703739872,-25.15061184333466,0.8222748180706967,3.149015775055186,-12.284964698277024,-13.02265817296613,-18.332079838550435,-18.918995988392407,0.600802236135869,1.5488761200047232,13.386912635192784,13.28492015035548,13.24067526060844,13.155858534256307,-30.57532291537516,-28.90390347696232
0.4394394394394394,31.69356749220113,31.69762060027118,-11.91112619375462,-10.023723251243032,38.72842901867671,41.002733628186,-24.767308373192257,-25.140989004847828,0.8203490803511385,3.160138747074093,-12.280281938298836,-13.010907424013178,-18.330873407555384,-18.912829605899663,0.5993493315355453,1.5420727217023042,13.384177911323905,13.29168011084757,13.240039151145702,13.158479020788596,-30.576571166354196,-28.8876056106371
0.4404404404404404,31.69729045126868,31.69754710938734,-11.91169247639114,-10.01352693695559,38.72435757593416,41.00578117350324,-24.764299236288743,-25.131438005910596,0.8184372529787646,3.171304354747003,-12.275667623968108,-12.999251959870554,-18.329680412376774,-18.906609622215495,0.5979475892718953,1.5352741677269341,13.381476906987755,13.298519874412168,13.239406817360216,13.161125550037122,-30.577825938697867,-28.871289744731612
0.4414414414414414,31.70099284677106,31.697459907932256,-11.912249011200126,-10.003185937919287,38.72032167536656,41.00884927842263,-24.761329049618897,-25.12195836185393,0.81653929871051,3.182511379522658,-12.271120839152536,-12.987694429452404,-18.32850071175129,-18.900333723211943,0.5965958726344995,1.5284812498283726,13.378809436229815,13.30543999949281,13.23877839821563,13.16379909392399,-30.579087010126393,-28.854956874308744
0.4424424424424424,31.7046743845207,31.6973596384452,-11.912795956842205,-9.992699335755297,38.71632114729928,41.0119372397468,-24.75839724399639,-25.112549515198953,0.8146551797010515,3.1937585807806235,-12.266640670984904,-12.976237392128601,-18.327334166935564,-18.89399958930806,0.5952930611504664,1.5216947642727625,13.376175304977536,13.312441025115701,13.238154026797718,13.166500625436681,-30.580354159608852,-28.838607971115106
0.4434434434434434,31.70833478180721,31.697246962421275,-11.91333346901334,-9.982066234656095,38.71235582070551,41.015044337979376,-24.755503258117344,-25.103210837554172,0.8127848574882465,3.205044696035581,-12.26222621037892,-12.964883314763572,-18.326180641603017,-18.887604898344044,0.5940380506891909,1.5149155116170303,13.373574311479828,13.319523469371381,13.237533830430566,13.169231117834324,-30.5816271674091,-28.82224398113607
0.4444444444444444,31.711973767253635,31.69712255935741,-11.913861700519854,-9.971285762326248,38.70842552323606,41.01816983752927,-24.75264653855215,-25.09394163164684,0.8109282929802183,3.2163684412145335,-12.257876552515777,-12.953634569056533,-18.32504000174454,-18.881147328509858,0.5928297535456182,1.5081442965018972,13.371006246733362,13.326687827893263,13.236917930792492,13.171991543859424,-30.582905815130232,-28.805865822147936
0.4454454454454454,31.715591080669636,31.696987125777138,-11.914380801351534,-9.960357070985468,38.70453008124946,41.02131298694132,-24.749826539730293,-25.08474113347873,0.8090854464440334,3.2277285110107496,-12.253590797302344,-12.942493429183754,-18.323912115573115,-18.874624561324378,0.5916670985031672,1.5013819274647537,13.3684708948958,13.333934572337629,13.23630644403162,13.174782874955682,-30.584189885757592,-28.789474381276538
0.4464464464464464,31.719186472901836,31.69684137423686,-11.91489091875287,-9.94927933843555,38.700669319842426,41.02447301915394,-24.747042723918515,-25.075608514596574,0.8072562774959137,3.2391235793180875,-12.249368049802008,-12.931462069741581,-18.322796853432212,-18.86803428466118,0.5905490308774292,1.4946292167735682,13.365968033686157,13.341264148869637,13.235699480881031,13.177606080492447,-30.58547916370035,-28.77307051257187
0.4474474474474474,31.72275970568157,31.696686032316297,-11.915392197292409,-9.938051769192366,38.69684306288062,41.02764915178461,-24.744294561192753,-25.066542884467044,0.8054407450929291,3.250552299749104,-12.245207420639025,-12.920542563987116,-18.321694087707932,-18.861374195817127,0.5894745125417115,1.4878869802829051,13.363497434772423,13.348676976659792,13.23509714677336,13.180462126996256,-30.58677343483166,-28.756655034608695
0.4484484484484484,31.726310551470267,31.696521841595626,-11.915884778930218,-9.926673595683564,38.69305113302968,41.03084058744379,-24.741581529404307,-25.05754329294625,0.8036388075261138,3.26201330624013,-12.241108026377375,-12.909736882371813,-18.32060369274479,-18.854642004619905,0.588442521935462,1.4811560373130375,13.361058864146674,13.356173446395243,13.2344995419548,13.18335197738987,-30.58807248652746,-28.740228728123334
0.4494494494494494,31.72983879330264,31.69634955662193,-11.916368803083532,-9.915144079512089,38.689293351786525,41.03404651407811,-24.738903114140584,-25.048608732833603,0.8018504224149536,3.2735052137462217,-12.237068989875011,-12.899046891361644,-18.31952554476507,-18.84783543657086,0.5874520540565648,1.4744372105530366,13.35865208248779,13.363753918810128,13.233906761598416,13.186276590239178,-30.58937610770385,-28.723792333697013
0.4504504504504504,31.73334422462801,31.69616994386728,-11.916844406690515,-9.90346251278503,38.685569539510915,41.037266105343555,-24.7362588086808,-25.03973814250001,0.8000755467031863,3.2850266190286432,-12.233089440614371,-12.888474352536056,-18.318459521791677,-18.84095223601946,0.5865021204384611,1.4677313259886218,13.356276845512092,13.371418723239021,13.233318895916693,13.189236919008229,-30.590684088853145,-28.707346549496354
0.4514514514514514,31.73682664914981,31.69598378068085,-11.917311724272231,-9.891628219506652,38.68187951545721,41.04049852100947,-24.733648113947012,-25.03093040858042,0.7983141366558647,3.2965761015372426,-12.22916851501011,-12.87802092195666,-18.31740550357437,-18.83399016936586,0.5855917491130115,1.4610392128554557,13.353932904312025,13.379168156197307,13.232736030273276,13.192233911322669,-30.59199622207862,-28.690892029081635
0.4524524524524524,31.740285880663645,31.695791854237253,-11.917770887992813,-9.879640557033827,38.67822309780635,41.04374290739424,-24.73107053845082,-25.02218436872096,0.7965661478576266,3.308152224389787,-12.225305356694872,-12.8676881497954,-18.31636337151931,-18.826947028288156,0.5847199845599766,1.4543617036184588,13.351620005683133,13.38700247999213,13.232158245293808,13.195268508241782,-30.59331230112787,-28.674429379293457
0.4534534534534534,31.74372174289392,31.695594960483152,-11.91822202771785,-9.867498917591318,38.674600103698005,41.04699839783344,-24.728525598236004,-25.013498814371093,0.7948315352121195,3.319753535450015,-12.221499116783972,-12.857477480210944,-18.315333008621817,-18.81982063299108,0.5838858876439577,1.4476996339776227,13.349337892439602,13.39492192136725,13.23158561697584,13.19834164353932,-30.59463212142495,-28.657959158228458
0.4544544544544544,31.74713406932936,31.69539390308422,-11.918665271071053,-9.855202729843649,38.6710103492629,41.050264113181434,-24.726012816817516,-25.004872493611487,0.7931102529425296,3.3313785685058432,-12.217748954119816,-12.847390251461174,-18.314314299402263,-18.812608835472844,0.583088535539602,1.4410538429006874,13.347086303718546,13.402926670184916,13.23101821679774,13.201454242993293,-30.59595548010118,-28.641481873314557
0.4554554554554554,31.750522703057513,31.695189492374215,-11.919100743489198,-9.842751460519509,38.66745364965529,41.05353916234723,-24.723531725116988,-24.99630411400861,0.7914022545931619,3.343025844548832,-12.2140540354969,-12.83742769623891,-18.313307129845,-18.805309522807107,0.5823270216458462,1.4344251726829547,13.344864975273296,13.411016878147528,13.23045611182656,13.20460722368485,-30.597282176024738,-28.624997979496037
0.4564564564564564,31.75388749659847,31.694982544307948,-11.919528568275384,-9.830144616083835,38.66392981908553,41.05682264286564,-24.721081861395152,-24.98779234548737,0.7897074930320237,3.3546938731556777,-12.210413535868156,-12.827590942217428,-18.312311387340188,-18.797920620437132,0.5816004554899301,1.4278144690343957,13.342673639755954,13.41919265756154,13.22989936482482,13.207801493306421,-30.598612009828997,-28.608507877538514
0.4574574574574575,31.7572283117379,31.694773879419714,-11.91994886665066,-9.81738174445191,38.66043867085277,41.06011364150465,-24.718662771181343,-24.9793358232135,0.78802592045436,3.3663811539721427,-12.20682663853347,-12.81788101279189,-18.31132696062852,-18.790440095479127,0.5809079626218911,1.4212225811941177,13.34051202698944,13.427454080145756,13.22934803435616,13.211037949479254,-30.59994478393968,-28.59201191246354
0.4584584584584584,31.76054501935962,31.694564321788715,-11.920361757804022,-9.804462436738971,38.65698001737773,41.063411234909935,-24.71627400720041,-24.97093315047772,0.7863574883870954,3.37808617829949,-12.203292535311064,-12.808298828002467,-18.31035373974867,-18.782865960032066,0.580248684500206,1.4146503620721467,13.33837986422929,13.43580117588576,13.228802174889838,13.214317479080519,-30.601280302600752,-28.57551037212213
0.4594594594594594,31.763837499277777,31.69435469801277,-11.920767358940862,-9.791386329038028,38.65355367023552,41.06671449028758,-24.71391512929721,-24.9625829015742,0.7847021476941324,3.3898074307831094,-12.199810426692563,-12.798845205624792,-18.309391615987415,-18.775196274491176,0.5796217783692251,1.4080986684183878,13.336276876415452,13.44423393193594,13.228261836904007,13.217640957580175,-30.60261837189921,-28.55900348591614
0.4604604604604604,31.767105640068888,31.694145836191613,-11.921165785329851,-9.77815310421773,38.65015944018855,41.07002246612597,-24.711585704358964,-24.95428362466614,0.783059848582463,3.4015433912026616,-12.196379521982406,-12.789520862413271,-18.30844048183228,-18.767429150862394,0.5790264171290102,1.4015683610185243,13.334202786414332,13.452752291570103,13.227727066987793,13.22100924838782,-30.603958799788693,-28.542491423675727
0.4614614614614614,31.770349338903756,31.69393856492087,-11.921557150348336,-9.764762493731348,38.646797137219416,41.073334212957775,-24.709285306235657,-24.946033844631707,0.7814305406090472,3.4132925363626883,-12.192999039422316,-12.780326415482875,-18.307500230926717,-18.759562756075116,0.5784617891981572,1.395060304916519,13.33215731525134,13.461356153181399,13.227197907942084,13.224423202209781,-30.605301396111933,-28.52597429470074
0.4624624624624625,31.7735685013795,31.693733712297764,-11.921941565526266,-9.751214279427186,38.6434665705638,41.076648774163104,-24.707013515658694,-24.93783206588408,0.7798141726884136,3.425053342082245,-12.189668206301532,-12.77126238381515,-18.306570758027643,-18.751595315290515,0.5779270983701618,1.3885753696632879,13.330140182334189,13.470045369331825,13.226674398879064,13.22788365641677,-30.60664597262215,-28.509452146973004
0.4634634634634634,31.77676304135176,31.69353210493948,-11.922319140588714,-9.737508295349926,38.64016754874341,41.07996518681464,-24.70476992015803,-24.929676775159585,0.7782106931009426,3.436824285281738,-12.186386259053457,-12.762329189874448,-18.305651958965257,-18.74352511520272,0.5774215636638533,1.3821144295910248,13.328151105667189,13.47881974585126,13.226156575320426,13.231391434422454,-30.60799234300329,-28.4929249665459
0.4644644644644644,31.77993288076722,31.693334567015008,-11.922689983496984,-9.723644429521842,38.636899879598815,41.08328248256575,-24.702554113977857,-24.921566444268418,0.7766200495017873,3.448603846164743,-12.183152443339289,-12.753527161320736,-18.304743730605093,-18.735350507330047,0.5769444191684016,1.3756783641125572,13.326189802056817,13.487679040985588,13.225644469294252,13.234947345073374,-30.60934032288922,-28.476392677116806
0.4654654654654654,31.783077949496565,31.69314191929128,-11.923054200488398,-9.709622625692107,38.63366337032228,41.08659968858238,-24.700365697991195,-24.9134995328028,0.7750421889303939,3.4603905104921995,-12.179966014119405,-12.744856532805718,-18.303845970812173,-18.727069911293473,0.5764949138833727,1.3692680580450312,13.324255987308735,13.496622964593126,13.225138109430574,13.23855218205071,-30.610689729881905,-28.459855139787145
0.4664664664664664,31.786198185167994,31.69295497819422,-11.923411896114755,-9.69544288504194,38.63045782749055,41.08991582851954,-24.698204279613385,-24.905474490797722,0.7734770578205814,3.4721827719459646,-12.176826235712925,-12.736317447839514,-18.302958578417204,-18.718681818079297,0.5760723115542885,1.3628844019571311,13.322349376416613,13.505651177388225,13.224637521055556,13.242206723284447,-30.612040383568463,-28.44331215301389
0.4674674674674675,31.789293533001352,31.69277455488542,-11.923763173279545,-9.681105267832868,38.62728305709752,41.093229923543,-24.696069472714708,-24.89748976133988,0.7719246020111434,3.483979134578328,-12.173732381846166,-12.727909960715682,-18.30208145318473,-18.710184793282924,0.5756758905041196,1.356528292538954,13.320469683742854,13.514763290230603,13.224142726284306,13.24591173038057,-30.613392105537297,-28.426763452755498
0.4684684684684684,31.792363945643025,31.692601454354943,-11.924108133273904,-9.666609894985065,38.62413886458682,41.09654099339698,-24.69396089753228,-24.889543783120605,0.7703847667569346,3.4957781153436778,-12.170683735690492,-12.719634038482932,-18.30121449578315,-18.701577480330506,0.5753049434611203,1.3502006329935734,13.318616623191614,13.523958863458649,13.223653744112315,13.249667948062013,-30.614744719393155,-28.41020871281429
0.4694694694694695,31.79540938300168,31.692436474530826,-11.924446875811402,-9.651956949572488,38.621025054884285,41.09984805751809,-24.69187818058134,-24.881634992929033,0.7688574967404057,3.507578246708115,-12.167679589890083,-12.711489562952567,-18.300357607756528,-18.692858603674967,0.5749587773833925,1.343902333449246,13.316789908374233,13.533237406264686,13.223170590505491,13.253476103624134,-30.61609805077128,-28.39364754537623
0.4704704704704704,31.79842981208493,31.692280405405782,-11.924779499061676,-9.637146678221484,38.617941432430314,41.103150136196106,-24.689820954566084,-24.87376182808196,0.7673427360835545,3.5193780793324354,-12.164719246580196,-12.703476332731302,-18.299510691498117,-18.684026971962748,0.574636713280547,1.3376343113911306,13.314989252767347,13.542598376109899,13.222693278488803,13.257336906405563,-30.61745192735057,-28.377079501748195
0.4714714714714714,31.80142520683701,31.692134028181556,-11.925106099682932,-9.62217939239956,38.61488780121206,41.106446251781676,-24.68778885829012,-24.86592272878713,0.7658404283602566,3.531176184823487,-12.161802017396386,-12.695594065269846,-18.298673650225528,-18.6750814811674,0.5743380860328057,1.3313974921113116,13.313214369863957,13.55204117817645,13.222221818233502,13.261251047275367,-30.61880617886578,-28.360504073291647
0.4724724724724725,31.804395547977563,31.691998114431367,-11.925426772853378,-9.607055469581303,38.61186396479551,41.10973542994103,-24.685781536566704,-24.858116140436973,0.7643505166089459,3.542971158548557,-12.158927223475182,-12.687842398918328,-18.29784638795744,-18.666021117685933,0.5740622442078777,1.3251928091758394,13.311464973317577,13.56156516485412,13.221756217142936,13.265219198137515,-30.620160637118857,-28.34392069255065
0.4734734734734734,31.807340822841596,31.691873425280885,-11.92574161230162,-9.591775354278752,38.60886972635731,41.113016700957665,-24.68379864012886,-24.850340515830023,0.7628729433456137,3.5547616225070575,-12.156094195446675,-12.680220894980385,-18.29702880949184,-18.65684496139351,0.573808549875916,1.3190212049074257,13.309740777079773,13.571169635258652,13.221296479936964,13.269242011453686,-30.621515135989338,-28.327328734571125
0.4744744744744745,31.81026102522067,31.691760710608136,-11.926050710336048,-9.576339558924216,38.60590488871651,41.11628910108055,-24.68183982553944,-24.842594317317467,0.7614076505770944,3.566546228253438,-12.153302273419513,-12.672729039758472,-18.29622082038563,-18.647552188651918,0.5735763784228505,1.3128836308823573,13.30804149553128,13.580853834778916,13.220842608734932,13.273320119785534,-30.622869511443863,-28.31072751840715
0.4754754754754755,31.81315615520542,31.691660708262763,-11.926354157873249,-9.56074866459418,38.602969254366016,41.1195516739185,-24.679904755101276,-24.834876018872535,0.7599545798146111,3.5783236598649037,-12.150550806958648,-12.665366246583654,-18.295422326935658,-18.638142075266927,0.5733651183623728,1.3067810484401199,13.306366843606876,13.590616954649928,13.22039460313724,13.27745413535756,-30.624223601544863,-28.294116308809063
0.4764764764764764,31.81602621902945,31.691574143305008,-11.926652044465484,-9.545003321564025,38.6000626255039,41.12280347187992,-24.677993096767484,-24.82718410808056,0.7585136720875535,3.5900926369472037,-12.147839155056364,-12.658131857823928,-18.29463323616097,-18.628613999389398,0.5731741711468356,1.300714429204156,13.304716536914254,13.600458131548786,13.219952460305494,13.28164464964176,-30.625577246458352,-28.277494318087143
0.4774774774774775,31.818871228914663,31.69150172726484,-11.926944458327274,-9.529104249684387,38.597184804064455,41.126043557656914,-24.67610452405198,-24.819517088047782,0.7570848679574584,3.6018519176714605,-12.145166686096902,-12.65102514686581,-18.293853455786305,-18.618967444354826,0.5730029509773105,1.2946847556121102,13.303090291847104,13.61037644721062,13.219516175041234,13.285892232965262,-30.62693028846092,-28.26086070814348
0.4784784784784784,31.82169120291808,31.691444157421564,-11.927231486361109,-9.513052238571408,38.594335591748994,41.12927100575267,-24.67423871594033,-24.811873479227152,0.7556681075321714,3.6136003018347314,-12.14253277781508,-12.644045320064626,-18.293082894226806,-18.60920200145567,0.5728508846130386,1.2886930214538599,13.301487825692552,13.620370928061766,13.21908573986326,13.290197434142156,-30.628282571945935,-28.24421459266382
0.4794794794794795,31.824486164780232,31.691402116104353,-11.927513214182314,-9.49684814760465,38.59151479005648,41.13248490405062,-24.67239535680099,-24.80425182115952,0.7542633304801616,3.625336633936756,-12.139936817249326,-12.637191518659671,-18.292321460573746,-18.59931737264068,0.5727174111804902,1.2827402324155612,13.299908856733213,13.630440544867556,13.218661145083548,13.294560780130737,-30.6296339434289,-28.227555039460064
0.4804804804804805,31.8272561437751,31.69137627001396,-11.927789726143123,-9.480492905728305,38.58872220031379,41.13568435542371,-24.670574136296995,-24.79665067412884,0.7528704760449678,3.6370598062651296,-12.137378200689426,-12.630462820651063,-18.29156906458135,-18.589313373135216,0.5726019819822398,1.2768274066278889,13.29835310434398,13.640584212392286,13.218242378881747,13.298982775717338,-30.630984251552096,-28.210881072953185
0.4814814814814814,31.830001174561755,31.69136726956607,-11.928061105355985,-9.463987511053196,38.585957623705845,41.13886847938184,-24.668774749298123,-24.789068620730124,0.7514894830597534,3.6487687619809654,-12.13485633361934,-12.623858242635732,-18.290825616654608,-18.579189933976394,0.5725040603058474,1.270955575216596,13.296820289083808,13.650800789069274,13.217829427378303,13.3034639032279,-30.63233334708842,-28.19419167678547
0.4824824824824825,31.832721297037647,31.69137574825648,-11.928327433716085,-9.447333030259307,38.583220861305286,41.142036413755264,-24.666996895793694,-24.78150426734911,0.750120289961947,3.660462498196963,-12.13237063065544,-12.617376741600689,-18.290091027838,-18.568947104456722,0.57242312123293,1.2651257828534754,13.295310132782586,13.66108907667922,13.217422274706175,13.308004622268404,-30.63368108294451,-28.177485796550044
0.4834834834834834,31.835416556193632,31.69140232204853,-11.928588791923223,-9.43053059780079,38.58051171410205,41.14518731641157,-24.665240280805975,-24.773956245552807,0.7487628348079501,3.672140069039707,-12.12992051548044,-12.61101721667224,-18.289365209805126,-18.558585054469837,0.5723586514485882,1.2593390883057582,13.293822358623348,13.671447820035462,13.217020903081169,13.312605369495188,-30.635027314163132,-28.160762342624963
0.4844844844844845,31.838087001970745,31.69144758878288,-11.928845259502936,-9.413581414917907,38.57782998303252,41.14832036700349,-24.66350461430421,-24.76642321339017,0.7474170552878908,3.683800588687945,-12.12750542077334,-12.604778510820424,-18.288648074849142,-18.548104076751827,0.5723101490513505,1.2535965649819563,13.29235669121995,13.681875706675259,13.216625292870884,13.317266558416108,-30.63637189792488,-28.144020193098214
0.4854854854854855,31.84073268911879,31.691512127609958,-11.929096914826992,-9.396486748462879,38.57517546900843,41.15143476874466,-24.661789611119445,-24.75890385660248,0.7460828887404047,3.6954432343785886,-12.1251247881357,-12.598659412518481,-18.287939535874013,-18.537504589011636,0.5722771233637817,1.2478993014721234,13.290912856690388,13.692371366556637,13.216235422662338,13.32198857922342,-30.637714693549142,-28.127258196769475
0.4864864864864864,31.84335367705674,31.691596498445136,-11.929343835133263,-9.379247929549269,38.572547972945415,41.154529750210145,-24.66009499086008,-24.751396889743138,0.7447602721674265,3.7070672493721886,-12.122778068014432,-12.592658657357655,-18.287239506386477,-18.52678713594401,0.5722590947438936,1.2422484020804914,13.289490582725918,13.702933371761041,13.215851269328176,13.326771798659122,-30.639055562494477,-28.11047517621366
0.4874874874874875,31.845950029734983,31.691701241446747,-11.929586096544968,-9.361866352037252,38.56994729579128,41.157604567158465,-24.658420477828212,-24.74390105720678,0.7434491422489727,3.7186719458697057,-12.12046471962148,-12.586774929618121,-18.286547900488728,-18.515952391118503,0.5722555943974885,1.236644987348424,13.288089598656134,13.71356023620252,13.215472808091569,13.331616559913408,-30.6403943683582,-28.093669930890893
0.4884884884884884,31.84852181549948,31.691826876516913,-11.92982377408934,-9.344343470869779,38.56737323855392,41.16065850437142,-24.656765800936853,-24.736415134167892,0.7421494353579029,3.730256707872506,-12.118184210850549,-12.58100686379725,-18.28586463287173,-18.50500115873815,0.5722661641915546,1.2310901945656283,13.286709635510162,13.724250415344981,13.215100012589758,13.336523182556746,-30.641730976875472,-28.076841240286882
0.4894894894894895,31.85106910695777,31.691973902825122,-11.930056941715746,-9.32668080027742,38.564825602328895,41.163690877508124,-24.655130693627974,-24.72893792742929,0.7408610875746399,3.7418209939776466,-12.115936018191173,-12.57535304609683,-18.285189618809135,-18.493934375261436,0.5722903564688259,1.2255851782675704,13.285350426074109,13.735002305929674,13.214732854936289,13.341491962505929,-30.643065255917655,-28.059987867067402
0.4904904904904905,31.85359198084692,31.692142798354336,-11.930285672313264,-9.308879911872253,38.562304188326685,41.16670103496924,-24.653514893791485,-24.721468276181056,0.7395840347018379,3.753364340100695,-12.113719626640334,-12.56981201587124,-18.284522774151828,-18.48275311088148,0.5723277338636102,1.2201311107170578,13.284011704944897,13.74581424571588,13.214371305781912,13.346523172024357,-30.644397075490115,-28.043108560230177
0.4914914914914914,31.856090517903453,31.692334019469385,-11.930510037727748,-9.290942432653702,38.55980879789957,41.16968835976745,-24.651918143685123,-24.714005052670796,0.738318212278983,3.764886362118554,-12.111534529611852,-12.564382267038871,-18.283864015322912,-18.471458570856342,0.5723778691189821,1.2147291823679789,13.282693208580666,13.75668451323856,13.214015334374205,13.351617059756622,-30.64572630772939,-28.026202058237196
0.4924924924924925,31.85856480273516,31.692548000507223,-11.930730108778402,-9.272870042951654,38.55733923256816,41.172652271399926,-24.650340189855296,-24.706547162786215,0.7370635555969133,3.7763867584249833,-12.109380228843744,-12.559062249459426,-18.28321325931329,-18.460052096684667,0.5724403449054288,1.209380602309229,13.281394675347828,13.76761132758752,13.21366490861588,13.356773850797335,-30.64705282689981,-28.009267092110385
0.4934934934934935,31.861014923694903,31.69278515338857,-11.930945955273884,-9.2546644743343,38.55489529404758,41.17559222771867,-24.648780783058896,-24.699093546551385,0.7358199997122463,3.787865312391794,-12.107256234303764,-12.553850370279925,-18.28257042367763,-18.448535167120987,0.572514753641032,1.2040865986869063,13.280115845564923,13.778592848213558,13.213319995121829,13.361993746794008,-30.648376509389507,-27.99230238847339
