p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4774774774774775,20.81307500661948,21.060608627071872,-36.24618831381647,-35.98494971574075,-33.72020581473216,-32.4262566624364,-5.558805998906945,-7.723267947450242,20.841257475498015,21.121187722682006,14.069330979969063,13.226930518247139,28.58909743807823,29.854791361685397,14.281306936825676,13.20060935742523,-17.036725383116618,-16.483079565714505,-14.515346445878729,-14.300288446187896,8.996001885664377,9.447770573351816
0.4784784784784784,20.81243575007121,21.057928654277546,-36.24061418801994,-35.983610406188696,-33.73196458122056,-32.42541228800225,-5.546032862510544,-7.723277160644153,20.84049434470645,21.120507325058043,14.071366698994622,13.228877286745313,28.584092008211044,29.856447363265453,14.284788596157092,13.20147487394861,-17.03440007447214,-16.48348662388913,-14.521141090158848,-14.299132320175362,8.993773164445534,9.448041143803346
0.4794794794794795,20.81182554386204,21.055246790757014,-36.23494842519067,-35.982265113806264,-33.74384270083334,-32.42456572766156,-5.533259847466966,-7.723283198913859,20.839787555324005,21.119825962568278,14.073443278145689,13.23082898270651,28.579058774783416,29.858106811750137,14.288310699554414,13.202343147037194,-17.032026288007778,-16.483894477393548,-14.527106961722716,-14.297972935336928,8.991556137755833,9.448310258034027
0.4804804804804805,20.811244999476106,21.052563062322506,-36.22919092221653,-35.98091383274174,-33.75583957111555,-32.423716974414525,-5.52048665792194,-7.723286028637914,20.839137542102407,21.11914364878819,14.075561338072855,13.23278558999749,28.573997476374984,29.859769701308416,14.291873354196609,13.203214171566211,-17.029604003622055,-16.484303128968435,-14.533246921207803,-14.296810290220376,8.989351132064847,9.448577901728772
0.4814814814814814,20.810694728977136,21.04987749485305,-36.2233416427061,-35.97955655731358,-33.76795446601352,-32.422866021206545,-5.50771295346161,-7.723285615966454,20.838544716985297,21.118460397418403,14.077721486998753,13.234747092253714,28.56890785956744,29.861436026100925,14.295476624415745,13.204087942283886,-17.027133236699374,-16.484712581348376,-14.539563818115296,-14.295644383433089,8.987158466255462,9.448844060573245
0.4824824824824825,20.81017534442488,21.04719011429358,-36.21740062009028,-35.97819328201141,-33.78018653154076,-32.42201286092827,-5.494938351043055,-7.72328192682012,20.838009468891393,21.11777622228491,14.079924320404563,13.23671347287918,28.563789679733347,29.86310578028062,14.299120530836891,13.204964453811332,-17.02461403947256,-16.485122837261272,-14.546060486647766,-14.294475213642942,8.984978450707267,9.449108720254774
0.4834834834834834,20.809687457269277,21.04450094665406,-36.21136796076183,-35.97682400149706,-33.79253478156497,-32.42115748641567,-5.4821624271167,-7.723274926888988,20.837532163510406,21.117091137339262,14.082170420704658,13.238684715046281,28.558642701852737,29.86477895799342,14.302805049573893,13.205843700642461,-17.022046502349205,-16.48553389942777,-14.552739741263789,-14.293302779579209,8.98281138634944,9.449371866463254
0.4844844844844845,20.80923167772226,21.04181001800857,-36.20524384724422,-35.97544871060553,-33.80499809374116,-32.42029989045009,-5.469384719944121,-7.723264581631486,20.83711314311044,21.116405156658775,14.084460356907874,13.2406608016957,28.55346670135656,29.866455553378863,14.306530111486031,13.20672567714391,-17.019430755195014,-16.485945770560683,-14.55960437193883,-14.292127080033483,8.980657563684098,9.449633484892072
0.4854854854854855,20.80880861410697,21.03911735449441,-36.19902854138018,-35.974067404346016,-33.81757520561686,-32.41944006575828,-5.456604732114686,-7.7232508562733315,20.836752726355616,21.1157182944467,14.08679468426434,13.242641715536326,28.548261464995942,29.86813556057077,14.31029560150067,13.20761037755499,-17.016766968567104,-16.4863584533644,-14.566657139122173,-14.290948113860592,8.978517261781388,9.449893561239017
0.4864864864864864,20.808418872184298,21.036422982311198,-36.192722387529464,-35.97268007790291,-33.83026471093635,-32.41857800501253,-5.443821933264233,-7.723233715806448,20.83645120813265,21.11503056503242,14.089173943896563,13.244627439045207,28.543026791735905,29.869818973697907,14.314101358007076,13.208497795987663,-17.014055354890097,-16.48677195053431,-14.573900768380172,-14.289765879979534,8.976390747247752,9.45015208120722
0.4874874874874875,20.80806305445663,21.033726927719922,-36.186325815764384,-35.97128672663673,-33.843065056171746,-32.41771370083066,-5.4310357629988175,-7.723213124987902,20.836208859385128,21.1143419828716,14.091598662413633,13.24661795446753,28.537762493672098,29.871505786884658,14.317947172326631,13.20938792642651,-17.011296169567565,-16.487186264756218,-14.581337944716818,-14.288580377374412,8.974278273169146,9.45040903050607
0.4884884884884884,20.807741759448938,21.03102921704203,-36.179839345050695,-35.96988734608514,-33.85597453730946,-32.41684714577617,-5.418245634026284,-7.723189048338824,20.836025926954193,21.113652562546367,14.094069351507516,13.248613243816637,28.532468396968696,29.873195994251713,14.321832788264636,13.210280762728754,-17.00848971202144,-16.487601398705753,-14.588971306563376,-14.287391605095387,8.972180078031204,9.450664394852156
0.4894894894894895,20.8074555809672,21.028329876658482,-36.17326358640054,-35.968481931963886,-33.86899129692094,-32.415978332358264,-5.405450935498078,-7.723161450143345,20.835902633424492,21.112962318765458,14.096586507530391,13.250613288874067,28.52714434281553,29.87488958991675,14.325757901748837,13.211176298624277,-17.005636326651764,-16.48801735504779,-14.59680343942989,-14.286199562259622,8.970096384618694,9.450918159970206
0.4904904904904905,20.807205107334426,21.025628933008804,-36.166599245983214,-35.96707048016777,-33.88211332154718,-32.41510725303196,-5.392651036563364,-7.723130294447524,20.835839176974105,21.112271266364363,14.09915061105215,13.252618071189639,28.521790188402083,29.876586567995126,14.329722160559768,13.21207452771567,-17.0027364037093,-16.48843413643586,-14.604836869212429,-14.285004248052259,8.968027398896897,9.451170311594026
0.4914914914914914,20.80699092060457,21.022926412590127,-36.15984712817858,-35.96565298677158,-33.89533843942639,-32.41423390019818,-5.379845290136999,-7.723095545058282,20.835835731227373,21.111579420305475,14.101762126397215,13.254627572081551,28.516405807905937,29.878286922600573,14.333725164157752,13.212975443478298,-16.999790380073463,-16.48885174551155,-14.613074055151358,-14.28380566172738,8.965973308877892,9.451420835467454
0.4924924924924925,20.806813595754704,21.020222341956234,-36.15300813855714,-35.964229448031034,-33.90866431859431,-32.41335826620381,-5.3670330368824315,-7.723057165542333,20.835892445109483,21.110886795678205,14.104421501160004,13.256641772636534,28.5109910934928,29.87999064784591,14.337766463611256,13.21387903926039,-16.99679873992817,-16.489270184903937,-14.621517382437345,-14.282603802608987,8.9639342834751,9.451669717345304
0.4934934934934935,20.80667369985605,21.017516747716577,-36.14608328676996,-35.962799860383704,-33.92208846538622,-32.41248034334183,-5.354213609409885,-7.723015119225119,20.83600944270175,21.110193407699118,14.10712916569837,13.25866065371002,28.505545956325083,29.88169773784376,14.341845561631004,13.214785308283147,-16.99376201532839,-16.48968945722898,-14.630169154463632,-14.281398670091995,8.961910471349777,9.451916942994327
0.4944944944944945,20.806571791224368,21.014809656535302,-36.13907368933085,-35.961364220449966,-33.93560822336908,-32.41160012385139,-5.341386336689524,-7.722969369189748,20.836186823096632,21.109499271712043,14.109885532604608,13.260684195926355,28.500070327575703,29.883408186707246,14.34596191271391,13.215694243640868,-16.99068078665039,-16.490109565088936,-14.63903158472501,-14.280190263643222,8.959901999753582,9.452162498194168
0.4954954954954955,20.806508418550667,21.01210109513025,-36.13198057227257,-35.95992252503387,-33.94922077273154,-32.410717599917945,-5.3285505486783995,-7.7229198782759285,20.836424660251485,21.10880440318817,14.112690996153596,13.262712379679046,28.494564159443573,29.885121988550743,14.350114923400504,13.21660583830111,-16.987555682918995,-16.49053051107177,-14.648106788366082,-14.27897858280239,8.957908973371707,9.452406368738332
0.4964964964964965,20.806484120012968,21.009391090271983,-36.12480527365799,-35.958474771124074,-33.9629231301581,-32.40983276367329,-5.31570558115904,-7.72286660907891,20.836723002840248,21.108108817726162,14.115545931727889,13.264745185131032,28.489027426166864,29.88683913749059,14.35430395264905,13.217520085104855,-16.984387382005536,-16.490952297750564,-14.657396773383898,-14.277763627183141,8.955931473171498,9.452648540435145
0.4974974974974975,20.8064994223703,21.00667966878275,-36.11754924592696,-35.95702095589473,-33.976712149212524,-32.408945607195754,-5.3028507807864695,-7.722809523948419,20.837081874102218,21.107412531052233,14.118450695219648,13.266782592215005,28.48346012503007,29.888559627645826,14.35852831232904,13.21843697676671,-16.98117661069068,-16.491374927682926,-14.666903431492615,-14.276545396474052,8.95396955526192,9.45288899910873
0.4984984984984985,20.806554840040093,21.003966857535495,-36.11021405805877,-35.955561076706374,-33.99058452125361,-32.40805612251024,-5.289985510339199,-7.722748584987606,20.83750127168723,21.10671555902023,14.12140562240948,13.268824580633755,28.4778622773605,29.89028345313895,14.36278726783615,13.219356505875123,-16.97792414458675,-16.491798403410396,-14.6766285286608,-14.275323890439665,8.952023249769626,9.453127730599974
0.4994994994994995,20.8066508741603,21.001252683452837,-36.102801397530094,-35.954095131106804,-34.004536776904445,-32.40716430158839,-5.277109154168412,-7.722683754051984,20.837981167496597,21.106017917611705,14.124411028322386,13.270871129860556,28.472233929509706,29.892010608096648,14.367080038830109,13.220278664892623,-16.974630807914888,-16.49222272745786,-14.686573695335149,-14.274099108921515,8.950092559737847,9.453364720767512
0.5005005005005005,20.806788011637856,20.998537173506026,-36.09531307204775,-35.952623116831944,-34.01856528809377,-32.40627013634869,-5.264221123838044,-7.722614992748376,20.8385215075192,21.105319622935976,14.12746720656116,13.272922219139588,28.466575153815143,29.893741086650568,14.371405800096165,13.221203446156093,-16.971297473132967,-16.492647902332955,-14.69674041636779,-14.272871051839179,8.94817746005476,9.453599955488704
0.5015015015015015,20.806966724185063,20.995820354713928,-36.08775101103585,-35.9511450318067,-34.03266627068536,-32.40537361865657,-5.251320863946829,-7.722542262433858,20.839122211662403,21.104620691230185,14.130574428617814,13.274977827486394,28.460886049537212,29.895474882938064,14.375763682530213,13.222130841877043,-16.967925060411016,-16.49307393052548,-14.707130020668073,-14.271639719191318,8.946277896418385,9.453833420660613
0.5025025025025025,20.807187467345855,20.993102254141967,-36.0801172668565,-35.94966087414585,-34.04683578770833,-32.40447474032457,-5.238407858121582,-7.722465524214713,20.83978317357729,21.103921138859338,14.133732943163675,13.277037933688373,28.45516674376661,29.897211991102974,14.380152774246609,13.223060844141937,-16.964514536951626,-16.493500814506802,-14.717743670603546,-14.270405111056744,8.94439378434551,9.454065102201001
0.5035035035035035,20.807450679513888,20.990382898901082,-36.07241401574379,-35.948170642154814,-34.06106975319779,-32.403573493112425,-5.225481635169039,-7.722384738945373,20.84050426047801,21.103220982316337,14.136942975319048,13.279102516305313,28.449417392296915,29.898952405296395,14.384572121807132,13.223993444912516,-16.961066916153797,-16.493928556729273,-14.728582351179137,-14.269167227595473,8.942525008232524,9.454294986049309
0.5045045045045045,20.807756780944715,20.987662316146665,-36.064643558430745,-35.94667433433057,-34.07536393665181,-32.40266986872724,-5.212541775371506,-7.7222998672273775,20.84128531295509,21.102520238222013,14.140204725903471,13.281171553669964,28.44363818045716,29.900696119677452,14.389020731568394,13.224928636026164,-16.957583256619518,-16.494357159625633,-14.739646859027715,-14.267926069049803,8.940671420476432,9.45452305816765
0.5055055055055055,20.80810617276436,20.9849405330775,-36.056808320449576,-35.94517194936241,-34.08971396810664,-32.40176385882358,-5.199587916909307,-7.722210869408325,20.84212614478259,21.101818923325144,14.143518370667811,13.283245023888638,28.43782932389919,29.90244312841409,14.393497571144326,13.22586640919629,-16.95406466100344,-16.494786625608427,-14.750937791249989,-14.266681635745396,8.938832840664642,9.454749304541807
0.5065065065065065,20.80849923597686,20.982217576934687,-36.04891085208604,-35.94366348613281,-34.10411534382806,-32.40085545500364,-5.1866197623906585,-7.722117705580829,20.843026542719223,21.101117054502453,14.146884059509569,13.285322904841864,28.43199106933452,29.90419342568387,14.3980015709793,13.226806756012733,-16.95051227470696,-16.49521695706941,-14.762455534146232,-14.26543392809236,8.937009054842452,9.454973711182221
0.5075075075075075,20.808936330473426,20.979493475000567,-36.04095382796952,-35.94214894371821,-34.11856343261242,-32.399944648817375,-5.173637085467111,-7.722020335581476,20.84398626630354,21.100414648758612,14.15030191567302,13.287405174185068,28.426123695215487,29.905947005674758,14.402531626026605,13.227749667942204,-16.94692728441913,-16.495648156378966,-14.774200251887349,-14.264182946586345,8.935199814867419,9.455196264125
0.5085085085085085,20.80941779404611,20.976768254597634,-36.032940046281354,-35.9406283213898,-34.13305348268649,-32.399031431762644,-5.160639737510076,-7.721918718989785,20.84500504764353,21.099711723226232,14.153772034936011,13.289491809349297,28.42022751235562,29.90770386258593,14.407086597526078,13.228695136328733,-16.943310916507833,-16.49608022588552,-14.786171875177596,-14.262928691809647,8.933404837859982,9.45541694943291
0.5095095095095095,20.80994394140896,20.97404194308744,-36.02487242756499,-35.939101618614345,-34.147580629190635,-32.39811579528536,-5.147627654321261,-7.721812815127172,20.84608259120101,21.099008295165838,14.1572944847853,13.291582787541984,28.41430286448417,29.90946399062858,14.411665314873805,13.229643152394164,-16.939664435265815,-16.49651316791496,-14.798370089966443,-14.26167116443231,8.931623805759882,9.455635753196384
0.5105105105105106,20.8105150632298,20.971314567869495,-36.016754013122736,-35.93756883505493,-34.16213990222504,-32.39719773077962,-5.134600862847082,-7.7217025830559125,20.847218573571386,21.09830438196584,14.160869303582723,13.293678085747752,28.40835012873004,29.91122738402674,14.416266577575952,13.230593707238656,-16.935989141017142,-16.496946984770027,-14.810794326271887,-14.260410365213247,8.929856364997972,9.455852661534522
0.5115115115115115,20.811131425175898,20.968586156380166,-36.00858796298535,-35.93602997057177,-34.176726235434415,-32.396277229587874,-5.121559487864289,-7.721587981578111,20.848412643259444,21.097600001142496,14.164496499724535,13.295777680729259,28.402369716030503,29.912994037018102,14.420889157278044,13.231546791841224,-16.93228636809082,-16.497381678729766,-14.82344374718258,-14.259146295001361,8.928102126293012,9.456067660596096
0.5125125125125125,20.811793266976924,20.965856736091553,-36.00037755344238,-35.93448502522292,-34.19133447510147,-32.395354283001076,-5.1085037586012545,-7.721468969234667,20.84966442045211,21.096895170339852,14.168176050796486,13.29788154902808,28.396362071460448,29.914763943854826,14.425531799860224,13.2325023970603,-16.92855748266924,-16.497817252048925,-14.83631723811081,-14.257878954736677,8.92636066458294,9.456280736560565
0.5135135135135135,20.81250080150873,20.96312633451038,-35.992126174122525,-35.9329339992651,-34.2059593897154,-32.39442888225883,-5.095434015256558,-7.721345504304254,20.85097349678906,21.09618990732969,14.17190790272746,13.299989666965633,28.390327674478044,29.9165370988044,14.430193227588443,13.233460513634318,-16.92480388052015,-16.49825370695738,-14.849413396373013,-14.256608345451474,8.9246315190999,9.456491875639074
0.5145145145145145,20.81325421390143,20.96039497917687,-35.98383732461571,-35.93137689315438,-34.22059567997689,-32.39350101854956,-5.0823507153738126,-7.721217544802285,20.852339435132464,21.095484230011454,14.175691968944667,13.302102010644145,28.38426703908337,29.91831349615046,14.434872141310894,13.234421132182334,-16.92102698462181,-16.498691045659562,-14.86273052117864,-14.255334468271428,8.922914193598011,9.456701064075473
0.5155155155155156,20.814053660675636,20.957662697663586,-35.97551461063009,-35.92981370754694,-34.23523798919712,-32.392570683010646,-5.069254440029061,-7.721085048479899,20.85376176933718,21.094778156412165,14.179528129533594,13.304218555947662,28.378180713886643,29.92009313019363,14.439567222688666,13.235384243204663,-16.91722824269172,-16.49912927033387,-14.876266604112166,-14.254057324416769,8.921208156742416,9.456908288147323
0.5165165165165165,20.814899268910303,20.954929517574335,-35.96716173967985,-35.9282444432998,-34.249880914044425,-32.39163786672862,-5.056145899784664,-7.720947972822934,20.85524000402293,21.094071704686336,14.18341623040609,13.306339278543096,28.372069282083405,29.921875995252385,14.444277136449136,13.236349837083553,-16.91340912463026,-16.499568383132107,-14.890019320196302,-14.252776915203427,8.919512842667613,9.457113534166911
0.5175175175175175,20.81579113544626,20.952195466542985,-35.95878251630171,-35.92666910147154,-34.26451901558853,-32.390702560739314,-5.043025940361382,-7.720806275050915,20.85677361435024,21.09336489311587,14.187356082480278,13.30846415388132,28.36593336133432,29.923662085663892,14.449000532650487,13.23731790408388,-16.909571119891094,-16.50000838617891,-14.903986019627265,-14.251493242044205,8.917827651712368,9.457316788482261
0.5185185185185185,20.816729326128925,20.949460572232336,-35.95038083680069,-35.925087683323,-34.279146830589106,-32.389764756028,-5.0298955479784695,-7.720659912116039,20.858362045802025,21.09265774010994,14.191347460876036,13.310593157198303,28.35977360354788,29.925451395784876,14.453736048945627,13.238288434353871,-16.90571573479089,-16.50044928157116,-14.918163720275055,-14.25020630644994,8.916151951337701,9.45751803747815
0.5195195195195195,20.817713875094157,20.946724862332953,-35.94196068352837,-35.923500190317995,-34.29375888297281,-32.3888244435296,-5.016755854309996,-7.720508840702162,20.860004713973055,21.091950264204876,14.1953901041301,13.312726263516282,28.353590694564826,29.92724391999249,14.458482312833803,13.239261417925855,-16.90184448977127,-16.50089107137745,-14.932549101042971,-14.248916110030681,8.914485077233463,9.45771726757712
0.5205205205205206,20.818744784100925,20.943988364562003,-35.93352611869947,-35.92190662412401,-34.30834969544047,-32.38788161412883,-5.003608141004489,-7.720353017223792,20.861701004369625,21.091242484064022,14.199483713435011,13.314863447644989,28.34738535374368,29.929039652685173,14.463237943888467,13.240236844717046,-16.897958916626365,-16.501333757637482,-14.947138496180884,-14.247622654496876,8.912826334617943,9.457914465240496
0.5215215215215215,20.819822021914497,20.941251106662094,-35.92508127775567,-35.92030698661287,-34.32291380114439,-32.38693625866036,-4.990453843714283,-7.720192397825087,20.86345027222206,21.090534418477603,14.20362795190626,13.317004684182907,28.341158333447343,29.930838588283546,14.46800155595023,13.241214704530353,-16.894060555709405,-16.501777342361535,-14.961927890646333,-14.246325941660551,8.911174999733667,9.458109616969397
0.5225225225225225,20.82094552374377,20.938513116400085,-35.91663036228852,-35.91870127986144,-34.337445755374574,-32.38598836790903,-4.977294555580835,-7.720026938378847,20.86525184231288,21.08982608636255,14.207822443882211,13.319149947518584,28.334910418431424,29.932640721231266,14.472771759274169,13.242194987055214,-16.890150953132054,-16.50222182752989,-14.976912916605688,-14.24502597343651,8.909530321541203,9.458302709305755
0.5235235235235235,20.822115190736316,20.935774421565927,-35.90817763253624,-35.91708950615226,-34.35194014719194,-32.385037932609954,-4.964132030122704,-7.719856594485525,20.86710500882368,21.089117506762356,14.212066774261546,13.321299211831983,28.328642425135374,29.934446045995934,14.477547162621464,13.243177681868463,-16.886231657969976,-16.502667215092274,-14.992088851164798,-14.243722751843533,8.907891523611257,9.458493728833329
0.5245245245245245,20.823330889534436,20.93303504997146,-35.89972739947263,-35.91547166797425,-34.366391610946586,-32.384084943448755,-4.950968183473992,-7.719681321472223,20.869009035204027,21.088408698846884,14.216360487883067,13.323452451095871,28.32235520087845,29.93625455706998,14.48232637528598,13.244162778435223,-16.882304219488077,-16.503113506967306,-15.007450615414424,-14.24241627900558,8.906257806213729,9.458682662178715
0.5255255255255256,20.82459245189557,20.930295029449226,-35.891284016509424,-35.91384776802334,-34.38079483761976,-32.38312939106171,-4.937805095922879,-7.7195010743917045,20.870963154065873,21.087699681912177,14.220703088952868,13.325609639077266,28.31604962296275,29.93806624897156,14.487108009047247,13.245150266109835,-16.87837018439848,-16.50356070504196,-15.022992774870406,-14.241106557153003,8.904628348600628,9.45886949601237
0.5265265265265265,20.825899674380057,20.92755438785128,-35.88285187083659,-35.9122178092031,-34.395144585929266,-32.38217126603593,-4.924645012702393,-7.71931580802141,20.87296656710718,21.08699047538027,14.225094040523915,13.327770749338914,28.30972659768645,29.939881116245456,14.491890680042356,13.246140134136807,-16.874431094163914,-16.504008811170994,-15.038709541381747,-14.239793588623762,8.903002311477936,9.459054217049621
0.5275275275275275,20.827252318109142,20.924813153047985,-35.87443537442854,-35.91058179462541,-34.40943569313984,-32.38121055890955,-4.911490343988916,-7.719125476862467,20.875018445068708,21.08628109879896,14.229532764033271,13.329935755240824,28.30338705927078,29.941699153463986,14.49667301055014,13.247132371651798,-16.8704884823586,-16.504457827176427,-15.054594776571756,-14.238477375864647,8.901378839659586,9.459236812051673
0.5285285285285285,20.828650108595845,20.9220713529268,-35.866038954747474,-35.908939727611056,-34.42366308552236,-32.38024726017187,-4.898343664068042,-7.718930035138714,20.87711792772799,21.085571571841598,14.234018638902084,13.332104629941837,28.297031968704975,29.943520355227914,14.501453630682358,13.248126967682632,-16.866543872098177,-16.50490775484699,-15.070641996867964,-14.237157921432507,8.899757064894736,9.459417267826627
0.5295295295295295,20.830092735651004,20.919329015391078,-35.85766704517805,-35.90729161169039,-34.43782178840859,-32.379281360263576,-4.88520770963231,-7.71872943679572,20.879264123934774,21.08486191430685,14.238551002203572,13.334277346401244,28.29066231251367,29.945344716167366,14.506231179977547,13.249123911150338,-16.862598773549283,-16.505358595937587,-15.0868443801659,-14.235835227995478,8.898136108857528,9.459595571230492
0.5305305305305306,20.831579853366705,20.91658616835884,-35.849324075231095,-35.90563745060391,-34.451906935791676,-32.37831284957689,-4.872085377181075,-7.718523635499817,20.88145611169227,21.084152146118434,14.243129148404186,13.336453877380457,28.284279101452057,29.947172230942755,14.511004308894607,13.25012319087023,-16.858654681528733,-16.505810352168762,-15.103194774159798,-14.234509298334222,8.896515086286525,9.459771709168194
0.5315315315315315,20.833111080178732,20.913842839761568,-35.841014460556835,-35.90397724830289,-34.46591377942624,-32.377341718455774,-4.858979719499261,-7.718312584637125,20.883692938288608,21.08344228732489,14.247752329182996,13.338634195444708,28.277883369134177,29.9490028942457,14.515771680204264,13.251124795553,-16.854713073201243,-16.50626302522618,-15.11968570636023,-14.233180135343169,8.894893108258996,9.459945668594584
0.5325325325325325,20.834685999009594,20.911099057542966,-35.83274259281095,-35.90231100894996,-34.47983769738647,-32.37636795719606,-4.845893941198923,-7.7180962373125945,20.88597362048302,21.082732358099275,14.252419753334287,13.340818272964816,28.27147617060042,29.950836700799975,14.520531970277926,13.252128713805858,-16.85077540588366,-16.506716616760087,-15.136309395804616,-14.231847742031764,8.893269285583342,9.460117436515441
0.5335335335335335,20.836304157493156,20.90835484965774,-35.82451282941962,-35.90063873691973,-34.49367420204514,-32.37539155604568,-4.832831393315462,-7.71787454634904,20.88829714475119,21.082022378738905,14.25713058675814,13.343006082118979,28.26505858083031,29.952673645362417,14.5252838702745,13.253134934133694,-16.846843114962695,-16.5071711283848,-15.153057766451491,-14.230512121525717,8.89164273229108,9.460286999988488
0.5345345345345345,20.83796506828167,20.905610244070363,-35.81632948329188,-35.89896043679934,-34.50741894744134,-32.374412505204816,-4.819795566958741,-7.7176474642861885,20.89066246759417,21.081312369665046,14.261883952543538,13.345197594894628,28.25863169320725,29.954513722723892,14.530026087227036,13.254143444940278,-16.842917611932066,-16.507626561678187,-15.169922462233751,-14.22917327706826,8.890012569208082,9.460454346124386
0.5355355355355356,20.8396682094355,20.90286526875383,-35.80819681252994,-35.897276113389076,-34.5210677360101,-32.3734307948261,-4.806790086028314,-7.717414943379725,20.893068515915218,21.08060235142261,14.26667893114831,13.347392783090315,28.252196617941788,29.956356927710225,14.534757345032046,13.255154234529478,-16.83900028255387,-16.50808291818115,-15.186894863729892,-14.227831212021401,8.88837792758322,9.460619462087742
0.5365365365365365,20.84141302489553,20.900119951688417,-35.800119010189576,-35.8955857717029,-34.53461652465234,-32.37244641501476,-4.793818699011269,-7.717176935600348,20.895514187468613,21.07989234467983,14.271514560679764,13.349591618317659,28.24575448046044,29.958203255183157,14.53947638534543,13.256167291106522,-16.83509248514799,-16.508540199397125,-15.203966106395818,-14.2264859298672,8.886737952751174,9.460782335098102
0.5375375375375375,20.843198925037765,20.897374320860454,-35.79210019414431,-35.89388941696905,-34.54806143012888,-32.37145935582882,-4.780885269890747,-7.716933392632822,20.897998351384373,21.07918237022793,14.27638983727962,13.351794072003324,28.239306419766844,29.9600527000413,14.544181968389813,13.257182602779285,-16.831195549012236,-16.508998406791576,-15.221127100283288,-14.22513743420902,8.88509180780501,9.460942952430955
0.5385385385385385,20.845025287309284,20.894628404261045,-35.78414439710793,-35.89218705463061,-34.56139873376808,-32.37046960727927,-4.767993768202793,-7.716684265875048,20.900519848772472,21.07847244898077,14.281303715616254,13.354000115391063,28.232853586782376,29.961905257221083,14.548872873678883,13.25820015755961,-16.827310772974894,-16.5094575417915,-15.238368551154784,-14.223785728772814,8.883438677253178,9.46110130141872
0.5395395395395395,20.846891456944217,20.89188222988484,-35.776255556870225,-35.89047869034603,-34.57462488548174,-32.369477159330245,-4.75514825828881,-7.716429506437123,20.903077493409754,21.07776260197449,14.286255109486856,13.35620971954379,28.226397142673104,29.963760921697734,14.553547900665071,13.259219943364661,-16.823439424080366,-16.50991760578493,-15.255680982888912,-14.222430817408386,8.881777770635018,9.461257369451749
0.5405405405405406,20.848796747758065,20.889135825728758,-35.768437506800915,-35.888764329989684,-34.58773650708946,-32.3684820018992,-4.74235288780021,-7.716169065140417,20.90567007251236,21.077052850367153,14.291242892531494,13.358422855345706,28.21993825716996,29.965619688486225,14.55820586931728,13.260241948018297,-16.81958273640765,-16.510378600120443,-15.273054761055372,-14.221072704090679,8.880108326068418,9.461411143979305
0.5415415415415415,20.850740443018186,20.886389219790743,-35.760693966676065,-35.88704397965243,-34.60073039495666,-32.36748412485708,-4.729611875520815,-7.715902892516646,20.908296347595943,21.07634321543832,14.29626589906047,13.360639493504479,28.213478106888868,29.967481552642262,14.562845620635953,13.2612661592525,-16.81574191002048,-16.510840526106684,-15.290480117524698,-14.219711392921052,8.878429613703268,9.461562612510551
0.5425425425425425,20.852721796387943,20.88364244006849,-35.753028533880084,-35.88531764564215,-34.613603521956456,-32.36648351802848,-4.716929498580996,-7.715630938806958,20.91095505542544,21.07563371858869,14.301322924995707,13.362859604553455,28.207017873657332,29.96934650926325,14.567466017112888,13.262292564708808,-16.811918110047177,-16.511303385011892,-15.30794717596529,-14.218346888128567,8.87674093905466,9.46171176261554
0.5435435435435435,20.85474003294155,20.88089551455818,-35.74544467503473,-35.88358533448424,-34.62635303877014,-32.36548017119184,-4.704310079145193,-7.715353153961019,20.913644909055485,21.07492438133966,14.306412728926224,13.365083158853933,28.2005587428538,29.971214553489276,14.572065943143317,13.263321151939802,-16.808112465887454,-16.511767178063423,-15.325445978069192,-14.21697919407127,8.875041646190306,9.461858581926181
0.5445445445445445,20.85679435024628,20.87814847125322,-35.73794571810425,-35.88184705292219,-34.63897627454538,-32.36447407407961,-4.691757970661316,-7.715069487636105,20.91636459896198,21.074215225332903,14.311534033277002,13.367310126597475,28.194101901765784,29.973085680504084,14.576644305397757,13.264351908410617,-16.804326070542803,-16.51223190644728,-15.34296651033876,-14.215608315237489,8.873331120747675,9.46200305813723
0.5455455455455456,20.85888391950836,20.875401338142947,-35.73053484502279,-35.880102807918085,-34.65147073693502,-32.36346521637839,-4.679277543766357,-7.714779889196201,20.919112794264553,21.073506272329936,14.316685525589827,13.36954047780827,28.18764853797243,29.97495988553608,14.58120003316094,13.26538482150048,-16.800559980066442,-16.512697571307662,-15.360498731259035,-14.21423425624712,8.871608792757499,9.462145179007248
0.5465465465465466,20.86100788677851,20.872654143211374,-35.72321508488709,-35.87835260665312,-34.66383411154302,-32.36245358772913,-4.666873171947232,-7.714484307711108,20.921888144038935,21.072797544211657,14.321865859913917,13.37177418234554,28.1811998377569,29.9768371638593,14.585732078644805,13.266419878504284,-16.796815213128358,-16.513164173746503,-15.378032598675322,-14.212857021852923,8.869874139251927,9.462284932359578
0.5475475475475475,20.86316537421274,20.869906914435905,-35.71598930775322,-35.876596456528105,-34.676064260807024,-32.361439177727284,-4.654549217059367,-7.714182691955547,20.924689278717544,21.07208906297787,14.32707365830336,13.374011209905992,28.17475698455346,29.97871751079442,14.59023941728208,13.2674570666342,-16.7930927506905,-16.513631714823028,-15.395558097192508,-14.211476616941818,8.868126686637408,9.46242230608331
