p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4844844844844845,-3.4045408467660274,-2.1166754370350285,19.32090950531282,17.820537305250852,9.819978528220174,12.21791336563148,-30.428070829573336,-31.821159576749388,-47.20450808742043,-46.22299859150285,15.610403115393906,14.536436755314519,28.061758706500513,28.916969443933755,8.385390743829689,8.976987568544557,-22.610438706947154,-22.635556146781386,14.00089287477877,14.07499200412624,9.152624048782394,7.948732136889493
0.4854854854854855,-3.406916316601621,-2.116637597129174,19.32762960558767,17.82199118525096,9.812746075989969,12.218221054717722,-30.42005413704859,-31.82398906459444,-47.20809523392538,-46.22515569957149,15.6092112060587,14.537887664245432,28.06073040390911,28.916794198501545,8.384157793621842,8.977997388527413,-22.61114486092314,-22.63336763369636,14.002390843538445,14.075688936554439,9.153743671904316,7.9505097403254705
0.4864864864864864,-3.409294144537204,-2.1166145668115175,19.334353810422247,17.823444893942302,9.805558495278552,12.218527423968801,-30.4120579930499,-31.82682888814432,-47.21167461968168,-46.227317593488365,15.607987534508611,14.539338603405277,28.05969290183212,28.916612586437235,8.382948094474845,8.979007981923472,-22.611859954943977,-22.63117907093267,14.003919045718357,14.076391754605085,9.154825882089344,7.952288570830285
0.4874874874874875,-3.4116740519867927,-2.116606410784191,19.34108193941665,17.824898411686476,9.79841554222115,12.218832427616967,-30.404083112661052,-31.82967911961428,-47.21524618876407,-46.229484275456535,15.606732577985987,14.540789580159856,28.05864610199678,28.916424604215297,8.381761868800108,8.980019325773357,-22.61258384305053,-22.62899048456048,14.005477335026558,14.077100472962462,9.155870883126529,7.954068646193129
0.4884884884884884,-3.4140557599879577,-2.1166131939209976,19.34781381135797,17.826351718800833,9.791316968821716,12.21913601939117,-30.396130197879287,-31.83253983202256,-47.2188098849237,-46.23165574776559,15.605446813180478,14.542240602096435,28.057589911387065,28.916230248551667,8.380599328164855,8.981031397030993,-22.613316376575643,-22.62680190061506,14.0070655565851,14.077815106280013,9.156878881980727,7.955849984490263
0.4894894894894895,-3.4164389895238396,-2.1166349812743808,19.354549244245913,17.827804795557345,9.784262523243674,12.219438152510516,-30.38819993735293,-31.835411099197948,-47.22236565161065,-46.23383201279355,15.604130716085155,14.54369167702327,28.056524242226427,28.916029516405683,8.379460673223198,8.982044172565663,-22.61405740422124,-22.624613345095515,14.008683547070476,14.078535669181715,9.157850088725134,7.957632604084656
0.4904904904904905,-3.418823461837457,-2.1166718380824276,19.36128805531864,17.829257622181427,9.77725195009232,12.219738779677579,-30.380293006133677,-31.83829299578737,-47.22591343199638,-46.23601307300872,15.602784761857135,14.545142812969157,28.05544901195751,28.915822404982066,8.378346093658946,8.983057629164126,-22.614806772137875,-22.622424843963472,14.010331134859069,14.079262176263475,9.158784716473091,7.959416523625624
0.4914914914914914,-3.4212088987379765,-2.1167238297759012,19.368030061078763,17.83071017885071,9.770284990688848,12.220037853071602,-30.372410065443713,-31.84118559726353,-47.22945316899621,-46.238198930971656,15.60140942468263,14.546594018182939,28.054364143218965,28.915608911732907,8.377255768140094,8.98407174353277,-22.61556432400661,-22.62023642314176,14.012008140177338,14.079994642094602,9.159682981309183,7.961201762048475
0.4924924924924925,-3.423595022898653,-2.1167910219853074,19.37477507731954,17.832162445693776,9.76336138333608,12.22033532434158,-30.364551762457765,-31.84408897993257,-47.23298480529177,-46.24038958933708,15.60000517764639,14.548045301133023,28.05326956381943,28.91538903435971,8.376189864284905,8.985086492299818,-22.616329901123112,-22.61804810851306,14.013714375256606,14.080733081219309,9.160545102219666,7.96298833857416
0.4934934934934935,-3.425981558146153,-2.116873480547986,19.381522919151188,17.83361440278885,9.75648086357594,12.220631144599214,-30.356718730100223,-31.84700322094179,-47.23650828335345,-46.24258505085584,15.598572492605406,14.549496670506883,28.052165206708697,28.91516277081545,8.375148538639477,8.986101852017581,-22.61710334248394,-22.615859925918574,14.015449644492092,14.081477508158272,9.161371301022289,7.964776272708925
0.4944944944944945,-3.428368229741011,-2.11697127151523,19.388273401027355,17.835066030162434,9.749643164438664,12.220925264411736,-30.34891158685742,-31.849928398287364,-47.24002354546283,-46.24478531837693,15.597111840066844,14.550948135210549,28.051051009946203,28.914930119306675,8.374131936666668,8.987117799164766,-22.61788448487472,-22.613671901156625,14.017213744606046,14.08222793741024,9.162161802295522,7.966565584243967
0.4954954954954955,-3.430754764648979,-2.117084461159432,19.39502633677171,17.836517307787897,9.7428480166839,12.221217633794616,-30.34113093660506,-31.852864590822115,-47.243530533735104,-46.24699039484951,15.59562368907008,14.552399704368092,28.04992691666685,28.914691078295625,8.373140192746257,8.988134310148823,-22.61867316296032,-22.611484059981272,14.0190064648147,14.08298438345369,9.162916833307293,7.968356293255094
0.4964964964964965,-3.433140891803065,-2.1172131159812517,19.401781539604652,17.837968215584027,9.736095149033678,12.221508202204122,-30.333377368450925,-31.855811878263314,-47.24702919014148,-46.24920028332497,15.594108507072804,14.553851387321098,28.048792875044263,28.914445646502404,8.37217343018615,8.989151361308354,-22.619469209376767,-22.60929642810091,14.020827586998804,14.083746860748539,9.16363662394321,7.970148420102396
0.4974974974974975,-3.43552634235606,-2.1173573027168024,19.408538822170115,17.839418733413524,9.729384288397414,12.221796918529764,-30.325651456592738,-31.8587703412005,-47.25051945653159,-46.25141498695896,15.592566759841082,14.555303193628129,28.047648838251565,28.91419382290716,8.371231761244472,8.990168928915567,-22.620272454824832,-22.607109031176833,14.02267688587751,14.084515383737907,9.164321406634386,7.971941985429916
0.4984984984984985,-3.437910849923396,-2.117517088344862,19.41529799656247,17.840868841081438,9.722715160088963,12.22208373108659,-30.317953760191223,-31.861740061103344,-47.25400127465589,-46.25363450901358,15.590998911343284,14.55675513306418,28.046494764419705,28.913935606752307,8.370315287162347,8.991186989178788,-22.621082728165156,-22.604921894821782,14.024554129185356,14.08528996684993,9.164971416284864,7.973737010165327
0.4994994994994995,-3.4402941508161873,-2.1176925400940965,19.42205887435349,17.842318518333563,9.716087488035887,12.22236858760735,-30.310284823258296,-31.86472112032951,-47.25747458618801,-46.25585885285943,15.589405423647824,14.558207215620117,28.045330616593468,28.9136709975448,8.369424098207139,8.992205518245017,-22.621899856514833,-22.602735044598496,14.02645907785211,14.086070624499623,9.165586890198728,7.975533515519622
0.5005005005005005,-3.4426759842643277,-2.117883725450302,19.42882126661939,17.843767744854777,9.70950099498101,12.22265143523452,-30.30264517456026,-31.867713602132575,-47.26093933274716,-46.25808802197787,15.587786756824634,14.559659451502117,28.04415636268519,28.913399995058406,8.368558273725947,8.993224492202549,-22.62272366534527,-22.600548506018225,14.02839148618524,14.08685737109081,9.166168068006922,7.9773315229868045
0.5015015015015015,-3.4450560926295526,-2.1180907121636587,19.435584983967924,17.845216500267313,9.702955402676348,12.222932220512176,-30.295035327535945,-31.87071759066995,-47.26439545592045,-46.26032201996314,15.58614336885022,14.561111851131091,28.042971975426298,28.91312259933604,8.367717882209092,8.994243887083643,-22.62355397858125,-22.59836230453923,14.030351102054771,14.08765022101809,9.16671519159386,7.979131054343589
0.5025025025025025,-3.4474342216083755,-2.1183135682559957,19.442349836565516,17.846664764129006,9.69645043206961,12.22321088937774,-30.287455780229617,-31.873733171010826,-47.26784289728528,-46.262560850524636,15.584475715516326,14.562564425142092,28.041777432316735,28.91283881069213,8.366902981363356,8.99526367886725,-22.62439061870106,-22.59617646556526,14.032337667080268,14.088449188668864,9.16722850502384,7.980932131649109
0.5035035035035035,-3.449810120424853,-2.1185523620280646,19.449115634164414,17.84811251593144,9.689985803483312,12.223487387153558,-30.27990701523852,-31.876760429144138,-47.27128159843163,-46.264804517489175,15.582784250342025,14.564017184383722,28.040572715572353,28.91254862971499,8.366113618194694,8.996283843481793,-22.62523340683757,-22.593991014444033,14.034350916819756,14.089254288425433,9.16770825446734,7.982734777244633
0.5045045045045045,-3.45218354201313,-2.118807162066821,19.455882186129912,17.849559735098076,9.683561236786682,12.223761658538347,-30.272389499674865,-31.87979945198655,-47.2747115009844,-46.26705302480325,15.581069424489211,14.565470139917528,28.03935781207034,28.91225205726927,8.365349829100149,8.997304356808014,-22.626082162880103,-22.591805976465665,14.036390580960294,14.09006553466712,9.168154688127233,7.9845390137532934
0.5055055055055055,-3.4545542431897664,-2.1190780372527094,19.462649301467504,17.851006400982296,9.677176451560484,12.224033647598477,-30.264903685142027,-31.882850327390447,-47.27813254662573,-46.269306376535425,15.579331686681432,14.566923303017376,28.038132713292793,28.91194909449841,8.364611639968667,8.99832519468187,-22.626936705577048,-22.589621376861118,14.03845638351001,14.090882941772481,9.168568056165,7.9863448640798165
0.5065065065065065,-3.456921984815824,-2.1193650567669495,19.469416788850125,17.852452492865392,9.67083116725488,12.224303297759098,-30.25745000772482,-31.885913144151957,-47.28154467711722,-46.27156457687862,15.577571483125878,14.568376685168827,28.036897415268488,28.91163974282714,8.363899066290523,8.99934633289749,-22.627796852639005,-22.5874372408006,14.040548042991356,14.091706524121545,9.168948610626932,7.9881523514102675
0.5075075075075075,-3.459286531948765,-2.1196682900988235,19.476184456645324,17.853897989954493,9.664525103340514,12.22457055179512,-30.25002888799347,-31.888987992018958,-47.284947834322246,-46.27382763015255,15.575789257438592,14.569830298068503,28.035651918512933,28.911324003964015,8.363212113275049,9.000367747210198,-22.62866242084241,-22.585253593391972,14.042665272635354,14.09253629609813,9.169296605370436,7.989961499211804
0.5085085085085085,-3.4616476539841896,-2.1199878070529588,19.48295211294245,17.855342871380437,9.658257979452904,12.224835351822021,-30.24264073102113,-31.892074961699123,-47.288341960228166,-46.27609554080618,15.573985450572716,14.571284153623422,28.0343962279668,28.911001879903985,8.362550775976331,9.001389413339592,-22.62953322613348,-22.58307045967911,14.044807780576626,14.093372272092214,9.169612295990454,7.9917723312324425
0.5095095095095095,-3.4640051247874744,-2.1203236777566064,19.489719565579804,17.856787116195555,9.652029515530346,12.2250976392865,-30.235285926414615,-31.895174144867934,-47.29172699696853,-46.27836831342013,15.572160500749735,14.572738263950349,28.033130352932805,28.910673372931004,8.361915039426574,9.002411306972684,-22.63040908373237,-22.580887864640285,14.04697527004899,14.09421446650235,9.169895939746054,7.993584871500827
0.5105105105105106,-3.4663587228153996,-2.12067597266691,19.49648662217177,17.85823070337142,9.645839431945456,12.225357354956959,-30.22796484835806,-31.89828563417674,-47.29510288684523,-46.28064595270922,15.570314843393668,14.574192641375115,28.0318543070111,28.910338485620684,8.361304878776794,9.003433403767113,-22.631289808237423,-22.57870583318649,14.0491674395814,14.095062893738161,9.17014779548725,7.9953991443260195
0.5115115115115115,-3.4687082312278537,-2.1210447625781654,19.50325309013587,17.859673611796488,9.639687449630497,12.22561443891382,-30.22067785566918,-31.901409523260785,-47.298469572350626,-46.28292846352501,15.568448911068057,14.575647298431933,28.030568108033297,28.909997220842964,8.360720259444498,9.004455679354407,-22.63217521372937,-22.576524390159776,14.051383983194045,14.095917568222873,9.170368123582085,7.997215174297293
0.5125125125125125,-3.471053437989734,-2.121430118629065,19.51001877671985,17.861115820273717,9.633573290196654,12.225868830539664,-30.21342529186783,-31.904545906747245,-47.30182699618963,-46.28521585085835,15.566563133415793,14.577102247862701,28.029271777995184,28.909649581764835,8.360161137268026,9.005478109343326,-22.633065113875407,-22.57434356033156,14.053624590594382,14.096778504395925,9.170557185844029,7.9990329862839396
0.5135135135135135,-3.4733941359631713,-2.1218321123099244,19.516783489028615,17.862557307518067,9.627496676047423,12.226120468509208,-30.20620748525648,-31.907694880263264,-47.305175101301714,-46.28750811984203,15.564657937101606,14.578557502616288,28.02796534298818,28.909295571853104,8.359627458667196,9.006500669323255,-22.633959322033,-22.572163368400922,14.055888947372928,14.097645716715627,9.170715245459736,8.000852605435092
0.5145145145145145,-3.475730122990219,-2.1222508154698936,19.52354703405117,17.86399805215396,9.621457330486242,12.226369290779093,-30.19902474901232,-31.910856540443973,-47.30851383088287,-46.289805275753416,15.5627337457572,14.580013075847816,28.026648833129652,28.908935194877184,8.359119160809929,9.007523334867685,-22.63485765135329,-22.569983838992876,14.058176735198606,14.098519219661888,9.17084256691722,8.002674057179552
0.5155155155155156,-3.4780612019661716,-2.12268630032414,19.53030921868748,17.865438032712653,9.615454977818548,12.226615234577494,-30.19187738129053,-31.914030984940503,-47.31184312840752,-46.292107324017145,15.56079097992897,14.581468980917924,28.02532228249218,28.908568454911936,8.35863617178448,9.008546081537741,-22.635759914884034,-22.567804996656633,14.06048763201347,14.099399027738997,9.170939415934448,8.004497367225639
0.5165165165165165,-3.480387180903682,-2.1231386394610094,19.537069849775243,17.86687722762954,9.609489343448391,12.22685823639355,-30.18476566533846,-31.917218312427984,-47.31516293765031,-46.29441427020787,15.558830057028198,14.58292523139201,28.023985729031786,28.908195356340546,8.358178410776972,9.009568884885793,-22.63666592567191,-22.565626865863848,14.062821312226616,14.100285155478465,9.171006059388466,8.006322561561042
0.5175175175175175,-3.482707872987859,-2.1236079058491555,19.54382873411661,17.868315615241368,9.603560153969806,12.227098231966606,-30.177689869620217,-31.92041862261352,-47.31847320270781,-46.29672612005303,15.5568513912837,14.584381841039484,28.02263921451525,28.90781590385743,8.357745788253824,9.010591720459136,-22.637575496864137,-22.563449471006848,14.065177446907128,14.101177617441941,9.171042765245014,8.008149666452692
0.5185185185185185,-3.4850230966225437,-2.124094172844638,19.550585678504792,17.86975317378338,9.59766713725302,12.227335156275263,-30.170650247951375,-31.92363201624416,-47.32177386802021,-46.29904287943569,15.554855393696853,14.585838823832972,28.021282784446623,28.907430102471196,8.357338206148796,9.011614563803734,-22.638488441809237,-22.561272836396846,14.067555703975856,14.102076428224173,9.171049802488744,8.009978708446644
0.5195195195195195,-3.487332675467979,-2.124597514197985,19.557340489750615,17.87118988138638,9.591810022525744,12.22756894352624,-30.16364703964333,-31.926858595114805,-47.3250648783928,-46.30136455439737,15.55284247199891,14.587296193947543,28.019916487992894,28.907037957507647,8.35695555805425,9.012637390468052,-22.639404574156927,-22.55909698626214,14.069955748395916,14.102981602456042,9.171027441054026,8.011809714367972
0.5205205205205206,-3.4896364384700767,-2.125118004061214,19.564092974708956,17.872625716073703,9.58598854044964,12.227799527143032,-30.15668046965692,-31.930098462076145,-47.32834617901738,-46.303691151140974,15.550813030610591,14.588753965759889,28.018540377909,28.906639474612806,8.356597729416322,9.013660176006944,-22.640323707956913,-22.556921944746296,14.072377242361688,14.10389315480766,9.170975951756413,8.013642711320685
0.5215215215215215,-3.49193421988152,-2.1256557169948103,19.5708429403051,17.87406065575812,9.58020242319212,12.22802683975438,-30.14975074876497,-31.93335172104251,-47.33161771549356,-46.306022676033756,15.54876747060386,14.590212153847514,28.017154510462227,28.906234659756002,8.356264597733652,9.014682895985633,-22.6412456577566,-22.554747735906314,14.074819845486232,14.104811099991522,9.17089560622478,8.015477726687644
0.5225225225225225,-3.494225859274934,-2.126210727974659,19.577590193560987,17.875494678238642,9.57445140449366,12.228250813182521,-30.14285807372319,-31.936618476999698,-47.33487943384989,-46.30835913561029,15.546706189665809,14.59167077298789,28.015758945356005,28.905823519232985,8.355956032759332,9.015705525983755,-22.642170238697563,-22.552574383710784,14.077283214986927,14.105735452765737,9.170786676834188,8.017314788130502
0.5235235235235235,-3.496511201548368,-2.1267831123989267,19.584334541621363,17.87692776119723,9.568735219730767,12.228471378431257,-30.136002627449223,-31.939898836012787,-47.33813128056487,-46.310700536575524,15.544629582064667,14.593129838157607,28.01435374565326,28.905406059669094,8.355671896705749,9.016728041599489,-22.643097266610717,-22.550401912038033,14.079767005869224,14.106666227937303,9.170649436639476,8.019153923589657
0.5245245245245245,-3.498790096923336,-2.127372946094883,19.591075791779826,17.878359882195436,9.563053605974726,12.228688465673784,-30.129184579209223,-31.943192905233868,-47.341373202587775,-46.31304688580788,15.542538038617804,14.594589364531506,28.01293897769931,28.904982288022456,8.355412044451997,9.017750418453765,-22.644026558110035,-22.548230344674245,14.082270871108374,14.107603440365462,9.170484159309664,8.020995161284223
0.5255255255255256,-3.501062400935676,-2.1279803053256705,19.59781375150474,17.879791018670936,9.557406302046294,12.228902004240336,-30.12240408481171,-31.946500792909738,-47.3446051473593,-46.315398190362394,15.540431946661696,14.596049367481793,28.01151471104444,28.90455221158724,8.355176323753534,9.018772632194548,-22.644957930684814,-22.54605970531157,14.084794461828992,14.108547104965115,9.170291119063137,8.022838529711999
0.5265265265265265,-3.50332797441949,-2.1286052667970035,19.604548228465095,17.881221147933974,9.55179304856649,12.22911192260559,-30.115661286808177,-31.94982260838955,-47.347827062832074,-46.3177544574739,15.538311690023846,14.59750986257713,28.01008101836616,28.904115837996944,8.354964575453769,9.019794658501207,-22.645891202790335,-22.543890017546236,14.087337427482378,14.1094972367103,9.170070590603675,8.024684057649482
0.5275275275275275,-3.5055866834844287,-2.1292479076638045,19.611279030556172,17.882650247163717,9.546213588003608,12.229318148375866,-30.108956314700105,-31.95315846213239,-47.35103889749089,-46.32011569456028,15.536177648996528,14.59897086558172,28.008637975391263,28.903673175227727,8.354776633697266,9.020816473088967,-22.646826193936867,-22.54172130487663,14.089899416021428,14.110453850637736,9.169822849057358,8.026531774151866
0.5285285285285285,-3.5078383994865883,-2.1299083055367642,19.61800596592515,17.88407829340449,9.540667664716604,12.229520608276093,-30.10228928515193,-31.956508465714784,-47.35424060037278,-46.322481909225736,15.534030200312388,14.600432392454362,28.00718566081772,28.9032242316018,8.354612326144272,9.02183805171345,-22.647762724776907,-22.539553590701377,14.092480074073078,14.111416961850432,9.169548169910332,8.028381708553072
0.5295295295295295,-3.5100829989932967,-2.1305865384888265,19.624728842996564,17.885505263561942,9.535155024994976,12.229719228136556,-30.09566030220956,-31.959872731838143,-47.35743212108688,-46.32485310926416,15.531869717121792,14.601894459347498,28.005724156236447,28.902769015790835,8.354471474186264,9.022859370175292,-22.648700617190652,-22.5373868983174,14.09507904710816,14.112386585521364,9.16924682894752,8.03023389046579
0.5305305305305306,-3.5123203637420635,-2.131282685061589,19.63144747049766,17.8869311343991,9.529675417095314,12.229913932879402,-30.08906945752407,-31.96325137433614,-47.36061340983397,-46.32722930266251,15.529696568971913,14.60335708260623,28.004253546053043,28.902307536819443,8.354353893162239,9.023880404324855,-22.649639694369544,-22.535221250917978,14.097695979608565,14.113362736897212,9.168919102192245,8.032088349781539
0.5315315315315315,-3.5145503805939637,-2.1319968242716167,19.638161657483593,17.888355882532288,9.524228591274593,12.230104646504916,-30.08251683058013,-31.966644508181968,-47.36378441742585,-46.32961049760428,15.527511121787477,14.60482027876732,28.002773917409577,28.901839804068686,8.354259392575448,9.024901130067025,-22.650579780897875,-22.53305667159078,14.100330515231647,14.114345431302171,9.168565265846803,8.03394511667073
0.5325325325325325,-3.516772941481741,-2.132729035616666,19.644871213362535,17.889779484427002,9.518814299820392,12.23029129207756,-30.076002488928776,-31.970052249495566,-47.36694509530441,-46.33199670247299,15.525313737853171,14.606284064558178,28.00128536010637,28.901365827279637,8.354187776310328,9.025921523366103,-22.65152070283238,-22.530893183315914,14.102982296971794,14.115334684141821,9.168185596234045,8.03580422158276
0.5335335335335335,-3.518987943352901,-2.133479399081806,19.65157594792062,17.89120191639362,9.513432297078127,12.230473791711757,-30.0695264884242,-31.97347471555069,-47.37009539556043,-46.334387925855765,15.523104775797622,14.60774845689581,27.999787966523993,28.90088561655698,8.35413884284933,9.026941560250782,-22.65246228777975,-22.52873080896393,14.105650967319033,14.11633051090707,9.16778036973988,8.037665695246119
0.5345345345345345,-3.5211952881080752,-2.1342479951454396,19.658275671346775,17.892623154583024,9.50808233947547,12.230652066557449,-30.063088873464036,-31.976912024781925,-47.37323527095207,-46.33678417654694,15.520884590578929,14.609213472885763,27.998281831545363,28.900399182372677,8.354112385489445,9.027961216819222,-22.65340436497201,-22.52656957129385,14.10833616841468,14.117332927178147,9.16734986275686,8.039529568668502
0.5355355355355356,-3.523394882534926,-2.135034904785214,19.664970194257403,17.894043174982123,9.502764185543985,12.230826036785377,-30.05668967723292,-31.98036429679157,-47.37636467492306,-46.339185463551765,15.518653533471708,14.610679129821039,27.9967670524781,28.899906535569652,8.35410819255811,9.028980469244223,-22.654346765339717,-22.52440949295116,14.111037542203912,14.118341948628691,9.166894351628734,8.041395873136944
0.5365365365365365,-3.5255866382378747,-2.135840209483817,19.671659327720945,17.895461953409235,9.49747759593822,12.230995621572129,-30.05032892194884,-31.98383165235641,-47.37948356162056,-46.34159179609011,15.516411952055604,14.61214544518098,27.995243728977165,28.89940768736555,8.354126047628325,9.029999293778483,-22.655289321582927,-22.52225059646581,14.113754730585226,14.119357591029875,9.166414112596046,8.043264640217968
0.5375375375375375,-3.5277704715639135,-2.1366639912346503,19.678342883282284,17.896879465509375,9.492222333452276,12.231160739084912,-30.044006619111972,-31.98731421343437,-47.38259188591272,-46.34400318360028,15.514160190205226,14.613612436630138,27.993711962967815,28.898902649356522,8.3541657297327,9.031017666759963,-22.65623186823987,-22.520092904250212,14.11648737555672,14.120379870254615,9.165909421742784,8.045135901757758
0.5385385385385385,-3.52994630352478,-2.1375063325473787,19.685020672987015,17.89829568674941,9.486998163034,12.231321306466068,-30.037722769755614,-31.990812103171034,-47.38568960340585,-46.3464196357429,15.511898588081486,14.615080122017119,27.992171858568916,28.898391433521073,8.35422701357624,9.032035564617354,-22.657174241753335,-22.51793643859721,14.119235119359171,14.121408802281838,9.165380554944075,8.047009689882332
0.5395395395395395,-3.532114059715752,-2.1383673164533397,19.691692509405573,17.899710592413093,9.481804851796904,12.231477239817321,-30.03147736469893,-31.99432544590603,-47.38877667046122,-46.348841162404796,15.50962748212428,14.616548519373392,27.990623522016676,28.897874052223955,8.354309669747662,9.033052963875637,-22.658116280534664,-22.515781221678072,14.121997604615842,14.122444403200824,9.164827787814945,8.048886036997738
0.5405405405405406,-3.5342736702313244,-2.139247026510818,19.69835820565721,17.901124157595984,9.476642169029928,12.231628454183753,-30.025270384801026,-31.997854367179254,-47.391853044211544,-46.35126777370302,15.507347205046496,14.618017646912081,27.989067061588845,28.897350518220097,8.354413464929006,9.034069841161745,-22.659057825025393,-22.513627275540443,14.124774474468978,14.1234866892156,9.16425139566014,8.050764975790267
0.5415415415415415,-3.536425069578035,-2.14014554681017,19.70501757543381,17.902536357200233,9.471509886205146,12.23177486353749,-30.019101801216255,-32.00139899373698,-47.39491868257702,-46.3536994799889,15.5050580858293,14.619487523026729,27.98750258752938,28.896820844658613,8.354538162103402,9.035086173210342,-22.659998717756448,-22.511474622106327,14.127565372713006,14.124535676649419,9.163651653425037,8.052646539226682
0.5425425425425425,-3.538568196584674,-2.141062961978792,19.71167043302357,17.903947165929242,9.466407776983496,12.23191638076113,-30.01297157565023,-32.00495945353774,-47.39797354428098,-46.35613629185213,15.502760449718677,14.620958166290027,27.98593021197367,28.89628504508682,8.35468352076076,9.036101936869693,-22.66093880340491,-22.509323283170044,14.130369943924345,14.125591381949286,9.163028835647602,8.054530760554455
0.5435435435435435,-3.540702994310145,-2.141999357185929,19.71831659333452,17.90535655828219,9.46133561721865,12.232052917630858,-30.0068796606163,-32.008535875758106,-47.401017588865145,-46.358578220125004,15.500454618223175,14.622429595452521,27.984350048874337,28.895743133454335,8.354849297101245,9.037117109107655,-22.661877928848337,-22.507173280396188,14.13318783358785,14.126653821690564,9.162383216411468,8.056417673302025
0.5445445445445445,-3.5428294099491993,-2.142954818147312,19.72495587191787,17.906764508548424,9.456293184959131,12.232184384799297,-30.000825999692243,-32.012128390798246,-47.404050776704445,-46.36102527588664,15.498140909112855,14.623901829441285,27.982762213927582,28.895195124117222,8.355035244236351,9.038131667017765,-22.66281594321651,-22.50502463531759,14.136018688219858,14.127723012581633,9.161715069300069,8.05830731127907
0.5455455455455456,-3.5449473947362966,-2.1439294311296178,19.731588084991213,17.908170990801725,9.451280260448724,12.232310691778038,-29.99481052777684,-32.015737130287285,-47.4070730690214,-46.36347747046732,15.495819636419366,14.625374887358564,27.981166824500267,28.894641031842166,8.35524111238744,9.03914558782545,-22.663752697940836,-22.502877369333262,14.138862155487814,14.128798971468633,9.161024667351862,8.060199708576787
0.5465465465465466,-3.5470569038478126,-2.1449232829547435,19.738213049461542,17.90957597889442,9.446296626125315,12.232431746919891,-29.988833171346027,-32.01936222708849,-47.410084427900046,-46.3659348154529,15.49349111043714,14.626848788480386,27.979563999557584,28.894080871810726,8.355466649081569,9.040158848894347,-22.66468804680109,-22.500731503706373,14.14171788432649,14.129881715340247,9.160312283016648,8.062094899568203
0.5475475475475475,-3.549157896302819,-2.1459364610038882,19.744830582948136,17.91097944645136,9.441342066618214,12.232547457400818,-29.982893848708432,-32.02300381530424,-47.41308481629943,-46.368397322689276,15.49115563772571,14.628323552255136,27.977953859591462,28.89351465962362,8.355711599344508,9.041171427732731,-22.66562184596973,-22.498587059562176,14.144585525050754,14.130971261332567,9.159578188112944,8.063992918908477
0.5485485485485485,-3.5512503348626576,-2.1469690532214294,19.75144050380521,17.912381366863755,9.436416368744055,12.232657729201563,-29.97699247025996,-32.026662030280754,-47.41607419806661,-46.37086500428693,15.48881352111304,14.629799198302107,27.976336526549723,28.892942411305064,8.35597570589078,9.042183302000076,-22.666553954053672,-22.49644405788599,14.147464729464945,14.13206762673402,9.158822653786473,8.065893801535235
0.5495495495495496,-3.5533341859295113,-2.1480211481185894,19.758042631144445,17.91378171328286,9.431519321501373,12.232762467088962,-29.971128938737237,-32.030337008612605,-47.41905253794919,-46.373337872625534,15.486465059699922,14.631275746410005,27.974712123765933,28.892364143307177,8.356258709310639,9.043194449513713,-22.66748423213351,-22.494302519521153,14.15035515096878,14.133170828990357,9.158045950469678,8.067797582668911
0.5505505505505506,-3.5554094194441856,-2.1490928347768814,19.764636784857338,17.915180458613502,9.426650716063852,12.232861574596942,-29.965303149469637,-32.03402888814699,-47.42201980160735,-46.375815940358706,15.484110548865344,14.632753216535422,27.97308077589011,28.891779872514416,8.356560348253856,9.04420484825563,-22.668412543800283,-22.49216246516696,14.153256444659894,14.134280885709696,9.157248347842373,8.069704297813095
0.5515515515515516,-3.5574760087832886,-2.150184202851326,19.771222785637317,17.916577575507485,9.42181034577247,12.232954954007184,-29.959514990629707,-32.03773780798774,-47.42497595562541,-46.378299220418725,15.48175028027286,14.634231628801272,27.97144260882021,28.89118961624808,8.356880359610209,9.045214476379378,-22.66933875518965,-22.490023915376664,14.15616826743292,14.135397814667646,9.156430114793384,8.07161398275491
0.5525525525525525,-3.5595339306560043,-2.151295342573425,19.777800455001717,17.9179730363568,9.41699800612643,12.233042506329467,-29.95376434348173,-32.04146390849905,-47.42792096752288,-46.38078772602143,15.479384541877875,14.635711003495192,27.96979774963441,28.890593392270862,8.3572184786866,9.046223312217114,-22.670262735013623,-22.487886890555423,14.159090278075208,14.136521633812476,9.155591519383314,8.073526673565384
0.5535535535535535,-3.5615831650006395,-2.152426344753889,19.784369615313537,17.919366813286697,9.412213494773104,12.233124131281668,-29.94805108262826,-32.045207331308944,-47.43085480576495,-46.38328147067115,15.477013617935873,14.637191361067897,27.968146326524288,28.889991218791444,8.357574439380693,9.047231334286758,-22.671184354589805,-22.485751410958283,14.162022137359155,14.137652361270357,9.154732828808315,8.075442406599846
0.5545545545545546,-3.5636236948811204,-2.153577300785104,19.79093008980302,17.920758878148604,9.40745661149694,12.233199727269435,-29.9423750762544,-32.04896821931248,-47.43377743977256,-46.38578046816572,15.47463778901152,14.638672722131496,27.96648846872889,28.889383114469165,8.357947974351017,9.048238521299291,-22.672103487868103,-22.483617496688158,14.164963508131184,14.138790015350654,9.15385430936492,8.07736121849833
