p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4234234234234234,-6.945142633124061,-4.617773274999057,29.2955548549472,28.968870655290527,-6.534292809287156,-5.365207717945974,-1.458370204056598,-0.002442894756099909,17.722118092087864,17.10828695518679,-21.01521791015818,-22.528149859596954,-31.41554235802035,-31.704285292077653,11.73151131753578,11.600938743192449,11.352695964365775,9.924119456634346,30.73669620025182,30.89113815063699,-32.37066509505853,-32.90822752365434
0.4244244244244244,-6.951309274121246,-4.618059507009176,29.29854591934884,28.967620967559814,-6.5448355103454015,-5.36425373890201,-1.4568088029398576,-0.002567268265158012,17.722027968894324,17.107837715331595,-20.997423290717887,-22.52624263086436,-31.41984005807589,-31.70293240608869,11.729544180054562,11.600738175808692,11.356042663980892,9.924219831045113,30.7344009265813,30.889828020990063,-32.37099930317607,-32.90532657989298
0.4254254254254254,-6.957377750575019,-4.618344203028782,29.301600679152287,28.966368919522726,-6.5553346300814965,-5.363296343506566,-1.455204690042869,-0.0026860328683664335,17.721957965021158,17.107387907299284,-20.979745202809458,-22.524329442284127,-31.424178306111237,-31.701576618747,11.72756460842404,11.6005377211676,11.359321372989063,9.924321505318165,30.732098786563466,30.888516090673093,-32.37135741304637,-32.90241632589447
0.4264264264264264,-6.963347917706668,-4.618627358660307,29.304718593798107,28.965114515174626,-6.565786193983781,-5.3623355202093865,-1.4535584527241934,-0.0027991851833929333,17.721908731480795,17.106937531987555,-20.962191053052106,-22.52241028081945,-31.428556391633897,-31.7002179297138,11.725573233503052,11.600337383170585,11.362533358014016,9.92442448228173,30.729790273464097,30.88720236964739,-32.37173876167585,-32.89949675738441
0.4274274274274274,-6.96921970035827,-4.618908969516874,29.307899073200073,28.96385775850031,-6.576186290011743,-5.3613712574569075,-1.4518707208512744,-0.002906721766847729,17.72188086286271,17.1064865902621,-20.94476800927545,-22.520485133442705,-31.43297358917733,-31.69885633861834,11.723570705596677,11.600137165681447,11.365679887114592,9.92452876475202,30.72747588428083,30.88588686786643,-32.37214268389725,-32.89656787017147
0.4284284284284284,-6.974993094228357,-4.619189031221887,29.31114147957604,28.962598653474018,-6.586531077681699,-5.360403543692478,-1.4501421659596592,-0.0030086391139970774,17.721874896627007,17.106035082956765,-20.92748298706167,-22.518553987135757,-31.437429158812105,-31.697491845057247,11.721557693432407,11.599937072526195,11.368762227453043,9.924634355533136,30.725156119161717,30.884569595275646,-32.372568513023154,-32.893629660148655
0.4294294294294294,-6.980668166787045,-4.619467539408604,29.314445129380942,28.961337204059447,-6.596816796787434,-5.359432367356584,-1.4483735002322715,-0.0031049336584791833,17.721891312641265,17.105583010873715,-20.910342637507977,-22.516616828890292,-31.44192234669661,-31.696124448593864,11.719534883069,11.599737107492864,11.371781643091069,9.924741257416954,30.722831480814676,30.88325056181223,-32.37301558150204,-32.89068212329463
0.4304304304304304,-6.986245057868889,-4.619744489719717,29.317809295328875,28.960073414209777,-6.607039775708207,-5.35845771688707,-1.446565475307952,-0.0031956017720224297,17.721930532957877,17.105130374783585,-20.893353336249675,-22.514673645708136,-31.44645238566449,-31.694754148757575,11.717502976743292,11.59953727433133,11.374739392917265,9.924849473183027,30.720502473910237,30.88192977740489,-32.37348322157476,-32.88772525567499
0.4314314314314314,-6.991723979944605,-4.620019877806917,29.321233208491197,28.958807287867682,-6.617196439261102,-5.357479580719372,-1.4447188809295788,-0.003280639764166013,17.721992921827184,17.104677175425657,-20.876521173773323,-22.512724424601572,-31.451018495845915,-31.69338094504313,11.71546269166063,11.59933757675313,11.377636728708447,9.924959005598474,30.71816960447981,30.88060725197365,-32.37397076592917,-32.884759053443595
0.4324324324324324,-6.997105218075606,-4.620293699330454,29.324716060457376,28.957538828965358,-6.627283316059562,-5.356497947286745,-1.442834543443057,-0.0033600438819829485,17.72207878594011,17.104223413508016,-20.859851947038315,-22.510769152593685,-31.455619885319617,-31.69200483690997,11.713414758734856,11.599138018431269,11.380474893326353,9.92506985741788,30.71583337931185,30.87928299542963,-32.374477548350804,-32.88178351284391
0.4334334334334334,-7.002389129557921,-4.620565949958697,29.328257005545517,28.95626804142454,-6.637297045345127,-5.355512805020503,-1.4409133241592709,-0.0034338103098054996,17.72218837489239,17.10376908970773,-20.843351152414453,-22.50880781671869,-31.460255750792477,-31.69062582378152,11.711359921284028,11.598938603000036,11.383255119050128,9.925182031383187,30.713494305348192,30.87795701767482,-32.37500290436742,-32.878798630210326
0.4344344344344344,-7.00757614326453,-4.620836625367678,29.33185516304968,28.954994929156523,-6.647234383264719,-5.354524142350253,-1.4389561175917644,-0.003501935168953052,17.7223218818611,17.103314204671,-20.827023979932637,-22.506840404022267,-31.464925278303376,-31.689243905044524,11.709298933688226,11.598739334054818,11.38597862604417,9.925295530223591,30.711152889082868,30.87662932860185,-32.37554617188543,-32.87580440196954
0.4354354354354354,-7.012666758697413,-4.6211057212406415,29.335509619511445,28.95371949606218,-6.657092208571251,-5.353531947704138,-1.4369638495834134,-0.0035644145174624563,17.722479444482836,17.102858759013365,-20.81087530883583,-22.504866901561915,-31.46962764394797,-31.687859080048327,11.707232560015948,11.598540215151907,11.388646620959824,9.925410356655435,30.708809635965512,30.875299938093775,-32.376106691816105,-32.87280082464191
0.4364364364364364,-7.017661544762617,-4.621373233267576,29.339219431003553,28.952441746031997,-6.666867527730823,-5.352536209509078,-1.434937475335714,-0.003621244349820864,17.722661145921947,17.102402753319847,-20.794909704408028,-22.50288729640728,-31.474362014621025,-31.686471348104178,11.705161572625649,11.598341249808309,11.39126029566878,9.925526513382103,30.70646504981155,30.873968856023833,-32.376683808689684,-32.869787894842844
0.4374374374374374,-7.022561138283476,-4.62163915714475,29.34298362541413,28.951161682946086,-6.676557479425127,-5.351536916191023,-1.4328779773545124,-0.003672420596701114,17.72286701611607,17.101946188145142,-20.77913141605029,-22.500901575640526,-31.47912754877298,-31.685080708484527,11.703086750748982,11.598142441501551,11.393820826125149,9.925644003093916,30.70411963222119,30.872636092255224,-32.377276871255546,-32.866765609284215
0.4384384384384384,-7.027366242268612,-4.621903488574232,29.346801204720418,28.949879310674216,-6.686159338443013,-5.350534056175196,-1.4307863633260576,-0.0037179391246996334,17.723097033185663,17.101489064013794,-20.763544376564813,-22.498909726356672,-31.48392339717735,-31.68368716042231,11.701008879062323,11.597943793669494,11.396329371352572,9.925762828468029,30.70177388200915,30.871301656640874,-32.37788523306669,-32.86373396477573
0.4394394394394394,-7.03207762395267,-4.6221662232634175,29.350671147241776,28.94859463307584,-6.695670518960218,-5.349527617886351,-1.428663663937187,-0.0037577957360769645,17.723351124993506,17.101031381420388,-20.748152202600917,-22.496911735663957,-31.488748703705756,-31.682290703110223,11.698928746252962,11.59774530971013,11.39878707255215,9.925882992168315,30.699428294646925,30.869965559023196,-32.37850825304698,-32.86069295822641
0.4404404404404404,-7.036696112628749,-4.622427356924533,29.35459240986237,28.947307654000113,-6.7050885772111135,-5.348517589749029,-1.4265109306532449,-0.0037919861685008784,17.72362917083971,17.100573140829717,-20.732958196210497,-22.494907590684203,-31.4936026061074,-31.680891335700004,11.696847143586332,11.597546992981389,11.401195052326385,9.926004496845273,30.69708336171934,30.868627809233857,-32.37914529603954,-32.85764258664597
0.4414414414414414,-7.041222597292273,-4.622686885274145,29.35856393021476,28.946018377285935,-6.714411213560883,-5.347503960187816,-1.4243292334670117,-0.003820506094792176,17.723931003277606,17.100114342676978,-20.71796534745497,-22.49289727855318,-31.498484236789896,-31.6794890573017,11.69476486348038,11.597348846800946,11.403554414014051,9.926127345135914,30.694739570396926,30.867288417093533,-32.3797957333351,-32.85458284714632
0.4424424424424424,-7.045658024116561,-4.622944804032666,29.362584628816418,28.944726806761967,-6.723636273990719,-5.346486717627606,-1.422119658631496,-0.0038433511226731287,17.72425641003566,17.099654987367963,-20.70317633800123,-22.490880786420973,-31.503392723598527,-31.67808386698294,11.69268269809298,11.597150874446015,11.405866241130417,9.926251539663657,30.692397402925593,30.865947392411673,-32.38045894317894,-32.85151373694299
0.4434434434434434,-7.0500033937806705,-4.623201108923837,29.366653411151976,28.94343294624667,-6.7327617510124975,-5.345465850493867,-1.4198833063889162,-0.0038605167945186853,17.72460513603068,17.09919507527924,-20.68859354564044,-22.48885810145237,-31.508327190591135,-31.676675763768184,11.690601437928064,11.596953079153158,11.40813159690708,9.926377083038222,30.69005733613487,30.86460474498625,-32.38113431125542,-32.84843525335664
0.4444444444444444,-7.054259758670124,-4.623455795674226,29.37076916969501,28.942136799548326,-6.741785784032796,-5.3444413472129115,-1.4176212887075952,-0.003871998587110378,17.72497688545769,17.098734606758356,-20.67421904966065,-22.48682921082722,-31.513286758806,-31.67526474663798,11.688521870465804,11.596755464118074,11.410351523925478,9.926503977855532,30.68771984096592,30.863260484603508,-32.38182123114915,-32.84534739381452
0.4454454454454454,-7.0584282199710096,-4.623708860012703,29.374930785863672,28.940838370465084,-6.750706659189165,-5.343413196212165,-1.4153347270378265,-0.003877791911393065,17.725371323942205,17.09827358212402,-20.66005463700228,-22.484794101740835,-31.51827054702024,-31.67385081452821,11.68644477882189,11.596558032495405,11.412527043837963,9.926632226697599,30.6853853820203,30.86191462103773,-32.38251910478192,-32.842250155852
0.4464464464464464,-7.062509924677605,-4.623960297669917,29.379137131905697,28.939537662784975,-6.759522808684162,-5.342381385920445,-1.4130247500970308,-0.003877892112234503,17.725788080740983,17.097812001666306,-20.646101809124307,-22.482752761404367,-31.523277672496448,-31.672433966329336,11.684370940440605,11.59636078739853,11.414659157170371,9.926761832132424,30.6830544171304,30.860567164050977,-32.38322734282491,-32.839143537114076
0.4474474474474474,-7.066506062533172,-4.624210104377761,29.383387072708796,28.938234680285966,-6.7682328096448545,-5.341345904768239,-1.4106924916937689,-0.003872294468187734,17.726226750977855,17.09734986564685,-20.63236178950857,-22.480705177045202,-31.52830725171548,-31.67101420088564,11.68230112582602,11.596163731899356,11.416748843199937,9.92689279671389,30.680727396952253,30.859218123392825,-32.383945365085424,-32.8360275353569
0.4484484484484484,-7.0704178629229055,-4.624458275868841,29.38767946753335,28.936929426735983,-6.776835382537237,-5.340306741187983,-1.408339088599356,-0.0038609941912564416,17.726686897901857,17.096887174299063,-20.61883553172989,-22.47865133590736,-31.533358401093437,-31.669591516994444,11.680236097315271,11.595966869028121,11.41879705990253,9.927025122981657,30.67840476458137,30.857867508800123,-32.38467260086796,-32.83290214844933
0.4494494494494494,-7.074246591737245,-4.624704807875924,29.392013171665052,28.935621905892948,-6.785329389166405,-5.339263883614351,-1.405965678475022,-0.00384398642666321,17.7271680551555,17.09642392782831,-20.60552372802062,-22.476591225251894,-31.538430237681204,-31.668165913405343,11.678176607897504,11.595770201773178,11.420804743963288,9.927158813461062,30.67608695519198,30.856515329996725,-32.385408489309235,-32.82976737437448
0.4504504504504504,-7.077993548222833,-4.62494969613139,29.396387037985825,28.934312121504814,-6.79371383029428,-5.3382173204845405,-1.4035733978617153,-0.003821266252620798,17.727669729041697,17.09596012641214,-20.59242681825968,-22.474524832357286,-31.54352187984492,-31.66673738881942,11.676123400081618,11.595573733080787,11.422772810844842,9.927293870663007,30.67377439570017,30.855161596693243,-32.386152479687134,-32.826623211231286
0.4514514514514514,-7.081660061837446,-4.625192936366677,29.400799918461946,28.933000077309618,-6.801987842907294,-5.337167040238564,-1.4011633802388317,-0.0037928286801064133,17.728191400778755,17.09549577020048,-20.579544999318124,-22.472452144519874,-31.548632447926124,-31.665305941888466,11.67407720481566,11.595377465854913,11.42470215490758,9.927430297083859,30.67146750445095,30.853806318586766,-32.38690403170347,-32.82346965723612
0.4524524524524524,-7.085247489124119,-4.625434524311714,29.405250665549,28.9316857770355,-6.8101506971667,-5.336113031319543,-1.398736754157322,-0.003758668652639105,17.72873252873347,17.095030859315845,-20.566878234695828,-22.470373149054257,-31.55376106488039,-31.663871571214177,11.67203874046021,11.595181402957003,11.42659364957655,9.927568095205348,30.669166690929487,30.852449505360607,-32.38766261574076,-32.82030671072434
0.4534534534534534,-7.088757210618599,-4.6256744556943525,29.409738133513827,28.93036922440076,-6.818201793074127,-5.335055282174009,-1.3962946414518334,-0.003718781046060215,17.72929255062327,17.094565393853554,-20.55442626438647,-22.46828783329371,-31.5589068568935,-31.662434275347366,11.670008711817786,11.594985547205784,11.428448147549888,9.927707267494462,30.66687235549645,30.85109116668403,-32.3884277130931,-32.81713437015195
0.4544544544544544,-7.092190627803092,-4.625912726239788,29.414261179673954,28.92905042311389,-6.826140656884656,-5.333993781252204,-1.3938381555357586,-0.003673160668317059,17.729870885679187,17.094099373881946,-20.54218861491131,-22.46619618459062,-31.56406895397427,-31.660994052787153,11.667987809219907,11.594789901377043,11.430266481043924,9.927847816403341,30.66458488914733,30.84973131221198,-32.38919881617162,-32.81395263409718
0.4554554554554554,-7.095549160118084,-4.6261493316699775,29.418818665555797,28.92772937687362,-6.833966937299069,-5.332928517008379,-1.3913683997823247,-0.003621802259249768,17.730466936762173,17.09363279944259,-20.530164609465476,-22.464098190316893,-31.56924649052359,-31.659550901980158,11.665976707673051,11.594594468203411,11.432049462070331,9.927989744369176,30.662304673295523,30.84836995158481,-32.38997542868474,-32.810761501262135
0.4564564564564564,-7.09883424204287,-4.626384267703051,29.423409457972973,28.92640608936897,-6.841680401466145,-5.331859477901111,-1.3888864659941318,-0.0035647004903813966,17.73108009242619,17.093165670550512,-20.51835337812408,-22.461993837864416,-31.57443860587895,-31.658104821319675,11.663976066064448,11.59439925037415,11.43379788274108,9.928133053814108,30.660032079578915,30.847007094428015,-32.390757065793835,-32.807560970474476
0.4574574574574575,-7.102047320254202,-4.626617530052712,29.42803243002665,28.92508056427928,-6.849280930824796,-5.330786652393608,-1.3863934329628835,-0.0035018499647113594,17.731709728922215,17.092697987194402,-20.50675386805914,-22.45988311464547,-31.57964444483436,-31.65665580914487,11.661986526428256,11.594204250534935,11.435512515597102,9.928277747145122,30.657767469689546,30.845642750351942,-32.391543254244795,-32.804351040689035
0.4584584584584584,-7.105189850871354,-4.626849114427638,29.432686462030052,28.923752805274265,-6.856768516814688,-5.3297100289540245,-1.3838903651204155,-0.003433245216512206,17.732355212138177,17.092229749336852,-20.49536485372203,-22.45776600809319,-31.58486315813528,-31.655203863739928,11.660008713272372,11.59400947128763,11.437194113957018,9.92842382675395,30.655511195225905,30.844276928951512,-32.39233353247616,-32.801131710989516
0.4594594594594594,-7.108263296794773,-4.6270790165308675,29.437370442359533,28.922422816014063,-6.864143256482633,-5.328629596055778,-1.38137831128154,-0.00335888071112978,17.733015899470473,17.091760956914573,-20.48418494694998,-22.455642505662002,-31.590093902948652,-31.653748983333234,11.658043232965865,11.593814915190071,11.438843412282424,9.928571295016962,30.653263597567317,30.84290963980595,-32.39312745070445,-32.79790298059018
0.4604604604604604,-7.111269125144364,-4.627307232059187,29.442083268234843,28.921090600149284,-6.871405348010632,-5.327545342177876,-1.3788583034786774,-0.0032787508447868815,17.73369114162353,17.09129160983862,-20.473212606958832,-22.453512594828076,-31.59533584330795,-31.652291166096532,11.656090673186624,11.593620584755847,11.440461126556622,9.928720154295073,30.651025007769903,30.841540892478477,-32.39392457098749,-32.79466484883754
0.4614614614614614,-7.114208804802478,-4.627533756702506,29.44682384643138,28.91975616132106,-6.878555086189887,-5.326457255805231,-1.3763313558877592,-0.0031928499443903973,17.734380284334506,17.09082170799463,-20.462446150188185,-22.451376263089795,-31.600588150533515,-31.650830410144067,11.654151602428714,11.593426482454069,11.4420479546739,9.928870406933639,30.64879574648335,30.840170696516054,-32.39472446726645,-32.79141731521209
0.4624624624624625,-7.117083804065616,-4.627758586143228,29.451591093927355,28.918419503161093,-6.885592857863558,-5.325365325428994,-1.3737984638444165,-0.003101172267342008,17.73508267002087,17.090351251243035,-20.451883759968418,-22.449233497968205,-31.60585000362837,-31.64936671353174,11.652226569568516,11.593232610709151,11.44360457683674,9.929022055262351,30.646576123887975,30.838799061449063,-32.395526725387505,-32.788160379329994
0.4634634634634634,-7.119895588408,-4.627981716055618,29.45638393848891,28.91708062929171,-6.8925191373594,-5.3242695395468855,-1.3712606029490817,-0.0030037120013525135,17.735797639349226,17.089880239419323,-20.4415234959829,-22.44708428700749,-31.61112058964986,-31.647900074256256,11.650316103488692,11.593038971900583,11.445131655958615,9.929175101595145,30.644366439651215,30.83742599679103,-32.396330943103834,-32.78489404094487
0.4644644644644644,-7.122645618359224,-4.628203142105153,29.461201319196224,28.91573954332592,-6.8993344819317866,-5.323169886663528,-1.368718728259257,-0.002900463264259825,17.736524532724275,17.089408672334248,-20.431363303501847,-22.44492861777544,-31.616399104057557,-31.646430490254236,11.648420712758607,11.592845568362701,11.446629838070226,9.929329548230099,30.642166982902907,30.83605151203833,-32.39713673005899,-32.781618299949514
0.4654654654654654,-7.125335347497438,-4.62842285994788,29.466042186913832,28.91439624886746,-6.906039527230991,-5.322066355290784,-1.366173773566892,-0.002791420103850671,17.73726269169731,17.088936549774083,-20.421401022367732,-22.442766477863934,-31.621684751037865,-31.644957959401363,11.6465408853699,11.592652402384461,11.448099752727307,9.929485397449328,30.639978032228505,30.83467561666989,-32.39794370775236,-32.77833315637767
0.4664664664664664,-7.127966220558746,-4.628640865229756,29.470905504708163,28.91305074951087,-6.912634982816,-5.320958933948097,-1.3636266507585335,-0.002676576497686117,17.738011460294196,17.088463871500853,-20.41163439571513,-22.440597854889422,-31.626976743805933,-31.643482479511498,11.644677088525505,11.592459476209209,11.449542013418355,9.929642651518895,30.637799855679493,30.833298320146884,-32.39875150948779,-32.7750386104058
0.4674674674674675,-7.130539671662818,-4.62885715358599,29.475790248215528,28.91170304884152,-6.919121627725514,-5.319847611162834,-1.3610782492556772,-0.0025559263529308907,17.73877018626306,17.087990637252577,-20.402061078410817,-22.43842273649341,-31.63227430488538,-31.642004048335792,11.642829768480462,11.592266792034446,11.450957217970728,9.929801312688706,30.635632710800152,30.83191963191243,-32.39955978030614,-32.77173466235488
0.4684684684684684,-7.133057122654101,-4.629071720640368,29.48069540596355,28.910353150435704,-6.925500306120291,-5.318732375470639,-1.3585294355325506,-0.002429463506186619,17.739538222242487,17.08751684674352,-20.39267864520268,-22.436241110342962,-31.637576666366535,-31.640522663561804,11.640999350432676,11.592074352011599,11.45234594895392,9.92996138319242,30.633476844669897,30.830539561391298,-32.400368176902795,-32.7684213126922
0.4694694694694695,-7.135519981557448,-4.6292845620045835,29.485619979649115,28.909001057860674,-6.931771923008464,-5.3176132154157765,-1.3559810527083958,-0.0022971817233290374,17.740314926851195,17.087042499664417,-20.383484598568483,-22.43405296413119,-31.64288307014379,-31.63903832281258,11.639186238461624,11.591882158245784,11.453708774078857,9.930122865247347,30.63133249396031,30.829158117989586,-32.40117636753094,-32.76509856203316
0.4704704704704704,-7.137929641146495,-4.629495673277551,29.490562984375757,28.907646774674717,-6.937937440064065,-5.316490119551491,-1.3534339202111887,-0.002159074699349198,17.741099665700574,17.08656759568275,-20.374476376257984,-22.431858285577764,-31.6481927681328,-31.63755102364578,11.637390815513044,11.591690212795573,11.455046246592213,9.93028576105435,30.629199885006123,30.827775311094424,-32.401984031891594,-32.76176641114312
0.4714714714714714,-7.140287477622665,-4.6297050500447225,29.49552344885337,28.906290304427213,-6.9439978715476185,-5.315363076440363,-1.350888833509634,-0.002015136058198765,17.741891812331705,17.086092134442985,-20.365651358523888,-22.429657062429424,-31.653505022468217,-31.636060763552738,11.635613443427502,11.591498517672752,11.456358905665049,9.930450072797756,30.627079233889244,30.826391150073654,-32.40279086101126,-32.75842486093921
0.4724724724724725,-7.142594849402298,-4.629912687877386,29.50050041556299,28.904931650658696,-6.949954280336377,-5.314232074654669,-1.3483465639102032,-0.0018653593526394556,17.742690749078683,17.08561611556681,-20.35700687503928,-22.42744928246049,-31.65881910568263,-31.63456753995756,11.633854463010689,11.591307074842089,11.457647276774962,9.93061580264526,30.624970746535087,30.82500564427552,-32.40359655710804,-32.75507391249218
0.4734734734734734,-7.144853096009078,-4.63011858233197,29.505492940889344,28.903570816900928,-6.955807774070566,-5.313097102776749,-1.3458078584159383,-0.0017097380640966717,17.74349586786032,17.085139538653415,-20.348540211500776,-22.425234933473387,-31.66413430086754,-31.633071350216188,11.63211419414326,11.591115886221088,11.458911872081307,9.930782952747828,30.622874618820365,30.823618803028353,-32.40440083344712,-32.751713567028276
0.4744744744744745,-7.147063537068635,-4.63032272894933,29.510500095223705,28.90220780667696,-6.961559501420874,-5.311958149399372,-1.343273439643724,-0.0015482656025174106,17.744306570902424,17.08466240327973,-20.3402486159184,-22.423014003299173,-31.669449901817018,-31.63157219161548,11.630392935928093,11.590924953679751,11.46015319079294,9.930951525239607,30.620791036691564,30.82223063564024,-32.405203414186495,-32.748343825931094
0.4754754754754755,-7.149227471401978,-4.630525123254038,29.515520963039467,28.9008426235012,-6.9672106484813705,-5.310815203126106,-1.340744005796723,-0.0013809353062325172,17.745122271392983,17.084184709000688,-20.332129304594503,-22.42078647979807,-31.674765213154767,-31.630070061372262,11.62869096687264,11.590734279040337,11.461371719528175,9.931121522237829,30.61872017629333,30.820841151398707,-32.40600403421368,-32.744964690743465
0.4764764764764764,-7.151346176214211,-4.630725760753659,29.52055464294281,28.8994752708795,-6.972762435291047,-5.309668252571698,-1.3382202306887003,-0.0012077404418232964,17.745942394072745,17.083706455349486,-20.32417946779538,-22.418552350860008,-31.68007955044541,-31.628564956632385,11.62700854510434,11.59054386407711,11.4625679326667,9.93129294584272,30.616662204105996,30.819450359570407,-32.40680243897427,-32.74157616316934
0.4774774774774775,-7.1534209063748495,-4.630924636938024,29.52560024770061,28.898105752309196,-6.9782161124863,-5.308517286362446,-1.3357027638169814,-0.0010286742039926342,17.746766375763688,17.08322764183785,-20.31639627512032,-22.416311604405152,-31.685392240290593,-31.627056874469776,11.625345908616731,11.590353710516103,11.463742292693173,9.931465798137415,30.61461727709153,30.81805826940077,-32.40759838429311,-32.73817824507571
0.4784784784784784,-7.155452893785909,-4.631121747278496,29.530656904247664,28.89673407127921,-6.983572958085836,-5.307362293136582,-1.333192230480851,-0.0008437297154406178,17.74759366583802,17.082748267956298,-20.308776880573863,-22.414064228384472,-31.69070262041071,-31.625545811885473,11.62370327554425,11.590163820034865,11.464895250532464,9.93164008118786,30.612585542847174,30.81666489011369,-32.408391636188824,-32.73477093849448
0.4794794794794795,-7.157443346833897,-4.631317087227227,29.53572375367525,28.89536023127011,-6.988834274408746,-5.30620326154466,-1.3306892319422543,-0.0006529000267447594,17.748423726630318,17.082268333174394,-20.301318427347752,-22.411810210780292,-31.696010039712895,-31.624031765806663,11.622080844463497,11.589974194262217,11.466027245876402,9.931815797042725,30.610567139766093,30.81527023091118,-32.40918197068243,-32.73135424562444
0.4804804804804805,-7.159393449921761,-4.631510652216416,29.54079995120271,28.893984235754196,-6.994001385125815,-5.305040180249939,-1.3281943456257366,-0.0004561781162448851,17.74925603379547,17.08178783694104,-20.294018052319867,-22.409549539606846,-31.701313858345948,-31.6225147330857,11.620478794718922,11.589784834777994,11.467138707502038,9.93199294773332,30.608562197204304,30.81387430097306,-32.409969173600736,-32.727928168833174
0.4814814814814814,-7.161304363076818,-4.631702437657548,29.545884666133936,28.892606088195567,-6.999075632443526,-5.30387303792878,-1.3257081253546412,-0.0002535568899327583,17.750090076615084,17.08130677868472,-20.28687289027801,-22.407282202910853,-31.706613447742917,-31.620994710499144,11.618897286770874,11.589595743112804,11.468230053581395,9.9321715352735,30.606570835653336,30.81247710945658,-32.41075304037514,-32.724492710659
0.4824824824824825,-7.163177221630734,-4.631892438940643,29.55097708180022,28.891225792050207,-7.004058374419698,-5.302701823271037,-1.3232311016206713,-4.502918134650967e-05,17.75092535825504,17.080825157813795,-20.279880077876847,-22.405008188772086,-31.7119081906519,-31.619471694746746,11.617336462564012,11.58940692074777,11.469301691982835,9.932351561659585,30.60459316691792,30.811078665496122,-32.4115333758366,-32.72104787381293
0.4834834834834834,-7.16501313596759,-4.63208065143348,29.556076395491008,28.889843350766064,-7.008950982409174,-5.301526524980454,-1.3207637818840203,0.00016941224853006772,17.75176139597675,17.080342973716757,-20.27303675733673,-22.402727485303956,-31.71719748115575,-31.617945682450475,11.615796445914157,11.589218369114274,11.470354020564038,9.932533028870271,30.6026292942981,30.80967897820283,-32.41230999400722,-32.71759366118063
0.4844844844844845,-7.166813191336152,-4.632267070480833,29.561181818373928,28.888458767783135,-7.013754838637629,-5.300347131775071,-1.3183066509013777,0.0003897747113632744,17.75259772130481,17.07986022576252,-20.266340079893368,-22.400440080654096,-31.722480724681244,-31.616416670153505,11.614277342911713,11.589030089593704,11.47138742745678,9.932715938866544,30.600679312775274,30.808278056664264,-32.413082717889154,-32.71413007582441
0.4854854854854855,-7.168578447722517,-4.632451691403689,29.566292575405324,28.887072046533547,-7.018471333901118,-5.299163632387627,-1.3158601710792115,0.000616065591560267,17.753433880153477,17.079376913300692,-20.259787209007648,-22.398145963004957,-31.727757337998337,-31.61488465431921,11.61277924233982,11.588842083517198,11.472402291343602,9.932900293591597,30.598743309201502,30.806875909944072,-32.41385137925133,-32.71065712098516
0.4864864864864864,-7.170309939779374,-4.632634509498458,29.5714079052325,28.885683190441643,-7.023101865388743,-5.297976015565967,-1.3134247828498553,0.0008482923463546849,17.75426943291459,17.07889303566185,-20.25337532334481,-22.3958451205744,-31.733026749210012,-31.613349631330134,11.611302216105544,11.588654352165383,11.473398981726527,9.933086094970752,30.59682136249169,30.805472547081617,-32.41461581841448,-32.7071748000844
0.4874874874874875,-7.172008676808201,-4.63281552003619,29.576527060088715,28.884292202924073,-7.027647834625519,-5.296784270073457,-1.3110009050680111,0.0010864625058871875,17.755103954509252,17.078408592157828,-20.24710161953252,-22.3935375416163,-31.738288397733356,-31.611811597486998,11.609846319682354,11.588466896768116,11.474377859187983,9.93327334491137,30.594913543817977,30.80406797709164,-32.41537588403509,-32.703683116726246
0.4884884884884884,-7.173675642790838,-4.632994718261771,29.58164930568192,28.882899087389873,-7.032110645532285,-5.295588384689393,-1.3085889354254168,0.0013305836732806931,17.755937034405715,17.077923582082004,-20.24096331470724,-22.39122321442117,-31.74354173427222,-31.61027054900763,11.60841159256236,11.588279718504223,11.475339275644108,9.933462045302777,30.59301991680606,30.802662208963895,-32.416131432888584,-32.700182074699406
0.4894894894894895,-7.175311796466953,-4.633172099393122,29.586773921078112,28.88150384724057,-7.036491702599364,-5.294388348209427,-1.3061892508815112,0.0015806635247103686,17.756768276605726,17.077438004709567,-20.23495764885821,-22.388902127316765,-31.748786220782147,-31.60872648202595,11.606998058716735,11.588092818501234,11.47628357459062,9.933652198016178,30.591140537732834,30.80125525166279,-32.41688232965226,-32.696671677979225
0.4904904904904905,-7.176918071454063,-4.633347658620389,29.591900198580145,28.880106485870257,-7.040792409170492,-5.293184149445985,-1.3038022081080602,0.001836709809468202,17.757597299601553,17.076951859297825,-20.22908188697846,-22.38657426866871,-31.7540213304279,-31.607179392590915,11.60560572706287,11.587906197835125,11.47721109134144,9.933843804904585,30.589275455725,30.799847114127036,-32.41762844668845,-32.6931519307297
0.4914914914914914,-7.178495376406862,-4.633521391105124,29.59702744360268,28.87870700666571,-7.04501416583343,-5.291975777228689,-1.301428143945802,0.002098730350022144,17.758423736305833,17.07646514508648,-20.223333321031955,-22.384239626881136,-31.759246547534115,-31.605629276665468,11.60423459193686,11.587719857530042,11.478122153260236,9.934036867802735,30.58742471295824,30.798437805269266,-32.4183696638281,-32.6896228373055
