Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.8500000000000005,46.125341239265026,42.30881236840428,14.972931086209057,14.350432066160419,-10.135120071892157,-13.12980553051792,-10.168541241554967,-10.519529247657163,-29.006996356886017,-28.598990936888814,-10.103531719341037,-11.156900705120691,2.3572344863298285,0.6048875959744477,8.616102562463254,6.675342233094399,-10.163238143812626,-9.28455130954493,8.588423713053746,7.145220291401849,-10.19489944129908,-12.297552492506007
4.86,46.129175854841854,42.29687732151384,14.972083139258327,14.337832276700714,-10.136024974249644,-13.138948892867251,-10.169013665038982,-10.531472654057616,-29.00782110440155,-28.611484991464444,-10.104747361820769,-11.168940385260026,2.3572229647252416,0.593742939197143,8.616541741441356,6.663360057032361,-10.16390014466885,-9.293925844689639,8.589121829321533,7.132716771661239,-10.19493216687349,-12.310026208064883
4.87,46.13296328705135,42.28492567023931,14.971255432818094,14.325172912765026,-10.13692456949174,-13.148177432892249,-10.169482293434095,-10.543419773777297,-29.00863783920483,-28.624053456031227,-10.105955400791144,-11.181054011029552,2.3572129247061193,0.5825305297567492,8.616978593974384,6.651332027902595,-10.164553748660714,-9.303430946806305,8.589819129614485,7.120158424103664,-10.194969404046883,-12.322570415767787
4.88,46.136704027623175,42.27295777127562,14.970447638760994,14.312454672076496,-10.13781877284782,-13.15749428253129,-10.169947134302625,-10.555369225268024,-29.009446620629465,-28.636695255205186,-10.107155819855931,-11.19324214184706,2.3572043456233893,0.5712486263790244,8.617413049698714,6.6392574141538985,-10.165199038583571,-9.313069689953137,8.590515459721024,7.107545023334313,-10.195011022672857,-12.335184781309763
4.89,46.14039856564522,42.26097388607732,14.969659431837933,14.299678266728133,-10.138707503305916,-13.166902575187127,-10.170408195835062,-10.567319736818122,-29.010247507528696,-28.649409252689377,-10.10834860340575,-11.205505305198665,2.3571972063164375,0.5598954864667419,8.617845041169938,6.6271354520328725,-10.165836097062416,-9.322845076699464,8.591210669343624,7.094876337080502,-10.19505689464028,-12.34786893082198
4.9,46.14404738746753,42.248974178494144,14.968890489725045,14.286844421137431,-10.13959068353536,-13.176405440876584,-10.17086548683056,-10.579270151958994,-29.01104055828727,-28.662194253149814,-10.109533736626254,-11.217843995067637,2.357191485145877,0.54846936963364,8.61827450380897,6.614965346497423,-10.166465006531311,-9.33276002621662,8.591904612062587,7.08215212636467,-10.195106893864224,-12.360622451271038
4.91,46.14765097661198,42.23695871261765,14.968140493067088,14.273953869909974,-10.140468239810213,-13.18600600112194,-10.171319016677607,-10.591219434652968,-29.01182583083293,-28.675049004359156,-10.110711205505668,-11.230258670395841,2.3571871600255996,0.5369685414092258,8.618701375847834,6.602746272222885,-10.167085849213262,-9.34281736170942,8.592597145298482,7.069372145691818,-10.195160896276278,-12.373444890989441
4.92,46.15120981368753,42.22492745084552,14.967409125517383,14.261007355616746,-10.141340101933473,-13.195707363573032,-10.17176879533498,-10.603166674247992,-29.01260338264749,-28.687972199611618,-10.11188099684167,-11.242749753581803,2.3571842084541035,0.5253912771160546,8.619125598275218,6.590477374700428,-10.167698707100588,-9.353019797201663,8.593288130273356,7.0565361432506295,-10.19521877981436,-12.386335760340517
4.93,46.15472437631091,42.212880252169256,14.966696073774427,14.248005626490428,-10.142206203162107,-13.205512616349202,-10.17221483331288,-10.615111090185682,-29.013373270777578,-28.70096248041136,-10.113043098247658,-11.255317629019604,2.3571826075450963,0.5137358659201826,8.619547114781831,6.5781577714272546,-10.168303661935775,-9.363369923697022,8.593977431970766,7.043643861127404,-10.195280424412005,-12.399294532520662
4.94,46.15819513903243,42.20081687069067,14.966001027615286,14.234949434046454,-10.143066480132884,-13.215424822090323,-10.172657141654376,-10.6270520364502,-29.0141355518449,-28.714018439435268,-10.11419749815838,-11.267962641683,2.3571823340573728,0.5020006150544378,8.619965871705679,6.565786553187913,-10.168900795192844,-9.373870194745411,8.594664919094747,7.030695035531928,-10.195345711987107,-12.412320644501282
4.95,46.16162257326685,42.188736954372075,14.965323679925918,14.221839530635119,-10.14392087278902,-13.225447011706418,-10.173095731917064,-10.63898900574631,-29.014890282056253,-28.727138623769722,-10.115344185834974,-11.280685095759422,2.357183364423963,0.490183854212964,8.620381817977279,6.553362785425951,-10.169490188059209,-9.384522911454587,8.595350464027787,7.017689397034334,-10.19541452643024,-12.425413498112281
4.96,46.16500714722891,42.17664004402449,14.964663726728528,14.208676666931586,-10.144769324307696,-13.235582177815857,-10.173530616155032,-10.650921633395793,-29.015637517213108,-28.740321538419497,-10.116483151369383,-11.293485253338723,2.357185674780556,0.478283940114159,8.620794905064908,6.540885509705018,-10.170071921418078,-9.395330206997189,8.596033942787873,7.004626670812026,-10.195486753592444,-12.43857246126841
4.97,46.16834932587367,42.164525572537954,14.964020867206058,14.19546158937114,-10.145611781028382,-13.2458332678628,-10.173961806901064,-10.662849700942203,-29.016377312720852,-28.753565650085527,-10.117614385688208,-11.306363333161908,2.3571892409931983,0.4662992612276546,8.621205086919923,6.528353745258486,-10.170646075831389,-9.406294030674765,8.596715234984702,6.991506576905747,-10.195562281272622,-12.45179686933926
4.98,46.17164957084107,42.15239286435761,14.963394803723943,14.182195037537571,-10.14644819238204,-13.256203176905407,-10.174389317149146,-10.674773139454626,-29.017109723597727,-28.76686939120683,-10.118737880555964,-11.319319509435353,2.3571940386852632,0.454228242659363,8.621612319922214,6.515766490626604,-10.171212731523232,-9.417416131612345,8.597394223775115,6.978328830483895,-10.195640999204464,-12.465086026663077
4.99,46.17490834040492,42.14024113520881,14.962785241849236,14.168877741513063,-10.147278510821172,-13.266694740067537,-10.174813160337264,-10.6866920325217,-29.017834804483417,-28.78023116426039,-10.119853628577776,-11.332353910716394,2.357200043263706,0.4420693511868495,8.622016562825845,6.5031227253802175,-10.171771968363872,-9.428698042169842,8.598070795817826,6.9650931421142905,-10.19572279904299,-12.47843920820405
5.0,46.178126089425824,42.12806949207453,14.96219189036719,14.155510419198455,-10.14810269175076,-13.277310724648116,-10.175233350330478,-10.698606618927718,-29.0185526096473,-28.793649346311394,-10.120961623201532,-11.345466618876584,2.3572072299445934,0.4298211004353837,8.62241777670493,6.490421411930116,-10.172323865854256,-9.440141061169832,8.598744841227509,6.951799218042662,-10.195807574350678,-12.49185566135212
5.01,46.18130326930817,42.11587693342784,14.961614461295436,14.142093773613231,-10.14892069346004,-13.288053821884178,-10.175649901404311,-10.71051729500299,-29.01926319299646,-28.807122293804742,-10.122061858719462,-11.358657668149258,2.357215573777921,0.41748205618297723,8.622815924899786,6.477661497421134,-10.172868503111092,-9.45174623705491,8.599416253528322,6.938446760477268,-10.19589522058323,-12.505334607863844
5.0200000000000005,46.18444032796076,42.10366234972233,14.961052669895825,14.128628490184955,-10.149732477055196,-13.298926638365806,-10.176062828228428,-10.722424616640982,-29.01996660808329,-28.820648347587415,-10.12315433026922,-11.371927044268546,2.357225049671717,0.40505084178053957,8.623210972963413,6.464841915710194,-10.173405958852456,-9.463514351101644,8.6000849296069,6.925035467879206,-10.19598563507498,-12.51887524594225
5.03,46.18753770976111,42.0914245241431,14.960506234684026,14.115115234038333,-10.150538006392914,-13.309931687103827,-10.176472145850626,-10.73432930097494,-29.02066290811292,-28.834225838149905,-10.124239033834431,-11.385274683707328,2.3572356324154446,0.39252614367098865,8.623602888608334,6.451961589427613,-10.173936311383954,-9.47544590083204,8.600750769664916,6.911565035258174,-10.196078717023942,-12.532476752453196
5.04,46.19059585552317,42.07916213362104,14.95997487743703,14.101554647294355,-10.151337248014825,-13.32107137825423,-10.17687786968113,-10.746232227706807,-29.02135214595026,-28.84785309107364,-10.125315966244727,-11.39870047302211,2.357247296702695,0.37990671698875067,8.62399164165384,6.43901943212107,-10.174459638585413,-9.48754108377698,8.601413677171218,6.898035154473613,-10.19617436747656,-12.546138285275193
5.05,46.19361520246837,42.06687375011299,14.959458323198575,14.087947346390258,-10.15213017108285,-13.332348009506937,-10.1772800154772,-10.758134440081193,-29.02203437412685,-28.8615284326701,-10.126385125175288,-11.41220424831319,2.357260017153191,0.3671913912185872,8.624377203973678,6.426014350481742,-10.174976017898102,-9.499799781759052,8.602073558813638,6.884445514541439,-10.196272489312124,-12.559858985779218
5.0600000000000005,46.19659618419983,42.05455784215058,14.958956300282628,14.074293919431245,-10.152916747315446,-13.343763756150683,-10.177678599328056,-10.770037145497069,-29.02270964484738,-28.87525019579613,-10.12744650914591,-11.425785794808872,2.357273768334099,0.3543790758901212,8.624759549444198,6.412945246652226,-10.175485526312524,-9.51222154587438,8.602730324450507,6.870795801946798,-10.1963729872269,-12.57363798143469
5.07,46.199539230679555,42.04221277666052,14.958468540275009,14.060594923584981,-10.153696950924717,-13.35532066083056,-10.178073637640107,-10.78194171574963,-29.02337800999599,-28.889016725828974,-10.128500117519591,-11.43944484658285,2.357288524780658,0.3414687662818158,8.625138653893012,6.399811020615898,-10.175988240356697,-9.524805582363834,8.603383887061915,6.85708570096355,-10.196475767718002,-12.587474388537357
5.08,46.202444768208615,42.0298368210594,14.957994778033214,14.046850882529926,-10.15447075855445,-13.367020623020148,-10.178465147122507,-10.793849686894466,-29.024039521142317,-28.90282638678332,-10.12954595050067,-11.453181086414142,2.357304261016131,0.32845954910551783,8.625514495048181,6.386610572667388,-10.17648423608498,-9.537550739573222,8.604034162700792,6.843314893981474,-10.19658073906696,-12.601367315054574
5.09,46.20531321940997,42.01742814562604,14.957534751684564,14.033062283968437,-10.15523814921906,-13.378865388236093,-10.178853144773012,-10.805762758725791,-29.024694229547254,-28.916677567551933,-10.130584009132496,-11.466994145799235,2.35732095157109,0.3153506081400427,8.625887052487952,6.37334280596382,-10.176973589067453,-9.550455496209276,8.604681070443823,6.829483061842461,-10.196687811323086,-12.615315863583133
5.1000000000000005,46.20814500321407,42.00498482615486,14.95708820262269,14.019229577215398,-10.155999104243396,-13.390856537029698,-10.179237647864168,-10.817682793860069,-29.025342186168547,-28.930568688250293,-10.131614295294693,-11.480883605126142,2.3573385710020407,0.30214122977968094,8.62625630759109,6.3600066291563095,-10.177456374379735,-9.563517951102881,8.605324532342262,6.815589884187223,-10.196796896286568,-12.629319134414592
5.11,46.210940534846834,41.992504846893695,14.956654875502498,14.005353170872766,-10.156753607203484,-13.40299547379719,-10.1796186739298,-10.829611816415843,-29.0259834416661,-28.944498206645015,-10.132636811699976,-11.494848994020158,2.3573570939093904,0.2888308084609855,8.626622243487795,6.346600959101026,-10.177932666593422,-9.576735814692915,8.605964473372683,6.8016350398143235,-10.196907907491376,-12.643376228702795
5.12,46.213700225820176,41.97998610376999,14.956234518233645,13.991433430600019,-10.157501643868155,-13.41528341545826,-10.179996240751834,-10.841552010280095,-29.02661804640708,-28.95846462464476,-10.13365156189058,-11.508889791870939,2.357376494954776,0.275418851928794,8.62698484501126,6.333124723648756,-10.178402539766916,-9.590106402442629,8.606600821387694,6.78761820705354,-10.19702076018794,-12.65748625172811
5.13,46.21642448392471,41.96742640790923,14.955826881972616,13.977470676989887,-10.158243202141566,-13.427721380060714,-10.180370366347413,-10.853505716950881,-29.027246050470826,-28.97246649483176,-10.134658550234263,-11.523005428550274,2.3573967488777545,0.26190498630019565,8.627344098649857,6.319576864511451,-10.17886606743684,-9.603626630395496,8.607233507066674,6.773539064155781,-10.197135371325658,-12.671648316252666
5.14,46.219113713224715,41.95482348944996,14.95543172111346,13.963465183558064,-10.15897827200663,-13.440310175377935,-10.180741068956332,-10.865475432945527,-29.02786750365352,-28.986502427011086,-10.135657781919964,-11.537195285329501,2.357417830511864,0.24828896088311095,8.627699992499998,6.305956340203589,-10.1793233226099,-9.617293013068538,8.607862463866546,6.759397289701905,-10.197251659535194,-12.685861545960671
5.15,46.22176831405514,41.94217500165963,14.955048793277262,13.949417174854814,-10.15970684546933,-13.453050387574983,-10.18110836702881,-10.877463806763101,-29.028482455472655,-29.00057109475403,-10.136649262953044,-11.551458696004877,2.3574397148000714,0.23457065270436586,8.628052516219654,6.292262129055396,-10.179774377755228,-9.631101663868028,8.60848762797264,6.745192563032878,-10.197369545110652,-12.700125078977646
5.16,46.22438868302061,41.92947852535597,14.954677859300393,13.935326824705434,-10.160428916503935,-13.465942370028568,-10.181472279213512,-10.889473635389505,-29.02909095517136,-29.01467124191115,-10.137633000150192,-11.565794948238441,2.3574623768096106,0.2207500707006569,8.628401660982567,6.278493232293999,-10.180219304797216,-9.645048298195013,8.609108938249653,6.730924564703702,-10.197488949991568,-12.714438071462055
5.17,46.22697521299631,41.91673157363834,14.954318683221627,13.921194254585622,-10.161144480999104,-13.478986232395611,-10.181832824345944,-10.901507860333103,-29.029693051722457,-29.02880168906955,-10.138609001133975,-11.5802032851209,2.3574857917462193,0.20682735952467302,8.628747419433171,6.264648677187387,-10.180658175108803,-9.659128239386273,8.609726336192777,6.7165929769634705,-10.197609797744771,-12.728799701262485
5.18,46.22952829313066,41.903931596933774,14.953971032268186,13.907019532136653,-10.161853536704864,-13.492181830034486,-10.182190021437108,-10.913569563178601,-29.03028879383241,-29.042961339928134,-10.139577274327056,-11.594682906961873,2.357509934967791,0.1928028029179129,8.629089785642215,6.250727520244717,-10.18109105950522,-9.673336427610135,8.610339765878974,6.702197484263732,-10.197732013546124,-12.743209171632966
5.19,46.2320483088497,41.89107598836225,14.95363467684072,13.892802669824267,-10.162556083180492,-13.505528753892085,-10.182543889662472,-10.925661960646686,-29.03087822994503,-29.057149187563468,-10.140537828946073,-11.609232973311459,2.3575347819974457,0.17867682660146209,8.6294287550631,6.236728850464949,-10.18151802823818,-9.687667431806105,8.610949173918469,6.687737773797058,-10.197855524162131,-12.757665714998481
5.2,46.23453564186305,41.87816208942552,14.953309390497346,13.878543623743994,-10.163252121743264,-13.519026320978382,-10.182894448351252,-10.937788399146994,-29.03146140824509,-29.071364320557944,-10.141490674995216,-11.623852605215516,2.357560308536032,0.16445000063622198,8.62976432448896,6.222651792624066,-10.181939150990509,-9.702115464723073,8.611554509406458,6.67321353606731,-10.197980257931466,-12.772168596761919
5.21,46.23699067017146,41.8651871960235,14.952994949936754,13.86424229257461,-10.16394165541807,-13.532673565557849,-10.183241716975964,-10.949952348812129,-29.03203837666166,-29.085605928960835,-10.1424358232595,-11.63854088770532,2.357586490474072,0.15012304120485576,8.630096492010459,6.208495510589237,-10.182354496871197,-9.716674401073066,8.612155723875079,6.658624465492617,-10.19810614474638,-12.786717119142827
5.22,46.23941376807577,41.85214856480187,14.95269113498045,13.849898516680367,-10.164624688887924,-13.5464692311937,-10.183585715142293,-10.962157397000828,-29.032609182871433,-29.099873310051688,-10.14337328529774,-11.653296872520388,2.357613303903156,0.1356968117690729,8.630425256974343,6.194259210646287,-10.182764134410869,-9.731337798776948,8.612752771245642,6.6439702610414235,-10.198233116034048,-12.801310625037262
5.23,46.24180530618725,41.839043419833835,14.952397728554171,13.835512077361729,-10.165301228445315,-13.560411763786172,-10.18392646257923,-10.97440724125894,-29.033173874301745,-29.114165873874462,-10.14430307343527,-11.668119581061303,2.357640725126803,0.12117232355785104,8.630750619942722,6.1799421448246905,-10.18316813155767,-9.746098923235781,8.613345607781174,6.6292506269012454,-10.198361104737838,-12.815948501886783
5.24,46.24416565143926,41.825868959638,14.95211451666855,13.821082696253534,-10.165971281944437,-13.574499305749558,-10.184263979129518,-10.986705681727722,-29.033732498133556,-29.128483148509744,-10.145225200756345,-11.68300800756731,2.35766873067079,0.10655073534481568,8.631072582653115,6.1655436142021465,-10.183566555673544,-9.760950774517466,8.613934192039258,6.614465273178942,-10.198490045298517,-12.8306301855432
5.25,46.24649516710008,41.812622364533645,14.951841288399011,13.806610034868864,-10.166634858754236,-13.588729691474363,-10.18459828474036,-10.999056612989992,-29.03428510130423,-29.14282478505134,-10.146139681096347,-11.697961122511353,2.3576972972929675,0.09183335247628267,8.631391147979226,6.151062972168598,-10.183959473530884,-9.775886117303974,8.614518484825236,6.599613916630349,-10.198619873635396,-12.845355164114155
5.26,46.24879421278697,41.799300804333065,14.951577835865056,13.792093694286496,-10.167291969712377,-13.603100444220207,-10.184929399454408,-11.01146401534599,-29.03483173051021,-29.15719056225272,-10.147046529033709,-11.712977876203214,2.3577264019925694,0.0770216251154253,8.631706319892483,6.136499627627432,-10.184346951309587,-9.790897513400692,8.615098449145743,6.584696281416147,-10.19875052712747,-12.860122981772857
5.2700000000000005,46.25106314448129,41.785901446369344,14.951323954208826,13.777533214979549,-10.167942627079968,-13.617608774582015,-10.185257343401032,-11.023931945512382,-29.03537243220952,-29.171580390808074,-10.14794575988159,-11.728057202589326,2.357756022019026,0.06211714567265156,8.632018103424327,6.121853048109578,-10.184729054594444,-9.805977356567409,8.615674050162623,6.569712099879736,-10.198881944594474,-12.874933242513489
5.28,46.25330231454464,41.77242146385597,14.951079441573144,13.762928076783037,-10.168586844497185,-13.632251580666136,-10.185582136787865,-11.036464526739719,-29.035907252624185,-29.18599431723226,-10.148837389679386,-11.74319802323603,2.357786134880293,0.047121645397554215,8.632326504629242,6.10712276277435,-10.185105848372917,-9.821117909391242,8.616245255147241,6.554661113341817,-10.199014066277964,-12.889785613831888
5.29,46.25551207173598,41.758858044572776,14.950844099078935,13.748277698998292,-10.16922463693968,-13.647025450104351,-10.185903799892582,-11.04906593834575,-29.03643623774249,-29.20043252730373,-10.149721435183954,-11.758399251481178,2.3578167183507097,0.03203699011369725,8.632631530548545,6.092308365269315,-10.185477397033234,-9.836311341886427,8.616812033435187,6.539543072905286,-10.199146833822352,-12.904679830309183
5.3,46.257692761229656,41.745208399870194,14.950617730802184,13.733581440632811,-10.16985602067586,-13.66192666402206,-10.18622235305499,-11.061740404664462,-29.03695943332114,-29.214895349034684,-10.150597913860686,-11.773659796737547,2.35784775047839,0.01686517508398508,8.632933189174917,6.077409516420149,-10.185843764362833,-9.851549771475314,8.617374356381394,6.524357740262954,-10.19928019025596,-12.919615697074136
5.3100000000000005,46.2598447246343,41.73146977398115,14.950400143750349,13.718838600774937,-10.170481013224926,-13.676951203062265,-10.186537816669327,-11.07449218341335,-29.0374768848873,-29.22938325513329,-10.151466843874369,-11.788978568930094,2.357879209592166,0.0016083190013698144,8.633231489417676,6.062425946720517,-10.186205013547134,-9.86682530398011,8.617932197315703,6.509104888499638,-10.19941407997206,-12.934593093118151
5.32,46.26196830001249,41.71763945362693,14.950191147838362,13.704048419103817,-10.171099633315764,-13.69209475554944,-10.186850211176836,-11.08732555348445,-29.037988637740515,-29.24389686492363,-10.152328244079854,-11.804354483048062,2.357911074308085,-0.013731342892883565,8.633526441068794,6.047357458591566,-10.186561207168614,-9.882130075236436,8.61848553149886,6.493784302879249,-10.199548448709937,-12.949611974435218
5.33,46.26406382190122,41.703714777899904,14.949990555864224,13.689210076536456,-10.171711900846608,-13.707352727857,-10.187159557058589,-11.10024480216787,-29.03849473695453,-29.258436945690747,-10.153182134012583,-11.819786463792108,2.357943323535483,-0.029151466553316935,8.633818054769648,6.032203928380543,-10.186912407206188,-9.897456292928425,8.619034336078965,6.478395781606733,-10.199683243535969,-12.9646723769576
5.34,46.266131621332995,41.68969314840253,14.949798183484171,13.674322696015146,-10.172317836845512,-13.722720257019139,-10.187465874828538,-11.113254211820102,-29.038995227379026,-29.273004413419855,-10.154028533878927,-11.835273450296071,2.3579759364826307,-0.04464960771861265,8.634106341978507,6.016965308068608,-10.187258675034888,-9.91279627824111,8.619578590048384,6.4629391365541435,-10.199818412824724,-12.979774419256938
5.3500000000000005,46.26817202585765,41.67557203961786,14.949613849187529,13.659385343440203,-10.172917463431602,-13.738192225602745,-10.187769185026832,-11.126358045993126,-29.039490153641207,-29.287600332901434,-10.15486746454636,-11.850814400902753,2.3580088926619753,-0.060223231317686296,8.634391314938735,6.001641626658918,-10.187600071425836,-9.92814250692934,8.620118274201149,6.447414193939683,-10.199953906240127,-12.994918304979597
5.36,46.27018535956474,41.66134900948259,14.9494373742712,13.64439702875472,-10.173510803777097,-13.753763278828032,-10.188069508213328,-11.139560535044406,-29.039979560147373,-29.302225917176795,-10.15569894753353,-11.866408297973017,2.358042171894983,-0.0758697216587471,8.63467298664773,5.986232991217654,-10.187936656546457,-9.943487649413582,8.62065337109082,6.431820794948417,-10.20008967471662,-13.010104324984706
5.37,46.272171943106486,41.6470217101292,14.949268582813916,13.629356707189777,-10.174097882070098,-13.769427843898264,-10.188366864961369,-11.152865861252147,-29.040463491084303,-29.31688252630219,-10.156523005000162,-11.882054152707736,2.3580757543165904,-0.09158639335826806,8.63495137082656,5.970739587542793,-10.188268489960985,-9.958824609531161,8.62118386498885,6.416158796283387,-10.200225670440403,-13.025332859153341
5.38,46.27413209372127,41.63258789875881,14.949107301650152,13.614263280680307,-10.17467872347817,-13.785180151469806,-10.188661275851755,-11.166278143464693,-29.040941990420652,-29.331571665413442,-10.157339659736843,-11.897751009962468,2.3581096203792833,-0.10737050295874061,8.635226481890314,5.955161680438059,-10.188595630631228,-9.974146561596513,8.62170974184345,6.400428070636175,-10.200361846830743,-13.040604377837933
5.39,46.27606612525761,41.61804544860144,14.948953360343843,13.59911559946344,-10.175253354112616,-13.801014259164399,-10.188952761466968,-11.179801421317821,-29.041415101908164,-29.346294982077325,-10.158148935154696,-11.913497953035243,2.358143750856803,-0.12321926117635057,8.635498334919165,5.939499613572623,-10.18891813691754,-9.98944698545492,8.622230989238943,6.384628507066559,-10.2004981585213,-13.05591944292197
5.4,46.27797434819856,41.60339235991516,14.948806591161873,13.583912463872627,-10.175821800993546,-13.81692407699665,-10.18924134238557,-11.193439639058656,-29.0418828690829,-29.361054262920558,-10.158950855274949,-11.929294108408445,2.3581781268474997,-0.1391298457124329,8.6357669456301,5.923753808910642,-10.189236066580072,-10.004719699250435,8.622747596355643,6.368760011281692,-10.200634561341564,-13.071278708461705
5.41,46.27985706968656,41.58862677097025,14.948666829047342,13.568652626342022,-10.176384092015654,-13.832903394561935,-10.189527039176845,-11.207196629020316,-29.04234533526633,-29.37585142953212,-10.159745444718377,-11.945138650426358,2.358212729777335,-0.15509941455586704,8.636032330349366,5.9079247656986515,-10.189549476780206,-10.01995888966892,8.62325955393024,6.352822505806339,-10.200771012298352,-13.08668292088372
5.42,46.28171459354858,41.573746968959284,14.948533911592708,13.55333479363655,-10.176940255914731,-13.848945909803769,-10.189809872395632,-11.221076094796913,-29.042802543566346,-29.390688533639597,-10.160532728694696,-11.961030805890525,2.3582475414025534,-0.17112511969758087,8.636294505985559,5.892013059002956,-10.18985842408224,-10.035159139460637,8.62376685421671,6.336815930036959,-10.200907469557388,-13.102132918714803
5.43,46.283547220321736,41.55875140076858,14.948407679012725,13.537957629323575,-10.177490322234888,-13.86504525915592,-10.190089862577354,-11.235081594174433,-29.04325453687826,-29.405567751565336,-10.161312732991854,-11.976969858555561,2.35828254381202,-0.1872041211731441,8.636553490003417,5.876019337793546,-10.190162964455252,-10.050315452092086,8.624269490947746,6.320740240173929,-10.20104389242496,-13.117629631823728
5.44,46.28535524727909,41.54363868354133,14.948287974117305,13.52251975650225,-10.17803432129649,-13.881195048833664,-10.190367030233253,-11.249216521879086,-29.043701357885684,-29.42049137797318,-10.162085483965225,-11.992955153508413,2.3583177194292473,-0.20333360134514805,8.636809300398244,5.8599443225754975,-10.190463153275193,-10.065423273423058,8.624767459296717,6.304595409027815,-10.201180241329686,-13.133174080157993
5.45,46.2871389684558,41.52840761495762,14.94817464228422,13.507019760806244,-10.178572284164789,-13.897388887030992,-10.190641395845809,-11.263484092211113,-29.04414304906137,-29.43546181892149,-10.16285100852677,-12.00898610141421,2.358353051014113,-0.21951077933376137,8.637061955671003,5.843788802573223,-10.19075904532712,-10.080478510350652,8.62526075584015,6.288381425697349,-10.201316477804356,-13.148767371962503
5.46,46.288898674675494,41.513057183151844,14.948067531431748,13.49145619369473,-10.179104242619244,-13.913620416766888,-10.190912979864343,-11.277887321638659,-29.04457965266796,-29.45048158424281,-10.163609334134128,-12.02506218261185,2.358388521664279,-0.23573292550158215,8.637311474804038,5.827553632477311,-10.191050694807668,-10.095477546406554,8.62574937852076,6.272098295118603,-10.2014525644679,-13.164410701471281
5.47,46.290634653576895,41.497586576183586,14.94796649199122,13.475827576045182,-10.179630229123532,-13.929883349114023,-10.191181802700822,-11.292429011433205,-29.045011210758727,-29.46555327927484,-10.16436048877964,-12.041182951042197,2.358424114816325,-0.251997375897712,8.637557877237446,5.811239728767777,-10.191338155327646,-10.110417254335994,8.626233326610997,6.255746037486664,-10.201588465007443,-13.180105346067625
5.48,46.29234718964062,41.48199519097432,14.947871376879537,13.460132402059632,-10.18015027679621,-13.946171496537861,-10.1914478847258,-11.30711173043513,-29.045437765178217,-29.480679595971502,-10.165104500979355,-12.057348037991304,2.3584598142466016,-0.26830154656587485,8.637801182846053,5.794848065631438,-10.191621479914817,-10.125295005725812,8.626712600677134,6.2393246875529345,-10.201724144160476,-13.195852662912605
5.49,46.29403656421616,41.46628264161872,14.947782041471626,13.444369143493729,-10.180664419382062,-13.962478806072966,-10.191711246264568,-11.321937798045212,-29.04585935756286,-29.49586330342635,-10.165841399761971,-12.073557155630368,2.3584956040718144,-0.2846429476223874,8.63804141191701,5.7783796704946155,-10.191900721016829,-10.140108677784191,8.627187202543904,6.222834293802923,-10.201859567697154,-13.211654085046233
5.5,46.295703055549026,41.4504487669772,14.947698343572878,13.428536254215025,-10.18117269122408,-13.978799392066561,-10.191971907593468,-11.33690926754527,-29.046276029341527,-29.51110723784376,-10.166571214657765,-12.089810100333274,2.358531468749351,-0.3010191970118306,8.638278585128006,5.761835619195477,-10.192175930504304,-10.154856657405292,8.627657135259652,6.206274917520994,-10.2019947024027,-13.22751111697004
5.51,46.29734693880798,41.43449363745427,14.947620143391577,13.412632175093638,-10.1816751272361,-13.995127568226609,-10.192229888936346,-11.352027909858485,-29.046687821736025,-29.526414291995966,-10.167293975687487,-12.106106755751549,2.3585673930773536,-0.31742803385132606,8.638512723526054,5.745217030822969,-10.19244715967405,-10.16953784267797,8.62812240306204,6.189646631750013,-10.202129516059934,-13.243425329724092
5.5200000000000005,46.29896848611244,41.41841756086664,14.94754730351134,13.396655339224681,-10.182171762876074,-14.011457878722824,-10.19248521046119,-11.36729519786731,-29.047094775761575,-29.541787404206264,-10.168009713351246,-12.122447095625436,2.3586033621945504,-0.33386733127831464,8.638743848506877,5.7285250622515,-10.192714459252404,-10.184151642018604,8.62858301134429,6.172949520155084,-10.202263977431944,-13.259398355475469
5.53,46.300567966559896,41.402221087305456,14.947479688863565,13.380604177477753,-10.18266263411996,-14.027785128103652,-10.192737892276906,-11.382712291413931,-29.04749693222722,-29.557229546900356,-10.168718458617375,-12.138831186308655,2.358639361579855,-0.3503351087215864,8.63897198179486,5.711760902402186,-10.192977879398724,-10.198697971123774,8.62903896662195,6.156183675801631,-10.202398056244876,-13.275431881639104
5.54,46.30214564625344,41.3859050128982,14.947417166699914,13.364477124364342,-10.183147777436222,-14.044104409809886,-10.192987954430256,-11.39828002311503,-29.04789433173621,-29.572743714769242,-10.169420242911302,-12.155259188983283,2.35867537705174,-0.3668295435209108,8.639197145423573,5.694925766262752,-10.193237469708976,-10.213177247949261,8.62949027650021,6.139349199858886,-10.20253172317085,-13.291527644555268
5.55,46.30370178832935,41.36947038237872,14.947359606564854,13.348272624209347,-10.183627229760964,-14.060411133085765,-10.193235416902931,-11.41399888512881,-29.04828701468634,-29.588332912588026,-10.170115098104406,-12.171731361540212,2.3587113947673934,-0.3833489818268532,8.639419361716834,5.678020888698915,-10.193493279219432,-10.227590385927506,8.629936949641742,6.122446200240437,-10.202664949811036,-13.307687422751187
