p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4664664664664664,35.50174138812086,33.630689227927746,-2.978260733916342,-3.947735318003728,10.2931505825587,8.793845650734921,-20.60946292661062,-19.22928894611916,-1.0918379117462071,-1.8572156675866769,-1.271351109579247,-0.30931828767245906,-26.85425149951515,-28.615120706111096,36.68517293505267,35.83097206853572,-26.46961236918256,-24.339860165566396,30.461571964050172,31.76757057740779,-32.89802987482227,-32.60331990575467
0.4674674674674675,35.506306606020836,33.62881372864431,-2.9704300596320414,-3.9495521899849013,10.302849249428498,8.792165476346407,-20.609743538436295,-19.225126356260073,-1.0944474102507928,-1.859680001300559,-1.2755036311336805,-0.31259243667320835,-26.851956261433088,-28.61475546471285,36.68075883356185,35.82757203017214,-26.47497023587478,-24.342454056415505,30.456027341875057,31.764651351075333,-32.900060449715575,-32.60358748307061
0.4684684684684684,35.51083770515759,33.62692848380407,-2.9625860132722783,-3.9513703578695005,10.312457882262091,8.790484926203742,-20.610012989742263,-19.220967975654432,-1.09707297710982,-1.8621429168300225,-1.2796357206694629,-0.3158739116930031,-26.849726525966116,-28.614395603713024,36.676349070760246,35.82416713598262,-26.480222774640495,-24.345057415901792,30.450504245611395,31.761707540659483,-32.90206145798089,-32.60386514992553
0.4694694694694695,35.5153347977894,33.62503345513949,-2.9547294755368223,-3.953189807970635,10.321975642530898,8.788804033922492,-20.61027138572643,-19.216813925032433,-1.0997143465136776,-1.8646042618169958,-1.2837470572307377,-0.3191626098694222,-26.847560601647277,-28.614041142723128,36.67194425862466,35.820757619630186,-26.48537136673635,-24.34767028855715,30.4450030790068,31.758739029323884,-32.904033100150464,-32.60415300801786
0.4704704704704704,35.51979800683378,33.62312860458626,-2.946861331091235,-3.95501052691721,10.331401763830756,8.787122833046146,-20.61051882721159,-19.21266432432133,-1.1023712448252057,-1.8670638830346888,-1.2878373176304083,-0.32245842751128884,-26.845456828668905,-28.61369210032979,36.66754499730436,35.81734371729366,-26.49041741649781,-24.35029271954281,30.43952423599173,31.755745701257958,-32.90597559362548,-32.60445115961874
0.4714714714714714,35.52422746542556,33.62121389428618,-2.93898246810552,-3.9568325016532992,10.34073555022904,8.785441357041613,-20.61075541096363,-19.20851929263899,-1.1050433907750663,-1.8695216263993315,-1.2919061769433422,-0.32576126011826184,-26.843413579224155,-28.613348494085955,36.66315187511247,35.813925667640085,-26.495362349178137,-24.352924754660037,30.4340681006502,31.752727441700785,-32.907889171817416,-32.60475970756884
0.4724724724724725,35.52862331647548,33.61928928658986,-2.93109377778687,-3.9586557194373273,10.349976374560375,8.783759639294674,-20.610981230000377,-19.204378948287946,-1.1077304956659368,-1.8719773369819006,-1.2959533090035718,-0.3290710024008765,-26.84142925777028,-28.61301034050217,36.65876546852623,35.81050371179586,-26.500207608835375,-24.355566440360953,30.42863504719884,31.749684136964856,-32.90977408328851,-32.605078755274796
0.4734734734734734,35.53298571223011,33.617354744059426,-2.9231961539072135,-3.960480167841066,10.359123676678225,8.782077713105382,-20.611196373890692,-19.200243408749973,-1.110432263584824,-1.874430859019828,-1.299978386903995,-0.3323875483010198,-26.839502301218012,-28.612677655037967,36.65438634219574,35.807078093316505,-26.504954656269685,-24.358217823759514,30.42322543997403,31.746615674459637,-32.91163059089367,-32.605408406705294
0.4744744744744745,35.53731481383375,33.61541022947108,-2.9152904923262706,-3.9623058347484412,10.368176961669098,8.780395611683426,-20.61140092904357,-19.196112790681152,-1.1131483916228238,-1.8768820359286729,-1.303981083497119,-0.3357107910128246,-26.837631179051396,-28.61235045209331,36.65001504896079,35.803649058155116,-26.509604967013143,-24.360878952642608,30.417839633426865,31.743521942714974,-32.91345897092618,-32.60574876638676
0.4754754754754755,35.541610790893095,33.61345570581758,-2.9073776905108533,-3.9641327083541524,10.377135798036152,8.77871336814345,-20.611594978987004,-19.191987209907463,-1.1158785701016585,-1.8793307103137504,-1.3079610718954366,-0.33904062300396576,-26.83581439338234,-28.612028745000156,36.64565212987542,35.80021685462947,-26.51416002937387,-24.363549875481297,30.41247797212572,31.740402831404307,-32.91525951226922,-32.60609993939865
0.4764764764764764,35.5458738210452,33.61149113631064,-2.8994586470511505,-3.965960777162099,10.385999815858307,8.777031015500315,-20.611778604636463,-19.18786678142087,-1.1186224828063522,-1.8817767239817025,-1.3119180259700758,-0.3423769360373413,-26.834050478944004,-28.611712546014086,36.64129811423995,35.79678173338782,-26.518621342536058,-24.366230641442172,30.407140790766075,31.737258231367647,-32.91703251555543,-32.606462031368366
0.4774774774774775,35.55010408952947,33.60951648438325,-2.891534261174745,-3.9677900299836186,10.394768704931009,8.775348586664327,-20.61195188455281,-19.183751619375926,-1.1213798072234236,-1.8842199179519996,-1.3158516208464082,-0.3457196211931198,-26.832338003027115,-28.611401866306018,36.63695351964007,35.79334394737337,-26.52299041471739,-24.368921300398807,30.401828414187484,31.734088034634368,-32.918778292336135,-32.606835148465684
0.4784784784784784,35.55430178876423,33.60753171369185,-2.8836054322591234,-3.9696204559355315,10.403442212894218,8.773666114436415,-20.61211489518963,-19.17964183708689,-1.1241502147839888,-1.8866601324683627,-1.31976153339536,-0.3490685688911351,-26.830675565363084,-28.611096715953988,36.63261885199271,35.78990375178747,-26.527268761384875,-24.371621902943346,30.396541157397294,31.730892134445718,-32.92049716426238,-32.60721939739682
0.4794794794794795,35.55846711792841,33.60553678811846,-2.875673059343442,-3.9714520444379953,10.412020143353072,8.771983631503256,-20.612267711129917,-19.175537547025346,-1.1269333711111986,-1.8890972070100922,-1.323647442719214,-0.35242366891360893,-26.829061797957813,-28.61079710393503,36.628294605598334,35.78646140405144,-26.531457903530157,-24.374332500398168,30.39127932560098,31.72767042527709,-32.92218946227905,-32.607614885398014
0.4804804804804805,35.56260028254892,33.6035316717727,-2.8677380406403117,-3.973284785212169,10.420502353996175,8.770301170432356,-20.612410405312044,-19.17143886081833,-1.1297289362714442,-1.8915309803032936,-1.3275090306307529,-0.35578481042818005,-26.827495364879834,-28.610503038117113,36.62398126319941,35.783017163767184,-26.535559366005,-24.377053144827652,30.386043214238775,31.724422802860023,-32.9238555258339,-32.60802172022866
0.4814814814814814,35.5667014940942,33.601516328993704,-2.859801273048363,-3.975118668277682,10.428888754716308,8.768618763667085,-20.612543049245204,-19.167345889246977,-1.1325365650287935,-1.8939612903319887,-1.3313459821246458,-0.35915188201121895,-26.825974962006377,-28.610214525251145,36.61967929604469,35.77957129267651,-26.53957467591749,-24.379783889050014,30.3808331090284,31.721149164203883,-32.92549570210273,-32.60844001016397
0.4824824824824825,35.57077096957435,33.599490724351945,-2.851863651666359,-3.976953683949913,10.437179305737915,8.766936443521653,-20.612665713214223,-19.163258742245663,-1.1353559071021364,-1.8963879743491014,-1.335157985840036,-0.36252477167140607,-26.824499316730776,-28.60993157096307,36.615389163959,35.77612405461916,-26.54350536108931,-24.38252478664922,30.3756492860136,31.717849407617276,-32.92711034523203,-32.60886986398713
0.4834834834834834,35.57480893114836,33.59745482265095,-2.8439260693096027,-3.9787898228370793,10.445374015755508,8.765254242176043,-20.61277846647395,-19.159177528901665,-1.1381866074245408,-1.8988108688873067,-1.3389447345133467,-0.36590336687355024,-26.823067187634575,-28.609654179746013,36.61111131541839,35.77267571548964,-26.54735294857429,-24.385275891986964,30.370492011618325,31.714523432729095,-32.92869981560028,-32.60931139098104
0.4844844844844845,35.57881560573882,33.59540858892894,-2.8359894160293964,-3.9806270758371314,10.453472940086703,8.7635721916709,-20.6128813774333,-19.15510235745532,-1.1410283064043385,-1.9012298097697327,-1.3427059254203777,-0.36928755456262397,-26.82167736412741,-28.609382354952483,36.60684618763012,35.76922654319279,-26.5511189632382,-24.388037260214677,30.365361542706236,31.711171140509244,-32.93026447909887,-32.60976470091944
0.4854854854854855,35.58279122465434,33.59335198846033,-2.828054578636282,-3.982465434134459,10.461476178843464,8.761890323902344,-20.612974513829087,-19.151033335300678,-1.1438806401874828,-1.9036446321205065,-1.3464412608068237,-0.37267722118799135,-26.820328666057755,-28.60911609878667,36.60259420661747,35.765776807598144,-26.554804926399655,-24.390808947285603,30.36025812664536,31.707792433288997,-32.93180470643355,-32.61022990405759
0.4864864864864864,35.58673602322031,33.59128498675717,-2.8201224402277942,-3.9843048891964066,10.469383875124636,8.760208670616763,-20.61305794288988,-19.14697056898668,-1.1467432409207372,-1.9060551703751323,-1.3501504483064068,-0.3760722527278036,-26.81901994329746,-28.60885541229677,36.59835578730892,35.76232678049315,-26.55841235453187,-24.393591009966872,30.355182001377628,31.70438721478098,-32.93332087244736,-32.61070711112239
0.4874874874874875,35.59065024041794,33.58920754957045,-2.8121938797214363,-3.9861454327695998,10.477196213232782,8.758527263405519,-20.61313173148997,-19.14291416421882,-1.149615737015276,-1.908461258290693,-1.3538332013458645,-0.37947253471353654,-26.817750075302733,-28.608600295367374,36.59413133363156,35.758876735535154,-26.561942758024724,-24.39638350585161,30.350133395493124,31.700955390098756,-32.934813355465415,-32.61119643330195
0.4884884884884884,35.594534118532195,33.58711964289136,-2.8042697713935696,-3.9879870568760816,10.484913416917855,8.756846133699632,-20.61319594629376,-19.1388642258613,-1.1524977534102951,-1.9108627289558673,-1.357489239536107,-0.38287795225464427,-26.816517970654303,-28.60835074671195,36.58992123860841,35.755426948202285,-26.5653976400067,-24.399186493371037,30.34511252830873,31.697496865775992,-32.93628253666246,-32.61169798223463
0.4894894894894895,35.59838790280862,33.58502123295235,-2.7963509844248993,-3.989829753809264,10.49253574765014,8.755165312764385,-20.613250653890717,-19.1348208579397,-1.1553889118362517,-1.913259414800751,-1.3611182890489009,-0.3862883900633016,-26.81532256657916,-28.60810676386532,36.58572588445945,35.75197769574318,-26.568778495225924,-24.402000031806566,30.340119609951053,31.69401154978521,-32.93772879945341,-32.612211869997495
0.4904904904904905,35.60221184111945,33.58291228622818,-2.788438382453209,-3.9916735161296915,10.500063502924531,8.75348483169388,-20.613295920921132,-19.130784163644115,-1.158288831077367,-1.915651147606476,-1.3647200829785064,-0.3897037324792086,-26.81416282845629,-28.607868343176236,36.5815456427061,35.74852925712565,-26.57208680898952,-24.404824181301855,30.335154841443337,31.690499351556074,-32.93915252890739,-32.612738209094175
0.4914914914914914,35.60600618363909,33.58079276943682,-2.780532823133978,-3.9935183366606166,10.507497014598025,8.751804721405545,-20.613331814193003,-19.126754245332812,-1.1611971272330477,-1.918037758514619,-1.3682943616877417,-0.393123863494429,-26.81303774930858,-28.607635479799992,36.577380874278965,35.74508191298424,-26.575324056160422,-24.40765900287484,30.330218414796168,31.686960181993225,-32.94055411118548,-32.61327711244215
0.4924924924924925,35.609771182529144,33.57866264954027,-2.772635157709495,-3.995364208483398,10.514836647262053,8.750125012634571,-20.613358400790194,-19.12273120453634,-1.164113413977899,-1.9204190780363912,-1.371840873138013,-0.39654866677823497,-26.81194634928304,-28.607408167691073,36.5732319296286,35.741635945566784,-26.578491700210662,-24.41050455842971,30.32531051310182,31.68339395349363,-32.94193393300232,-32.61382869335943
0.4934934934934935,35.61350709163321,33.57652189374526,-2.7647462305870487,-3.9972111249327105,10.522082796651098,8.7484457359283,-20.613375748172203,-19.118715141962156,-1.1670373028200138,-1.9227949360616021,-1.3753593732029008,-0.3999780257019284,-26.810887675121265,-28.60718639959588,36.56909914883904,35.738191638679886,-26.58159119233,-24.413360910768787,30.32043131063192,31.679800579963427,-32.94329238111184,-32.614393065550615
0.4944944944944945,35.617214166181434,33.57437046950385,-2.756866878926758,-3.999059079591578,10.529235888088731,8.746766921640546,-20.613383924265783,-19.114706157499704,-1.1699684033572462,-1.9251651618673924,-1.3788496259649472,-0.40341182336361076,-26.80986079962202,-28.606970167045464,36.56498286174397,35.734749277633455,-26.58462397058884,-24.416228123604355,30.315580972938346,31.676179976834256,-32.9446298418169,-32.61497034309231
0.4954954954954955,35.62089266250503,33.572208344513925,-2.748997932239572,-4.000908066286225,10.536296374972144,8.745088599925863,-20.613382997548705,-19.110704350225998,-1.1729063235311914,-1.9275295841267281,-1.3823114039953452,-0.4068499426128713,-26.808864821097657,-28.60675946034834,36.560883388045326,35.731309149184284,-26.58759145915422,-24.419106261570356,30.31075965695711,31.67253206107906,-32.94594670050294,-32.61556064041795
0.4964964964964965,35.62454283776074,33.570035486719604,-2.7411402119959365,-4.0027580790807535,10.543264737295948,8.743410800733738,-20.61337303712588,-19.106709818411648,-1.1758506698786069,-1.9298880309166515,-1.3857444886162829,-0.41029226607536434,-26.80789886282602,-28.60655426858331,36.55680103743404,35.72787154147869,-26.590495067557548,-24.42199539023398,30.30596751111501,31.66885675122734,-32.94724334119549,-32.61616407230189
0.4974974974974975,35.628164949665354,33.567851864311535,-2.7332945312456096,-4.004609112271642,10.550141480215911,8.741733553802737,-20.61335411279824,-19.102722659527387,-1.1788010477800288,-1.9322403297262831,-1.389148670145746,-0.4137386761772456,-26.80696207249928,-28.60635457959236,36.552736109712896,35.72443674399427,-26.593336190012888,-24.42489557610712,30.301204675438917,31.665153967379826,-32.94852014614131,-32.61678075384296
0.4984984984984985,35.63175925624024,33.56565744572706,-2.725461694249053,-4.006461160382074,10.55692713265312,8.740056888654573,-20.613326295124523,-19.09874297025103,-1.18175706170535,-1.9345863074645706,-1.3925237481246369,-0.41718905516943683,-26.80605362167117,-28.606160379973574,36.54868889492117,35.721005047480794,-26.596116204784348,-24.427806886657642,30.296471281667465,31.661423631222572,-32.94977749541293,-32.617410800447196
0.4994994994994995,35.63532601556594,33.56345219965035,-2.7176424961208214,-4.008314218156093,10.56362224593884,8.738380834588115,-20.61328965547635,-19.094770846474933,-1.184718315456142,-1.936925790467782,-1.3958695315261092,-0.42064328515168925,-26.805172705203866,-28.60597165507409,36.54465967346102,35.71757674390029,-26.598836473601256,-24.430729390320526,30.291767453364994,31.657665666040465,-32.951015766536266,-32.61805432781002
0.5005005005005005,35.63886548554681,33.56123609501233,-2.709837722485316,-4.010168280552594,10.570227392500394,8.736705420673333,-20.613244266086795,-19.090806383313865,-1.1876844124045152,-1.9392586045067366,-1.399185838947076,-0.42410124809641414,-26.80431854071573,-28.605788388983104,36.54064871622533,35.71415212636632,-26.601498341119676,-24.433663156508764,30.287093306037555,31.653879996730097,-32.952235334140994,-32.61871145189765
0.5015015015015015,35.64237792368565,33.55900910099064,-2.7020481491452544,-4.012023342739143,10.576743164587954,8.735030675745161,-20.613190200092784,-19.086849675113374,-1.1906549557283277,-1.9415845747937763,-1.4024724987818844,-0.42756282587225103,-26.80349036803104,-28.6056105645249,36.53665628472695,35.71073148908254,-26.60410313442887,-24.43660825562408,30.282448947250803,31.650066549812014,-32.95343656963322,-32.61938228892783
0.5025025025025025,35.645863586868245,33.55677118700936,-2.6942745417631637,-4.013879400085636,10.583170173042342,8.73335662839731,-20.61312753157159,-19.082900815458565,-1.1936295486425637,-1.9439035259894695,-1.4057293493782024,-0.4310279002673421,-26.802687448632643,-28.605438163251918,36.53268263122917,35.70731512728051,-26.606652162601197,-24.43956475906739,30.27783447674963,31.646225253442314,-32.95461984089004,-32.62006695534986
0.5035035035035035,35.649322731157824,33.55452232273872,-2.6865176555561736,-4.015736448157795,10.589509046103569,8.731683306975995,-20.613056335571645,-19.078959897183356,-1.1966077946267153,-1.9462152822090508,-1.4089562391752009,-0.4344963530122826,-26.801909065118583,-28.60527116543787,36.52872799887717,35.703903337156866,-26.609146716284084,-24.442532739249035,30.273249986579344,31.64235603742358,-32.95578551197551,-32.6207655678239
0.5045045045045045,35.65275561159928,33.5522624780947,-2.678778235004358,-4.017594482710511,10.595760428259894,8.730010739573594,-20.612976688138023,-19.075027012380136,-1.1995892976480156,-1.9485196670285938,-1.4121530268241596,-0.4379680658027163,-26.801154520663424,-28.605109550070864,36.52479262183047,35.70049641580984,-26.611588067332484,-24.445512269598694,30.268695561208272,31.638458833215132,-32.95693394287747,-32.621478243199505
0.5055055055055055,35.65616248203309,33.549991623238476,-2.671057013572832,-4.019453499681023,10.601924979137053,8.728338954022231,-20.612888666332797,-19.071102252409887,-1.2025736623803804,-1.9508165034909164,-1.415319581291661,-0.4414429203215456,-26.800423138485073,-28.604953294846588,36.52087672539613,35.69709466117518,-26.61397746848047,-24.44850342457505,30.26417127765161,31.6345335739426,-32.95806548926468,-32.62220509849349
0.5065065065065065,35.65954359491879,33.54770972857588,-2.663354713447784,-4.021313495181954,10.608003372427172,8.726667977887294,-20.61279234825053,-19.067185707912717,-1.2055604944189295,-1.9531056141112217,-1.4184557819455763,-0.44492079826072656,-26.799714261317867,-28.60480237616152,36.516980526162584,35.69369837196155,-26.61631615305044,-24.4515062796751,30.25967720559635,31.63058019440676,-32.9591805022638,-32.622946250866974
0.5075075075075075,35.662899201167896,33.54541676475663,-2.655672045286588,-4.023174465494187,10.613996294856898,8.724997838460855,-20.612687813029204,-19.063277468818814,-1.2085494004899653,-1.9553868208824732,-1.4215615186240822,-0.4484015813426178,-26.79902725089241,-28.60465676910616,36.51310423213404,35.6903078475854,-26.61860533469843,-24.45452091144313,30.255213407527247,31.62659863109167,-32.96027932825542,-32.62370181760174
0.5085085085085085,35.666229549986156,33.54311270267357,-2.64800970798211,-4.025036407059602,10.619904445194152,8.723328562755034,-20.61257514085682,-19.059377624359836,-1.211539988656304,-1.9576599452805075,-1.424636691687978,-0.4518851513408544,-26.79836148742284,-28.604516447458312,36.509248042865266,35.686923388105335,-26.62084620719424,-24.45754739747934,30.25077993885347,31.622588822172055,-32.96136230868877,-32.62447191607578
0.5095095095095095,35.66953488872491,33.54079751346176,-2.6403683884412845,-4.026899316473668,10.62572853329286,8.721660177495265,-20.61245441297384,-19.055486263080688,-1.2145318685178552,-1.9599248082688887,-1.427681212056615,-0.4553713901007163,-26.797716369101913,-28.604381383676387,36.50541214959667,35.68354529415611,-26.623039944234765,-24.46058581644806,30.24637684803608,31.61855070751995,-32.96242977991427,-32.62525666373806
0.5105105105105106,35.67281546274149,33.538471168497516,-2.632748761378017,-4.02876319047789,10.631469279174985,8.719992709113486,-20.612325711671843,-19.051603472851728,-1.2175246514073683,-1.9621812303035049,-1.4306950012277622,-0.4588601795589633,-26.797091311604415,-28.604251548892744,36.50159673538957,35.68017386688223,-26.62518769928921,-24.46363624808557,30.242004176715973,31.614484228710577,-32.96348207303341,-32.626056178082564
0.5115115115115115,35.67607151526839,33.536133639397306,-2.6251514891204253,-4.030628025952126,10.637127412149107,8.718326183741247,-20.612189120288505,-19.04772934088135,-1.220517950581257,-1.9644290313369128,-1.4336779912817772,-0.46235140176310663,-26.79648574759925,-28.604126912907073,36.49780197526152,35.676809407871175,-26.62729060547478,-24.466698773207483,30.23766195984227,31.61038932902743,-32.9645195137653,-32.62687057662153
0.5125125125125125,35.67930328729112,33.533784898016606,-2.6175772214324105,-4.032493819906762,10.64270366996483,8.71666062720273,-20.61204472319919,-19.04386395372899,-1.2235113814054397,-1.9666680308224367,-1.4366301248704674,-0.46584493889009004,-26.79589912627049,-28.6040074441798,36.49402803632167,35.673452219086364,-26.629349775461453,-24.46977347371565,30.233350225801026,31.606265953466607,-32.96554242232921,-32.62769997685783
0.5135135135135135,35.68251101743449,33.53142491644864,-2.6100265953495203,-4.034360569474762,10.648198798002117,8.714996065007671,-20.61189260580537,-19.0400073973185,-1.22650456153613,-1.9688980477180236,-1.4395513551910517,-0.46934067326435197,-26.79533091284775,-28.60389310982552,36.49027507790596,35.67010260279986,-26.63136630140448,-24.47286043260462,30.229068996544115,31.602114048740297,-32.9665511133424,-32.628544496256694
0.5145145145145145,35.685694941857165,33.529053667023064,-2.60250023502903,-4.036228271903589,10.65361354849482,8.713332522344212,-20.611732854520056,-19.036159756951903,-1.2294971110955222,-1.971118900489865,-1.442441645945657,-0.47283848737524176,-26.794780588146,-28.603783875606503,36.48654325171211,35.66676086152482,-26.633341254903293,-24.47595973396754,30.224818287718197,31.59793356327949,-32.96754589573275,-32.62940425221647
0.5155155155155156,35.688855294154266,33.52667112230451,-2.594998751614153,-4.038096924547,10.6589486797875,8.71167002407164,-20.61156555675047,-19.032321117323544,-1.2324886528423336,-1.9733304071157898,-1.4453009712868057,-0.47633826389376377,-26.794247648115128,-28.603679705926186,36.482832701934335,35.66342729794787,-26.635275686985523,-24.47907146300157,30.220598108793656,31.593724447235846,-32.968527072665346,-32.6302793620387
0.5165165165165165,35.69199230526782,33.524277255091135,-2.587522743112252,-4.039966524856724,10.664204955624651,8.710008594713045,-20.61139080087815,-19.0284915625346,-1.2354788123371565,-1.9755323850884354,-1.448129315749354,-0.4798398856886232,-26.793731603399294,-28.60358056382274,36.479143565397656,35.660102214861254,-26.63717062811483,-24.48219570601272,30.216408463193385,31.58948665248274,-32.96949494148248,-32.631169942897344
0.5175175175175175,35.69510620340487,33.52187203841298,-2.580072794286913,-4.041837070374019,10.669383144471489,8.708348258447876,-20.611208676236664,-19.02467117610795,-1.238467218102598,-1.9777246514182087,-1.4509266741693854,-0.4833432358415488,-26.793231978906263,-28.603486410962656,36.47547597169182,35.65678591509498,-26.63902708822135,-24.485332550420086,30.212249348421363,31.58522013261546,-32.97044979365637,-32.63207611180718
0.5185185185185185,35.698197213962985,33.51945544553037,-2.572649476563704,-4.043708558721116,10.674484018865346,8.706689039104392,-20.611019273087138,-19.02086004100341,-1.241453501778182,-1.9799070226360431,-1.4536930515905406,-0.4868481976618681,-26.792748313386745,-28.603397207634387,36.471830043304585,35.6534787014489,-26.64084605675346,-24.488482084759507,30.208120756190876,31.580924842950562,-32.97139191475403,-32.63299798559138
0.5195195195195195,35.70126555946299,33.51702744993215,-2.565253347949431,-4.045580987592558,10.679508354796846,8.705030960152026,-20.610822682591767,-19.017058239633315,-1.2444372982699954,-1.9820793147959619,-1.4564284631583124,-0.49035465470031125,-26.792280159023807,-28.603312912742012,36.4682058957545,35.650180876624795,-26.6426285027498,-24.491644398686574,30.204022672552338,31.576600740524356,-32.972321584413564,-32.6339356808483
0.5205205205205206,35.704311459488665,33.51458802533389,-2.557884952964678,-4.047454354746423,10.684456931119875,8.703374044693636,-20.61061899678547,-19.01326585387846,-1.247418245895072,-1.9842413434774595,-1.45913293400282,-0.49386249076202166,-26.791827081032416,-28.60323348379896,36.46460363772296,35.646892743158524,-26.644375374930274,-24.49481958297898,30.199955078020572,31.572247784090536,-32.973239076331346,-32.63488931391744
0.5215215215215215,35.707335130633204,33.51213714567602,-2.5505448225893934,-4.049328657995449,10.689330528989512,8.70171831545764,-20.610408308545864,-19.00948296510435,-1.2503959865205112,-1.9863929237877112,-1.4618064991105977,-0.497371589918751,-26.791388657269003,-28.603158876921764,36.46102337118555,35.64361460335225,-26.646087601805036,-24.498007729538177,30.195917947701563,31.56786593411693,-32.974144658259426,-32.635859000844526
0.5225225225225225,35.71033678645222,33.50967478512187,-2.543233474221275,-4.051203895198063,10.694129931326954,8.700063794790069,-20.61019071156171,-19.005709654177835,-1.2533701656973326,-1.9885338703636224,-1.4644492031859342,-0.5008818365202182,-26.79096447785113,-28.60308904682388,36.45746519154259,35.64034675920682,-26.64776609180025,-24.501208931390334,30.191911251418468,31.56345515278138,-32.9750385920126,-32.63684485734583
0.5235235235235235,35.71331663742301,33.507200918055666,-2.5359514116466797,-4.053080064249304,10.698855922310614,8.698410504646477,-20.60996630029998,-19.001946001483994,-1.256340432789078,-1.9906639973737315,-1.4670611005023106,-0.5043931152046126,-26.79055414478712,-28.60302394680953,36.45392918774885,35.637089512354336,-26.6494117333997,-24.504423282686556,30.18793495383693,31.559015403966722,-32.97592113348454,-32.63784699877164
0.5245245245245245,35.716274890909965,33.5047155190805,-2.5286991250237767,-4.05495716307166,10.703509286892428,8.696758466583761,-20.609735169971664,-18.998192086943412,-1.2593064410951722,-1.9927831185199776,-1.4696422547444783,-0.5079053109082223,-26.790157271615644,-28.602963528767624,36.45041544244231,35.63384316399089,-26.65102539530113,-24.50765087870233,30.183989014589542,31.554546653254896,-32.9767925326724,-32.63886554006891
0.5255255255255256,35.71921175113574,33.502218563016164,-2.521477090877641,-4.056835189605814,10.70809081033854,8.695107701751855,-20.609497416496524,-18.994447990029727,-1.2622678479690677,-1.994891047039348,-1.4721927388417284,-0.5114183088741708,-26.78977348305511,-28.60290774316571,36.44692403207207,35.63060801480961,-26.652607926586384,-24.51089181583619,30.18007338839951,31.550048867920157,-32.9776530337094,-32.63990059574304
0.5265265265265265,35.722127419158106,33.49971002489699,-2.514285772106972,-4.058714141801305,10.712601277793503,8.693458230885298,-20.609253136466833,-18.99071378978749,-1.265224314931192,-1.9969875957054193,-1.4747126347929034,-0.5149319946602443,-26.789402414662813,-28.602856539043987,36.44345502702511,35.627384364934,-26.654160156904435,-24.514146191607566,30.17618802520323,31.54552201692139,-32.978502874904805,-32.6409522798189
0.5275275275275275,35.72502209285217,33.49718987996962,-2.507125618002114,-4.0605940176071025,10.717041473867086,8.691810074294697,-20.609002427110298,-18.986989564850326,-1.268175507776733,-1.9990725768298074,-1.4772020334836955,-0.5184462541457953,-26.789043712503624,-28.602809864009387,36.440008491752174,35.62417251385162,-26.65568289666625,-24.517414104653803,30.172332870272015,31.54096607089352,-32.97934228879074,-32.64202070580094
0.5285285285285285,35.72789596689777,33.49465810369071,-2.499997064274043,-4.062474814962107,10.72141218224292,8.690163251858046,-20.60874538625222,-18.983275393459394,-1.2711210966782935,-2.0011458022635407,-1.4796610344967802,-0.5219609735377079,-26.78869703282823,-28.602767664229706,36.43658448489242,35.6209727603481,-26.65717693725074,-24.52069565472629,30.168507864332646,31.53638100213806,-32.980171502175445,-32.6431059866326
0.5295295295295295,35.73074923277177,33.492114671724636,-2.4929005330939673,-4.064356531785568,10.72571418530812,8.688517783011925,-20.60848211227711,-18.979571353482115,-1.2740607562834567,-2.0032070833983737,-1.4820897459153235,-0.5254760393754118,-26.78836204176065,-28.602729884427795,36.43318305939707,35.61778540244165,-26.658643051220945,-24.52399094268573,30.164712943686876,31.531766784612714,-32.98099073620238,-32.64420823465476
0.5305305305305306,35.73358207874513,33.48955955994111,-2.4858364331431906,-4.0662391659674375,10.72994826380307,8.686873686742576,-20.60821270408969,-18.975877522431187,-1.276994165807303,-2.0052562311680573,-1.4844882841204026,-0.5289913385349334,-26.78803841499488,-28.602696467875834,36.42980426265178,35.61461073731794,-26.660081992549507,-24.527300070496484,30.160948040329735,31.52712339392011,-32.98180020641473,-32.64532756156347
0.5315315315315315,35.73639468988442,33.48699274441277,-2.4788051596728806,-4.068122715358647,10.734115196490611,8.68523098157683,-20.60793726107559,-18.972193977483865,-1.2799210091199278,-2.007293056049582,-1.4868567735828675,-0.5325067582319736,-26.787725837500652,-28.602667356389652,36.42644813659794,35.611449061265546,-26.661494496852782,-24.530623141219944,30.15721308206665,31.522450807295645,-32.98260012282492,-32.64646407836682
0.5325325325325325,35.739187248057675,33.48441420141276,-2.471807094573365,-4.07000717776132,10.738215759843834,8.683589685572903,-20.607655883061664,-18.968520795501515,-1.282840974829011,-2.0093173680644116,-1.489195346650168,-0.5360221860240026,-26.7874240032379,-28.60264249032314,36.42311471785265,35.60830066961186,-26.662881281632774,-24.533960259007003,30.153507992629304,31.517749003594428,-32.98339068998858,-32.647617895341014
0.5335335335335335,35.74195993194423,33.48182390741228,-2.4648426064525903,-4.071892550918924,10.742250727751728,8.68194981631106,-20.60736867027611,-18.964858053049408,-1.285753756357492,-2.0113289767797267,-1.4915041433286578,-0.5395375098113655,-26.787132614879944,-28.602621808562734,36.41980403782749,35.60516585665956,-26.66424304652617,-24.537311529089482,30.1498326917902,31.51301796327733,-32.984172107082685,-32.64878912198563
